1.803227015221881514e-05 1.550817364511178020e+00 4.348139916041168784e-02 1.221733977238932320e-04 3.814912434085299283e-05 2.409853210603455806e-06 3.13 0.00019568716418 1.6e-09
-2.079037561816407059e-05 3.123409584532674810e+00 1.506001072933236262e-01 1.953448599996689908e-04 1.003401657244024872e-06 1.616037037167520838e-07 3.13 0.00019568716418 1.6e-09
2.556586759374893209e-05 1.768469700744067730e+00 7.097402694525403732e-02 1.305182564076090524e-04 -3.393098984749056270e-05 -2.174684544985566411e-06 3.13 0.00019568716418 1.6e-09
-2.948753168014278762e-05 7.107295457278368644e-01 -5.511885920201350236e-03 1.133417769097543282e-04 5.162811833666823785e-05 3.191715170139393722e-06 3.13 0.00019568716418 1.6e-09
-3.750023706500588074e-05 2.965968229929302868e+00 1.414502802341668364e-01 1.872225601624919302e-04 9.422964674444137280e-06 6.519562046746323250e-07 3.13 0.00019568716418 1.6e-09
-3.186270933514585184e-05 2.487363470358397777e+00 1.142874582637014025e-01 1.631992547826343557e-04 -2.044895820454202296e-05 -1.300481770099543548e-06 3.13 0.00019568716418 1.6e-09
8.257755595665699198e-06 4.237225953743026241e-01 -2.152980018961256001e-02 1.448195828285914026e-04 5.415555310690659828e-06 4.815510283564407725e-07 3.13 0.00019568716418 1.6e-09
-2.049453830386587579e-05 2.565306281272388134e+00 1.159985548062948124e-01 1.670169845829796280e-04 1.900238640394396599e-05 1.183426197990172646e-06 3.13 0.00019568716418 1.6e-09
4.016288751833010175e-05 2.934625910110810754e+00 1.364529740172895356e-01 1.856075229772624483e-04 -1.052956661609624833e-05 -6.975763498187168156e-07 3.13 0.00019568716418 1.6e-09
-5.340240569152655728e-05 6.431792195974079807e-01 -8.938584152722070519e-03 1.169886377185515894e-04 -5.055326692191272956e-05 -3.025761846805755956e-06 3.13 0.00019568716418 1.6e-09
1.062318197173482324e-06 1.869087869481805164e+00 7.936823021189728933e-02 1.347023871398879630e-04 3.201719368414462517e-05 2.084842090629855325e-06 3.13 0.00019568716418 1.6e-09
-4.205367875301367251e-05 3.118008070632179773e+00 1.531570489548185754e-01 1.950643875991951454e-04 -1.975806226916612181e-06 -2.327057336717867839e-07 3.13 0.00019568716418 1.6e-09
-4.695127404777082298e-05 1.442421649356088409e+00 3.720071829961575649e-02 1.184734186931710512e-04 -4.030841061226755667e-05 -2.579889248411960007e-06 3.13 0.00019568716418 1.6e-09
-4.796076082810245939e-05 9.790267316158984823e-01 2.204184562375539197e-02 1.089374275390637536e-04 4.925513808478946783e-05 3.324236249427389498e-06 3.13 0.00019568716418 1.6e-09
-1.210844564499634872e-05 3.046700500585095561e+00 1.430609233166469929e-01 1.913887859477540537e-04 6.181746378397815727e-06 2.190300963623606426e-07 3.13 0.00019568716418 1.6e-09
-1.236739325944148941e-05 2.238129388100041695e+00 7.921882575258554215e-02 1.512709559552932845e-04 -2.509033902056033498e-05 -1.614146803026080126e-06 3.13 0.00019568716418 1.6e-09
-2.002196335705844259e-05 4.691694077813644004e-01 -1.358135214510841626e-02 1.360421094736367627e-04 3.274874321809003645e-05 3.512051860274714467e-06 3.13 0.00019568716418 1.6e-09
7.894031389966469736e-05 2.758032440754005332e+00 1.305038694513662445e-01 1.766213520933215819e-04 1.510772910133557138e-05 6.949812430639801598e-07 3.13 0.00019568716418 1.6e-09
4.229387106292958003e-05 2.810389429310879983e+00 1.101535250968896512e-01 1.792665372471551305e-04 -1.393073773259980558e-05 -1.037667297873853070e-06 3.13 0.00019568716418 1.6e-09
-1.569646790200423115e-06 4.985360236983714666e-01 -2.097156603907193717e-02 1.314680658895593342e-04 -3.915403775924222360e-05 -7.032938491495233703e-07 3.13 0.00019568716418 1.6e-09
-1.947266808208649813e-05 2.151573358949883996e+00 9.597086070125174229e-02 1.472416084868460287e-04 2.673289176672561616e-05 1.406918440636077281e-06 3.13 0.00019568716418 1.6e-09
-6.174871533744821740e-05 3.073692046962393842e+00 1.257217668963959700e-01 1.927774212498119841e-04 -5.067409210273872987e-06 -5.447318767341612117e-07 3.13 0.00019568716418 1.6e-09
-3.620971270947291902e-05 1.094380586643003639e+00 2.726923365830012571e-03 1.099653760225458184e-04 -4.727083960392941748e-05 -2.285656062095554689e-06 3.13 0.00019568716418 1.6e-09
5.633850472805440368e-05 1.318525853647794621e+00 5.110944794587408968e-02 1.147684107118826177e-04 4.274061497716373059e-05 2.451093341213993990e-06 3.13 0.00019568716418 1.6e-09
8.488228487834073002e-05 3.106026023921124590e+00 1.222221836234967662e-01 1.944485866579220628e-04 3.050582262396150841e-06 -1.969727408742816095e-07 3.13 0.00019568716418 1.6e-09
6.265445147588589211e-05 1.969249952910440804e+00 3.629348771791888334e-02 1.390309708132581815e-04 -3.018763395911734675e-05 -1.605009595637472400e-06 3.13 0.00019568716418 1.6e-09
4.058984158333757853e-05 5.844168063489654230e-01 3.179018027569090708e-03 1.215483845970009977e-04 4.806767813209362301e-05 4.117045771827051277e-06 3.13 0.00019568716418 1.6e-09
6.073963937033905098e-05 2.896957515269289019e+00 1.179214154258843156e-01 1.836780997628316751e-04 1.168123844952008002e-05 2.274577469885989694e-07 3.13 0.00019568716418 1.6e-09
-7.988948680545812035e-05 2.637413619280974952e+00 6.992621276519901674e-02 1.705864331121965212e-04 -1.763651051848944684e-05 -1.136427108893066128e-06 3.13 0.00019568716418 1.6e-09
3.151221352878618418e-05 4.310880322037805024e-01 -1.800809536638741520e-02 1.432557930193973923e-04 -1.513455013617427901e-05 2.288799152187839193e-06 3.13 0.00019568716418 1.6e-09
-4.720922823394496908e-05 2.409119588405998602e+00 8.963491745575523362e-02 1.594005397660813576e-04 2.199365654646552733e-05 6.437142143521004507e-07 3.13 0.00019568716418 1.6e-09
-3.458520667331474181e-06 3.001858873797238925e+00 7.810194362297998016e-02 1.890686669990966607e-04 -8.294652546791726766e-06 -6.989999611705633882e-07 3.13 0.00019568716418 1.6e-09
3.990953050445250128e-05 7.935026102510404078e-01 -1.732997485202307855e-02 1.105626264247528117e-04 -5.174143654163634718e-05 -9.301396234230661153e-07 3.13 0.00019568716418 1.6e-09
-8.711201916289398428e-07 1.657783124190183477e+00 6.439240270713755820e-02 1.261376542778048289e-04 3.610046163007804576e-05 1.439208091195181105e-06 3.13 0.00019568716418 1.6e-09
-1.177004907040408245e-05 3.129404385501475261e+00 8.921487439065632630e-02 1.956541916101020735e-04 5.748683876254110488e-08 -4.388854020653405232e-07 3.13 0.00019568716418 1.6e-09
3.081790234874392257e-05 1.668516979656244903e+00 3.224934136527540622e-03 1.265476626896230319e-04 -3.595491210270351372e-05 -1.284940624625632250e-06 3.13 0.00019568716418 1.6e-09
-1.247845915482983045e-05 7.865298303265835234e-01 1.941363584470566506e-02 1.107646940497829762e-04 5.164802857502315026e-05 2.759337655815541005e-06 3.13 0.00019568716418 1.6e-09
4.890985869569716455e-05 2.996984045161566357e+00 7.969491617165089248e-02 1.888229564190402137e-04 8.376489376858536263e-06 -1.263827656555547657e-07 3.13 0.00019568716418 1.6e-09
7.052340604597158783e-05 2.410353023058467770e+00 2.516025601442272233e-02 1.594652180450491035e-04 -2.196608450513770603e-05 -9.147796689014520113e-07 3.13 0.00019568716418 1.6e-09
-5.536605197291887307e-06 4.309969649525950963e-01 -6.340427563984936919e-03 1.432652176180009354e-04 1.535365715051098263e-05 3.648107780763374588e-06 3.13 0.00019568716418 1.6e-09
-7.796387629435091017e-05 2.637563536822483456e+00 6.918821553127985080e-02 1.705902587862309747e-04 1.770531709849200978e-05 9.994514101829835471e-08 3.13 0.00019568716418 1.6e-09
-8.000248641173627164e-05 2.903014685451541510e+00 3.449292252212125126e-02 1.839844747915579768e-04 -1.162745003129832136e-05 -6.735153247317931522e-07 3.13 0.00019568716418 1.6e-09
1.824995241972562693e-05 5.862306900771954155e-01 -1.855495228634584590e-02 1.213689427880805494e-04 -4.830859939177656093e-05 9.598695182050997938e-07 3.13 0.00019568716418 1.6e-09
-1.514384686511781363e-05 1.964573027430395857e+00 5.258863091371023674e-02 1.388263734144390069e-04 3.029856986754990477e-05 5.802767990646150489e-07 3.13 0.00019568716418 1.6e-09
6.722641705684866077e-05 3.110126687662429390e+00 4.711878649781170436e-02 1.946598168517533328e-04 -2.986885548900691456e-06 -4.437136228809419564e-07 3.13 0.00019568716418 1.6e-09
-2.076263534682403956e-05 1.326442992460777237e+00 -1.289058045790043502e-02 1.149785157520681513e-04 -4.271387318803905500e-05 -6.294605468476401591e-07 3.13 0.00019568716418 1.6e-09
-4.877464744700073392e-05 1.086582241372261670e+00 2.628123715745624145e-02 1.098690620580939216e-04 4.741556860027103964e-05 1.147857829094017979e-06 3.13 0.00019568716418 1.6e-09
-9.403246447730641278e-05 3.073799206051953448e+00 3.559168126236884194e-02 1.927858444850572462e-04 5.145979414230101177e-06 -3.030944058985439200e-07 3.13 0.00019568716418 1.6e-09
7.163339261710096370e-05 2.154715227157102397e+00 -7.891956758959992393e-03 1.473888029973196038e-04 -2.675396889813513017e-05 -4.855831387207015687e-07 3.13 0.00019568716418 1.6e-09
-3.445036487588017170e-05 4.977541828177088901e-01 3.690201317216506259e-03 1.315740932983175556e-04 3.914651324623524001e-05 2.539419964923555372e-06 3.13 0.00019568716418 1.6e-09
-4.795289034282731436e-05 2.811530075712997512e+00 3.973024569190117261e-02 1.793258154284094825e-04 1.398306611944575747e-05 -1.224737546785815427e-07 3.13 0.00019568716418 1.6e-09
1.980541363910315778e-06 2.761428890834678462e+00 6.966110139132048948e-03 1.767930617656864370e-04 -1.513014037307623637e-05 -4.575749060361666617e-07 3.13 0.00019568716418 1.6e-09
-1.551881762798620984e-05 4.682770346134788042e-01 -9.331375688071255614e-03 1.362276900396349648e-04 -3.254688560872820728e-05 1.954629908188299193e-06 3.13 0.00019568716418 1.6e-09
-1.977911735282599892e-06 2.241831064448861266e+00 2.365775758555415526e-02 1.514377150574021044e-04 2.515022970903260598e-05 7.659271069986819881e-09 3.13 0.00019568716418 1.6e-09
-2.156370284749393345e-05 3.055752567112222540e+00 6.017008969060537449e-03 1.918507165432293475e-04 -6.140922776468558693e-06 -2.723615587968496584e-07 3.13 0.00019568716418 1.6e-09
8.243426259370965908e-06 9.861812878634549362e-01 -1.302183579546599759e-02 1.089421158946093270e-04 -4.930626465821871953e-05 2.216619026162484232e-07 3.13 0.00019568716418 1.6e-09
-2.368558019814898317e-05 1.433210592938522598e+00 1.895221800649882216e-02 1.181828955567999567e-04 4.057104802240620305e-05 2.686008217972384446e-07 3.13 0.00019568716418 1.6e-09
1.271008194403067468e-05 3.120936950837943868e+00 9.081185042484760800e-03 1.952184346431035317e-04 2.050269141248093683e-06 -2.441610107383082696e-07 3.13 0.00019568716418 1.6e-09
-2.327438154291643676e-05 1.875036218296825208e+00 -1.422783455615980047e-02 1.349567335986223194e-04 -3.201660242764339418e-05 -1.280648860034839646e-07 3.13 0.00019568716418 1.6e-09
7.939522381767521694e-06 6.397109418635333888e-01 4.454061571871431764e-03 1.172279441816409469e-04 5.053242037700890883e-05 6.213264929062516138e-07 3.13 0.00019568716418 1.6e-09
-3.993377609787829058e-05 2.935968049604732677e+00 7.369893694349325189e-03 1.856792205317222600e-04 1.058379585812255657e-05 -1.078798246997108434e-07 3.13 0.00019568716418 1.6e-09
-9.139214756493907715e-06 2.567785196951842153e+00 -5.428941793384243347e-03 1.671422044517203716e-04 -1.903795673732053989e-05 -1.175815471210970164e-07 3.13 0.00019568716418 1.6e-09
7.485744372964973589e-06 4.230684272226827858e-01 -1.353235205467577572e-03 1.449912666421178040e-04 -5.149362689086138864e-06 1.110007716378412814e-06 3.13 0.00019568716418 1.6e-09
-4.265987718205630657e-05 2.492078012182180835e+00 7.432264522080267368e-05 1.634237551909622794e-04 2.051803760433901089e-05 -1.349424657362625156e-07 3.13 0.00019568716418 1.6e-09
-9.260638606705316430e-05 2.975118231734390939e+00 -1.077882526747677566e-02 1.876877488480443047e-04 -9.389672187297264601e-06 -6.190171256155227957e-08 3.13 0.00019568716418 1.6e-09
-1.800414218957447528e-05 7.148831265126642798e-01 -4.284997151420954359e-03 1.131415020509911188e-04 -5.179952715702779739e-05 5.395788241304241618e-07 3.13 0.00019568716418 1.6e-09
8.696817605100941464e-06 1.763081732023698667e+00 1.526951793389476212e-03 1.303031410470186446e-04 3.413587260802942438e-05 1.109968380204504054e-08 3.13 0.00019568716418 1.6e-09
-5.149356303192170026e-05 3.128013972710339985e+00 5.307695468694275092e-04 1.955844740866177311e-04 -9.505045040471797096e-07 -1.945990076884301637e-08 3.13 0.00019568716418 1.6e-09
-4.922582990710664303e-05 1.556978423856810734e+00 -1.208724138249471763e-03 1.223926103746001770e-04 -3.813137818454898932e-05 -4.261889741463725183e-09 3.13 0.00019568716418 1.6e-09
-4.742061490489908344e-05 8.774044419550370844e-01 -3.899710087028967608e-03 1.092017265472428739e-04 5.093002344593578726e-05 -3.454691665121609875e-07 3.13 0.00019568716418 1.6e-09
4.896165943878451050e-05 3.027245428015547191e+00 -1.049851815041068052e-02 1.903824356924789562e-04 7.278622926828634985e-06 3.248204518970199227e-08 3.13 0.00019568716418 1.6e-09
6.064496866631349965e-05 2.329334455376485202e+00 -2.147287106842667853e-03 1.555785312701913259e-04 -2.350811024768447195e-05 1.259381494031992075e-07 3.13 0.00019568716418 1.6e-09
-1.193750597657714213e-05 4.451487328278702638e-01 -2.078782081919750002e-03 1.404178018050014024e-04 2.442487925418871899e-05 -6.037002188409764328e-07 3.13 0.00019568716418 1.6e-09
5.717713224415304509e-07 2.701585523011325485e+00 -5.045431317781311209e-03 1.737868459228362203e-04 1.641003048812294520e-05 8.131103457344384331e-08 3.13 0.00019568716418 1.6e-09
-7.081762011737808443e-05 2.860372504519414605e+00 4.455012007774256447e-03 1.818085862589246442e-04 -1.277972874791730788e-05 8.595158245514015100e-08 3.13 0.00019568716418 1.6e-09
4.837544627383230455e-05 5.372347534999930563e-01 2.428416058327243724e-03 1.264280775766543998e-04 -4.453341536626336585e-05 -4.915506731303736011e-07 3.13 0.00019568716418 1.6e-09
7.339335618370638331e-06 2.062339312621022103e+00 -1.261724536933238328e-02 1.431733309452719121e-04 2.849967273103368008e-05 1.197832410573722236e-07 3.13 0.00019568716418 1.6e-09
-1.956851823731707313e-05 3.096517308181297334e+00 7.191595152495282306e-03 1.939559806121209865e-04 -4.031974040899390975e-06 2.067033645346764636e-07 3.13 0.00019568716418 1.6e-09
4.571550974460355442e-05 1.209747236081300859e+00 1.437680440310138558e-02 1.120584795289816847e-04 -4.506890747472243818e-05 -3.157371314574259709e-07 3.13 0.00019568716418 1.6e-09
4.572068862944412665e-05 1.200102480863831422e+00 -1.283502291967537901e-02 1.118681036992176905e-04 4.521821616509633416e-05 -9.718523360123792681e-08 3.13 0.00019568716418 1.6e-09
9.311493378210337457e-05 3.092973711157967820e+00 4.509659827826162717e-03 1.937763793013367545e-04 4.084442941648009043e-06 2.360592966165666095e-07 3.13 0.00019568716418 1.6e-09
-6.617044048393429224e-05 2.063820724777218452e+00 1.968151491568423395e-02 1.432453133324942431e-04 -2.844451278491819636e-05 -2.461521857689788700e-08 3.13 0.00019568716418 1.6e-09
3.521339772048703382e-05 5.362334020426166026e-01 -1.094283889414531495e-02 1.265365082721975603e-04 4.440143927895382620e-05 -1.270807017124590620e-06 3.13 0.00019568716418 1.6e-09
4.458164694471141050e-05 2.858590328171283002e+00 6.130897854910678443e-03 1.817186723048415018e-04 1.280721160688907111e-05 3.931173691954451242e-07 3.13 0.00019568716418 1.6e-09
8.023159976822985702e-05 2.702165054815797163e+00 3.424172404582931373e-02 1.738157058069150177e-04 -1.639331077737614769e-05 9.347887500686481426e-08 3.13 0.00019568716418 1.6e-09
-1.363361888582129331e-05 4.456085766849889884e-01 6.857308457205143809e-05 1.403572321640618719e-04 -2.438690982002918100e-05 -2.290082673394301075e-06 3.13 0.00019568716418 1.6e-09
-1.654485896097849243e-05 2.328770690128068033e+00 -6.790795887276195736e-03 1.555465005866621874e-04 2.354867981006879832e-05 4.414943946895036879e-07 3.13 0.00019568716418 1.6e-09
-6.185817951905221452e-05 3.031883688988311398e+00 3.258911046791751476e-02 1.906166178774371274e-04 -7.211788340146162927e-06 2.699111498221240891e-07 3.13 0.00019568716418 1.6e-09
1.742644700209702822e-05 8.864563924783305238e-01 1.987168583129268751e-02 1.091000685847524020e-04 -5.082481184072578924e-05 -1.361634148986024922e-06 3.13 0.00019568716418 1.6e-09
2.255274576053623798e-05 1.546235719770292061e+00 -1.133066733050671140e-02 1.220121467101392866e-04 3.832605230373286985e-05 5.735225486870798226e-07 3.13 0.00019568716418 1.6e-09
-2.775435595662811101e-05 3.126701131909764175e+00 4.191811275838694395e-02 1.955167845428547433e-04 1.039248176245063565e-06 3.899908748519351579e-07 3.13 0.00019568716418 1.6e-09
3.209782671016730434e-05 1.771579283462440646e+00 4.441866783837966626e-02 1.306465123866550190e-04 -3.395779947381853415e-05 -6.286743419471365729e-07 3.13 0.00019568716418 1.6e-09
7.584998794183021669e-06 7.082574817423719082e-01 -1.933260855952258911e-02 1.134483189686781053e-04 5.167693881184741932e-05 -3.797454994831397848e-07 3.13 0.00019568716418 1.6e-09
7.143793854182703363e-07 2.969605901407160076e+00 3.359465450570149614e-02 1.874083990798846092e-04 9.463865919175414455e-06 5.996333263076879190e-07 3.13 0.00019568716418 1.6e-09
-1.926348455731318712e-05 2.492285163960386019e+00 6.244208634376815364e-02 1.634384081899019532e-04 -2.045588057688230927e-05 -1.595266421008982683e-07 3.13 0.00019568716418 1.6e-09
-5.256612908606101136e-05 4.233296890213152919e-01 -1.008871895562180737e-02 1.449180588146443006e-04 5.032175692159939504e-06 -2.851518680749081352e-06 3.13 0.00019568716418 1.6e-09
