-1.834356943160076297e-05 5.097011512834137559e-01 -1.493481208686128336e-03 1.273331508654492383e-04 -5.029067131479277817e-05 -5.268859559159154963e-06 3.99 0.00024095905774 1.6e-09
3.762328076967805100e-05 2.197379241280605910e+00 6.697200508663331275e-02 1.487492640604311765e-04 3.249621589008447765e-05 2.132286339434316989e-06 3.99 0.00024095905774 1.6e-09
-9.409890380242696181e-05 3.867969962032192122e+00 1.973622573746466602e-01 2.344142730773381492e-04 4.943724881577644850e-06 6.147031272186001780e-07 3.99 0.00024095905774 1.6e-09
-7.414600087700700846e-05 3.353315738976699656e+00 1.930009832959548588e-01 2.069698725008464095e-04 -1.574106339355363474e-05 -7.941459991874078851e-07 3.99 0.00024095905774 1.6e-09
-5.041703985593369342e-06 6.500863855312559725e-01 9.652774644299073545e-03 1.145399953401898894e-04 -5.677791474816544791e-05 -5.220766980579867876e-06 3.99 0.00024095905774 1.6e-09
3.705582485903932504e-05 1.931939565065937447e+00 6.595032248571609801e-02 1.367100385608679969e-04 3.664548984285636668e-05 2.603774654317913616e-06 3.99 0.00024095905774 1.6e-09
9.766436091318405558e-06 3.818686508636025323e+00 2.169591129620192516e-01 2.317594725348308730e-04 6.667930725768383081e-06 6.999261236004560047e-07 3.99 0.00024095905774 1.6e-09
-1.039582944825591160e-04 3.487164557000824061e+00 2.151058518493142724e-01 2.140469669349616140e-04 -1.359904964765895938e-05 -8.016696687425441983e-07 3.99 0.00024095905774 1.6e-09
-4.717021902087340895e-06 8.675872158647898180e-01 2.475269627382623017e-02 1.077277604079411566e-04 -5.591603643083579013e-05 -4.800037276827766235e-06 3.99 0.00024095905774 1.6e-09
-4.698478636333790610e-05 1.636762421856819305e+00 5.998516605902326493e-02 1.244971246293597269e-04 4.170850843246624146e-05 3.129194860794790527e-06 3.99 0.00024095905774 1.6e-09
-8.573765563269679715e-05 3.758075376029752057e+00 2.283870663826838565e-01 2.284918579359375619e-04 8.597861440903089772e-06 7.607028009288256993e-07 3.99 0.00024095905774 1.6e-09
6.137973609021464300e-05 3.626612148953078041e+00 2.289799805002342425e-01 2.214559692365490520e-04 -1.133941846012402919e-05 -7.773732089493083332e-07 3.99 0.00024095905774 1.6e-09
4.333719052653800953e-05 1.194281808534002121e+00 4.452580615403006065e-02 1.105596502743523194e-04 -5.003314694482752201e-05 -4.039026015503903104e-06 3.99 0.00024095905774 1.6e-09
3.422523476163261071e-05 1.279327681473431566e+00 4.198288433010215204e-02 1.126448004193018437e-04 4.835737165118119589e-05 3.658429628875792149e-06 3.99 0.00024095905774 1.6e-09
-1.667754660973695506e-06 3.653753638813471039e+00 2.212335880309468372e-01 2.229086018449946184e-04 1.076654469565944330e-05 8.094329463819544813e-07 3.99 0.00024095905774 1.6e-09
-1.317804449656439364e-05 3.730650088104301432e+00 2.266077525410125915e-01 2.270239689752752052e-04 -9.163083737101352755e-06 -6.962808820283472365e-07 3.99 0.00024095905774 1.6e-09
7.710479048043020309e-06 1.539762420890279371e+00 6.090750504384668390e-02 1.208885885065816545e-04 -4.343236262227519802e-05 -3.275077949866766003e-06 3.99 0.00024095905774 1.6e-09
3.170385736903924692e-05 9.500585546223530020e-01 2.114626097904589302e-02 1.074789138320151759e-04 5.455233437189229134e-05 4.154913015059774385e-06 3.99 0.00024095905774 1.6e-09
-6.037360430125173161e-05 3.520468455980017008e+00 2.064243182121002496e-01 2.158249073896186692e-04 1.288226017665603703e-05 8.669154799797382820e-07 3.99 0.00024095905774 1.6e-09
6.393837833746551975e-06 3.782624094178432372e+00 2.178825418758774390e-01 2.298310023884205726e-04 -7.394880330869569668e-06 -6.062179101453133463e-07 3.99 0.00024095905774 1.6e-09
-6.424345228184962143e-06 1.801696180161838079e+00 7.037934064378827126e-02 1.311611011868566638e-04 -3.872659127071544831e-05 -2.765723878370845481e-06 3.99 0.00024095905774 1.6e-09
4.487115455376124601e-06 7.376570942220076477e-01 7.622618047827274534e-03 1.105543736141776127e-04 5.703269721594476027e-05 4.551288015555918085e-06 3.99 0.00024095905774 1.6e-09
4.592604623226380627e-05 3.403813522045361140e+00 1.967174904599655050e-01 2.096564128963820559e-04 1.463934001045766190e-05 9.260889146822906846e-07 3.99 0.00024095905774 1.6e-09
-1.516352447217404113e-06 3.815458282775635368e+00 2.130547093789300073e-01 2.316075607066252207e-04 -6.000727356102915897e-06 -5.459952294094474648e-07 3.99 0.00024095905774 1.6e-09
2.006827209458379754e-05 2.003813095330300165e+00 7.728501047682206915e-02 1.399245030807520621e-04 -3.533945143366126052e-05 -2.464087669444840845e-06 3.99 0.00024095905774 1.6e-09
1.110980273390907005e-05 6.056007750559402325e-01 -3.773815118904559509e-04 1.176852015115146643e-04 5.567424951066944562e-05 4.917632988210861185e-06 3.99 0.00024095905774 1.6e-09
-7.937027027745991196e-05 3.307288493764797721e+00 1.928201748748435973e-01 2.045617960653178542e-04 1.624205113328210218e-05 9.849326480275484127e-07 3.99 0.00024095905774 1.6e-09
6.033328317057237852e-05 3.856514043168380645e+00 2.128016602549540059e-01 2.338117517934006464e-04 -4.683041502565965267e-06 -5.084078615287213612e-07 3.99 0.00024095905774 1.6e-09
4.298934270795358654e-05 2.212618044608451573e+00 8.504950074370509761e-02 1.494853603300078386e-04 -3.214033723343005160e-05 -2.244390469616854817e-06 3.99 0.00024095905774 1.6e-09
-5.336616653690917856e-05 5.026143678912970980e-01 -6.765641964658099250e-03 1.282928331902716973e-04 4.948349942241665766e-05 5.306331005010984372e-06 3.99 0.00024095905774 1.6e-09
-5.436125698094497721e-06 3.201593053530845445e+00 1.900579951489952402e-01 1.989909487044145512e-04 1.815107940520849578e-05 1.048646446630120232e-06 3.99 0.00024095905774 1.6e-09
-4.944397130674251618e-05 3.918617695980897597e+00 2.135020919273675488e-01 2.371348311248293967e-04 -3.025460418688926911e-06 -4.710512427014204446e-07 3.99 0.00024095905774 1.6e-09
7.889476781902193901e-05 2.491305440265541016e+00 9.478989261604298111e-02 1.628406900004027678e-04 -2.825016580399303506e-05 -2.003714723874500658e-06 3.99 0.00024095905774 1.6e-09
-2.558581036918610555e-05 4.162677870759401988e-01 -1.377878675565849531e-02 1.430933522493720391e-04 3.134940285864515965e-05 5.323774146982544438e-06 3.99 0.00024095905774 1.6e-09
2.447509857899385702e-05 3.029577851431272784e+00 1.765067651767166790e-01 1.900038515071578106e-04 2.099825300165503796e-05 1.096710421504981373e-06 3.99 0.00024095905774 1.6e-09
7.210367667692954769e-05 3.981707929658997003e+00 2.030083022039166074e-01 2.405106145712696745e-04 -8.138798295895669543e-07 -4.124299930409621120e-07 3.99 0.00024095905774 1.6e-09
6.940311031650592960e-05 2.838618984194384076e+00 9.938448188138565564e-02 1.801939302918347647e-04 -2.368877302517500714e-05 -1.670754454823469668e-06 3.99 0.00024095905774 1.6e-09
7.185696107038393166e-05 3.854353682510918144e-01 -2.066161051211818506e-02 1.504360135204702736e-04 -6.397364433375445646e-06 3.850791439328286689e-06 3.99 0.00024095905774 1.6e-09
-5.531593716637755011e-05 2.726514678535943759e+00 1.414443576544899273e-01 1.745163244849277180e-04 2.518427595696920478e-05 1.123167064008256092e-06 3.99 0.00024095905774 1.6e-09
-4.494425565874592517e-05 3.971626528475978191e+00 1.712643562680830622e-01 2.399707952130938546e-04 1.647392244816168255e-06 -3.178015453546483471e-07 3.99 0.00024095905774 1.6e-09
-7.136369608483976684e-05 3.110809212345099439e+00 8.899241639013845406e-02 1.942242172406522546e-04 -1.985465072932809157e-05 -1.290944478980208320e-06 3.99 0.00024095905774 1.6e-09
2.149541726362783829e-05 4.426616474191766848e-01 -2.344512378606028111e-02 1.378007396687963072e-04 -3.975714433481526428e-05 1.669826249814586837e-06 3.99 0.00024095905774 1.6e-09
-3.729599944126035761e-05 2.381862617151813133e+00 1.088268845598062140e-01 1.575132168928924481e-04 2.983783907787528847e-05 1.228665900895463068e-06 3.99 0.00024095905774 1.6e-09
8.856211908078812783e-05 3.906471590460529164e+00 1.464206715678967874e-01 2.364817624371605810e-04 3.798758337964067820e-06 -2.068541701493916130e-07 3.99 0.00024095905774 1.6e-09
-4.300538955102553026e-05 3.271552781892113515e+00 8.213057980581148221e-02 2.026591413049450116e-04 -1.717543065763593672e-05 -1.031879957568390503e-06 3.99 0.00024095905774 1.6e-09
2.990661221318453739e-05 5.519020028026815350e-01 -2.251240590657734714e-02 1.224188382869557533e-04 -5.370889240167972181e-05 1.910279479212178940e-07 3.99 0.00024095905774 1.6e-09
3.466756216319598393e-05 2.101471602957813989e+00 9.151758070672513790e-02 1.443204157256308413e-04 3.393586281550961748e-05 1.419673883761116658e-06 3.99 0.00024095905774 1.6e-09
-8.037430208582816739e-05 3.849002528508814525e+00 1.387244526294612035e-01 2.333990462367621600e-04 5.535320131337856497e-06 -1.251990479501186238e-07 3.99 0.00024095905774 1.6e-09
9.772084357461415340e-05 3.392329975184575019e+00 8.424203172321993727e-02 2.090347985642105580e-04 -1.512953153553463056e-05 -9.129699179188453719e-07 3.99 0.00024095905774 1.6e-09
2.322829224618385872e-06 6.994960261314837613e-01 -2.069438715201699086e-02 1.119890291021208203e-04 -5.732440168726042140e-05 -6.409548817610660940e-07 3.99 0.00024095905774 1.6e-09
2.840929680741868162e-06 1.852973973773363703e+00 8.228866310193143352e-02 1.333096861478871181e-04 3.795714338418873437e-05 1.651298870773928816e-06 3.99 0.00024095905774 1.6e-09
-3.195672500993929489e-05 3.803712905776667874e+00 1.362726107860445790e-01 2.309575306327453764e-04 7.166646679498847082e-06 -9.448194943928675693e-08 3.99 0.00024095905774 1.6e-09
-1.068508064379742147e-04 3.519270390419845906e+00 8.554773382279556859e-02 2.157550815836865670e-04 -1.311588622027586895e-05 -8.560494569003000744e-07 3.99 0.00024095905774 1.6e-09
1.585858468539851578e-05 9.248035745518995432e-01 -1.949638717089056256e-02 1.074393930305275968e-04 -5.520456399246824214e-05 -9.908704309902857032e-07 3.99 0.00024095905774 1.6e-09
1.176218378583408579e-05 1.566141361001079257e+00 7.065227275910462845e-02 1.218463535509176261e-04 4.302646022831695441e-05 1.833244684597422893e-06 3.99 0.00024095905774 1.6e-09
-9.685609097727174578e-05 3.745038600277242224e+00 1.217494397469017775e-01 2.277930747834434953e-04 9.058133442438587427e-06 -1.324942986552900104e-07 3.99 0.00024095905774 1.6e-09
-6.109739639334390432e-06 3.655868299183263392e+00 7.190491475650873099e-02 2.230194224206138152e-04 -1.091819119684983892e-05 -7.807500776721717448e-07 3.99 0.00024095905774 1.6e-09
8.588394110235436863e-06 1.260250980058350123e+00 -2.130592981029306998e-02 1.121346369569178815e-04 -4.891476656246419364e-05 -8.680038755150275489e-07 3.99 0.00024095905774 1.6e-09
3.488784171456726756e-06 1.211638227605410068e+00 4.993024245660530880e-02 1.109632021462304065e-04 4.978176045735314498e-05 1.837927680201339992e-06 3.99 0.00024095905774 1.6e-09
-1.574848195005192146e-05 3.638926472163137582e+00 8.374137561430208820e-02 2.221154698985761556e-04 1.123965821090643194e-05 -2.247583974894905637e-07 3.99 0.00024095905774 1.6e-09
9.588642649209188338e-06 3.757743715605455392e+00 3.624162856919727060e-02 2.284758044576268255e-04 -8.764783374544604454e-06 -6.314015032578366722e-07 3.99 0.00024095905774 1.6e-09
-9.525964594330464013e-07 1.610664988440458689e+00 -2.886054929847699582e-02 1.235041084485971369e-04 -4.230923800013854953e-05 -4.287690645922799931e-07 3.99 0.00024095905774 1.6e-09
4.953505118881465410e-05 8.887655142060635338e-01 2.889739735669941828e-02 1.076021081821286783e-04 5.569797301686107223e-05 1.642879804529256660e-06 3.99 0.00024095905774 1.6e-09
-4.239717763651906112e-05 3.501582755526736257e+00 4.130555418826173386e-02 2.148189080761685969e-04 1.340681521168780380e-05 -2.866223322142501520e-07 3.99 0.00024095905774 1.6e-09
4.054558427023280035e-05 3.809330315634917419e+00 9.001930513077556571e-04 2.312628503873801248e-04 -6.966855838474352268e-06 -4.401967071147699503e-07 3.99 0.00024095905774 1.6e-09
-1.782726794333464816e-05 1.879858598887631072e+00 -3.440879283267314626e-02 1.344639046923731839e-04 -3.757093458658994958e-05 -5.326632801950118063e-08 3.99 0.00024095905774 1.6e-09
2.666566799718651261e-05 6.832653003063451358e-01 1.503889938639827936e-02 1.127954056085992318e-04 5.717869427386748215e-05 1.274372796692379792e-06 3.99 0.00024095905774 1.6e-09
6.817654350494559081e-05 3.378686147170191667e+00 1.424210121914022686e-02 2.083227137853116070e-04 1.527739627691481939e-05 -2.662307457063151238e-07 3.99 0.00024095905774 1.6e-09
9.664452517884933422e-06 3.845542224987149815e+00 -1.533510168323585707e-02 2.332195492736044960e-04 -5.475933645301469534e-06 -2.698927115541286139e-07 3.99 0.00024095905774 1.6e-09
2.688469331817321313e-05 2.099806160073132588e+00 -3.117296879557628075e-02 1.442537987540782902e-04 -3.399182338117931896e-05 9.531573436332752262e-08 3.99 0.00024095905774 1.6e-09
3.762562818833235919e-05 5.540604793091726821e-01 6.549865592774913557e-03 1.222662060879883340e-04 5.377161889513439779e-05 9.231735713831224889e-07 3.99 0.00024095905774 1.6e-09
1.669274790911323762e-05 3.269452440927803405e+00 5.274427301220756606e-03 2.025621219314440434e-04 1.710045499129929814e-05 -1.692504246851998511e-07 3.99 0.00024095905774 1.6e-09
-7.045439991182499595e-05 3.892713207464259639e+00 -1.223381212405747105e-02 2.357511836155158039e-04 -3.968404058656069464e-06 -1.497429542826736730e-07 3.99 0.00024095905774 1.6e-09
-8.027991280528056189e-06 2.339605102222332977e+00 -2.029332894652652319e-02 1.554958154510441607e-04 -3.043968633861595676e-05 5.712635154008079440e-08 3.99 0.00024095905774 1.6e-09
-5.738998578381696416e-05 4.559619109784426860e-01 1.538082032212898225e-03 1.354499890837528855e-04 4.289395401471288145e-05 8.521059074604916857e-07 3.99 0.00024095905774 1.6e-09
6.026358773931976662e-06 3.135897263348594421e+00 9.126039344026205813e-03 1.955467240084156398e-04 1.939812861322126212e-05 -5.036382596518933244e-08 3.99 0.00024095905774 1.6e-09
-4.632563489174015473e-05 3.954857635109931824e+00 8.988170731200467983e-04 2.390782547787962764e-04 -2.083332703749523116e-06 -9.361286856292568589e-08 3.99 0.00024095905774 1.6e-09
1.194620206174933514e-05 2.647071895140431064e+00 -7.679718370790527930e-03 1.705444113210176230e-04 -2.625943765138205081e-05 -5.269016822008097537e-08 3.99 0.00024095905774 1.6e-09
-7.320902184199527710e-05 3.909748918869142553e-01 -8.596642922231241719e-04 1.490702063284016915e-04 1.616713578827162778e-05 1.045702865705415725e-06 3.99 0.00024095905774 1.6e-09
3.909230150025772758e-06 2.913249505212260448e+00 7.015253465053765403e-03 1.840104952952212542e-04 2.274245158220153737e-05 -4.813792397954838246e-08 3.99 0.00024095905774 1.6e-09
-7.330702623122322922e-05 3.990549723618424416e+00 -4.664679711590073025e-04 2.409881845000969264e-04 2.445279155459792666e-07 -8.180337478246297862e-08 3.99 0.00024095905774 1.6e-09
1.588436062453388932e-05 2.969712960789164136e+00 -7.742824108566654512e-03 1.869122254563483220e-04 -2.196395628248462199e-05 -4.423002690462584873e-08 3.99 0.00024095905774 1.6e-09
5.089448032558020404e-05 3.994156632907647775e-01 -1.374985587671974678e-03 1.470073990350403048e-04 -2.298842209151057513e-05 9.975780138396186116e-07 3.99 0.00024095905774 1.6e-09
-4.624973691246892296e-05 2.581908702023370417e+00 -1.156728938651919482e-02 1.672919854055272175e-04 2.720324608086086514e-05 -1.856206809608649859e-07 3.99 0.00024095905774 1.6e-09
8.780799813406538461e-05 3.952133126753138548e+00 -2.158877129752950763e-02 2.389281148172494988e-04 2.603811743730218094e-06 -2.773210479924617055e-08 3.99 0.00024095905774 1.6e-09
4.493154736078307590e-05 3.193606733736119807e+00 -1.749336094420004400e-02 1.985539449709546977e-04 -1.861209831635357389e-05 1.174192821568296371e-07 3.99 0.00024095905774 1.6e-09
4.382660636512362946e-05 4.856749439597006779e-01 9.981894269100424939e-04 1.306266803151574047e-04 -4.791830776601956938e-05 4.801849639409945830e-07 3.99 0.00024095905774 1.6e-09
1.145374075522384355e-05 2.255573177855144440e+00 -2.388768825787822986e-02 1.514774199702311310e-04 3.175263833981889380e-05 -2.180181126731981984e-07 3.99 0.00024095905774 1.6e-09
-4.174827399870587963e-05 3.888431325419184681e+00 -2.612824440808355492e-02 2.355114883774739212e-04 4.646307061156729026e-06 9.489273018983425943e-08 3.99 0.00024095905774 1.6e-09
2.214788091222557372e-05 3.342265990793717556e+00 -9.388274749228861515e-03 2.063811597392970951e-04 -1.612126862512273267e-05 2.180597892633682561e-07 3.99 0.00024095905774 1.6e-09
-5.032444425827053291e-05 6.231979675580973099e-01 6.747050560563714466e-03 1.162688860263469420e-04 -5.658339621069567813e-05 -2.860698698533691454e-07 3.99 0.00024095905774 1.6e-09
4.291625086654545331e-05 1.974072898450500713e+00 -2.379737001100389396e-02 1.385675993720906726e-04 3.606888001367962427e-05 -5.126196606573369586e-08 3.99 0.00024095905774 1.6e-09
-2.846940617407493898e-05 3.833136013424466526e+00 -8.089731577403391771e-03 2.325384506783842757e-04 6.422696394515249065e-06 2.377067641539197995e-07 3.99 0.00024095905774 1.6e-09
5.787421042859979919e-05 3.472000489099417386e+00 1.633897193697330177e-02 2.132441580157169866e-04 -1.398914638901561258e-05 2.039728492446073434e-07 3.99 0.00024095905774 1.6e-09
-5.802477156870042242e-06 8.230746309488846668e-01 1.538126187038228732e-02 1.083085814587406875e-04 -5.670625923625418978e-05 -8.900319017714943871e-07 3.99 0.00024095905774 1.6e-09
-6.945364019050158383e-06 1.689223292030744172e+00 -1.752297546498454706e-02 1.265583687097708891e-04 4.088765500432020187e-05 2.198718662355310258e-07 3.99 0.00024095905774 1.6e-09
4.851857056475040628e-05 3.774725622741588182e+00 1.778522954357804331e-02 2.293920730474954903e-04 8.247339467688448816e-06 3.511470931737603463e-07 3.99 0.00024095905774 1.6e-09
-1.055949559489761523e-04 3.603030994085492988e+00 4.488572982509800302e-02 2.202049072894618703e-04 -1.183020886408086010e-05 1.359489384149672728e-07 3.99 0.00024095905774 1.6e-09
4.688131237616071219e-05 1.115088114289005894e+00 2.617617332749070866e-02 1.090352690538674851e-04 -5.172514300644929678e-05 -1.112173059727407667e-06 3.99 0.00024095905774 1.6e-09
2.350785442778326981e-05 1.358547858849010970e+00 -1.395008410305062681e-02 1.148898413042988677e-04 4.697118851126813388e-05 3.703076572545052462e-07 3.99 0.00024095905774 1.6e-09
