-3.823120541341605414e-05 1.492729741670225430e+00 9.762120397125616245e-03 1.244461057418754413e-04 -1.188881831136495731e-05 1.141496026736700905e-07 1.62 0.00012866164205 1.6e-09
4.397908867603212758e-05 7.292363710355380668e-01 -6.844944113583785114e-03 1.213011625330366134e-04 1.692574157106065320e-05 -3.857716049768248525e-07 1.62 0.00012866164205 1.6e-09
4.759601627300091451e-05 1.608320054485377959e+00 8.796080680200223795e-03 1.282555087197981367e-04 -3.522854155964760370e-06 2.541508190937520839e-07 1.62 0.00012866164205 1.6e-09
-1.828562306955217531e-05 6.725140406457430498e-01 -3.590805151572595486e-03 1.246750235156623531e-04 -1.688535718727217367e-06 -7.189366301404917520e-07 1.62 0.00012866164205 1.6e-09
-2.916219484991442492e-05 1.598210793552916842e+00 5.261859003568370233e-03 1.279048444611188438e-04 4.883400320108141553e-06 3.620166156410033644e-07 1.62 0.00012866164205 1.6e-09
3.468777452429173643e-05 7.510916888418828208e-01 1.787339210456647537e-03 1.202518448592549007e-04 -1.916135870968005403e-05 -7.922076201982148354e-07 1.62 0.00012866164205 1.6e-09
-5.552026906885473861e-05 1.463787313666936818e+00 1.439503165601831256e-04 1.235564503727231182e-04 1.323687512087240477e-05 4.447175467953179526e-07 1.62 0.00012866164205 1.6e-09
-2.614415763040813198e-05 9.536965842856499620e-01 8.410947954986983804e-03 1.155473804216176117e-04 -2.500922778707038535e-05 -6.025426222359864260e-07 1.62 0.00012866164205 1.6e-09
-3.706642010120911009e-05 1.231787666098980605e+00 -4.996547537504386106e-03 1.177538793019377623e-04 2.086318169933948678e-05 4.500619320066074014e-07 1.62 0.00012866164205 1.6e-09
-6.158635804800746477e-06 1.219601568702876282e+00 1.404696768870005927e-02 1.175251753966420181e-04 -2.117132265014134339e-05 -3.076147267723687704e-07 1.62 0.00012866164205 1.6e-09
-5.497936296864112211e-05 9.650011147021398950e-01 -9.197569359756531046e-03 1.154921231176080662e-04 2.496294391076215658e-05 2.653005834453218782e-07 1.62 0.00012866164205 1.6e-09
4.327747900547364497e-05 1.454163792664438404e+00 1.689972029944396964e-02 1.232713318477928355e-04 -1.361722012175580610e-05 -1.838999456124251477e-08 1.62 0.00012866164205 1.6e-09
-8.896886391169031962e-06 7.580193760126632263e-01 -1.037300149282345194e-02 1.199583527484192254e-04 1.965860514743342533e-05 -1.842418703565728869e-07 1.62 0.00012866164205 1.6e-09
2.850288106878389239e-05 1.593970206811880397e+00 1.698101046306001172e-02 1.277611967434361573e-04 -5.278399589923645630e-06 2.219791867787781242e-07 1.62 0.00012866164205 1.6e-09
-4.922813737338250953e-05 6.732639729138316653e-01 -7.705962656795143674e-03 1.246231688991393603e-04 2.623174443222104188e-06 -7.521749893861512929e-07 1.62 0.00012866164205 1.6e-09
2.880443396386204527e-05 1.610868793522819198e+00 1.363257561402850954e-02 1.283427994381401835e-04 3.118896674562970192e-06 4.193834117508801222e-07 1.62 0.00012866164205 1.6e-09
5.037943854543169917e-05 7.236760050406265687e-01 -1.664143092017746593e-03 1.215780579199608540e-04 -1.630367483257010361e-05 -1.072112822018007076e-06 1.62 0.00012866164205 1.6e-09
1.493660435734499217e-05 1.501149852231213000e+00 7.336349629184502931e-03 1.247063350161441478e-04 1.149924133233675696e-05 5.894212814016743870e-07 1.62 0.00012866164205 1.6e-09
-4.524468801524737013e-05 9.031927368022621971e-01 6.927673107380265781e-03 1.160449991964186548e-04 -2.478475001337388807e-05 -9.768761146800517128e-07 1.62 0.00012866164205 1.6e-09
-2.098875248219511140e-05 1.285918176701324800e+00 -1.485727838591157182e-04 1.188678637600187361e-04 1.941060499785157934e-05 6.977206803400923660e-07 1.62 0.00012866164205 1.6e-09
1.923933897767615930e-06 1.163619717989528457e+00 1.569779502031552060e-02 1.166086139283035181e-04 -2.243719380317010174e-05 -6.428352910955949958e-07 1.62 0.00012866164205 1.6e-09
2.943914732518088426e-05 1.019037107148996757e+00 -7.452665036878853948e-03 1.154068991587873562e-04 2.464670049323614416e-05 6.301788643406202219e-07 1.62 0.00012866164205 1.6e-09
5.547545553737407787e-05 1.411404823104390527e+00 2.175228898011469583e-02 1.220345610068189392e-04 -1.530717831622184245e-05 -2.695342268114190062e-07 1.62 0.00012866164205 1.6e-09
-5.232547037262277374e-05 7.923163561253240283e-01 -1.182554778705766432e-02 1.186375961344008045e-04 2.182070002855352738e-05 2.372891377543319894e-07 1.62 0.00012866164205 1.6e-09
3.236422705220754463e-05 1.574156706706684616e+00 2.420949968015040019e-02 1.270879803580713459e-04 -7.030388011875913682e-06 6.159606834084985602e-08 1.62 0.00012866164205 1.6e-09
2.265118866713299321e-06 6.799158410714059020e-01 -1.147076164531850642e-02 1.241731751957297685e-04 6.824455765392581979e-06 -4.615160180920056987e-07 1.62 0.00012866164205 1.6e-09
6.497684594173537862e-06 1.617854417798898936e+00 2.239964907781485243e-02 1.285863613797649037e-04 1.365163718794242430e-06 3.486241467635202226e-07 1.62 0.00012866164205 1.6e-09
2.851690568073047438e-05 7.020567885174566758e-01 -6.517976063552775867e-03 1.227808834344671957e-04 -1.293899197622750948e-05 -1.075759575811830826e-06 1.62 0.00012866164205 1.6e-09
-8.471151915243267492e-06 1.533695193545549174e+00 1.638110984244404295e-02 1.257461006651417617e-04 9.756657800642604434e-06 6.126571105476143510e-07 1.62 0.00012866164205 1.6e-09
-1.782519126687040714e-05 8.565100551825051145e-01 2.414809356327993553e-03 1.168546754401031705e-04 -2.407582400137313165e-05 -1.220659934353439266e-06 1.62 0.00012866164205 1.6e-09
5.200102101688576083e-05 1.337513785549973688e+00 7.729385402225473489e-03 1.200793614590732846e-04 1.785020224072240589e-05 8.389128289507109189e-07 1.62 0.00012866164205 1.6e-09
-1.236056440395083897e-05 1.107101131272408390e+00 1.325447441871949530e-02 1.159171385009984253e-04 -2.350574814199749663e-05 -9.644305589315813674e-07 1.62 0.00012866164205 1.6e-09
3.631775433091490225e-05 1.074819194267461864e+00 -2.147279001158594255e-03 1.156491885805619227e-04 2.398669990845066167e-05 9.346622969016955273e-07 1.62 0.00012866164205 1.6e-09
5.668971320321191418e-05 1.364935448079593439e+00 2.243986179620680380e-02 1.207757608892573030e-04 -1.695168667821820416e-05 -5.708360454138817863e-07 1.62 0.00012866164205 1.6e-09
-5.795905952548215069e-05 8.318185481007125404e-01 -1.011275661499562092e-02 1.174478653314686190e-04 2.339528631311945544e-05 7.209086529118707735e-07 1.62 0.00012866164205 1.6e-09
-5.889001764668778157e-05 1.549162225932607218e+00 2.798240899227953660e-02 1.262554717972460498e-04 -8.766695528017786146e-06 -1.874515124074076870e-07 1.62 0.00012866164205 1.6e-09
3.075235012866921452e-06 6.924492837893319042e-01 -1.322880953593612990e-02 1.233675606230844545e-04 1.079692034330365593e-05 6.713357776084964607e-08 1.62 0.00012866164205 1.6e-09
2.239340279838290883e-05 1.619198900834741384e+00 2.879119592349244777e-02 1.286336569553845829e-04 -3.858037548312175046e-07 1.616494312933653305e-07 1.62 0.00012866164205 1.6e-09
-6.116587267211381321e-05 6.862762511135882537e-01 -1.095377132668764325e-02 1.237547907352611856e-04 -9.142147747383299120e-06 -7.567941867723417739e-07 1.62 0.00012866164205 1.6e-09
2.666545676008341641e-05 1.561231129829244946e+00 2.449981655591223009e-02 1.266525306015677758e-04 8.005536282675106385e-06 4.979918112819132966e-07 1.62 0.00012866164205 1.6e-09
2.006564651687702338e-05 8.142725172992872906e-01 -3.583108000288649526e-03 1.179261153907090954e-04 -2.283150175935508552e-05 -1.213927044811154103e-06 1.62 0.00012866164205 1.6e-09
2.732500528216381236e-05 1.385919222429509379e+00 1.635883652567798885e-02 1.213321568248312073e-04 1.622917777694968597e-05 8.231318043173673293e-07 1.62 0.00012866164205 1.6e-09
-1.996359570458202201e-06 1.050906886993339562e+00 7.445282954342922511e-03 1.154985448263010019e-04 -2.433304917416938084e-05 -1.156677417799081571e-06 1.62 0.00012866164205 1.6e-09
-1.091715588244558687e-05 1.131347181399616764e+00 5.435348994230637491e-03 1.161881314777919033e-04 2.304742783874794804e-05 1.075070080542552320e-06 1.62 0.00012866164205 1.6e-09
-5.300359359618557925e-05 1.315256364659795452e+00 1.856754188415436074e-02 1.195403156791370028e-04 -1.852775393193522067e-05 -8.301340520870917860e-07 1.62 0.00012866164205 1.6e-09
3.875878859220721129e-05 8.760681587649201685e-01 -5.324507968191090693e-03 1.164822647771977533e-04 2.438983645100619268e-05 1.094597019259440217e-06 1.62 0.00012866164205 1.6e-09
-1.264687533573513649e-05 1.519255125282068075e+00 2.691691916787627634e-02 1.252835904797318823e-04 -1.050753251027385016e-05 -4.528615391938252432e-07 1.62 0.00012866164205 1.6e-09
4.236357732048261936e-05 7.108478708038259430e-01 -1.205987230801084699e-02 1.222812388901535529e-04 1.439798354629118734e-05 6.513995965338936942e-07 1.62 0.00012866164205 1.6e-09
-6.380709579448021174e-05 1.614994688795684308e+00 3.076518110455521426e-02 1.284873624351691077e-04 -2.124153177677121323e-06 -8.870922681621561524e-08 1.62 0.00012866164205 1.6e-09
4.430179744299996789e-05 6.763546025558448971e-01 -1.332816512285200580e-02 1.244092238405249671e-04 -5.062371806183314467e-06 -1.983104264880273404e-07 1.62 0.00012866164205 1.6e-09
-7.761081306631331623e-06 1.583635238663509526e+00 2.916345192253289725e-02 1.274065422878668124e-04 6.261848464767431714e-06 2.766521172323421256e-07 1.62 0.00012866164205 1.6e-09
5.287918034565492706e-05 7.769756670073717508e-01 -9.019870761665139958e-03 1.191828742626196270e-04 -2.101406444583373939e-05 -9.217974209776479361e-07 1.62 0.00012866164205 1.6e-09
5.642008010439016058e-05 1.430699993564593431e+00 2.305616725127601629e-02 1.225827387110387499e-04 1.455819725350495435e-05 6.554759817849627135e-07 1.62 0.00012866164205 1.6e-09
4.110455481878790885e-05 9.959057084827027673e-01 1.754106199403925894e-04 1.153913537358372868e-04 -2.485944236422566090e-05 -1.136383108601266722e-06 1.62 0.00012866164205 1.6e-09
1.029614609518733363e-05 1.187700309978971802e+00 1.303988643826527877e-02 1.169806149147416925e-04 2.188047791576752156e-05 1.013634937852166093e-06 1.62 0.00012866164205 1.6e-09
5.372211755177749409e-06 1.262809334839312569e+00 1.132779371806920225e-02 1.183701430909011139e-04 -2.004188717642252585e-05 -9.618339121910464089e-07 1.62 0.00012866164205 1.6e-09
1.561410970849446246e-05 9.243935730773820136e-01 1.229935772465776166e-03 1.158019711168020835e-04 2.487714270791494236e-05 1.239874831699978339e-06 1.62 0.00012866164205 1.6e-09
5.184465498016169427e-05 1.484671314778699180e+00 2.122974086898180707e-02 1.241958197618801894e-04 -1.224279662276178220e-05 -6.535310370171975275e-07 1.62 0.00012866164205 1.6e-09
-3.912632197780471994e-05 7.350150400147601459e-01 -8.164902209600395991e-03 1.210112873934082901e-04 1.754745847868940738e-05 1.090491391898459900e-06 1.62 0.00012866164205 1.6e-09
4.016256327703415270e-05 1.605311742686010401e+00 2.766872499122840015e-02 1.281514077763050321e-04 -3.879320793768987970e-06 -3.271097196586209588e-07 1.62 0.00012866164205 1.6e-09
3.394534677354282468e-05 6.723412270132773649e-01 -1.280803449994998358e-02 1.246852463745760984e-04 -7.885572102070626624e-07 4.153353354874125403e-07 1.62 0.00012866164205 1.6e-09
-1.863162174890309653e-05 1.600816183236461132e+00 2.895797399247971443e-02 1.279946442936598003e-04 4.516941488369495727e-06 1.533778572537805764e-08 1.62 0.00012866164205 1.6e-09
-3.394778580845371301e-05 7.450360593369953488e-01 -1.215087537790301986e-02 1.205275286586248449e-04 -1.859552974419417679e-05 -4.196331536652727086e-07 1.62 0.00012866164205 1.6e-09
4.827578157448755787e-05 1.471510526552771037e+00 2.570547500599435625e-02 1.237911571408191230e-04 1.286079968226769637e-05 3.906322543553003262e-07 1.62 0.00012866164205 1.6e-09
-5.280127656403899543e-05 9.430408756803161374e-01 -6.228849748182817628e-03 1.156230696016935500e-04 -2.499304596874756939e-05 -8.897440215254580003e-07 1.62 0.00012866164205 1.6e-09
-2.740119345558802297e-05 1.243029453622948033e+00 1.824649568793797194e-02 1.179712166029127157e-04 2.055303658615141045e-05 7.834634444614003944e-07 1.62 0.00012866164205 1.6e-09
-1.141637872746777320e-05 1.208186981377368019e+00 3.029113162416575793e-03 1.173210174402450866e-04 -2.143905761710955201e-05 -9.174391819889099422e-07 1.62 0.00012866164205 1.6e-09
-4.882078476696432689e-05 9.760898946617841965e-01 7.473441216305467399e-03 1.154464049824690744e-04 2.490834366914840942e-05 1.130956677986097678e-06 1.62 0.00012866164205 1.6e-09
2.394795208206426239e-05 1.445620434329484727e+00 1.267159523991873496e-02 1.230187353597317053e-04 -1.395770779588801643e-05 -7.274370701839740937e-07 1.62 0.00012866164205 1.6e-09
-1.557248098175093444e-07 7.648390903203092783e-01 -2.818124713821355300e-03 1.196739706528995731e-04 2.014299277606774585e-05 1.248436099921933488e-06 1.62 0.00012866164205 1.6e-09
1.836649369839280226e-06 1.590184115911190688e+00 2.045393141103683810e-02 1.276318641253333121e-04 -5.627544457500955322e-06 -4.815424748404147452e-07 1.62 0.00012866164205 1.6e-09
1.948877916043175500e-05 6.742265108331879642e-01 -9.687526771264770922e-03 1.245566304247665941e-04 3.508528218753878837e-06 8.747620341561111359e-07 1.62 0.00012866164205 1.6e-09
-3.956660308593966787e-06 1.612618708849189897e+00 2.404804926750148120e-02 1.284035090260745161e-04 2.767172352166701197e-06 -2.072058076210392074e-07 1.62 0.00012866164205 1.6e-09
3.342681608663043051e-05 7.186962356217625469e-01 -1.218315761278220347e-02 1.218412959974993529e-04 -1.564154052270762182e-05 1.278923759287475144e-07 1.62 0.00012866164205 1.6e-09
5.874989232072990250e-05 1.508048189490569957e+00 2.354301700455013746e-02 1.249243849264042804e-04 1.113920698506743847e-05 1.115935632207130588e-07 1.62 0.00012866164205 1.6e-09
-2.103933649566910036e-05 8.931773268644223052e-01 -9.906243590750117567e-03 1.161877209555691067e-04 -2.469276537021542048e-05 -4.874523969365803143e-07 1.62 0.00012866164205 1.6e-09
2.074391117228787686e-06 1.296629712837457760e+00 1.938869096805151404e-02 1.191083190182039151e-04 1.909177486872970427e-05 4.692802626848081135e-07 1.62 0.00012866164205 1.6e-09
3.872551907412822301e-05 1.152074376432027147e+00 -3.780839487040934307e-03 1.164462357061058406e-04 -2.268925494984714870e-05 -7.069536815980929018e-07 1.62 0.00012866164205 1.6e-09
3.930279165097000859e-05 1.030417083437969339e+00 1.133673651844337334e-02 1.154310424428203898e-04 2.452655657104244996e-05 8.332422947185321452e-07 1.62 0.00012866164205 1.6e-09
-1.102382339948302910e-05 1.402339812628773608e+00 3.910745195284261178e-03 1.217822789288069117e-04 -1.564722002102708089e-05 -6.541047195048927085e-07 1.62 0.00012866164205 1.6e-09
-4.922398596854339527e-06 8.001031245831468075e-01 2.097673948846435869e-03 1.183791223211235123e-04 2.217997050058002483e-05 1.104019109869740954e-06 1.62 0.00012866164205 1.6e-09
2.026161300853191708e-06 1.569641770927270308e+00 1.137655822495234337e-02 1.269363759719138046e-04 -7.383834984493656934e-06 -5.086439164791770713e-07 1.62 0.00012866164205 1.6e-09
-5.882991587947304028e-05 6.819927671170870065e-01 -5.260744981433817385e-03 1.240358714575739779e-04 7.689409089475597838e-06 1.033065930297965629e-06 1.62 0.00012866164205 1.6e-09
2.657971186633631896e-05 1.618841553137708278e+00 1.610637994846721849e-02 1.286207988829503508e-04 1.011116351857692925e-06 -3.271869393189219011e-07 1.62 0.00012866164205 1.6e-09
-4.305939317954830868e-05 6.981622834552002610e-01 -9.526759557514785301e-03 1.230134840436230507e-04 -1.217075221358767631e-05 5.284873170758483573e-07 1.62 0.00012866164205 1.6e-09
-3.718174669810503537e-06 1.539952285987935099e+00 1.744817075801343917e-02 1.259500123754817415e-04 9.405821497580724264e-06 -9.908263829354162201e-08 1.62 0.00012866164205 1.6e-09
-2.143782761802670778e-05 8.471944298253213379e-01 -1.011708597907741425e-02 1.170613472135999223e-04 -2.387832703303372785e-05 -6.757902376431099814e-08 1.62 0.00012866164205 1.6e-09
4.239019846129659676e-05 1.347802477465552373e+00 1.621456029254808931e-02 1.203367624756739832e-04 1.753106917051482783e-05 1.741703532001565727e-07 1.62 0.00012866164205 1.6e-09
-3.681752517782218654e-05 1.095393307061788057e+00 -7.239171610958395828e-03 1.158069997422510431e-04 -2.371968468274778885e-05 -4.018968496552443827e-07 1.62 0.00012866164205 1.6e-09
-4.320023897019060008e-05 1.086437772072256003e+00 1.156693590206591543e-02 1.157356973644862281e-04 2.382989627019106832e-05 4.688876741547997626e-07 1.62 0.00012866164205 1.6e-09
5.045252678590456791e-05 1.355172854030337604e+00 -2.415869623080057343e-03 1.205231980268342811e-04 -1.730249980285012616e-05 -4.640450451186580943e-07 1.62 0.00012866164205 1.6e-09
-2.603418673244523975e-05 8.405447299200703437e-01 4.825641268891124949e-03 1.172300321390356556e-04 2.365029056939035889e-05 7.503092387989850978e-07 1.62 0.00012866164205 1.6e-09
2.491374516518216994e-05 1.543796447388115389e+00 3.261309299419424147e-03 1.260786143641632836e-04 -9.142220957864662250e-06 -4.092247023008809964e-07 1.62 0.00012866164205 1.6e-09
7.719018932170201722e-06 6.956601572214753393e-01 -1.307845542914933250e-03 1.231716838337910426e-04 1.158747653777178374e-05 8.672094028937952498e-07 1.62 0.00012866164205 1.6e-09
-1.599658918231976109e-05 1.619330201069996811e+00 7.752101080161477240e-03 1.286383152888673719e-04 -7.430055819664247210e-07 -3.173718421662948557e-07 1.62 0.00012866164205 1.6e-09
-5.992026846488738087e-05 6.834893880186898585e-01 -5.584453531060930113e-03 1.239354142160541280e-04 -8.304493453580424810e-06 6.435426713988475442e-07 1.62 0.00012866164205 1.6e-09
2.986908486109497279e-05 1.566858477076736644e+00 9.644245976584623140e-03 1.268403857602711914e-04 7.651471663399013234e-06 -1.864163010795524342e-07 1.62 0.00012866164205 1.6e-09
-4.697313339902192355e-05 8.057772151081035172e-01 -7.453473754933299424e-03 1.181866055387363103e-04 -2.250495140486454535e-05 2.128935295138183773e-07 1.62 0.00012866164205 1.6e-09
4.760534706901595143e-05 1.395875053494923135e+00 1.003856869658146210e-02 1.216033142789553663e-04 1.589916293246124244e-05 -1.567361007326265233e-08 1.62 0.00012866164205 1.6e-09
-2.870757586294664753e-05 1.039094791078220004e+00 -6.810237847747372536e-03 1.154495456456814686e-04 -2.449469309109512255e-05 -1.162012200063996251e-07 1.62 0.00012866164205 1.6e-09
-3.680673924083225767e-05 1.143238256665706665e+00 8.269362071678068582e-03 1.163348862649614586e-04 2.284558301523652735e-05 1.666140292720326628e-07 1.62 0.00012866164205 1.6e-09
-2.181924052447697894e-05 1.304644209124322662e+00 -4.634100823024028641e-03 1.192912718422628590e-04 -1.888016904820384318e-05 -2.316434728281431298e-07 1.62 0.00012866164205 1.6e-09
2.519626791590707089e-06 8.857604712448323703e-01 4.444935259320883028e-03 1.163154803394290937e-04 2.455944868140132480e-05 3.473480571035318738e-07 1.62 0.00012866164205 1.6e-09
-4.204990375843679098e-05 1.512857318456246603e+00 -1.442624273365079911e-03 1.250794976473669452e-04 -1.088642245188114539e-05 -2.291713963236576833e-07 1.62 0.00012866164205 1.6e-09
2.688996234329075541e-05 7.152391372157171912e-01 6.061532127432608420e-04 1.220393761677646637e-04 1.511366476806053228e-05 4.838068796109926021e-07 1.62 0.00012866164205 1.6e-09
-6.584394925989466750e-06 1.614051721921452964e+00 1.691289105742886786e-03 1.284546215437031838e-04 -2.503368820627250354e-06 -1.961906966911600339e-07 1.62 0.00012866164205 1.6e-09
-1.978402874034990876e-05 6.747416927007047205e-01 -2.169473513891493916e-03 1.245210727661769773e-04 -4.157209603367552990e-06 4.500988029136960638e-07 1.62 0.00012866164205 1.6e-09
6.138889196382565124e-05 1.588437932133891728e+00 2.927689346113326180e-03 1.275701242159693518e-04 5.890959497845079629e-06 -1.398817721574690116e-07 1.62 0.00012866164205 1.6e-09
5.690969880934309427e-05 7.694235041924035734e-01 -3.529771001831537216e-03 1.194765198537983881e-04 -2.056644750687059602e-05 2.420021594473986401e-07 1.62 0.00012866164205 1.6e-09
-3.068219178429668406e-05 1.440232495259641254e+00 3.304810033415147424e-03 1.228584537617780927e-04 1.422244641822566907e-05 -5.712398140162748104e-08 1.62 0.00012866164205 1.6e-09
-3.508580385809636674e-05 9.842097296900493841e-01 -3.401843367434400495e-03 1.154141332478245341e-04 -2.494016538772540791e-05 3.189543389030760025e-08 1.62 0.00012866164205 1.6e-09
-3.427925906673445647e-05 1.199788063374558345e+00 2.930065637048603899e-03 1.171793958817906440e-04 2.164008754222503510e-05 1.709239972951584092e-08 1.62 0.00012866164205 1.6e-09
-1.124914614248159021e-05 1.251338682209655495e+00 -2.601698079120832660e-03 1.181351603771743836e-04 -2.037456890489801542e-05 -5.256643681261273346e-08 1.62 0.00012866164205 1.6e-09
1.242802758002427676e-05 9.351000223858277893e-01 1.283280716482293774e-03 1.156985453135049254e-04 2.495133769771970794e-05 5.390787412292076113e-08 1.62 0.00012866164205 1.6e-09
2.411681738344848035e-06 1.477062663048266611e+00 -1.497841013660980523e-03 1.239622802378636526e-04 -1.262735183218177939e-05 -4.500822661803673069e-08 1.62 0.00012866164205 1.6e-09
3.341163127018148923e-05 7.407017837549981776e-01 -2.318092863881652740e-04 1.207403346269243273e-04 1.816054722013791200e-05 6.918830238458742919e-08 1.62 0.00012866164205 1.6e-09
4.680122930863553739e-06 1.603075558394775335e+00 -1.609254796596755531e-04 1.280743941587779574e-04 -4.264246668645468820e-06 -2.130876298108315660e-08 1.62 0.00012866164205 1.6e-09
-4.774803044956228237e-05 6.719773754385702791e-01 -7.832521170004561051e-04 1.247129103552279631e-04 1.516306987613971017e-07 5.521138412484642992e-08 1.62 0.00012866164205 1.6e-09
-4.955717188754914313e-05 1.604479616826622212e+00 -2.906911483314193441e-04 1.281209631311640556e-04 4.140592458520285082e-06 4.732202837415494123e-09 1.62 0.00012866164205 1.6e-09
-6.035647290272459846e-05 7.385963647384806707e-01 -3.066496030104334542e-04 1.208320278745743642e-04 -1.800954233983568235e-05 5.867678208068159214e-09 1.62 0.00012866164205 1.6e-09
1.378100690876054319e-05 1.480388743865687085e+00 -1.280290447277875662e-03 1.240616460271051465e-04 1.250110546501166731e-05 3.964481667904750990e-08 1.62 0.00012866164205 1.6e-09
-4.387582167567349460e-05 9.317212508245258373e-01 1.052657394250753817e-03 1.157192848094355244e-04 -2.498702524530477834e-05 -3.381599252216954796e-08 1.62 0.00012866164205 1.6e-09
-2.974392347339624611e-05 1.255131608600322579e+00 -2.088542676142391731e-03 1.182135553294804678e-04 2.026584358643979426e-05 4.732504819368159816e-08 1.62 0.00012866164205 1.6e-09
4.161308063356238424e-05 1.195991093831045182e+00 2.302756851398542366e-03 1.171118413219090961e-04 -2.174825107697766891e-05 -1.165927644138372773e-08 1.62 0.00012866164205 1.6e-09
-3.995049656719524926e-05 9.877210092655978046e-01 -3.143909429735613267e-03 1.154138042467493038e-04 2.488735916359174837e-05 -3.183834449278803979e-08 1.62 0.00012866164205 1.6e-09
-3.223511869429302021e-06 1.436725413082138081e+00 2.697221425488947107e-03 1.227586584067808298e-04 -1.434285747178975057e-05 6.134763819560162423e-08 1.62 0.00012866164205 1.6e-09
4.198786180243575957e-05 7.719002682149453953e-01 -3.372091808304483046e-03 1.193917862354439201e-04 2.065399493304567974e-05 -1.922391840508702420e-07 1.62 0.00012866164205 1.6e-09
1.413061827693135644e-05 1.586509398698403794e+00 2.694344495495889537e-03 1.275064786937738783e-04 -6.024728142635295794e-06 1.300085558938986285e-07 1.62 0.00012866164205 1.6e-09
-3.618872405851105762e-05 6.752138556237073930e-01 -2.027162242336130217e-03 1.244908035496626228e-04 4.447225142370365473e-06 -3.479511248740358711e-07 1.62 0.00012866164205 1.6e-09
4.811712458499204232e-05 1.614881098825208028e+00 1.205035579745387248e-03 1.284825174996108389e-04 2.372427718548474483e-06 1.788325886182403865e-07 1.62 0.00012866164205 1.6e-09
-3.910819920631331589e-05 7.135203165824475224e-01 6.863790337387389983e-04 1.221269123461072074e-04 -1.491948155932361716e-05 -3.947166819562275190e-07 1.62 0.00012866164205 1.6e-09
