-9.749780700125837857e-06 1.766317008406430356e+00 -3.698746902397757365e-03 1.326427101353878121e-04 -1.823056598215088965e-05 -5.714794196081376172e-07 2.09 0.00014626752486 1.6e-09
-7.701674303521337717e-06 6.206627892980911554e-01 3.878498459162537174e-03 1.247745658729630929e-04 2.705609695176515502e-05 1.731641456597122336e-06 2.09 0.00014626752486 1.6e-09
-2.583587412567201169e-05 2.082576313530946521e+00 1.614745319156603992e-02 1.459401337035499697e-04 2.453664275354465089e-06 -4.205422401468691124e-07 2.09 0.00014626752486 1.6e-09
-1.594756144403687971e-06 7.540610849232698421e-01 -1.380878411927306468e-02 1.167780709093299747e-04 -3.576314752994556553e-05 5.324636313626023978e-07 2.09 0.00014626752486 1.6e-09
-5.882678276248499977e-05 1.569233439095523153e+00 2.269310082137582577e-02 1.253092087716022355e-04 2.395151046970943234e-05 6.697367621861720918e-08 2.09 0.00014626752486 1.6e-09
-4.307432806671589127e-05 1.670345864702284855e+00 -6.964950927396636182e-03 1.289494106056611814e-04 -2.117665812889358141e-05 -4.515666749637780871e-07 2.09 0.00014626752486 1.6e-09
-2.647453687833260073e-06 6.804400004968220728e-01 5.930019245239593305e-03 1.204403074220184301e-04 3.265049314204147846e-05 1.230663844115774215e-06 2.09 0.00014626752486 1.6e-09
-5.895983573956642128e-05 2.090173891256153382e+00 1.007628560323325061e-02 1.462741056437948757e-04 -5.675817013575220262e-08 -3.646060799143176956e-07 2.09 0.00014626752486 1.6e-09
-5.058458291095979187e-05 6.769720811790687076e-01 -9.858509539127206095e-03 1.206514158482646713e-04 -3.243792811975999602e-05 6.999894046680427808e-07 2.09 0.00014626752486 1.6e-09
-6.328159511406959535e-06 1.675627895703202697e+00 1.613282931363169831e-02 1.291492878695149073e-04 2.101067118819908530e-05 -2.840741540262509499e-08 2.09 0.00014626752486 1.6e-09
4.465470468384068837e-05 1.562815085926847924e+00 -6.987449576786660711e-03 1.250871670936753934e-04 -2.413029313620613617e-05 -2.927307438850429122e-07 2.09 0.00014626752486 1.6e-09
2.331470474987698395e-05 7.590585271395916545e-01 5.499282074320828440e-03 1.166034229413384540e-04 3.584519555122177433e-05 6.547689650111092974e-07 2.09 0.00014626752486 1.6e-09
3.424461936721206524e-05 2.080576385014561325e+00 4.231287766122381055e-03 1.458558581439715375e-04 -2.612365812820670146e-06 -2.456835335064643107e-07 2.09 0.00014626752486 1.6e-09
4.826261325992463314e-05 6.171343098011772277e-01 -5.291003972843221631e-03 1.250841121171829393e-04 -2.657975610430804051e-05 6.425273574752754987e-07 2.09 0.00014626752486 1.6e-09
-6.348615045977074956e-05 1.772953356923227863e+00 7.480520045782677180e-03 1.329075396042222600e-04 1.800719371960933255e-05 -6.673881609143219775e-08 2.09 0.00014626752486 1.6e-09
-1.747515281129051199e-05 1.437258323421885198e+00 -5.206183890172372090e-03 1.210256417029770791e-04 -2.726152227441434132e-05 -1.060967449210516077e-07 2.09 0.00014626752486 1.6e-09
8.344933217647266193e-06 8.626149753615479643e-01 2.914113995666404219e-03 1.138480873310404552e-04 3.691876206095494968e-05 1.503765680124342237e-07 2.09 0.00014626752486 1.6e-09
6.843917064683085365e-05 2.052640968529935606e+00 -1.247795973672542877e-03 1.446370270597860028e-04 -5.396173058065853841e-06 -9.647241909885598751e-08 2.09 0.00014626752486 1.6e-09
2.689031974271583315e-05 5.740574689135540254e-01 -1.417371460863747074e-03 1.292975644716184871e-04 -1.762212260368715649e-05 3.898937312528579570e-07 2.09 0.00014626752486 1.6e-09
6.026073039187545551e-05 1.863865187335227436e+00 -1.264924290380359468e-03 1.365937647633841965e-04 1.479994809637890022e-05 -6.354557306980267982e-08 2.09 0.00014626752486 1.6e-09
-1.853620672321292250e-06 1.291425978009809850e+00 -2.619064040946238528e-03 1.170669872297627626e-04 -3.061136307589747428e-05 7.242997953180044826e-08 2.09 0.00014626752486 1.6e-09
3.705269983987058820e-05 9.946468759812769900e-01 -9.636614526754012748e-04 1.129218012175536054e-04 3.599504403179175924e-05 -1.571691532672546396e-07 2.09 0.00014626752486 1.6e-09
-8.162237144929047363e-06 2.004601559264134192e+00 -4.837740557350908577e-03 1.425530508861250819e-04 -8.482247576800624512e-06 4.347854018064674383e-08 2.09 0.00014626752486 1.6e-09
1.372819212046201022e-06 5.513230068781709292e-01 6.282429166880913133e-04 1.319394521939661622e-04 -5.811870328700016126e-06 2.037644456386386988e-08 2.09 0.00014626752486 1.6e-09
-4.662639965746302506e-05 1.945255939445585724e+00 -7.016784461508189172e-03 1.400065027509717953e-04 1.146880117827230249e-05 -1.952935030198738401e-08 2.09 0.00014626752486 1.6e-09
-9.880162187153352797e-06 1.133623800602165721e+00 3.288325899219311137e-04 1.140344245491540105e-04 -3.382934779738700458e-05 1.650038195044144645e-07 2.09 0.00014626752486 1.6e-09
-3.389521205859420189e-05 1.148033113459337562e+00 -4.688784956274455115e-03 1.142525120103061586e-04 3.352968320410588910e-05 -2.172867635432992335e-07 2.09 0.00014626752486 1.6e-09
1.187347428350636890e-05 1.937270453960810102e+00 -4.275160513277508241e-03 1.396700441191426343e-04 -1.179364659621001598e-05 1.341053643595440115e-07 2.09 0.00014626752486 1.6e-09
5.618278216668364037e-05 5.524853056851228850e-01 2.147511292578609837e-04 1.317928009650848808e-04 7.081967139244516850e-06 -3.436103955565288578e-07 2.09 0.00014626752486 1.6e-09
-6.251177715795697793e-06 2.011006935027457310e+00 -7.234893418965103115e-03 1.428265539628242658e-04 8.177430338539925467e-06 6.572650348773180218e-08 2.09 0.00014626752486 1.6e-09
5.203626213302013219e-05 9.819428666261427185e-01 3.284826864936656390e-03 1.128967487794421752e-04 -3.620078691561367027e-05 6.961775712442068325e-08 2.09 0.00014626752486 1.6e-09
-1.009832523728629154e-06 1.304969062532455037e+00 -6.879578965563146707e-03 1.173998807440993885e-04 3.028864180336782842e-05 -8.181583795115899915e-08 2.09 0.00014626752486 1.6e-09
-2.590197623354204858e-05 1.855379652287268533e+00 1.296446495373948168e-03 1.362443972145132806e-04 -1.511104519004754868e-05 1.504452056709650763e-07 2.09 0.00014626752486 1.6e-09
3.560923699676703014e-05 5.771548397529751018e-01 -2.503246362621148590e-03 1.289556463010271153e-04 1.858683397197819447e-05 -5.839268466678544651e-07 2.09 0.00014626752486 1.6e-09
-4.872485526791892193e-05 2.056757109087897106e+00 -1.992489730952089286e-03 1.448139024416391415e-04 5.137230164359756350e-06 1.779711952544539303e-07 2.09 0.00014626752486 1.6e-09
-3.401804515718517287e-05 8.530062992203042427e-01 5.526614670944791918e-03 1.140035658384733522e-04 -3.694565005368694472e-05 -2.663130979400745054e-07 2.09 0.00014626752486 1.6e-09
1.211381915937720548e-05 1.448498521542585182e+00 -7.036408586260874121e-03 1.213714446940683262e-04 2.697100229399814484e-05 1.474546245216331490e-07 2.09 0.00014626752486 1.6e-09
3.835115590608732870e-05 1.764455636342822320e+00 1.018508139053142872e-02 1.325716112444558226e-04 -1.828039573101179006e-05 9.063318514152408901e-08 2.09 0.00014626752486 1.6e-09
2.858033020606431211e-05 6.215883246201097112e-01 -6.687871273764169067e-03 1.247026849167811409e-04 2.718295943058212936e-05 -6.391225002899650381e-07 2.09 0.00014626752486 1.6e-09
4.183340821921596232e-05 2.082350810948531361e+00 6.517422750229056108e-03 1.459325841314802036e-04 2.386520567960866238e-06 2.893017817516411870e-07 2.09 0.00014626752486 1.6e-09
-5.898301072545183863e-06 7.518418121582539637e-01 6.252487882798869745e-03 1.168742607535045558e-04 -3.569403488580457306e-05 -7.912983758786989364e-07 2.09 0.00014626752486 1.6e-09
-2.022824704326467684e-05 1.572369170192292831e+00 -5.281513974498172961e-03 1.254210504663208102e-04 2.385814837685476937e-05 3.865015504226350674e-07 2.09 0.00014626752486 1.6e-09
1.876586826321317950e-05 1.666477259121483812e+00 1.952980748953524540e-02 1.288070010370716756e-04 -2.127578506111823435e-05 -3.691634641541009926e-08 2.09 0.00014626752486 1.6e-09
3.474914727268872954e-05 6.828742004187222658e-01 -1.117794840550631261e-02 1.202944628261733118e-04 3.279459271011754302e-05 -5.029723700925449449e-07 2.09 0.00014626752486 1.6e-09
-6.569869018849585349e-05 2.089766929627020708e+00 1.608476811817076413e-02 1.462570297895144484e-04 -1.535088471693399411e-07 3.693828241916190390e-07 2.09 0.00014626752486 1.6e-09
4.122984288329672260e-05 6.745100288607659422e-01 4.985379351236790373e-03 1.208066998208925556e-04 -3.226601892566888566e-05 -1.375635736585814596e-06 2.09 0.00014626752486 1.6e-09
-2.555965759458944892e-05 1.679567881513333250e+00 -1.590689196393783346e-03 1.292963414515776685e-04 2.089704199065075006e-05 5.875702802755752572e-07 2.09 0.00014626752486 1.6e-09
