2.131355900252618755e-05 1.287800697424965168e+00 4.579562122076760722e-03 1.198247017516953106e-04 -1.009721420638890559e-05 7.037479209616249218e-08 1.39 0.00012228378625 1.6e-09
5.228760842535849161e-05 8.429814162698724411e-01 -4.487522859825743456e-03 1.185620153725141281e-04 1.343040776971966280e-05 -1.427494268233922181e-07 1.39 0.00012228378625 1.6e-09
-5.521359915388214924e-05 1.341157911297619076e+00 4.789369610638242146e-03 1.210464987955738205e-04 -7.005398548740196797e-06 1.234619473053838229e-07 1.39 0.00012228378625 1.6e-09
5.564556530575325824e-05 7.979481790440506872e-01 -4.263829322409398888e-03 1.199143493816188144e-04 9.206115824355355366e-06 -2.427809196418847497e-07 1.39 0.00012228378625 1.6e-09
-1.748013197402266479e-05 1.375863516190297009e+00 4.676190916223836591e-03 1.219151085645752450e-04 -3.754901483629906870e-06 1.748884055807925826e-07 1.39 0.00012228378625 1.6e-09
-3.991639117520435879e-05 7.733258957750148710e-01 -3.615964758330511390e-03 1.208414864061751613e-04 3.742871668322358207e-06 -3.411252464937353971e-07 1.39 0.00012228378625 1.6e-09
5.871177757674543135e-05 1.389721554808565962e+00 4.138372089295654609e-03 1.222765340654535836e-04 -4.288194562662296383e-07 2.241228518056999265e-07 1.39 0.00012228378625 1.6e-09
-3.434112796565495410e-05 7.704590948153782204e-01 -2.536588045761649455e-03 1.209571087370578922e-04 -2.281768214786927076e-06 -4.251455731435307920e-07 1.39 0.00012228378625 1.6e-09
4.639951034185303366e-06 1.381774022625299025e+00 3.153270271830736424e-03 1.220666952944658755e-04 2.919099023679616127e-06 2.711880457891136125e-07 1.39 0.00012228378625 1.6e-09
-4.423605419735600927e-05 7.895425186006310714e-01 -1.049577413267032897e-03 1.202087044784145263e-04 -7.982502855056040650e-06 -4.839044859735887775e-07 1.39 0.00012228378625 1.6e-09
3.904028738152311851e-05 1.352444060676239346e+00 1.803809657454445020e-03 1.213197166447322131e-04 6.200720193104875032e-06 3.152768548405662456e-07 1.39 0.00012228378625 1.6e-09
-1.936576590760028319e-05 8.296364411112638892e-01 7.860061569959729804e-04 1.189093090048746353e-04 -1.258670043824919140e-05 -5.100150182562964372e-07 1.39 0.00012228378625 1.6e-09
-2.164364323492640215e-05 1.303518717340926170e+00 2.243501517891636002e-04 1.201656853384074699e-04 9.347186352924208335e-06 3.536110983375403139e-07 1.39 0.00012228378625 1.6e-09
4.233878748125923110e-05 8.884095614020404152e-01 2.868547641545047926e-03 1.175824754840452442e-04 -1.561362194533087667e-05 -5.007488027025711895e-07 1.39 0.00012228378625 1.6e-09
3.604388464531503090e-05 1.238091595197475137e+00 -1.469782284442776830e-03 1.188247386079676200e-04 1.221279822447712826e-05 3.807683427824093711e-07 1.39 0.00012228378625 1.6e-09
-4.091027214995196081e-05 9.618740069306346285e-01 5.054474870168280953e-03 1.167234418244094969e-04 -1.692822310081241251e-05 -4.580070987406111101e-07 1.39 0.00012228378625 1.6e-09
5.543758343047438793e-05 1.160493284484608978e+00 -3.203521717021732759e-03 1.175824741224391310e-04 1.462592989158750811e-05 3.889008354647388737e-07 1.39 0.00012228378625 1.6e-09
4.833497366221712428e-05 1.044324089885652729e+00 7.177098854420558421e-03 1.165971424999528592e-04 -1.675171725826470011e-05 -3.876010951329294381e-07 1.39 0.00012228378625 1.6e-09
5.790998051782044446e-05 1.076317805230132318e+00 -4.901064382144220029e-03 1.167522385551024802e-04 1.632180595815908291e-05 3.689764840023448156e-07 1.39 0.00012228378625 1.6e-09
2.332666529045994977e-05 1.129119990950459229e+00 9.090549059154261202e-03 1.172016622154999972e-04 -1.538318715616506888e-05 -2.975787856443047516e-07 1.39 0.00012228378625 1.6e-09
2.434105293344043683e-05 9.921204680510784524e-01 -6.445778243363934137e-03 1.165918900086984763e-04 1.697277701723480124e-05 3.128490984924469653e-07 1.39 0.00012228378625 1.6e-09
2.214693362465374054e-05 1.209560347076029885e+00 1.069417954234638812e-02 1.183216142050908616e-04 -1.318983605772756757e-05 -1.964371147979928008e-07 1.39 0.00012228378625 1.6e-09
4.566977074164918623e-05 9.146851757262950411e-01 -7.684716331501424691e-03 1.171934497970107415e-04 1.622557657107819210e-05 2.157160686183093346e-07 1.39 0.00012228378625 1.6e-09
3.481147448826693070e-05 1.279821669690538233e+00 1.192334227323341850e-02 1.196549410376866073e-04 -1.046217648626748031e-05 -9.121777851427889148e-08 1.39 0.00012228378625 1.6e-09
2.748310963084235893e-05 8.499960028065797202e-01 -8.469992295994169251e-03 1.183875522336166539e-04 1.384500549872682525e-05 7.834935770173244595e-08 1.39 0.00012228378625 1.6e-09
1.653176351942487783e-05 1.335277046743038820e+00 1.270893614832170095e-02 1.209045437068334686e-04 -7.406736168774105606e-06 1.354263989775621164e-08 1.39 0.00012228378625 1.6e-09
5.934884312339202026e-05 8.025820576959583619e-01 -8.693898860199208989e-03 1.197550425207825572e-04 9.807944148691533152e-06 -9.111878959140373654e-08 1.39 0.00012228378625 1.6e-09
-1.164154683429470278e-05 1.372452363036032352e+00 1.295699588171373567e-02 1.218273230561517330e-04 -4.167040925088922568e-06 1.158499631269304215e-07 1.39 0.00012228378625 1.6e-09
8.826698432308403792e-06 7.753220052734437484e-01 -8.298890803945075181e-03 1.207607891080305897e-04 4.462827019297483622e-06 -2.769785874713779567e-07 1.39 0.00012228378625 1.6e-09
2.665985259376729813e-05 1.388991472918807757e+00 1.258043930021959453e-02 1.222573796060122788e-04 -8.447497021070448689e-07 2.154706716788954864e-07 1.39 0.00012228378625 1.6e-09
-2.765011066993962405e-05 7.697157165971019177e-01 -7.269667215590318657e-03 1.209878610850262116e-04 -1.532479009178627946e-06 -4.576145596930376460e-07 1.39 0.00012228378625 1.6e-09
4.418949915573378863e-05 1.383774091207841117e+00 1.155678719466271369e-02 1.221192272016222765e-04 2.497532455430650936e-06 3.127598190724317275e-07 1.39 0.00012228378625 1.6e-09
-2.844559297632426873e-06 7.860945774065088987e-01 -5.625558275024832022e-03 1.203366568033942052e-04 -7.322862328174868624e-06 -6.101961482926068973e-07 1.39 0.00012228378625 1.6e-09
4.486929066050036142e-05 1.357049562416556165e+00 9.951672701477610322e-03 1.214344602388458302e-04 5.792415674871698243e-06 4.073729091946466808e-07 1.39 0.00012228378625 1.6e-09
-2.873575027319404820e-05 8.236732515820576195e-01 -3.421490772901918370e-03 1.190806963018357478e-04 -1.208844512848709262e-05 -7.164834993766153141e-07 1.39 0.00012228378625 1.6e-09
3.591373544400877947e-05 1.310449116399127867e+00 7.880620917117229021e-03 1.203221910591824903e-04 8.956620899305230480e-06 4.971890053787727102e-07 1.39 0.00012228378625 1.6e-09
-5.249503346714592944e-05 8.803104057100875623e-01 -7.594282449427311715e-04 1.177300570435131416e-04 -1.531275614700137517e-05 -7.669681570183458102e-07 1.39 0.00012228378625 1.6e-09
3.467142118876518752e-05 1.246895466303544087e+00 5.453385722641394470e-03 1.189907127016261607e-04 1.186937616212528713e-05 5.775700448430433729e-07 1.39 0.00012228378625 1.6e-09
4.199249247479276470e-05 9.521912650418422608e-01 2.206257680472282785e-03 1.167911110730311035e-04 -1.685369447529724553e-05 -7.620713834087818407e-07 1.39 0.00012228378625 1.6e-09
-4.019534717198177266e-05 1.170556723598062954e+00 2.762411752538077633e-03 1.177186825216475436e-04 1.436126772305409910e-05 6.412051053171974147e-07 1.39 0.00012228378625 1.6e-09
6.281749795990777650e-06 1.033871571672658085e+00 5.286088753472145338e-03 1.165711625773616675e-04 -1.683324265992246620e-05 -7.101661481885076213e-07 1.39 0.00012228378625 1.6e-09
2.162196038867299534e-06 1.086893767008686229e+00 -7.661495939690374062e-05 1.168220563006799661e-04 1.615951817154789817e-05 6.786112028825233423e-07 1.39 0.00012228378625 1.6e-09
2.976025144348600003e-05 1.118717944415373866e+00 8.285665208280730554e-03 1.170929783574172259e-04 -1.559666091208949219e-05 -6.239369539071400716e-07 1.39 0.00012228378625 1.6e-09
4.390234047874563492e-05 1.002361277010084262e+00 -2.893235034635711477e-03 1.165702723292846420e-04 1.695200025369765322e-05 6.792908184072487221e-07 1.39 0.00012228378625 1.6e-09
2.420767769910893183e-05 1.200006942766346452e+00 1.104256618819980315e-02 1.181642967944787663e-04 -1.348821010613977898e-05 -5.164135243674659493e-07 1.39 0.00012228378625 1.6e-09
-4.248428229680453912e-05 9.237380085187214540e-01 -5.474616388103059096e-03 1.170786551711162590e-04 1.640835652226506873e-05 6.333384691342024547e-07 1.39 0.00012228378625 1.6e-09
2.472503893178829915e-05 1.271775972533284005e+00 1.342454502452476717e-02 1.194874518525651736e-04 -1.081310803212859166e-05 -3.980580587437831269e-07 1.39 0.00012228378625 1.6e-09
5.624809564729931285e-05 8.572103558609009966e-01 -7.613558895163720364e-03 1.182188452537657553e-04 1.422448839829770707e-05 5.339509117283792049e-07 1.39 0.00012228378625 1.6e-09
-5.230140024756715136e-05 1.329254934894200879e+00 1.530575556658313532e-02 1.207616621382671940e-04 -7.784101430560125140e-06 -2.754291876053690882e-07 1.39 0.00012228378625 1.6e-09
-1.054628341084021338e-05 8.074557311051118180e-01 -9.157505405549118405e-03 1.195919500952758916e-04 1.039656832957288344e-05 3.803453379644248452e-07 1.39 0.00012228378625 1.6e-09
-4.028333215693172731e-06 1.368823163614819149e+00 1.655560968433610405e-02 1.217344590748404762e-04 -4.569340237522764785e-06 -1.515219206201842886e-07 1.39 0.00012228378625 1.6e-09
5.013268109389756969e-05 7.775920641530686961e-01 -1.001327312123326610e-02 1.206704422834296560e-04 5.170336048004389932e-06 1.813655610211990442e-07 1.39 0.00012228378625 1.6e-09
2.050415596624179557e-05 1.387994149525659804e+00 1.707180820942739291e-02 1.222311747189053482e-04 -1.253678572437629467e-06 -2.686311402694701683e-08 1.39 0.00012228378625 1.6e-09
-4.830394898380591334e-05 7.692552033817202650e-01 -1.014015171068427881e-02 1.210070670305441083e-04 -7.807301901206690860e-07 -4.375406195430886154e-08 1.39 0.00012228378625 1.6e-09
-5.735584833320594473e-06 1.385476290003119004e+00 1.682676019267047296e-02 1.221639256244259322e-04 2.092734667161246659e-06 9.892166977751979317e-08 1.39 0.00012228378625 1.6e-09
-1.591686983345889383e-05 7.829283157791930847e-01 -9.534386697833427057e-03 1.204570957570402388e-04 -6.646544216044371085e-06 -2.675369375271793619e-07 1.39 0.00012228378625 1.6e-09
-5.573650898705928341e-05 1.361343130925548817e+00 1.587793511873080224e-02 1.215418969100680058e-04 5.401105277704409780e-06 2.258065877969889593e-07 1.39 0.00012228378625 1.6e-09
-2.599549717353353778e-05 8.179699109591318518e-01 -8.228052244172915849e-03 1.192512317988921066e-04 -1.157673609643325663e-05 -4.618226353448866880e-07 1.39 0.00012228378625 1.6e-09
-4.233837309092011053e-05 1.317068535953527686e+00 1.432117934783796315e-02 1.204731342008037189e-04 8.583783464447393517e-06 3.523506556789726594e-07 1.39 0.00012228378625 1.6e-09
1.806949612514300181e-05 8.724171096864438146e-01 -6.296693832190660908e-03 1.178817356752947360e-04 -1.501710349402626135e-05 -6.050891259479268297e-07 1.39 0.00012228378625 1.6e-09
-5.799161039500622849e-06 1.255423917652261245e+00 1.223418575957511793e-02 1.191556876408277630e-04 1.153097350206254663e-05 4.751037857910391773e-07 1.39 0.00012228378625 1.6e-09
5.055540147336004937e-05 9.426946319347218051e-01 -3.865061197979802188e-03 1.168710308128428639e-04 -1.675719994147514222e-05 -6.875977608199719554e-07 1.39 0.00012228378625 1.6e-09
-5.850939928448145989e-05 1.180417726862489136e+00 9.672876861964973746e-03 1.178604109325709435e-04 1.408462916327520590e-05 5.884632473738211988e-07 1.39 0.00012228378625 1.6e-09
5.704000238449252210e-05 1.023517274504663455e+00 -1.098637515029176172e-03 1.165553228590597839e-04 -1.691694182713066752e-05 -7.116190400453629825e-07 1.39 0.00012228378625 1.6e-09
5.009225500446582032e-05 1.097360813589611794e+00 6.725293164587290221e-03 1.169028490829356884e-04 1.597551192411297242e-05 6.848939722715250364e-07 1.39 0.00012228378625 1.6e-09
-9.690132434198810813e-06 1.108371656039747188e+00 1.824914886339216178e-03 1.169944826892073549e-04 -1.580128188639428574e-05 -6.880308988464335416e-07 1.39 0.00012228378625 1.6e-09
-7.931174900882326673e-06 1.012573732622298106e+00 3.553323608066549094e-03 1.165597344185349859e-04 1.692198830689354064e-05 7.554980874467255513e-07 1.39 0.00012228378625 1.6e-09
1.611494523304141371e-05 1.190453099373802281e+00 4.741274667637459389e-03 1.180132184586896789e-04 -1.378477233778693475e-05 -6.311471773410750881e-07 1.39 0.00012228378625 1.6e-09
1.332055749216004556e-05 9.328953506391419737e-01 3.880513034167049438e-04 1.169775329988010618e-04 1.654969549611469662e-05 7.902240258002996850e-07 1.39 0.00012228378625 1.6e-09
1.409152928886575496e-05 1.263688583711187530e+00 7.501004505547876483e-03 1.193227432110773370e-04 -1.116477081686930085e-05 -5.540059755302029003e-07 1.39 0.00012228378625 1.6e-09
3.222983399502136461e-05 8.645866129561048385e-01 -2.533649548593874985e-03 1.180555605762817988e-04 1.458483135131856444e-05 7.788671351566683477e-07 1.39 0.00012228378625 1.6e-09
1.496206214177147174e-05 1.323149857772896176e+00 9.943546790289803372e-03 1.206177869472519653e-04 -8.175464936635876717e-06 -4.656891015786896845e-07 1.39 0.00012228378625 1.6e-09
-2.372438348344679519e-05 8.125600791629417063e-01 -5.022483630974611431e-03 1.194277219893506226e-04 1.095484033958847320e-05 7.132323760212540993e-07 1.39 0.00012228378625 1.6e-09
5.618553902186414911e-05 1.365093569711761878e+00 1.189542379746774507e-02 1.216394030014390288e-04 -4.977067186822884396e-06 -3.709200513168978046e-07 1.39 0.00012228378625 1.6e-09
-3.972124590214593697e-05 7.801131811183028564e-01 -6.954993386503848483e-03 1.205709588175784674e-04 5.883928326194720330e-06 5.911141524747647501e-07 1.39 0.00012228378625 1.6e-09
-5.167516470906745275e-06 1.386887487540559682e+00 1.321520975327313691e-02 1.222021057745245219e-04 -1.660329052123046723e-06 -2.711924600486158912e-07 1.39 0.00012228378625 1.6e-09
-2.679704936798983368e-06 7.690569007654537437e-01 -8.265342134682295006e-03 1.210155895731907297e-04 -3.677514070984060405e-08 4.203765661119949545e-07 1.39 0.00012228378625 1.6e-09
-3.487589510155641342e-05 1.387071904923150356e+00 1.385230416383530574e-02 1.222059136144252830e-04 1.687563385472485144e-06 -1.665276222015318485e-07 1.39 0.00012228378625 1.6e-09
-3.111566212143403176e-05 7.800071197573998916e-01 -8.928371456677150139e-03 1.205704897422172587e-04 -5.954943418518310574e-06 2.201155140415975972e-07 1.39 0.00012228378625 1.6e-09
8.442471403310109542e-07 1.365548394078591965e+00 1.385955770502451077e-02 1.216484735686176682e-04 4.997455676522187926e-06 -5.695687565357554707e-08 1.39 0.00012228378625 1.6e-09
-2.125063279580051214e-05 8.124718499052232534e-01 -8.951389767501191641e-03 1.194221434230770403e-04 -1.104199117279733929e-05 1.706615938420378839e-08 1.39 0.00012228378625 1.6e-09
3.021001871163815232e-05 1.323619387141561354e+00 1.333226205388278289e-02 1.206256087937130240e-04 8.199050880448382499e-06 5.638609374979940745e-08 1.39 0.00012228378625 1.6e-09
5.184896694560391090e-05 8.646704979042186823e-01 -8.378837422388395184e-03 1.180418359769618529e-04 -1.469171642308399290e-05 -1.622025718131347074e-07 1.39 0.00012228378625 1.6e-09
-1.683285993458466867e-05 1.263898425590448626e+00 1.233106368485210880e-02 1.193241299534561158e-04 1.119126644265173842e-05 1.707025069168062785e-07 1.39 0.00012228378625 1.6e-09
-5.170535626432420803e-05 9.332686815132471558e-01 -7.294783300268782925e-03 1.169647994041838810e-04 -1.662581674770121029e-05 -2.988436494090529060e-07 1.39 0.00012228378625 1.6e-09
-1.625626213995460157e-05 1.190265647205405397e+00 1.086682117273936668e-02 1.180095894723173544e-04 1.380112823448831070e-05 2.816085812072346369e-07 1.39 0.00012228378625 1.6e-09
-5.901839527437280651e-06 1.013135806967822905e+00 -5.815403943143039600e-03 1.165531673830058461e-04 -1.697315040535269770e-05 -3.853807022375134177e-07 1.39 0.00012228378625 1.6e-09
4.551956342707036212e-07 1.107849538328697925e+00 8.958055535776214551e-03 1.169921364239582650e-04 1.579776820080258280e-05 3.838605735844858852e-07 1.39 0.00012228378625 1.6e-09
3.998918940184835761e-06 1.097884263871700794e+00 -4.061831345162312049e-03 1.169033778727474038e-04 -1.600452389763204117e-05 -4.254394167519842856e-07 1.39 0.00012228378625 1.6e-09
-4.109873077371301178e-05 1.022890746574851573e+00 6.697812718801167062e-03 1.165612946299199733e-04 1.688065184662156212e-05 4.719926754323012597e-07 1.39 0.00012228378625 1.6e-09
4.802274072360602304e-05 1.180694177658490940e+00 -2.140025965110348670e-03 1.178649968536997332e-04 -1.408456747641978357e-05 -4.293962137865573301e-07 1.39 0.00012228378625 1.6e-09
-3.857016116870398454e-08 9.422090263960254397e-01 4.264276054239695204e-03 1.168856813600637780e-04 1.668577027741298706e-05 5.402847493109824156e-07 1.39 0.00012228378625 1.6e-09
-7.053174768673754178e-06 1.255360713857751609e+00 -1.493339042517161769e-04 1.191571769444502870e-04 -1.151895483778749302e-05 -4.093097309044177126e-07 1.39 0.00012228378625 1.6e-09
3.476192589195430799e-06 8.721796370780454666e-01 1.867977861019040403e-03 1.178975391040374527e-04 1.492911719176907301e-05 5.823233234812230545e-07 1.39 0.00012228378625 1.6e-09
2.526185066721538375e-05 1.316782997558997526e+00 1.779693122631733921e-03 1.204700612211877773e-04 -8.567820659952043885e-06 -3.749435716039795739e-07 1.39 0.00012228378625 1.6e-09
-3.352360884765993518e-05 8.179185167657090361e-01 -3.081970966664638592e-04 1.192615060811456001e-04 1.149726304116175374e-05 5.909264831862137997e-07 1.39 0.00012228378625 1.6e-09
5.211318645835279347e-05 1.361091173010289479e+00 3.474297181494664238e-03 1.215383448956669721e-04 -5.386826559933274587e-06 -3.321617337237084617e-07 1.39 0.00012228378625 1.6e-09
-3.704937905842740496e-05 7.829137265577030824e-01 -2.139131841980527679e-03 1.204632456357390051e-04 6.575871462269628411e-06 5.599675110636114612e-07 1.39 0.00012228378625 1.6e-09
-5.648358971130758516e-05 1.385516265365174693e+00 4.766716114561826007e-03 1.221662362013314928e-04 -2.073462721025627309e-06 -2.833669765859069481e-07 1.39 0.00012228378625 1.6e-09
3.743142187611325485e-05 7.691394091029135627e-01 -3.554958711924234398e-03 1.210129102416141649e-04 7.107762958423405133e-07 4.880123027208294582e-07 1.39 0.00012228378625 1.6e-09
-2.986137177428058515e-05 1.388440102904231033e+00 5.574633707611074615e-03 1.222420781609325326e-04 1.270000744992601133e-06 -2.290586625851965126e-07 1.39 0.00012228378625 1.6e-09
-4.587792984868783547e-05 7.773508152157901918e-01 -4.526917716514262946e-03 1.206757613234550087e-04 -5.248217638565711099e-06 3.816433891687681183e-07 1.39 0.00012228378625 1.6e-09
1.307675839732862216e-05 1.369585594054743005e+00 5.939029768056710429e-03 1.217513303812490990e-04 4.588479263591241746e-06 -1.694593515937192326e-07 1.39 0.00012228378625 1.6e-09
2.714389482903277175e-05 8.071966751911996418e-01 -5.055353287703404780e-03 1.195918735229636529e-04 -1.048894438857851010e-05 2.560442288908078676e-07 1.39 0.00012228378625 1.6e-09
-5.653769796003558319e-05 1.330068399869154261e+00 5.968592201618857021e-03 1.207767342303783028e-04 7.819571536676554583e-06 -1.058228883400461393e-07 1.39 0.00012228378625 1.6e-09
-4.347859813324012095e-05 8.571011645443213922e-01 -5.174439098074683219e-03 1.182108590781919336e-04 -1.432151257242984242e-05 1.308235917848555468e-07 1.39 0.00012228378625 1.6e-09
3.472916873954671454e-05 1.272365433450073358e+00 5.743438043854347252e-03 1.194969941523993417e-04 1.083450439813084907e-05 -4.114342701175625517e-08 1.39 0.00012228378625 1.6e-09
-5.138958499966715573e-05 9.238947255601599462e-01 -4.950342784118030859e-03 1.170688809941441034e-04 -1.648045714993656295e-05 2.418435049738519367e-08 1.39 0.00012228378625 1.6e-09
-2.857205036868330821e-05 1.200174072013479254e+00 5.271439526355527899e-03 1.181657616772005640e-04 1.351042402230879556e-05 2.010553136445732726e-08 1.39 0.00012228378625 1.6e-09
-5.232143416089473151e-06 1.002693270480074172e+00 -4.472004794425736909e-03 1.165622440968067997e-04 -1.701499288695905852e-05 -5.258263107799259671e-08 1.39 0.00012228378625 1.6e-09
-3.389461549686830719e-05 1.118493752316525702e+00 4.530259317906624658e-03 1.170926541044775148e-04 1.560280526978339482e-05 7.298970096629871078e-08 1.39 0.00012228378625 1.6e-09
1.212978627448465729e-05 1.087222101532810070e+00 -3.822944973460663635e-03 1.168209541986393424e-04 -1.619168177360867975e-05 -9.706684630236813262e-08 1.39 0.00012228378625 1.6e-09
-1.690790037532811317e-05 1.033457198747287142e+00 3.544129194949921253e-03 1.165758244297527521e-04 1.681448188185887059e-05 1.136666866486256244e-07 1.39 0.00012228378625 1.6e-09
-4.062590896984178296e-05 1.170669089376989103e+00 -3.056708586324200123e-03 1.177213875274233794e-04 -1.436234712616841531e-05 -1.141480315481040393e-07 1.39 0.00012228378625 1.6e-09
4.098901714174925262e-05 9.518457580870475221e-01 2.416620781243550287e-03 1.168040987927743780e-04 1.679554894683798225e-05 1.402816875825874756e-07 1.39 0.00012228378625 1.6e-09
3.769433096779460190e-05 1.246671375472194310e+00 -2.207172751816766261e-03 1.189882272947072458e-04 -1.187503498654511174e-05 -1.122218366788258868e-07 1.39 0.00012228378625 1.6e-09
-5.663770323761052573e-05 8.801308014689434023e-01 1.298818163281078306e-03 1.177419319504137418e-04 1.525909517743101094e-05 1.526889574905796731e-07 1.39 0.00012228378625 1.6e-09
1.423655052098707742e-05 1.310014891475294929e+00 -1.334757051467490643e-03 1.203154119095454697e-04 -8.957284081141232522e-06 -9.938174387350038785e-08 1.39 0.00012228378625 1.6e-09
-2.396998526685438071e-05 8.236611271506777410e-01 3.345067035351763363e-04 1.190899140511660260e-04 1.202414874991765550e-05 1.512756544166480155e-07 1.39 0.00012228378625 1.6e-09
6.029152242731115804e-05 1.356653865574568796e+00 -5.623203565730086921e-04 1.214270706586360752e-04 -5.799708044353478379e-06 -8.108176210725032705e-08 1.39 0.00012228378625 1.6e-09
-4.130179159247351922e-05 7.860979028205222763e-01 -3.760015103051930611e-04 1.203426396415952453e-04 7.265492724102144139e-06 1.362353753623730950e-07 1.39 0.00012228378625 1.6e-09
-2.248084284222527789e-05 1.383692238926508278e+00 -4.396989952871231211e-05 1.221184782808163176e-04 -2.498697642619044736e-06 -5.984848090000767332e-08 1.39 0.00012228378625 1.6e-09
-9.472272688983613575e-06 7.695948145682574015e-01 -7.793938976161671282e-04 1.209946226333654664e-04 1.480047003726409264e-06 1.081209583044470395e-07 1.39 0.00012228378625 1.6e-09
-5.836372010689471054e-05 1.389364093404947154e+00 1.211038811713662162e-04 1.222666370959467428e-04 8.493128371287779601e-07 -3.632767897162106739e-08 1.39 0.00012228378625 1.6e-09
5.752481815469213413e-05 7.750383104729533512e-01 -8.600047688106658879e-04 1.207684585762680839e-04 -4.536403931599191380e-06 6.951971574706408225e-08 1.39 0.00012228378625 1.6e-09
2.710896791254327893e-05 1.373221763123232186e+00 -4.625676124777986534e-05 1.218447036452326236e-04 4.171101702098522003e-06 -1.083831516000705524e-08 1.39 0.00012228378625 1.6e-09
2.621182329125553313e-06 8.022306946885824352e-01 -6.328982073245924007e-04 1.197584925549999616e-04 -9.895516191032779676e-06 2.629156168050456299e-08 1.39 0.00012228378625 1.6e-09
5.520257483113780601e-06 1.336204402842817718e+00 -4.306415671276566303e-04 1.209233385666637665e-04 7.415382765394208528e-06 1.521141615940430489e-08 1.39 0.00012228378625 1.6e-09
-3.629541172151945087e-05 8.497507878017073191e-01 -1.452861112040861459e-04 1.183836116678077207e-04 -1.393171758811922647e-05 -1.295923604992889927e-08 1.39 0.00012228378625 1.6e-09
-1.728920104074946402e-05 1.280603323152034623e+00 -9.146427903121163300e-04 1.196681809727987789e-04 1.047426672507716314e-05 3.840328394695576047e-08 1.39 0.00012228378625 1.6e-09
-2.591949756853436201e-05 9.146518308344617765e-01 5.205772840602544173e-04 1.171838118155172140e-04 -1.630800910092845986e-05 -3.939278548865849044e-08 1.39 0.00012228378625 1.6e-09
5.119407269441224187e-05 1.209989693367004904e+00 -1.446103276119878930e-03 1.183279644992987539e-04 1.319267456055995565e-05 5.324484393242687583e-08 1.39 0.00012228378625 1.6e-09
-3.693657184529247281e-05 9.922707765394105373e-01 1.257902241278194451e-03 1.165844506165459834e-04 -1.702843181752104130e-05 -4.698246206116919744e-08 1.39 0.00012228378625 1.6e-09
-8.519500120529073647e-07 1.129168735111158117e+00 -2.022801853770636940e-03 1.172038837735959272e-04 1.537761336621236592e-05 5.321291520322128040e-08 1.39 0.00012228378625 1.6e-09
