-3.573465233439641431e-05 1.941668853123447391e+00 1.893237329084183906e-02 1.393717084142178622e-04 -1.768089997133056942e-05 6.552271625248220378e-08 2.27 0.00015407300618 1.6e-09
-4.442781645146142431e-05 5.499491175385997632e-01 -8.000545140862597160e-03 1.303732246102711715e-04 2.260691653936843507e-05 -9.604343214621238474e-07 2.27 0.00015407300618 1.6e-09
-5.896654675962590081e-05 2.217270937446588874e+00 1.170128978745028567e-02 1.516166082172133625e-04 7.072781646263085029e-06 3.921658357837151992e-07 2.27 0.00015407300618 1.6e-09
-3.648263445688241770e-05 1.099253456255930850e+00 1.633143512553609372e-02 1.127134469464246300e-04 -3.779611698257327496e-05 -6.903789514191642844e-07 2.27 0.00015407300618 1.6e-09
-1.415785667317956534e-06 1.214832051170518401e+00 -8.443494060877927004e-03 1.146128939003920140e-04 3.554922723507560604e-05 4.169161685234859753e-07 2.27 0.00015407300618 1.6e-09
7.371923802481158841e-05 2.179806948296451274e+00 2.633722517577889721e-02 1.498989811833756575e-04 -9.124985152737818440e-06 1.531959012211986066e-07 2.27 0.00015407300618 1.6e-09
2.665740567338680911e-05 5.261461966561125081e-01 -3.374612441215339362e-03 1.333983181954799600e-04 -1.403922669454734236e-05 -1.482549790891161647e-06 2.27 0.00015407300618 1.6e-09
-6.017713357899003566e-07 2.016159037812905286e+00 8.384150141390702901e-03 1.425842321305198458e-04 1.541243403364525458e-05 5.166371627078900786e-07 2.27 0.00015407300618 1.6e-09
-5.575010882331900828e-05 1.549833233996740667e+00 2.592337363947026102e-02 1.240700029765955559e-04 -2.798978599741309628e-05 -3.729036692953169044e-07 2.27 0.00015407300618 1.6e-09
-3.224736601206668155e-05 7.953102888488160493e-01 -1.319724476428349100e-02 1.142630430157440567e-04 4.039513275589114817e-05 8.566719315539102054e-09 2.27 0.00015407300618 1.6e-09
7.634576928619328854e-05 2.267574117574189252e+00 2.646459612778703785e-02 1.539603145961792631e-04 -1.292778594809288942e-06 3.434730644659754710e-07 2.27 0.00015407300618 1.6e-09
1.217253617668543925e-05 6.930596549440647403e-01 6.628430706141946391e-03 1.184509950318888129e-04 -3.811972248594359513e-05 -1.632506005092253017e-06 2.27 0.00015407300618 1.6e-09
4.329070090127733910e-05 1.685307441527453598e+00 1.412959749853500563e-03 1.289966544028085631e-04 2.460991180149852588e-05 7.281493587219498640e-07 2.27 0.00015407300618 1.6e-09
-1.930691138471979628e-05 1.915164892136431707e+00 3.799552441161663241e-02 1.382470198018777546e-04 -1.843777651299292360e-05 -1.281891822249556809e-07 2.27 0.00015407300618 1.6e-09
3.760247826864639023e-06 5.606632754808221764e-01 -1.372047466103009164e-02 1.291349135183446697e-04 2.507268174621278669e-05 -9.050274838378200611e-07 2.27 0.00015407300618 1.6e-09
-5.821592328039100142e-05 2.226729927387808949e+00 3.091933037188071554e-02 1.520536703969335799e-04 6.400430557110799051e-06 5.676612935168312024e-07 2.27 0.00015407300618 1.6e-09
1.239854866942738848e-05 1.061456317574587027e+00 2.245187079261252300e-02 1.123161175668063201e-04 -3.842343632807406211e-05 -1.368777042942913128e-06 2.27 0.00015407300618 1.6e-09
5.512162035569772255e-05 1.253823567600974798e+00 -4.738369165710682243e-03 1.154473122021532435e-04 3.472605311012935783e-05 9.522630038874407792e-07 2.27 0.00015407300618 1.6e-09
-2.911255643855188040e-05 2.165232280511627749e+00 4.840193826350625700e-02 1.492341580450468996e-04 -9.800674666727901400e-06 4.930506644448419684e-08 2.27 0.00015407300618 1.6e-09
6.103459312069493852e-05 5.211371438247454080e-01 -8.628897825366313445e-03 1.340744384178013345e-04 -1.103170922811643801e-05 -1.887053942705030950e-06 2.27 0.00015407300618 1.6e-09
-5.866006010543688750e-05 2.038180285572209982e+00 2.748952345949329246e-02 1.435480432135130514e-04 1.468306950352276426e-05 7.824857552662889682e-07 2.27 0.00015407300618 1.6e-09
5.112486605198132374e-05 1.514528885056733332e+00 3.795508625175479656e-02 1.228675534407832476e-04 -2.882488581889176978e-05 -8.712442584875043590e-07 2.27 0.00015407300618 1.6e-09
-3.216662466428295660e-05 8.242769556721427637e-01 -1.347655070000830339e-02 1.135235041674561868e-04 4.054597047266755838e-05 7.559153661591528126e-07 2.27 0.00015407300618 1.6e-09
2.204322713275455546e-05 2.264583222244854532e+00 5.061857511915167362e-02 1.538211126567519047e-04 -1.926555337198782950e-06 2.945512045007279477e-07 2.27 0.00015407300618 1.6e-09
1.600645966746048638e-05 6.716547957289211723e-01 2.540056643024004874e-03 1.197084380540386535e-04 -3.709805626292269557e-05 -2.275140497301031571e-06 2.27 0.00015407300618 1.6e-09
5.438177651101594202e-05 1.716676876933232787e+00 1.822734268823802267e-02 1.301998647377825512e-04 2.378472971186040949e-05 1.095670812145605332e-06 2.27 0.00015407300618 1.6e-09
-6.852357286116195732e-05 1.887942507637317746e+00 5.317832423549567755e-02 1.371039612064040133e-04 -1.918133076759705993e-05 -4.983237671002593570e-07 2.27 0.00015407300618 1.6e-09
-3.475483397640833098e-05 5.726571032925881211e-01 -1.719331568606914315e-02 1.278275147785929702e-04 2.737799268518504865e-05 -1.110636396305804623e-07 2.27 0.00015407300618 1.6e-09
-3.970218105895334624e-06 2.234670292962264160e+00 5.402262728923693663e-02 1.524221278656406409e-04 5.733152927501684525e-06 5.705663740244439766e-07 2.27 0.00015407300618 1.6e-09
-6.736174278401969710e-06 1.024555894441931958e+00 2.079411923964667036e-02 1.120567930376857309e-04 -3.897772553464323177e-05 -1.966062854761472290e-06 2.27 0.00015407300618 1.6e-09
-2.612654017154464705e-05 1.292594334616341323e+00 7.197924705671763720e-03 1.163571608079247535e-04 3.388626101898942271e-05 1.476838653868827653e-06 2.27 0.00015407300618 1.6e-09
1.508616508330610262e-05 2.149528652516182525e+00 6.515447258570317146e-02 1.485201201598510034e-04 -1.048392663711489543e-05 -2.196675110023572447e-07 2.27 0.00015407300618 1.6e-09
-2.154112551395590379e-05 5.173366740879434822e-01 -1.433830656323767556e-02 1.345990485190581322e-04 -7.913815675870304061e-06 -1.446163295751099017e-06 2.27 0.00015407300618 1.6e-09
2.992472062214087813e-06 2.059128375801985378e+00 4.895873866462752133e-02 1.444712357709668975e-04 1.395254431206265465e-05 8.567539453310314962e-07 2.27 0.00015407300618 1.6e-09
-1.608752205132444514e-05 1.479034063045222336e+00 4.005785214912755549e-02 1.217008524356009107e-04 -2.964475251599687914e-05 -1.348765748823980900e-06 2.27 0.00015407300618 1.6e-09
5.079793577300935499e-06 8.546014910186858771e-01 -7.557127199046926799e-03 1.129219570827478104e-04 4.054823655108161175e-05 1.586915202156166284e-06 2.27 0.00015407300618 1.6e-09
-5.478876377637305741e-05 2.260866073795757991e+00 6.837456440564593230e-02 1.536477294911528426e-04 -2.550051732194687747e-06 8.813858223348379653e-08 2.27 0.00015407300618 1.6e-09
-3.482582257945905565e-05 6.517608517623771913e-01 -4.820805535545575823e-03 1.210208962105808621e-04 -3.591682964434151449e-05 -2.296648098230189618e-06 2.27 0.00015407300618 1.6e-09
6.539241830193939201e-05 1.746903997745082204e+00 3.732742675677858113e-02 1.313790299134936286e-04 2.297389274998359014e-05 1.252855590402080982e-06 2.27 0.00015407300618 1.6e-09
-5.218088526643400966e-05 1.860467165718750149e+00 5.741333302245896220e-02 1.359615215497013841e-04 -1.992703233906621305e-05 -8.853404349823905573e-07 2.27 0.00015407300618 1.6e-09
-5.751162481294380717e-05 5.859627560409416125e-01 -1.636604141283854591e-02 1.264724124469248170e-04 2.949352795232612753e-05 1.041965597241990082e-06 2.27 0.00015407300618 1.6e-09
-4.350357388866389239e-06 2.241479186519062416e+00 7.087743653934541754e-02 1.527390232360368899e-04 5.085669736460916981e-06 3.963763536521718649e-07 2.27 0.00015407300618 1.6e-09
-3.515265672075316164e-05 9.886010220646258562e-01 1.220642498842164185e-02 1.119373595275102978e-04 -3.947746086420801068e-05 -2.198951432092019582e-06 2.27 0.00015407300618 1.6e-09
-4.978987693539951392e-05 1.330844531450865009e+00 2.262146929947224383e-02 1.173314613648177745e-04 3.302712140497039424e-05 1.751333385199882355e-06 2.27 0.00015407300618 1.6e-09
-5.323371871245842696e-06 2.133145352114618198e+00 6.946553444256070575e-02 1.477788427660581597e-04 -1.116149194779742678e-05 -5.415792051402958514e-07 2.27 0.00015407300618 1.6e-09
3.297132740115393758e-05 5.147406656049211549e-01 -1.765290967868290983e-02 1.349606473955497347e-04 -4.739064506544131285e-06 -3.275887016220824734e-07 2.27 0.00015407300618 1.6e-09
-5.857929767846420399e-05 2.079177264167290318e+00 6.384715804409726858e-02 1.453590677602534784e-04 1.324836757119896154e-05 7.053273964285619385e-07 2.27 0.00015407300618 1.6e-09
-4.783478971617162348e-05 1.443295982059985771e+00 3.132995567856405872e-02 1.205682343552231227e-04 -3.048404314375511396e-05 -1.597370804555826111e-06 2.27 0.00015407300618 1.6e-09
5.494498855036571931e-05 8.860955773862692064e-01 2.515052719266780076e-03 1.124643002638196939e-04 4.041675813299448023e-05 2.123518031808589460e-06 2.27 0.00015407300618 1.6e-09
-6.305241926484093603e-05 2.256886859395379474e+00 7.193291645944352442e-02 1.534617869763119980e-04 -3.172938918957231591e-06 -1.919526773138115105e-07 2.27 0.00015407300618 1.6e-09
3.881815996057462551e-05 6.331275036649302024e-01 -1.202041822951123787e-02 1.223782031182299717e-04 -3.458338225116154108e-05 -1.631875397027230419e-06 2.27 0.00015407300618 1.6e-09
-1.659595081119281306e-06 1.776315648521769264e+00 5.033334739072099773e-02 1.325430118516054392e-04 2.219369545030606267e-05 1.124494274255791429e-06 2.27 0.00015407300618 1.6e-09
-2.199995338098623195e-05 1.832807337236667999e+00 4.853966420430945450e-02 1.348238421935357288e-04 -2.068771101955201602e-05 -1.115898034385762358e-06 2.27 0.00015407300618 1.6e-09
-5.932626962530672849e-06 6.005931830857214049e-01 -1.129511123834671046e-02 1.250927254449311107e-04 3.139145468245113885e-05 2.015169223329904562e-06 2.27 0.00015407300618 1.6e-09
7.513126307869781985e-05 2.247725192100494596e+00 7.386826021750877991e-02 1.530306867847320478e-04 4.443986791604307376e-06 1.211402800395982821e-07 2.27 0.00015407300618 1.6e-09
3.603960667684955683e-05 9.533181949257160115e-01 7.002111591223375477e-04 1.119577075811809702e-04 -3.992768179250004651e-05 -1.937011713247203891e-06 2.27 0.00015407300618 1.6e-09
-7.578454123255280560e-06 1.368660869942250002e+00 3.477159903358358062e-02 1.183634672366530729e-04 3.216802177635432781e-05 1.658321298152886733e-06 2.27 0.00015407300618 1.6e-09
2.023200666841105456e-06 2.116142335112295214e+00 5.962546090745152183e-02 1.470130436663919914e-04 -1.185369252224546960e-05 -7.744094330750561902e-07 2.27 0.00015407300618 1.6e-09
3.472470172870455787e-05 5.134228884687934702e-01 -1.694503874284773032e-02 1.351454126467630673e-04 -1.496758312552570607e-06 9.628453336316679719e-07 2.27 0.00015407300618 1.6e-09
7.304350966887397060e-05 2.098789965828774751e+00 6.594982711488497906e-02 1.462335060732601556e-04 1.254388090687963383e-05 3.984625639195854640e-07 2.27 0.00015407300618 1.6e-09
-2.671553064664404474e-05 1.406949680037815842e+00 1.584237646804879246e-02 1.194626063886664144e-04 -3.135099910331495566e-05 -1.505402613727670622e-06 2.27 0.00015407300618 1.6e-09
3.426327939969629131e-05 9.186614592179136451e-01 1.248425330345403865e-02 1.121479246867831123e-04 4.019385644037049921e-05 2.144054272396427589e-06 2.27 0.00015407300618 1.6e-09
8.757687947910014535e-06 2.252777129474208273e+00 5.987706113812578390e-02 1.532692425988342361e-04 -3.807048756459614875e-06 -4.270006923880749947e-07 2.27 0.00015407300618 1.6e-09
4.978652476436068247e-05 6.158385018913812292e-01 -1.585694027434469966e-02 1.237669089134762015e-04 -3.304501084987302188e-05 -5.483978075921530038e-07 2.27 0.00015407300618 1.6e-09
-3.239489833317605097e-06 1.805375111154324363e+00 5.150526815116145130e-02 1.337098438467812186e-04 2.143217753019915353e-05 7.668170219285366017e-07 2.27 0.00015407300618 1.6e-09
4.593472143102469898e-05 1.804738918837682338e+00 3.024620396305511411e-02 1.336821810338841032e-04 -2.147205495858861430e-05 -1.084154976595204839e-06 2.27 0.00015407300618 1.6e-09
-1.287728202128502684e-05 6.163946955632207958e-01 -4.201086155680692873e-03 1.237153173732309305e-04 3.309591081388705392e-05 2.373851823060230488e-06 2.27 0.00015407300618 1.6e-09
2.597034576518325312e-05 2.253553389858668154e+00 6.136954187232609298e-02 1.533032901862601996e-04 3.812875645707747708e-06 -1.349399283592622942e-07 2.27 0.00015407300618 1.6e-09
5.003953677567173541e-05 9.188476711829203225e-01 -8.604685073072347590e-03 1.121306998250977459e-04 -4.027703256702182722e-05 -1.275889352717952594e-06 2.27 0.00015407300618 1.6e-09
-7.621008119364190161e-07 1.406195912372932622e+00 3.804749475006749537e-02 1.194481298664687332e-04 3.132548763649276545e-05 1.247608935803819484e-06 2.27 0.00015407300618 1.6e-09
-1.321084402681424350e-05 2.098051453378567466e+00 3.996684228934260785e-02 1.462028475173474064e-04 -1.256591267704841765e-05 -8.122546777046708056e-07 2.27 0.00015407300618 1.6e-09
7.113715219681976306e-06 5.133971496183373784e-01 -1.263137539724144137e-02 1.351486867553103625e-04 1.767957988389104401e-06 1.830512073609580125e-06 2.27 0.00015407300618 1.6e-09
4.684002018693112532e-06 2.117975630181522462e+00 5.451823514201976223e-02 1.470924815319517168e-04 1.185267384506536122e-05 7.496204812350941628e-08 2.27 0.00015407300618 1.6e-09
-4.285329802037033569e-05 1.369490602531874046e+00 5.659322400053364618e-04 1.183786336536326678e-04 -3.222837140285362526e-05 -1.113363162891946440e-06 2.27 0.00015407300618 1.6e-09
4.712809304530658734e-05 9.526793458601576781e-01 1.787543700696026666e-02 1.119751578789448463e-04 3.988699612872958231e-05 1.673374466499462992e-06 2.27 0.00015407300618 1.6e-09
-3.151207984918921051e-05 2.248085315106086668e+00 3.771119000693747003e-02 1.530494719372890440e-04 -4.449629204896634547e-06 -5.174410263362608265e-07 2.27 0.00015407300618 1.6e-09
3.375238472661720713e-05 5.998652753974926810e-01 -1.491072917136100281e-02 1.251676357316511626e-04 -3.130493338258882690e-05 4.701758618016330000e-07 2.27 0.00015407300618 1.6e-09
-5.146849144503160413e-05 1.834394688066070422e+00 4.042186077873469868e-02 1.348889828094830480e-04 2.068051008617148096e-05 3.375709118048272481e-07 2.27 0.00015407300618 1.6e-09
3.444867114308005501e-05 1.776002563300035808e+00 1.035507844307131595e-02 1.325282450967514634e-04 -2.226384014552421897e-05 -8.041064981616724580e-07 2.27 0.00015407300618 1.6e-09
3.863215051634465993e-05 6.333930218680221547e-01 1.591050845749899254e-03 1.223585463814242454e-04 3.461699634852531270e-05 1.992939493541483617e-06 2.27 0.00015407300618 1.6e-09
-6.480046552468565681e-05 2.258732647822126349e+00 3.861427693455124488e-02 1.535457624581630339e-04 3.181027750991816065e-06 -2.634561782195925610e-07 2.27 0.00015407300618 1.6e-09
4.838589123436348185e-05 8.856401068505016516e-01 -1.197471989962341048e-02 1.124542090432020509e-04 -4.050555285630943114e-05 -5.079005249750366027e-07 2.27 0.00015407300618 1.6e-09
3.923529608986756919e-05 1.443365907988261476e+00 3.081651580830870388e-02 1.205784278604043699e-04 3.048496962148254975e-05 7.058275989830508048e-07 2.27 0.00015407300618 1.6e-09
-6.279099915406498604e-05 2.078564113081512232e+00 1.891502327460743357e-02 1.453354452507443588e-04 -1.328890509206011243e-05 -6.372112100748720165e-07 2.27 0.00015407300618 1.6e-09
-6.443790770198130717e-05 5.146450029415947647e-01 -6.962940782976630508e-03 1.349735920890066045e-04 5.019628895430591394e-06 1.885646458105301617e-06 2.27 0.00015407300618 1.6e-09
6.583668936979819564e-05 2.136165306622101134e+00 3.465469355705008692e-02 1.479124567577640333e-04 1.114452469630838987e-05 -1.239585568885183008e-07 2.27 0.00015407300618 1.6e-09
-4.062475360834930419e-05 1.330874174908726726e+00 -7.955970116740249121e-03 1.173247104053053050e-04 -3.310400986170845524e-05 -6.020616013598126775e-07 2.27 0.00015407300618 1.6e-09
1.447953779211201577e-05 9.883302295198164167e-01 1.618014454524805551e-02 1.119476142889318324e-04 3.949542798306919164e-05 9.554283112511508678e-07 2.27 0.00015407300618 1.6e-09
1.915211318393158975e-05 2.242089306475305577e+00 1.530018754428204807e-02 1.527693787134756461e-04 -5.115172476019964843e-06 -4.285950219849679258e-07 2.27 0.00015407300618 1.6e-09
-5.079890852212416756e-05 5.851143966216664216e-01 -1.012578330092122995e-02 1.265735219903618464e-04 -2.935072840511885022e-05 9.517302705130130613e-07 2.27 0.00015407300618 1.6e-09
6.525502171285004871e-05 1.863313867124329004e+00 2.219559410389788240e-02 1.360795433090245020e-04 1.990495061144805639e-05 2.130706262751950182e-08 2.27 0.00015407300618 1.6e-09
3.119942333918520363e-05 1.746264483572030013e+00 -2.752158713588972842e-03 1.313497193092979490e-04 -2.306481929277674352e-05 -4.065013983024255263e-07 2.27 0.00015407300618 1.6e-09
-1.629281103163721694e-05 6.518604268525718393e-01 3.304500385540021061e-03 1.210082417152402484e-04 3.600395552513467048e-05 1.099844742492612687e-06 2.27 0.00015407300618 1.6e-09
3.844572199192783401e-05 2.263038754394620877e+00 1.544174803641130619e-02 1.537472405575331525e-04 2.532327875127048046e-06 -2.165615884392686576e-07 2.27 0.00015407300618 1.6e-09
-2.575380455896364020e-05 8.539169819237608650e-01 -8.712250807550616163e-03 1.129245780257741142e-04 -4.060439188877518061e-05 6.439614154179414764e-09 2.27 0.00015407300618 1.6e-09
-5.879943972926175548e-06 1.479988437161114945e+00 1.640367489229237544e-02 1.217391826357863308e-04 2.964539031401543736e-05 2.670765323663286732e-07 2.27 0.00015407300618 1.6e-09
-2.689104838298694169e-05 2.057920665534755944e+00 5.299580714708925638e-03 1.444209872944583490e-04 -1.401805254375433281e-05 -3.316603324016074700e-07 2.27 0.00015407300618 1.6e-09
2.298641077248216711e-05 5.171952011922649195e-01 -2.870869261719847035e-03 1.346187617780841123e-04 8.191068919759358083e-06 1.140749384803388234e-06 2.27 0.00015407300618 1.6e-09
-1.986454306094518973e-05 2.152792581657266169e+00 1.519175291434156014e-02 1.486654579594483857e-04 1.044871669469033038e-05 -1.194917708690970256e-07 2.27 0.00015407300618 1.6e-09
5.037641367928201913e-05 1.291707129818598032e+00 -6.619899214768136704e-03 1.163254222061258500e-04 -3.397116478711925669e-05 -2.170074620554105270e-07 2.27 0.00015407300618 1.6e-09
-2.305167119439822428e-05 1.025166934615491021e+00 8.246218332951041341e-03 1.120708083159636042e-04 3.900070525971303541e-05 3.288853495289151576e-07 2.27 0.00015407300618 1.6e-09
-3.113497875971983462e-05 2.234469173902366101e+00 2.455272779202158188e-03 1.524155722828340062e-04 -5.780362235635340859e-06 -2.078033219451850848e-07 2.27 0.00015407300618 1.6e-09
2.141835522508424536e-05 5.715976369517727917e-01 -4.264599832985556394e-03 1.279562550506554064e-04 -2.720964491934461230e-05 6.677887186165518225e-07 2.27 0.00015407300618 1.6e-09
2.097892478524113040e-05 1.891541591951266366e+00 5.220968027497196670e-03 1.372533642082443420e-04 1.913279507453797830e-05 -5.446796734482009287e-08 2.27 0.00015407300618 1.6e-09
-4.520520870757249005e-05 1.715282243525733552e+00 -3.861893324386611245e-03 1.301420194759602344e-04 -2.387170787898298561e-05 -8.137346603922533457e-08 2.27 0.00015407300618 1.6e-09
3.292929909931784592e-05 6.721990216760278525e-01 1.165409716978246530e-04 1.196729793022012776e-04 3.720122832505294108e-05 1.491566197581639291e-07 2.27 0.00015407300618 1.6e-09
-1.557012335523094557e-05 2.266348336290811005e+00 1.969983252566307082e-03 1.539015408543560821e-04 1.892394637025570025e-06 -2.661543419366764773e-08 2.27 0.00015407300618 1.6e-09
5.658837885963885917e-05 8.233608874135067701e-01 -1.232694801601326006e-03 1.135329778190407809e-04 -4.059709810923970384e-05 7.638911717260043063e-09 2.27 0.00015407300618 1.6e-09
-2.541601861020329872e-06 1.516166875412142012e+00 1.667739760922614311e-03 1.229300258760758491e-04 2.879127257891396486e-05 1.082997040577541162e-07 2.27 0.00015407300618 1.6e-09
-4.844219740317884013e-05 2.036394711825389781e+00 4.583077379834077023e-03 1.434726874140635085e-04 -1.474297206002382534e-05 -4.249283092273939630e-08 2.27 0.00015407300618 1.6e-09
4.573157689780049922e-05 5.211181901180956810e-01 -2.459059356254560992e-03 1.340741767835823789e-04 1.130789180323729437e-05 -3.710213335849365204e-10 2.27 0.00015407300618 1.6e-09
-1.987988629056409266e-05 2.167978533260803253e+00 4.893518497830259134e-03 1.493564011455349324e-04 9.756266073716278318e-06 7.150332742448423204e-08 2.27 0.00015407300618 1.6e-09
-4.011125985266236668e-05 1.252646681237351345e+00 2.984715794959575362e-03 1.154110388054347330e-04 -3.479663302015179656e-05 -1.586406658228555300e-07 2.27 0.00015407300618 1.6e-09
5.310418049139165384e-05 1.062575784389762301e+00 -1.890282210014702534e-03 1.123415163404077680e-04 3.840255178477297278e-05 6.679334757767530143e-08 2.27 0.00015407300618 1.6e-09
7.082900241898921242e-06 2.225435137728081436e+00 4.611669780033822788e-03 1.519975432956024509e-04 -6.451426579185377962e-06 3.525238476717395995e-08 2.27 0.00015407300618 1.6e-09
-5.812083110231646300e-05 5.596261785202516492e-01 -5.025223476480391921e-04 1.292745325993738606e-04 -2.483449907674782381e-05 -2.390035652772036263e-07 2.27 0.00015407300618 1.6e-09
8.654409733949309781e-06 1.918593888487580612e+00 -2.530710610410801149e-03 1.383912670022032756e-04 1.836345904849183912e-05 1.244712338045227739e-07 2.27 0.00015407300618 1.6e-09
-2.159696388000907375e-05 1.683072412034848142e+00 6.770842037733862916e-03 1.289077643640080054e-04 -2.469785838933648303e-05 7.188985032540460667e-09 2.27 0.00015407300618 1.6e-09
1.839363480541316605e-05 6.942901419255504969e-01 -6.341303108175094273e-03 1.183819399277723640e-04 3.820408692386312907e-05 -3.999003905974346909e-07 2.27 0.00015407300618 1.6e-09
-3.379559678486034388e-05 2.268504624596419106e+00 4.131284184076284421e-03 1.540023211183194152e-04 1.247265588396126824e-06 2.096272734946116672e-07 2.27 0.00015407300618 1.6e-09
1.964523594299904795e-05 7.939948483775445265e-01 6.254236497991944380e-03 1.142929224848969244e-04 -4.041648578941721122e-05 -5.326655768145836019e-07 2.27 0.00015407300618 1.6e-09
-3.739370053934181284e-05 1.551921587169126537e+00 -6.113874795728915096e-03 1.241457629977497912e-04 2.793492403171275918e-05 2.755566613283516056e-07 2.27 0.00015407300618 1.6e-09
3.854622906417883227e-05 2.013756331897224694e+00 1.662189641030165088e-02 1.424804599902224577e-04 -1.548457314834870689e-05 8.576622815447263929e-08 2.27 0.00015407300618 1.6e-09
2.057996903576054994e-05 5.264740012383770651e-01 -5.946178834783058531e-03 1.333413636384654861e-04 1.434614045217492284e-05 -9.483007782297252395e-07 2.27 0.00015407300618 1.6e-09
-1.657202651728903586e-05 2.182051797176029595e+00 8.661156020903863426e-03 1.499985600683401035e-04 9.068489542193464915e-06 3.488938601585487080e-07 2.27 0.00015407300618 1.6e-09
-3.747031100954991984e-06 1.213657504203706772e+00 1.560651942490261929e-02 1.145784399907443592e-04 -3.560242809912968860e-05 -4.868113006590526793e-07 2.27 0.00015407300618 1.6e-09
-4.064495731541763120e-05 1.100339057819734956e+00 -8.819741601254786276e-03 1.127369136309646649e-04 3.775749430893294228e-05 2.598363410088624438e-07 2.27 0.00015407300618 1.6e-09
6.205483474585460476e-05 2.215245494373877300e+00 2.057941649436650922e-02 1.515269268059366015e-04 -7.124294341542869591e-06 1.778944285559646420e-07 2.27 0.00015407300618 1.6e-09
-3.213858076180965175e-05 5.492607993521361198e-01 -8.250466214438881719e-04 1.304781808776753660e-04 -2.231353106507956121e-05 -1.308170855457931288e-06 2.27 0.00015407300618 1.6e-09
-9.465800489900031420e-06 1.944380667901156601e+00 2.907083986596701013e-03 1.394866383918518860e-04 1.760554569516598679e-05 4.569956898155741517e-07 2.27 0.00015407300618 1.6e-09
-2.088086881224319099e-05 1.650016501588703832e+00 2.361554060515912504e-02 1.276663864786173590e-04 -2.552187247247602876e-05 -2.023616466682521470e-07 2.27 0.00015407300618 1.6e-09
4.972108830642234885e-05 7.178212013762301780e-01 -1.263553219289447263e-02 1.171811043103000911e-04 3.899658046815847497e-05 -3.006169359684018633e-07 2.27 0.00015407300618 1.6e-09
5.503836079732138522e-05 2.269325585545955537e+00 2.096429959079383620e-02 1.540414350065840289e-04 5.941049764917356642e-07 3.748554718726513977e-07 2.27 0.00015407300618 1.6e-09
3.336821333082538616e-05 7.661319561483314056e-01 9.802153210896582397e-03 1.151836653724406417e-04 -4.006404222896140432e-05 -1.379098004348525278e-06 2.27 0.00015407300618 1.6e-09
-1.232658483805655736e-05 1.586976167012938088e+00 -2.630077612247784784e-03 1.253753186342096730e-04 2.707385090687010071e-05 6.689334224129283177e-07 2.27 0.00015407300618 1.6e-09
