-4.248326255662568504e-05 1.376608605529847429e+00 8.123601995464004022e-03 1.202799730130731267e-04 -2.272325476181456902e-05 -1.925399608990593680e-08 1.82 0.00013555414072 1.6e-09
4.751972210108537127e-05 8.661526586197179078e-01 -7.163512359782429895e-03 1.153997012209935676e-04 3.048909110054319157e-05 -1.564542843785018908e-07 1.82 0.00013555414072 1.6e-09
-6.445154709236705203e-05 1.744872798698868799e+00 7.471824337985459238e-03 1.326131544733721488e-04 -8.878978344566617009e-06 1.834875472477359939e-07 1.82 0.00013555414072 1.6e-09
5.718361207474237563e-05 6.143332264244542040e-01 -3.575596236616284188e-03 1.276139919784538600e-04 6.570711538055237315e-06 -6.820653764860094799e-07 1.82 0.00013555414072 1.6e-09
-5.213035207187158602e-05 1.799899285673224547e+00 3.321227748620838010e-03 1.347554999295533414e-04 4.571844777082873822e-06 2.883772001910006882e-07 1.82 0.00013555414072 1.6e-09
-5.883913718564450754e-05 7.453106097879914627e-01 3.980201397754023346e-03 1.190445306485287064e-04 -2.734200257545129644e-05 -6.713063524024132788e-07 1.82 0.00013555414072 1.6e-09
6.061790096603514826e-05 1.522300155123079257e+00 -3.676351723961800676e-03 1.246563761840695792e-04 1.834618641904542952e-05 3.521278015477949288e-07 1.82 0.00013555414072 1.6e-09
3.572681654419269042e-05 1.207937148922329840e+00 1.266503943894736403e-02 1.164018669568467790e-04 -2.686562769378207091e-05 -2.486876291593266995e-07 1.82 0.00013555414072 1.6e-09
-3.813535079053465438e-05 1.022808583593977527e+00 -9.352515367964662693e-03 1.143370079956367046e-04 3.001484409608108482e-05 1.292839430998407924e-07 1.82 0.00013555414072 1.6e-09
-5.916988112336540764e-05 1.653970198056286645e+00 1.477999469188961273e-02 1.292109949134779558e-04 -1.342972001660544995e-05 1.166505121319288558e-07 1.82 0.00013555414072 1.6e-09
2.336745114423187115e-05 6.550690952918233334e-01 -8.193865674997967072e-03 1.242747780407649086e-04 1.868930260010972047e-05 -6.236333334043246660e-07 1.82 0.00013555414072 1.6e-09
2.185167258514381382e-05 1.819797047881936525e+00 1.179869171802166820e-02 1.355459936189873718e-04 1.492896106905164491e-07 3.469512106701026556e-07 1.82 0.00013555414072 1.6e-09
-1.700427954659498061e-05 6.595069430632360952e-01 4.136668363117903613e-04 1.239499721382723494e-04 -1.943421316886519981e-05 -1.116387120588957349e-06 1.82 0.00013555414072 1.6e-09
-4.057656839043555398e-05 1.647047050342116403e+00 2.196922319975795016e-03 1.289563623592103491e-04 1.375282552128584439e-05 5.053654634795462585e-07 1.82 0.00013555414072 1.6e-09
1.494229372622637588e-05 1.035191786821459070e+00 1.335742710159170885e-02 1.143717056649107213e-04 -2.989154898626334556e-05 -6.550990674269170860e-07 1.82 0.00013555414072 1.6e-09
6.913008085059856565e-06 1.195283043756696362e+00 -7.622104774955382189e-03 1.161842747742802850e-04 2.710298598255855103e-05 4.763670418757598411e-07 1.82 0.00013555414072 1.6e-09
1.039197512036530260e-05 1.531441503930497605e+00 2.149250037870732016e-02 1.249560246424112273e-04 -1.803286737310340820e-05 -1.008966931518266902e-07 1.82 0.00013555414072 1.6e-09
-2.631383020905169628e-05 7.378117598402806898e-01 -1.205187926049683389e-02 1.193876376213429190e-04 2.690190495157416864e-05 -1.986286813663113944e-07 1.82 0.00013555414072 1.6e-09
2.598808080111101676e-05 1.801917212422454062e+00 2.132627619309398342e-02 1.348366282183280471e-04 -4.261793534158659491e-06 2.930896998953847702e-07 1.82 0.00013555414072 1.6e-09
-5.564546801954869395e-05 6.159694351441655780e-01 -5.348323904627791392e-03 1.274644986979486436e-04 -7.513989467135044566e-06 -1.259440670020037519e-06 1.82 0.00013555414072 1.6e-09
1.938334536238302703e-05 1.739988173206851618e+00 1.216244591117308232e-02 1.324229774188278273e-04 9.193503055222930508e-06 5.679978237606279053e-07 1.82 0.00013555414072 1.6e-09
2.254490836357983627e-06 8.768317986616622761e-01 9.431142628651511053e-03 1.152024401092464635e-04 -3.059399059632906875e-05 -1.158426900509708173e-06 1.82 0.00013555414072 1.6e-09
-2.300980640715737826e-05 1.364915912553398503e+00 -1.054175232103031750e-03 1.199667395326214166e-04 2.302336774932099868e-05 7.425064829803619614e-07 1.82 0.00013555414072 1.6e-09
-1.784580081441375027e-05 1.382114356236374908e+00 2.455573869343779386e-02 1.204297212269531548e-04 -2.255422284247281511e-05 -4.628914613272186646e-07 1.82 0.00013555414072 1.6e-09
3.484607203088282301e-05 8.610834084593381732e-01 -1.245683184416874513e-02 1.154936322738979519e-04 3.043267306328182166e-05 3.912827727703176404e-07 1.82 0.00013555414072 1.6e-09
1.152751981046276357e-05 1.747022324694999629e+00 2.954705122639501164e-02 1.326954926406488720e-04 -8.721793844819537606e-06 1.038618022275708368e-07 1.82 0.00013555414072 1.6e-09
-2.265979986932381871e-05 6.138208287087999482e-01 -1.116894847692352991e-02 1.276580224336015291e-04 6.085362123059396633e-06 -8.968180641891552929e-07 1.82 0.00013555414072 1.6e-09
-1.119789818627628516e-06 1.798031224557504526e+00 2.398917834544012084e-02 1.346819009974605528e-04 4.720544894534183407e-06 5.116996701880258329e-07 1.82 0.00013555414072 1.6e-09
-1.142358054314508364e-05 7.494409748350674416e-01 2.053041731248425768e-03 1.188626766956613534e-04 -2.752326878221937563e-05 -1.546246558210245886e-06 1.82 0.00013555414072 1.6e-09
-4.620820144692298762e-05 1.517029792658535436e+00 9.567024863874274559e-03 1.244834603089045122e-04 1.851048903609452177e-05 8.580372291869943080e-07 1.82 0.00013555414072 1.6e-09
-2.871932851523784075e-05 1.214214490796141188e+00 2.207343839634865607e-02 1.165188121157856424e-04 -2.669692513821673589e-05 -9.230977329368931165e-07 1.82 0.00013555414072 1.6e-09
-4.903038687877297167e-05 1.016743467772857512e+00 -7.592226333697172855e-03 1.143211253529376843e-04 3.007240901952538156e-05 8.924704187952405664e-07 1.82 0.00013555414072 1.6e-09
3.398563307434669634e-05 1.657336291181764176e+00 3.423023886368625063e-02 1.293330100305025820e-04 -1.326147856379304249e-05 -2.098977101966862366e-07 1.82 0.00013555414072 1.6e-09
5.482971010665098420e-05 6.529820191995836520e-01 -1.454528250044653803e-02 1.244285136334307589e-04 1.828859626624809883e-05 -1.221323191191056872e-07 1.82 0.00013555414072 1.6e-09
-4.073239913775199967e-06 1.819176676698963213e+00 3.452590153891783864e-02 1.355211039386803543e-04 3.095366049480836276e-07 3.309618358875532362e-07 1.82 0.00013555414072 1.6e-09
2.359810906030017206e-05 6.621573408668408600e-01 -6.289716300984809008e-03 1.237588061191886705e-04 -1.981258859493820648e-05 -1.532844847196573596e-06 1.82 0.00013555414072 1.6e-09
-1.609673334806519595e-05 1.642572653164030783e+00 2.207321974817256366e-02 1.287950254305687998e-04 1.390799563122385599e-05 8.082579230062848743e-07 1.82 0.00013555414072 1.6e-09
1.712238228658288580e-05 1.041601919396934806e+00 1.425997984477278199e-02 1.144010069193211591e-04 -2.978349502336376741e-05 -1.372050799218968916e-06 1.82 0.00013555414072 1.6e-09
-2.943391989749404893e-05 1.188830365712319814e+00 2.425376591823677659e-03 1.160727882962872917e-04 2.722317732755076550e-05 1.154127245783920877e-06 1.82 0.00013555414072 1.6e-09
-2.020917983811758545e-05 1.536187008406551868e+00 3.353526915365619837e-02 1.251130322580614493e-04 -1.784238451330425645e-05 -6.049503367614877830e-07 1.82 0.00013555414072 1.6e-09
5.634827961231299548e-05 7.341312787997151812e-01 -1.337616190646227429e-02 1.195624318161438821e-04 2.666159947733571340e-05 7.282944292251545833e-07 1.82 0.00013555414072 1.6e-09
6.727950546166430886e-05 1.802672763559078906e+00 4.097420742229395535e-02 1.348663528827991325e-04 -4.094784130341660887e-06 4.500044524510381846e-08 1.82 0.00013555414072 1.6e-09
2.796130461326234046e-05 6.169978140449475790e-01 -1.285211228259820065e-02 1.273692745945180017e-04 -8.031073701083511797e-06 -9.580806357687473441e-07 1.82 0.00013555414072 1.6e-09
-6.251053101954435223e-06 1.736551071502177912e+00 3.364502114300143426e-02 1.322913783915350490e-04 9.356928085134937707e-06 6.129557190701274321e-07 1.82 0.00013555414072 1.6e-09
-4.454534980382266184e-05 8.825460668535537456e-01 3.460161596230917295e-03 1.151131705756494920e-04 -3.060645068277595459e-05 -1.623849379357093734e-06 1.82 0.00013555414072 1.6e-09
-2.501928820208373480e-05 1.358609203163335000e+00 1.540257954183837583e-02 1.197995591941773008e-04 2.316886359392717981e-05 1.158075178181772777e-06 1.82 0.00013555414072 1.6e-09
-5.575070617751715129e-05 1.388150695152037706e+00 2.698757757076203703e-02 1.205963983155058179e-04 -2.236323846900851282e-05 -1.010508842793568223e-06 1.82 0.00013555414072 1.6e-09
3.319715432916516402e-05 8.558928305712987239e-01 -6.802637997875433593e-03 1.155953304924945980e-04 3.036264330272308768e-05 1.315567190121957860e-06 1.82 0.00013555414072 1.6e-09
-1.949144960794394740e-05 1.749323094231850506e+00 4.163708960793421204e-02 1.327842960909646208e-04 -8.536364726081058796e-06 -3.025594107303026035e-07 1.82 0.00013555414072 1.6e-09
1.087799607615043266e-06 6.132515099364870270e-01 -1.548220566785323167e-02 1.277091622464779916e-04 5.577025860384091671e-06 2.752705147265744936e-08 1.82 0.00013555414072 1.6e-09
-5.348986712362359874e-05 1.795961157160390176e+00 4.160588079821828100e-02 1.346000363923320381e-04 4.894404648510964174e-06 3.152812886264919996e-07 1.82 0.00013555414072 1.6e-09
2.062857683538432181e-05 7.537196466987985399e-01 -6.834605273145695839e-03 1.186787751580942928e-04 -2.773316357278480680e-05 -1.466950677792707018e-06 1.82 0.00013555414072 1.6e-09
2.720833928127929102e-05 1.511302297524025562e+00 2.791770115494898730e-02 1.242990728340759255e-04 1.866739972843903841e-05 9.585743359889791410e-07 1.82 0.00013555414072 1.6e-09
1.499639355058585098e-05 1.221015857057961451e+00 1.594664977838404496e-02 1.166458539492034154e-04 -2.654370355423907806e-05 -1.323932428256897936e-06 1.82 0.00013555414072 1.6e-09
-5.329708481532410412e-05 1.010409436053789856e+00 4.139923222417859518e-03 1.143090148509283682e-04 3.011899467673181415e-05 1.494415070143697942e-06 1.82 0.00013555414072 1.6e-09
-5.112644156653495551e-05 1.661273250584561545e+00 3.612051592601397271e-02 1.294774427180436695e-04 -1.306487186662033163e-05 -6.508186738115493120e-07 1.82 0.00013555414072 1.6e-09
-1.043353277468090927e-05 6.508113261796195648e-01 -1.312444178685182386e-02 1.245887866650044798e-04 1.789775758950418638e-05 1.011362145063744706e-06 1.82 0.00013555414072 1.6e-09
-2.429696056176231867e-05 1.818750563504675011e+00 4.404058262255387823e-02 1.355039843297023352e-04 4.900076518217236895e-07 -2.740324430823826302e-08 1.82 0.00013555414072 1.6e-09
5.809768705337696248e-05 6.647406896336451876e-01 -1.357469072691967760e-02 1.235749941404707297e-04 -2.020365336258613009e-05 -8.073623852190496227e-07 1.82 0.00013555414072 1.6e-09
1.556336632092570086e-05 1.637879529327410655e+00 3.670309248217779041e-02 1.286264781028444897e-04 1.408168137437585624e-05 6.309624149052131011e-07 1.82 0.00013555414072 1.6e-09
2.062793758603052630e-05 1.048275187784554863e+00 3.297280432155096520e-03 1.144356838891591547e-04 -2.970290107630100493e-05 -1.412055160174992744e-06 1.82 0.00013555414072 1.6e-09
-3.123767915210068650e-05 1.182003322416252944e+00 1.659046446390693985e-02 1.159587515533014887e-04 2.734593931385677804e-05 1.328059859503183747e-06 1.82 0.00013555414072 1.6e-09
-1.951604832269180289e-05 1.541596042571126146e+00 2.564360472557439957e-02 1.252922948698246761e-04 -1.765792033600500769e-05 -9.330473697296669955e-07 1.82 0.00013555414072 1.6e-09
2.529114097661356735e-05 7.303079786330246570e-01 -6.135387446201474165e-03 1.197446809897997314e-04 2.642012788121421158e-05 1.594820308364689971e-06 1.82 0.00013555414072 1.6e-09
-5.965375383522356588e-05 1.804013026683388254e+00 4.024595334532433955e-02 1.349196371639229959e-04 -3.901753739433794866e-06 -3.526168052476275883e-07 1.82 0.00013555414072 1.6e-09
-5.266237682847708473e-05 6.179447268864012299e-01 -1.525387100940686289e-02 1.272847014537291908e-04 -8.510992071048319049e-06 1.849453680040274871e-07 1.82 0.00013555414072 1.6e-09
1.944103614733937627e-05 1.733361673134035552e+00 3.991886878749964507e-02 1.321697014759018755e-04 9.538038640503559789e-06 2.554904595350259698e-07 1.82 0.00013555414072 1.6e-09
-1.280497176820194651e-05 8.881769331414521851e-01 -7.383074306221671171e-03 1.150274518802794194e-04 -3.065582944801554448e-05 -1.153215435717303085e-06 1.82 0.00013555414072 1.6e-09
-3.198789016076034660e-05 1.352063228903536585e+00 2.685310192593471507e-02 1.196278912493936342e-04 2.333776213891197504e-05 9.678404229877100437e-07 1.82 0.00013555414072 1.6e-09
-5.499267451465230094e-05 1.394600232450625477e+00 1.284253987498798488e-02 1.207754657004621291e-04 -2.219786384761485056e-05 -1.081652260730617368e-06 1.82 0.00013555414072 1.6e-09
-5.400349194229969924e-05 8.504454971275037245e-01 3.643556667409516159e-03 1.157045848059000512e-04 3.029724422321621979e-05 1.642106618482387373e-06 1.82 0.00013555414072 1.6e-09
2.162788035838431088e-07 1.752332877437600356e+00 3.095682046514523778e-02 1.329003116110489538e-04 -8.358265459711321585e-06 -6.030104890544368205e-07 1.82 0.00013555414072 1.6e-09
2.653516297655524113e-06 6.126204325445134824e-01 -1.205299847674027279e-02 1.277672464350697638e-04 5.069299401145756319e-06 1.108664434900049394e-06 1.82 0.00013555414072 1.6e-09
2.441563496788166554e-05 1.794536055364914784e+00 3.742936479281898376e-02 1.345439292946868455e-04 5.071213876117216420e-06 -9.098801097799260908e-08 1.82 0.00013555414072 1.6e-09
-1.428748041571262724e-05 7.578500965411562040e-01 -1.331285342690377918e-02 1.185080594318552681e-04 -2.793339357307709478e-05 -5.298832899627230865e-07 1.82 0.00013555414072 1.6e-09
3.503792816227141633e-05 1.505734885830560810e+00 3.186222384261436225e-02 1.241202112820180288e-04 1.885589883377689318e-05 5.478745176964142589e-07 1.82 0.00013555414072 1.6e-09
2.029802436937518147e-05 1.227796448568190923e+00 7.701880095824206783e-04 1.167763464563607466e-04 -2.641535956019600619e-05 -1.030344476960145817e-06 1.82 0.00013555414072 1.6e-09
5.246918913971362479e-05 1.003915785850136633e+00 1.330002771057025787e-02 1.143043599450653395e-04 3.017304892463483829e-05 1.297182366319278090e-06 1.82 0.00013555414072 1.6e-09
3.636425412828411661e-05 1.665689897600814762e+00 1.846510647909368336e-02 1.296383764290501837e-04 -1.290164355379853626e-05 -7.375771398168998716e-07 1.82 0.00013555414072 1.6e-09
2.343785168039702016e-05 6.485467086155082272e-01 -5.511869359208405178e-03 1.247621172636112518e-04 1.747334207347023765e-05 1.577352414529181605e-06 1.82 0.00013555414072 1.6e-09
6.021204815868771629e-05 1.819051105242359245e+00 3.022290693045853738e-02 1.355158902586049057e-04 6.592969096744749634e-07 -3.471534946089269073e-07 1.82 0.00013555414072 1.6e-09
-3.769133935620431314e-06 6.672383029957457135e-01 -1.375891785393220691e-02 1.234030682007860940e-04 -2.056372171310377555e-05 2.838817746095789085e-07 1.82 0.00013555414072 1.6e-09
-1.783786186447547059e-05 1.633784793079233300e+00 3.055442015565385319e-02 1.284793538637117713e-04 1.427452682314953337e-05 1.621428558766445589e-07 1.82 0.00013555414072 1.6e-09
2.275731571627928417e-05 1.054645714844957505e+00 -7.905628157549787066e-03 1.144729830194238479e-04 -2.963652775231176043e-05 -7.393020239361664251e-07 1.82 0.00013555414072 1.6e-09
5.164887809059845355e-05 1.175309412178165314e+00 1.980081556488726829e-02 1.158517505383627004e-04 2.749053018957930169e-05 8.108912406484644183e-07 1.82 0.00013555414072 1.6e-09
6.204257894874469850e-05 1.547064850972195815e+00 6.181692669107941712e-03 1.254734176145529611e-04 -1.750488814126592511e-05 -7.373973471114203386e-07 1.82 0.00013555414072 1.6e-09
-2.501910237681665160e-05 7.263350318417001183e-01 1.964006682035178246e-03 1.199384621264859796e-04 2.618564084938240479e-05 1.481022375312581253e-06 1.82 0.00013555414072 1.6e-09
1.934537696259988691e-05 1.805810182176920575e+00 1.993187471055696616e-02 1.349907510531861757e-04 -3.742418604786891585e-06 -4.774949453621512271e-07 1.82 0.00013555414072 1.6e-09
3.909029611152587693e-05 6.188184327985029043e-01 -1.001067702051038413e-02 1.272061030723039892e-04 -9.020282071273668436e-06 9.570696109629078961e-07 1.82 0.00013555414072 1.6e-09
4.483095678903694476e-06 1.730901565205914761e+00 2.430979752874400102e-02 1.320755935452541229e-04 9.718918482470299106e-06 -1.244420953899910128e-07 1.82 0.00013555414072 1.6e-09
-2.905859569924868261e-05 8.935868229552977882e-01 -1.157037294949954040e-02 1.149512779304048100e-04 -3.069038624944505874e-05 -2.504308094086319041e-07 1.82 0.00013555414072 1.6e-09
-2.797841896819476830e-05 1.345978463571600336e+00 2.114562905687488586e-02 1.194703289859548991e-04 2.352308217621837342e-05 3.710871015682329414e-07 1.82 0.00013555414072 1.6e-09
-2.428255958185696192e-05 1.400705773894315609e+00 -2.866683680730040124e-03 1.209463254583783231e-04 -2.205174147344671090e-05 -6.021510483144694705e-07 1.82 0.00013555414072 1.6e-09
1.575763444427365911e-05 8.450816520446380320e-01 7.814442463999397501e-03 1.158225746161962760e-04 3.024140555666692080e-05 1.018347694356466255e-06 1.82 0.00013555414072 1.6e-09
-1.552877443666363284e-05 1.755398132129761590e+00 8.878308613766754120e-03 1.330187964349532990e-04 -8.199422079096294042e-06 -4.782379204523392561e-07 1.82 0.00013555414072 1.6e-09
-3.230862308875859766e-05 6.119028030412694275e-01 -4.476371627895309353e-03 1.278347071198078673e-04 4.561332446280804995e-06 1.198283910494126519e-06 1.82 0.00013555414072 1.6e-09
6.105147597588161522e-05 1.793550822518296339e+00 1.586442825445943949e-02 1.345050315465643387e-04 5.235000065744207789e-06 -2.751517297549519930e-07 1.82 0.00013555414072 1.6e-09
3.582161356910723246e-05 7.618605525131181277e-01 -1.044082965278600970e-02 1.183436048675895295e-04 -2.813236989019128549e-05 2.716783569462512370e-07 1.82 0.00013555414072 1.6e-09
1.120807908989820661e-05 1.500792788125933752e+00 1.722901056716920690e-02 1.239619952531804481e-04 1.904251315831547052e-05 6.100699999098183703e-08 1.82 0.00013555414072 1.6e-09
-1.646943869251995412e-05 1.234126607317571844e+00 -7.293210057258334850e-03 1.169018636848320926e-04 -2.628413034033014379e-05 -3.545467982391894916e-07 1.82 0.00013555414072 1.6e-09
-2.428007927903656700e-05 9.977460002999742894e-01 1.018689264643339934e-02 1.142982545285069771e-04 3.027119463442015521e-05 5.023648899058521392e-07 1.82 0.00013555414072 1.6e-09
6.456052377636873154e-05 1.669824527965027450e+00 3.826751260189343874e-05 1.297897010699725019e-04 -1.274801218049932115e-05 -3.771216776325668254e-07 1.82 0.00013555414072 1.6e-09
-2.479152018050704713e-05 6.462415289287080089e-01 2.922111100885641443e-04 1.249389091377430634e-04 1.708046087950557221e-05 9.670242231248362509e-07 1.82 0.00013555414072 1.6e-09
5.510195396105500680e-05 1.819318831448892837e+00 7.732802764991627761e-03 1.355266827849925157e-04 8.159492863220967204e-07 -2.878343775339490289e-07 1.82 0.00013555414072 1.6e-09
4.349916277685376840e-05 6.696493740037182674e-01 -6.528318979385514496e-03 1.232373153507892094e-04 -2.093676673169907041e-05 5.868340756569586280e-07 1.82 0.00013555414072 1.6e-09
3.159353618734431473e-05 1.630154939793635016e+00 1.014334082113624302e-02 1.283497169317185686e-04 1.444219340535393874e-05 -9.955748041385552373e-08 1.82 0.00013555414072 1.6e-09
-1.661625497772182294e-05 1.060764363873906824e+00 -7.329994792486181979e-03 1.145133705997438382e-04 -2.955588885626431200e-05 -6.486121550431436409e-08 1.82 0.00013555414072 1.6e-09
4.083204267663339084e-05 1.169095436209635297e+00 8.643862540765467548e-03 1.157531536963393211e-04 2.764119014399365104e-05 1.464042752395065963e-07 1.82 0.00013555414072 1.6e-09
-2.421614732790697784e-05 1.552073167459034675e+00 -4.135047128859446752e-03 1.256420850274113008e-04 -1.733993798890288963e-05 -2.234571830525570337e-07 1.82 0.00013555414072 1.6e-09
2.022298262033352708e-07 7.225930623386348506e-01 2.410418093774822218e-03 1.201268187127573330e-04 2.596984699421200552e-05 4.941821083116259283e-07 1.82 0.00013555414072 1.6e-09
5.955417415458477530e-05 1.807260731147047217e+00 1.627393308601948231e-03 1.350482849700273917e-04 -3.593807384407424440e-06 -1.952340798442975686e-07 1.82 0.00013555414072 1.6e-09
1.309068284831459684e-05 6.196601382483212239e-01 -2.538486732974745523e-03 1.271336248289668095e-04 -9.497774705007082016e-06 5.361954032851064171e-07 1.82 0.00013555414072 1.6e-09
-3.041982794320697583e-06 1.728447842426559244e+00 3.337052134544135889e-03 1.319817663871968776e-04 9.880738327234535713e-06 -1.211463155220777265e-07 1.82 0.00013555414072 1.6e-09
3.303796963640770137e-05 8.988755756353841164e-01 -4.457362348035681307e-03 1.148785407526323085e-04 -3.072620385979389727e-05 1.339741592987134482e-07 1.82 0.00013555414072 1.6e-09
-4.097595400103563282e-05 1.340273678764677401e+00 4.292908314086952420e-03 1.193241000716676930e-04 2.368827943485785252e-05 3.277756544556329142e-10 1.82 0.00013555414072 1.6e-09
-3.816903824757261662e-05 1.406350380264761668e+00 -3.338521000662600727e-03 1.211066557535850206e-04 -2.189716747285923014e-05 -7.626574464737272379e-08 1.82 0.00013555414072 1.6e-09
-2.378490892104531242e-05 8.401380645126623747e-01 1.314574938974754498e-03 1.159310765893264050e-04 3.020347543247114470e-05 9.348490927303432781e-08 1.82 0.00013555414072 1.6e-09
-5.189782774241803932e-05 1.758033068269257537e+00 -1.100780395390421997e-03 1.331206574915238172e-04 -8.042221305553007001e-06 -5.735410081609165165e-08 1.82 0.00013555414072 1.6e-09
-4.206524515052054803e-05 6.112814019914949437e-01 -6.477584933502918401e-04 1.278935181132407500e-04 4.078362847244340421e-06 1.879341685456088560e-07 1.82 0.00013555414072 1.6e-09
-5.444586464611476852e-05 1.792174081132932306e+00 -2.548466154814314787e-04 1.344505374423129724e-04 5.399269807910565899e-06 -3.832879232613211482e-08 1.82 0.00013555414072 1.6e-09
2.739678515155555708e-05 7.658191129895397520e-01 -1.020146167091533738e-03 1.181884190800851832e-04 -2.831117772763089161e-05 9.465777441690311871e-08 1.82 0.00013555414072 1.6e-09
-1.054564981726096922e-05 1.495950678152927704e+00 -5.427648749514465227e-04 1.238075478295754071e-04 1.920697199697533105e-05 1.751096871930160319e-08 1.82 0.00013555414072 1.6e-09
3.771837316902436826e-06 1.240180005769892624e+00 5.366199859950791014e-04 1.170227490051407794e-04 -2.615290794607635130e-05 -5.457470281005362121e-09 1.82 0.00013555414072 1.6e-09
2.770962949500314307e-05 9.919795056179584458e-01 -1.957008545319243419e-03 1.143000591641189030e-04 3.032973149509693097e-05 -5.329597358928607326e-08 1.82 0.00013555414072 1.6e-09
5.424965436064114088e-05 1.673519191882747226e+00 5.015603456953298539e-04 1.299256337598048627e-04 -1.258788668169600578e-05 5.346944854722732741e-08 1.82 0.00013555414072 1.6e-09
-2.946525051708721109e-05 6.442424771717839560e-01 -1.770705673713583641e-03 1.250934023576307235e-04 1.669953404168215722e-05 -1.919444065970438835e-07 1.82 0.00013555414072 1.6e-09
4.893700334216588853e-05 1.819112916774255240e+00 4.204039193019377626e-04 1.355186549302569445e-04 9.684171937012703502e-07 9.210607038446558810e-08 1.82 0.00013555414072 1.6e-09
5.989892330258218448e-05 6.721050036244597958e-01 6.791386875968283537e-04 1.230725422828528217e-04 -2.127565764809749430e-05 -2.215270087085724401e-07 1.82 0.00013555414072 1.6e-09
8.517802640793608297e-06 1.626271675844124243e+00 -2.992955832004050992e-03 1.282105634382619695e-04 1.460434735733094914e-05 1.288064491827620057e-07 1.82 0.00013555414072 1.6e-09
-1.004814934739870852e-06 1.066760202753060049e+00 4.722035684609502196e-03 1.145546709045047772e-04 -2.947351687675436985e-05 -9.330888547778795080e-08 1.82 0.00013555414072 1.6e-09
4.389391443845485675e-06 1.162984354382521790e+00 -5.200161719321718529e-03 1.156586437187867399e-04 2.776711752155487265e-05 4.017420245503928567e-08 1.82 0.00013555414072 1.6e-09
5.767485377623665665e-05 1.556638045837511086e+00 5.818904789560309238e-03 1.257950304271951577e-04 -1.718643024123963601e-05 7.144082581965043480e-08 1.82 0.00013555414072 1.6e-09
4.811373343962927314e-05 7.192362341747935428e-01 -5.272141923948524614e-03 1.202985154297906919e-04 2.573346184742099016e-05 -3.360587515176626258e-07 1.82 0.00013555414072 1.6e-09
3.388517484123088096e-05 1.808321111112640711e+00 4.794460751836398214e-03 1.350902412269657936e-04 -3.439297104694567781e-06 2.006453378800480276e-07 1.82 0.00013555414072 1.6e-09
4.445113078099078522e-05 6.207182174672601915e-01 -5.886278164251756073e-04 1.270405818897192736e-04 -9.953278342887934111e-06 -6.459472327855525976e-07 1.82 0.00013555414072 1.6e-09
-4.915942992108021680e-05 1.725540954426586726e+00 -8.678159148351263525e-04 1.318708673244543589e-04 1.004243133625762840e-05 2.684155998228482383e-07 1.82 0.00013555414072 1.6e-09
2.410355087821052986e-05 9.041627064595518792e-01 6.748285059790680787e-03 1.148132778239051440e-04 -3.073173766151312511e-05 -3.986362500793846464e-07 1.82 0.00013555414072 1.6e-09
-9.700931591556208084e-07 1.334477083695441824e+00 -6.049823936021386447e-03 1.191778826285020657e-04 2.383284666208503700e-05 2.545135183655827258e-07 1.82 0.00013555414072 1.6e-09
-2.973670274810178080e-05 1.411710031741164606e+00 1.219319109139644502e-02 1.212596315203226885e-04 -2.174055594172880155e-05 -5.148849821044033045e-08 1.82 0.00013555414072 1.6e-09
