-2.456092297283978370e-05 4.134076904639749639e-01 -1.870197463162283358e-02 1.453551891898127485e-04 -1.715632738799208214e-05 -2.823572035325691627e-06 3.35 0.00020703977394 1.6e-09
-2.574740401445244997e-05 2.487733619918827799e+00 9.850638684959758806e-02 1.629177069021558967e-04 2.382610883526176834e-05 1.646736966623543615e-06 3.35 0.00020703977394 1.6e-09
-6.027532253336081303e-05 3.370826373277636456e+00 1.732334916660136781e-01 2.080682780746213813e-04 -3.945032353514358502e-06 -6.186286950527729905e-08 3.35 0.00020703977394 1.6e-09
-1.859012247764307187e-05 1.590201720371679617e+00 6.982053418869636763e-02 1.231402533255708510e-04 -3.948563406543850599e-05 -2.647420601345118844e-06 3.35 0.00020703977394 1.6e-09
5.383883818676873966e-06 8.667423918806106409e-01 2.876929721800466802e-04 1.084981412842743226e-04 5.317278637779564285e-05 3.114502336479296557e-06 3.35 0.00020703977394 1.6e-09
6.058662069984243449e-05 3.200635338840925215e+00 1.557661527848633876e-01 1.991537154756185932e-04 9.734374003943075640e-06 7.627121271915212084e-07 3.35 0.00020703977394 1.6e-09
-5.667470270217656438e-06 2.907019391723464352e+00 1.494124002655082273e-01 1.839666737808517570e-04 -1.623035132651319217e-05 -9.590269901943219764e-07 3.35 0.00020703977394 1.6e-09
4.709774804027281778e-05 4.703943931686771496e-01 -1.506610096716229710e-02 1.345505675154386866e-04 -3.865488098718640019e-05 -3.286198674434151858e-06 3.35 0.00020703977394 1.6e-09
-1.797074320163823092e-06 2.247675882928998448e+00 9.349681313939066374e-02 1.514343944328699247e-04 2.752328827575629402e-05 1.880147222090176390e-06 3.35 0.00020703977394 1.6e-09
6.451022802337277070e-05 3.360173307931566988e+00 1.759439530276651897e-01 2.075466048716899479e-04 -2.029733773577559400e-06 -4.353751112824556150e-08 3.35 0.00020703977394 1.6e-09
4.731374962315180012e-05 1.786070022329082185e+00 7.672946458986867890e-02 1.309040202003635637e-04 -3.559239272922548369e-05 -2.400791893888956503e-06 3.35 0.00020703977394 1.6e-09
-7.706735184285550889e-06 7.130378364139222658e-01 -4.166067452110304783e-03 1.124256093032272659e-04 5.386650341779360552e-05 3.516250072175223853e-06 3.35 0.00020703977394 1.6e-09
1.188949877046691149e-07 3.116457252703833447e+00 1.592888357504340102e-01 1.948017407127873102e-04 1.128311821999203709e-05 7.977820774970434907e-07 3.35 0.00020703977394 1.6e-09
9.058526634829826253e-05 2.956840473731941810e+00 1.517738350359962851e-01 1.865555330168061805e-04 -1.482656496342569220e-05 -9.787768104485916160e-07 3.35 0.00020703977394 1.6e-09
4.580157112267172213e-05 5.128540500100895461e-01 -1.497469509379175875e-02 1.284607033407651321e-04 -4.502325203596222212e-05 -3.143045367608127039e-06 3.35 0.00020703977394 1.6e-09
7.282878459609317464e-05 2.135610648195903849e+00 9.717989775008734066e-02 1.462593236712720051e-04 2.921462359155437916e-05 2.025988020826233540e-06 3.35 0.00020703977394 1.6e-09
5.654664608730722731e-05 3.342873459353271404e+00 1.798734041039014020e-01 2.066617396484288140e-04 -1.278216299858726067e-06 -1.030711027664565655e-07 3.35 0.00020703977394 1.6e-09
1.850379939184035980e-05 1.845291773684308190e+00 7.478562569935560955e-02 1.334213095195760888e-04 -3.433960605763099899e-05 -2.384005598820928388e-06 3.35 0.00020703977394 1.6e-09
-4.166534369895422049e-05 6.719747817623722419e-01 -2.334346471504892585e-03 1.145069106702194955e-04 5.326380071270030809e-05 4.004345037593349686e-06 3.35 0.00020703977394 1.6e-09
-1.532779805249894660e-05 3.081906930729284788e+00 1.653295653928381626e-01 1.930321834998047247e-04 1.172809078629963433e-05 7.467701672476943305e-07 3.35 0.00020703977394 1.6e-09
7.707431376683989007e-05 2.954585481051825724e+00 1.490378185906675590e-01 1.864639019889272812e-04 -1.456326687594544821e-05 -1.076112937683262494e-06 3.35 0.00020703977394 1.6e-09
-6.067904312733514454e-05 5.194203682712967840e-01 -1.807834108827684888e-02 1.277519990767476325e-04 -4.540758819157417615e-05 -2.571233330598692243e-06 3.35 0.00020703977394 1.6e-09
4.219711454136673701e-07 2.119822067878437188e+00 1.049568298057212135e-01 1.455664804564665176e-04 2.932122117398073391e-05 2.014045212723193985e-06 3.35 0.00020703977394 1.6e-09
-1.855426303444558921e-05 3.324972784437646656e+00 1.787701143269240789e-01 2.057409770592161864e-04 -1.364913176901704468e-06 -2.227579600160063575e-07 3.35 0.00020703977394 1.6e-09
6.392269789066004550e-05 1.808905329458166067e+00 6.385506862943521322e-02 1.319353206272635796e-04 -3.486714957803725625e-05 -2.421973380262311976e-06 3.35 0.00020703977394 1.6e-09
3.059458475517325040e-05 6.968097759168145888e-01 4.169034521883037067e-03 1.133675556383692594e-04 5.324956281309783457e-05 4.338187785131971415e-06 3.35 0.00020703977394 1.6e-09
4.499861705775053654e-05 3.083653750752035627e+00 1.667307395352428667e-01 1.931488320379540257e-04 1.125212641776749129e-05 6.026086309057752389e-07 3.35 0.00020703977394 1.6e-09
4.010177062684831904e-05 2.901557826009461216e+00 1.365731109284729627e-01 1.837747870663056227e-04 -1.531969284589759767e-05 -1.195071338156517504e-06 3.35 0.00020703977394 1.6e-09
4.091964000829774120e-05 4.895332801144705037e-01 -2.198977276102870304e-02 1.320472981463036979e-04 -4.066090866781001589e-05 -1.423802020990486817e-06 3.35 0.00020703977394 1.6e-09
-6.816567665581355648e-05 2.193357952152870105e+00 1.113590929219029357e-01 1.490041832773751542e-04 2.783293293763351573e-05 1.768074165174538600e-06 3.35 0.00020703977394 1.6e-09
-8.404773806214501394e-05 3.294273207917482793e+00 1.659175444159324553e-01 2.041571132978102650e-04 -2.402185789476751293e-06 -3.782608291793038947e-07 3.35 0.00020703977394 1.6e-09
-2.987390572358960362e-05 1.649591351939867723e+00 4.263034345522030699e-02 1.256176462400699885e-04 -3.764209764193096142e-05 -2.424645879730629580e-06 3.35 0.00020703977394 1.6e-09
4.036171162637460348e-05 8.162891809087243766e-01 1.688800374781680713e-02 1.096922947772031821e-04 5.272891769839472046e-05 4.013830651269845978e-06 3.35 0.00020703977394 1.6e-09
-5.179150432061415223e-05 3.119750287157734725e+00 1.550212853142124980e-01 1.950613011489397779e-04 9.572971017792662618e-06 3.496352823283733764e-07 3.35 0.00020703977394 1.6e-09
-4.190896787738155276e-05 2.759124877409854459e+00 1.081473015390140013e-01 1.765851410873372248e-04 -1.765889112506197859e-05 -1.283405101031368005e-06 3.35 0.00020703977394 1.6e-09
5.544582481943930666e-06 4.357402969175498963e-01 -2.217368790813391971e-02 1.417123222113189608e-04 -2.373400585122784789e-05 7.499523144318032535e-07 3.35 0.00020703977394 1.6e-09
-7.195744323036190691e-06 2.383654070689853910e+00 1.100259554679453855e-01 1.580702482943030149e-04 2.424770783660282826e-05 1.205116803211187526e-06 3.35 0.00020703977394 1.6e-09
1.098190177267130825e-05 3.231936986152975422e+00 1.322032321738885186e-01 2.009280877584586063e-04 -4.882016971705409734e-06 -5.489655923466032046e-07 3.35 0.00020703977394 1.6e-09
1.127462361881060072e-05 1.308686653848546655e+00 1.098799777159852400e-02 1.143084074058307008e-04 -4.410357053197091809e-05 -2.179709410205471246e-06 3.35 0.00020703977394 1.6e-09
2.285674525564948241e-05 1.119489493903110144e+00 3.874616038457796841e-02 1.101522015690652569e-04 4.772068980206824586e-05 2.782773674268455938e-06 3.35 0.00020703977394 1.6e-09
7.094443556099995019e-06 3.192390993063636717e+00 1.240893999572429129e-01 1.988722580956217003e-04 6.436446825875459198e-06 -2.192085596423820144e-08 3.35 0.00020703977394 1.6e-09
-7.747716144093192922e-05 2.502784764564568665e+00 6.036171710612966285e-02 1.638685491393426514e-04 -2.209873974406661832e-05 -1.254946072191423824e-06 3.35 0.00020703977394 1.6e-09
6.979620148852877688e-05 4.192261709984962947e-01 -1.310288940018394452e-02 1.452872607469506898e-04 1.038533798162736166e-05 3.544653860986344502e-06 3.35 0.00020703977394 1.6e-09
-5.821434614024868824e-05 2.657650690463068344e+00 1.014793911802674281e-01 1.715097642179950121e-04 1.944241334218440150e-05 5.160280845978119591e-07 3.35 0.00020703977394 1.6e-09
-2.401016536623855417e-05 3.153614706210630114e+00 8.477995128732759844e-02 1.968371273558366507e-04 -8.282178143837409063e-06 -7.080765215071612992e-07 3.35 0.00020703977394 1.6e-09
3.103611555449695966e-05 9.281772423810570327e-01 -1.556200112087633043e-02 1.085908320425682961e-04 -5.137755956328446752e-05 -1.169915448765843292e-06 3.35 0.00020703977394 1.6e-09
5.050415547868007058e-05 1.514437099471106274e+00 6.087973677030097952e-02 1.207084378574356629e-04 4.010963123394412132e-05 1.671865869101736490e-06 3.35 0.00020703977394 1.6e-09
-5.017267240750155222e-05 3.271882999407801584e+00 9.556397714607392513e-02 2.030016775304909567e-04 3.366120511902406267e-06 -3.410577613230030863e-07 3.35 0.00020703977394 1.6e-09
-2.247524999123118086e-05 2.264790418047057052e+00 1.995357612768389188e-02 1.523789597098256583e-04 -2.654254534266754659e-05 -1.134329784005119392e-06 3.35 0.00020703977394 1.6e-09
-4.623894622939340982e-05 4.661192667096601960e-01 -2.816569875411300628e-04 1.358691104734833577e-04 3.545491050645909755e-05 4.594723518162483156e-06 3.35 0.00020703977394 1.6e-09
-2.039692941471395865e-05 2.854764166218402011e+00 9.424518335681977832e-02 1.814020498911190636e-04 1.618271367319768566e-05 1.171091919478512933e-07 3.35 0.00020703977394 1.6e-09
3.316340551678877580e-06 3.103640238213960512e+00 5.427741652776699177e-02 1.941976608279551934e-04 -1.064146716034496092e-05 -7.907790611014862727e-07 3.35 0.00020703977394 1.6e-09
-3.467517974864283223e-05 7.374684357193006523e-01 -2.414107081345721190e-02 1.117307246591877886e-04 -5.344337323974962311e-05 9.179212951023431422e-08 3.35 0.00020703977394 1.6e-09
2.772377397158590299e-05 1.749571417428361197e+00 6.824269827381675146e-02 1.295291208500712419e-04 3.591594177205454448e-05 1.121521683693420310e-06 3.35 0.00020703977394 1.6e-09
8.535482415663686682e-05 3.317263275916436882e+00 7.759438870241792963e-02 2.053477898078474168e-04 1.754472663612599147e-06 -4.681391654644429851e-07 3.35 0.00020703977394 1.6e-09
-7.148901042789984216e-05 2.147021454662326967e+00 1.156524754674940082e-03 1.468341000544688712e-04 -2.887912892978952576e-05 -9.847472797296752119e-07 3.35 0.00020703977394 1.6e-09
4.557731238870075743e-05 5.085181440023880395e-01 6.743027317697594322e-03 1.292221739944868046e-04 4.391229315759096488e-05 4.323864726522924642e-06 3.35 0.00020703977394 1.6e-09
4.701684757262124400e-05 2.939869050850606236e+00 8.351051938516221296e-02 1.857180456637858490e-04 1.486101741433231089e-05 -3.983603693926088404e-08 3.35 0.00020703977394 1.6e-09
-5.605510542207264673e-05 3.088364553671898882e+00 3.784954509971056452e-02 1.933749269750098900e-04 -1.157113941615971981e-05 -7.565141334295619593e-07 3.35 0.00020703977394 1.6e-09
1.720129388361578353e-05 6.798182126217104937e-01 -2.423983356057265309e-02 1.141242841239226656e-04 -5.336856911631723192e-05 7.310024052703443394e-07 3.35 0.00020703977394 1.6e-09
4.963295833386494364e-06 1.831858066364938420e+00 6.367041285941985040e-02 1.328768192633343983e-04 3.458793983972420624e-05 8.434080722250019152e-07 3.35 0.00020703977394 1.6e-09
4.511179521441282820e-06 3.339457090498362923e+00 6.328913409865333239e-02 2.064918835235349042e-04 1.299658985159055638e-06 -4.679004882416883290e-07 3.35 0.00020703977394 1.6e-09
2.883552036583335713e-05 2.126813032992268759e+00 -5.656086300651421567e-03 1.458680751063392319e-04 -2.941998599258960139e-05 -8.209931915084002158e-07 3.35 0.00020703977394 1.6e-09
2.214072809677109465e-05 5.169513079360559260e-01 7.756344671696705287e-03 1.279715091288283961e-04 4.539954482419827220e-05 3.831023228722635378e-06 3.35 0.00020703977394 1.6e-09
7.753627521408440265e-05 2.961888420489476648e+00 7.116842167976583644e-02 1.868251139619105474e-04 1.470820171208948767e-05 -8.222767411091813941e-08 3.35 0.00020703977394 1.6e-09
1.733552321515855220e-05 3.106157962601234779e+00 2.866175480030302980e-02 1.942754492335778470e-04 -1.152418509698540580e-05 -6.622740534758426738e-07 3.35 0.00020703977394 1.6e-09
-3.077882629459484907e-05 6.921049023381368182e-01 -2.236847869224341256e-02 1.134107192122574444e-04 -5.371234996444209980e-05 7.672057786289823507e-07 3.35 0.00020703977394 1.6e-09
4.307416731692722119e-05 1.814641234894990518e+00 5.527519774769559802e-02 1.321183253418836126e-04 3.505811769506831337e-05 7.197297249669465593e-07 3.35 0.00020703977394 1.6e-09
-8.765571149861759121e-05 3.355736937867331626e+00 5.325058832425672017e-02 2.073272936321906266e-04 1.664483762451345821e-06 -4.163478440966913059e-07 3.35 0.00020703977394 1.6e-09
-5.748421806903580443e-06 2.192499385057388395e+00 -6.337428798770356267e-03 1.488714256577132239e-04 -2.845931810731986688e-05 -6.898771905204600347e-07 3.35 0.00020703977394 1.6e-09
4.186172810672053650e-05 4.901224699909854099e-01 5.348431250692643572e-03 1.315266566657269495e-04 4.220212825777846209e-05 3.563329765094293951e-06 3.35 0.00020703977394 1.6e-09
-3.531279839123541744e-05 2.938208101455571430e+00 6.187242575132698846e-02 1.855792983956422405e-04 1.556244474179076270e-05 -7.268657554649405172e-08 3.35 0.00020703977394 1.6e-09
8.369050715004670979e-05 3.167002959546289631e+00 2.472941853680572788e-02 1.974119984208793223e-04 -1.051076803064890653e-05 -5.716397518123654228e-07 3.35 0.00020703977394 1.6e-09
8.989852927965934481e-06 7.877502504290010421e-01 -2.134585034528177841e-02 1.098851015834391659e-04 -5.397177358490934872e-05 4.494640654575241365e-07 3.35 0.00020703977394 1.6e-09
1.117090730715082395e-05 1.685795400527217769e+00 4.777350500075300266e-02 1.268357086622399750e-04 3.765582469860573610e-05 7.144150817355589226e-07 3.35 0.00020703977394 1.6e-09
1.008884769168545193e-04 3.371229684285871553e+00 4.622180744581812911e-02 2.081105096270160549e-04 3.011080297033063778e-06 -3.773843923233022112e-07 3.35 0.00020703977394 1.6e-09
4.960427318931666965e-05 2.373793097917546557e+00 -6.502832178218656903e-03 1.574121465077988431e-04 -2.566178353728554369e-05 -5.932951977869502994e-07 3.35 0.00020703977394 1.6e-09
-3.898300307952214073e-05 4.343990116684984804e-01 1.508951106674912522e-03 1.409392897299076818e-04 2.892972006332359010e-05 3.797901649787901194e-06 3.35 0.00020703977394 1.6e-09
7.703025659803036651e-05 2.840067301745984096e+00 5.180486676133141954e-02 1.805216951701749529e-04 1.789415366648342625e-05 -1.101797576971148554e-07 3.35 0.00020703977394 1.6e-09
2.219155651231903418e-05 3.279827024579710315e+00 1.559905837830481007e-02 2.032732997622820439e-04 -8.180533598444705823e-06 -5.076463483359815578e-07 3.35 0.00020703977394 1.6e-09
-5.192228655138185440e-05 1.058459318183807341e+00 -2.457942533250701694e-02 1.087710895529479761e-04 -5.016449092496028659e-05 2.118023136991613534e-07 3.35 0.00020703977394 1.6e-09
8.526228538321892604e-06 1.375849530123918640e+00 3.634175269696335309e-02 1.158305600280398458e-04 4.387330075783431880e-05 5.976521402735094156e-07 3.35 0.00020703977394 1.6e-09
-5.081999546675921079e-05 3.355145741247093305e+00 2.186362933146914628e-02 2.072246087951068222e-04 5.739007861888070059e-06 -4.186742615547192579e-07 3.35 0.00020703977394 1.6e-09
3.958582906513058154e-05 2.668145273672037021e+00 -2.325072975504247769e-02 1.718302013703675783e-04 -2.103549403621612256e-05 -3.806678194798033578e-07 3.35 0.00020703977394 1.6e-09
-5.389367493891623288e-05 4.033531324653497063e-01 -2.159902387984045068e-03 1.476307119243391365e-04 -4.643383367706554859e-06 4.058452126819558968e-06 3.35 0.00020703977394 1.6e-09
-4.825414633617312139e-06 2.597115209445160389e+00 1.737093488712883327e-02 1.682871448381768084e-04 2.225905102922220064e-05 -3.992968499986568610e-07 3.35 0.00020703977394 1.6e-09
1.021568957186295870e-04 3.375724395934722288e+00 -2.631649092616277635e-02 2.083073001669939587e-04 -4.874017531820716066e-06 -3.805518515383813881e-07 3.35 0.00020703977394 1.6e-09
-5.202276534675625099e-05 1.492604959074414150e+00 -3.730765701267218376e-02 1.196097510878685761e-04 -4.160275902584877777e-05 5.548318964606038589e-07 3.35 0.00020703977394 1.6e-09
4.008536694067795658e-05 9.525645882478819271e-01 1.543185590706596007e-02 1.080494922944610643e-04 5.210481192128125301e-05 -2.405945824064912807e-07 3.35 0.00020703977394 1.6e-09
-8.395753309167605031e-06 3.248486121827127704e+00 -3.588772235158096957e-02 2.016306515171067634e-04 9.099504028088795815e-06 -4.742933452197184455e-07 3.35 0.00020703977394 1.6e-09
1.779549441666932987e-05 2.900487004248510914e+00 -6.034573183966185361e-02 1.836038311713578792e-04 -1.678221264842066467e-05 6.821875529604637448e-08 3.35 0.00020703977394 1.6e-09
-5.333960504018345347e-05 4.579195607834386506e-01 -1.286738821099240627e-03 1.365172444306070017e-04 -3.646545801928890215e-05 3.121153447958829520e-06 3.35 0.00020703977394 1.6e-09
7.312001818120219458e-05 2.287992042917427415e+00 -2.964287600274901485e-02 1.533024300674825117e-04 2.714698748882701058e-05 -7.882742824947483699e-07 3.35 0.00020703977394 1.6e-09
-2.598507961708487323e-05 3.386898308222844101e+00 -7.241812165257976996e-02 2.089297211597538262e-04 -2.073806327396716910e-06 -1.005434117816667242e-07 3.35 0.00020703977394 1.6e-09
-4.776282963019498151e-05 1.813043990404979988e+00 -4.113659948456779847e-02 1.319748184329135705e-04 -3.538081215196887594e-05 9.688165840501417685e-07 3.35 0.00020703977394 1.6e-09
-9.666682374901337007e-06 6.956791690368349101e-01 -7.330739762405702551e-04 1.130594818355519428e-04 5.414780745983380000e-05 -1.816755835916031301e-06 3.35 0.00020703977394 1.6e-09
1.965232831787475971e-05 3.126804271515852829e+00 -7.499001030106819399e-02 1.953080919605206813e-04 1.168886827649432051e-05 -3.202806336427814075e-07 3.35 0.00020703977394 1.6e-09
-3.550926247979430323e-06 3.015743472795343383e+00 -6.748061042902141204e-02 1.895553903297876402e-04 -1.414475795094635244e-05 4.689077336811527314e-07 3.35 0.00020703977394 1.6e-09
4.340070542937924915e-05 5.468112051724900446e-01 7.068284456185608584e-03 1.241820423792439380e-04 -4.904288052042662742e-05 1.299155516719768558e-06 3.35 0.00020703977394 1.6e-09
6.027383840598216937e-05 2.063011461389007373e+00 -5.639362667462921586e-02 1.428959391753310175e-04 3.082198295380864133e-05 -8.330109151128953072e-07 3.35 0.00020703977394 1.6e-09
-5.308611437713331346e-05 3.379416466649423523e+00 -7.482896917807192738e-02 2.085537069893835882e-04 -2.190033324960710451e-07 2.482555093008775795e-07 3.35 0.00020703977394 1.6e-09
1.308356924082460245e-05 2.011617762741055415e+00 -1.728863405548910354e-02 1.405862225221635902e-04 -3.174260172310685614e-05 9.339732764565088471e-07 3.35 0.00020703977394 1.6e-09
2.111920471876102578e-06 5.735037769888915449e-01 -1.165609529905112761e-02 1.214567999998842469e-04 5.070953957497051785e-05 -3.427574301076172685e-06 3.35 0.00020703977394 1.6e-09
7.426778895938173839e-05 3.039395701212897372e+00 -7.388030472309239927e-02 1.907798408618160187e-04 1.360856576030300901e-05 6.242422685495989474e-08 3.35 0.00020703977394 1.6e-09
6.619207699224300421e-05 3.102340616372773585e+00 -3.320520173151297189e-02 1.940392301883701182e-04 -1.223515266176382582e-05 6.582644228925626817e-07 3.35 0.00020703977394 1.6e-09
-3.975083189084686869e-05 6.555752817420603673e-01 2.019341492834728080e-02 1.152116346610859655e-04 -5.361105478710911340e-05 -6.537539616322683353e-07 3.35 0.00020703977394 1.6e-09
-6.155355881990236483e-05 1.871722335084063271e+00 -5.934893810982751899e-02 1.344642131930998846e-04 3.426597841758869994e-05 -4.295677356136009807e-07 3.35 0.00020703977394 1.6e-09
-2.174516732244327735e-05 3.383977817576021341e+00 -3.515950337982216151e-02 2.087839886328498576e-04 1.510368296639717561e-06 5.652738857248092061e-07 3.35 0.00020703977394 1.6e-09
-1.280126734695608470e-05 2.217111906062682269e+00 2.715971817509900757e-02 1.499719148883610787e-04 -2.829489647349740246e-05 5.252695487651912931e-07 3.35 0.00020703977394 1.6e-09
2.157360996298279362e-05 4.815188466721906924e-01 -1.709042723679619555e-02 1.325884859881830988e-04 4.127453615393496798e-05 -4.687866598392471660e-06 3.35 0.00020703977394 1.6e-09
1.935461844848459449e-05 2.940904524054156255e+00 -3.802278819775364860e-02 1.856800953159441271e-04 1.595221467091106481e-05 5.743273401008807977e-07 3.35 0.00020703977394 1.6e-09
1.182015175057378226e-05 3.217136761673256906e+00 2.983045503946041982e-02 1.999944613429442577e-04 -9.864136508911544680e-06 6.353119782892846390e-07 3.35 0.00020703977394 1.6e-09
-5.012403529467517862e-05 8.698178694993762283e-01 3.965174191272913956e-02 1.083863956635770179e-04 -5.327381798647772275e-05 -1.962630646864155778e-06 3.35 0.00020703977394 1.6e-09
-1.532467826491396118e-05 1.586893616326186862e+00 -4.394982087062331011e-02 1.229977716908370062e-04 3.973030556588002691e-05 2.863858122472894828e-07 3.35 0.00020703977394 1.6e-09
