5.473396925563276468e-05 1.141937954552489920e+00 -3.224586564521104114e-03 1.172894225326370473e-04 1.017581092172484692e-05 2.755309734742397335e-07 0.81 0.00011941247128 1.6e-09
-5.088751617668461571e-05 9.423332006644982162e-01 3.958242016121242199e-03 1.168073462527030994e-04 -1.259778905456866764e-05 -3.215762468151254141e-07 0.81 0.00011941247128 1.6e-09
5.066428752854270425e-06 1.123753619107416002e+00 -3.438492304814280611e-03 1.170869109542974789e-04 1.076465711852530455e-05 2.936232037130507878e-07 0.81 0.00011941247128 1.6e-09
3.530508594035766938e-05 9.607632489953897847e-01 4.436983290836405552e-03 1.166633828295017734e-04 -1.281217575417210254e-05 -3.307105606780097936e-07 0.81 0.00011941247128 1.6e-09
-1.018406387381826534e-05 1.104950402709066859e+00 -3.660037789633755617e-03 1.169065079755011625e-04 1.129034049238742023e-05 3.101417938476820811e-07 0.81 0.00011941247128 1.6e-09
5.741307617918438739e-05 9.797497389254314903e-01 4.920163079318166585e-03 1.165625249400861773e-04 -1.290614002898532624e-05 -3.366300003770270876e-07 0.81 0.00011941247128 1.6e-09
-3.648646978367628440e-05 1.085670430487549076e+00 -3.891137800020084709e-03 1.167532596240837995e-04 1.175152478252725637e-05 3.248316688958674076e-07 0.81 0.00011941247128 1.6e-09
-1.225272977828339757e-05 9.991452422220497009e-01 5.404870376392175227e-03 1.165067506006345430e-04 -1.288273221264722368e-05 -3.393880501175874869e-07 0.81 0.00011941247128 1.6e-09
1.270519713769339474e-05 1.066071435242740950e+00 -4.132922612074592210e-03 1.166331506678828530e-04 1.213231361817299285e-05 3.374743060873440455e-07 0.81 0.00011941247128 1.6e-09
-4.737650263523103907e-06 1.018779446103920350e+00 5.888099392909152199e-03 1.164940130717548056e-04 -1.276847772618351954e-05 -3.391350020920037986e-07 0.81 0.00011941247128 1.6e-09
6.499788467010611412e-06 1.046290290227124942e+00 -4.386489296022736198e-03 1.165489027158073609e-04 1.244070114339582419e-05 3.478592309033341739e-07 0.81 0.00011941247128 1.6e-09
-1.934706452043026464e-05 1.038512725049166807e+00 6.368068546610502687e-03 1.165242967543583753e-04 -1.255882858785104236e-05 -3.360367751287253285e-07 0.81 0.00011941247128 1.6e-09
-5.349771597835682236e-05 1.026476872515934113e+00 -4.651785385725301820e-03 1.165038452538691275e-04 1.267041166416666201e-05 3.558223718017854967e-07 0.81 0.00011941247128 1.6e-09
4.360766404687462113e-05 1.058186577672707962e+00 6.842780194934221238e-03 1.165939290432196066e-04 -1.227232360829679642e-05 -3.303342740130972071e-07 0.81 0.00011941247128 1.6e-09
-3.466654343639043439e-05 1.006794215899571965e+00 -4.927494585329512435e-03 1.165019484809196065e-04 1.280016169804950954e-05 3.612571543118345373e-07 0.81 0.00011941247128 1.6e-09
1.785558772337344520e-05 1.077675067853538282e+00 7.311221025671011883e-03 1.167014887601437192e-04 -1.189759908447566309e-05 -3.222546947047703205e-07 0.81 0.00011941247128 1.6e-09
-2.445204100209768505e-05 9.873785517202424700e-01 -5.212135959853876621e-03 1.165432838623546683e-04 1.283396140996617189e-05 3.640650997825216075e-07 0.81 0.00011941247128 1.6e-09
5.617684154429653404e-05 1.096823978745470995e+00 7.771531512481599617e-03 1.168409266387610294e-04 -1.145880620290376016e-05 -3.120947533776685063e-07 0.81 0.00011941247128 1.6e-09
1.781349748432533813e-05 9.683756727431804823e-01 -5.503085336361119954e-03 1.166282294349355638e-04 1.276156703518854010e-05 3.642013961206019544e-07 0.81 0.00011941247128 1.6e-09
5.023600014936563894e-05 1.115511874572776341e+00 8.222448651972613307e-03 1.170086759352456841e-04 -1.095088943697269521e-05 -3.001104484718403278e-07 0.81 0.00011941247128 1.6e-09
2.697138632688847527e-05 9.499144827243823919e-01 -5.797417364453652175e-03 1.167544829335760508e-04 1.258586726408412128e-05 3.616322702243214480e-07 0.81 0.00011941247128 1.6e-09
-1.570735763935211405e-05 1.133613232617849853e+00 8.662121430286107149e-03 1.171995966620825350e-04 -1.037880299433714549e-05 -2.865646428568707557e-07 0.81 0.00011941247128 1.6e-09
-5.137511958881866067e-05 9.321195762083948066e-01 -6.091681037472367923e-03 1.169185441202726501e-04 1.230964540522128155e-05 3.563455827255209350e-07 0.81 0.00011941247128 1.6e-09
5.803448331753542150e-05 1.150989927717375849e+00 9.087707990269408564e-03 1.174061888436167631e-04 -9.769712549989099351e-06 -2.717392228059331685e-07 0.81 0.00011941247128 1.6e-09
-2.489057257115770980e-05 9.151353525276293421e-01 -6.381342222110954546e-03 1.171185200553276178e-04 1.190624011059835980e-05 3.484082067456079896e-07 0.81 0.00011941247128 1.6e-09
-1.139830664197039953e-05 1.167550758448015591e+00 9.496919217622259990e-03 1.176256098881812442e-04 -9.099268249221152447e-06 -2.558059457476221630e-07 0.81 0.00011941247128 1.6e-09
-3.502564662763277720e-05 8.990645843937237203e-01 -6.662712347619281772e-03 1.173471287027917371e-04 1.139095458047698867e-05 3.378215294861015456e-07 0.81 0.00011941247128 1.6e-09
-4.481889078916053727e-05 1.183169188329811661e+00 9.885701335867070477e-03 1.178504611429473327e-04 -8.391392444320331707e-06 -2.389856875362318059e-07 0.81 0.00011941247128 1.6e-09
3.378641192592593719e-05 8.840300805342592438e-01 -6.931301962279558943e-03 1.175988306388113492e-04 1.074849048765759953e-05 3.246630128283851107e-07 0.81 0.00011941247128 1.6e-09
1.954955886322761252e-05 1.197734067470115349e+00 1.024967085957959045e-02 1.180747648306932664e-04 -7.656867031418831385e-06 -2.214450144061800185e-07 0.81 0.00011941247128 1.6e-09
-2.483926706801291461e-05 8.701187779960379842e-01 -7.183608434200686871e-03 1.178635270384490222e-04 1.000608694194691652e-05 3.089161340964374485e-07 0.81 0.00011941247128 1.6e-09
1.301529134399670808e-05 1.211152247543127114e+00 1.058432721276918523e-02 1.182943946739426866e-04 -6.882576397804824242e-06 -2.032760641704531719e-07 0.81 0.00011941247128 1.6e-09
-2.534075023815373460e-05 8.574481231406716475e-01 -7.415229877781513018e-03 1.181343470792848725e-04 9.142690945602675184e-06 2.906946410602898644e-07 0.81 0.00011941247128 1.6e-09
1.428584264579866746e-05 1.223316094177690827e+00 1.088431249737700432e-02 1.185034410050691330e-04 -6.080484252609235755e-06 -1.845818711560551929e-07 0.81 0.00011941247128 1.6e-09
3.163141047280286521e-05 8.461115678477799662e-01 -7.622583225655777533e-03 1.184016609764049503e-04 8.162858630630616326e-06 2.700657099063678510e-07 0.81 0.00011941247128 1.6e-09
6.569079918336323456e-07 1.234127767892850613e+00 1.114436243879838272e-02 1.186970037395410445e-04 -5.251941774626851583e-06 -1.654190874060026166e-07 0.81 0.00011941247128 1.6e-09
-3.421679782002587692e-05 8.361854967453510312e-01 -7.802816722884596545e-03 1.186542433213044225e-04 7.097450855034401761e-06 2.470339456406883886e-07 0.81 0.00011941247128 1.6e-09
-2.997822381974643812e-05 1.243492285981004031e+00 1.135940400952895751e-02 1.188703489914874341e-04 -4.400226231909445506e-06 -1.458242765552903335e-07 0.81 0.00011941247128 1.6e-09
1.683233370363371674e-05 8.277672699763322095e-01 -7.952561311696845769e-03 1.188841255442233552e-04 5.924000179189431575e-06 2.217965802359799075e-07 0.81 0.00011941247128 1.6e-09
-5.646787496174221211e-05 1.251319931532919538e+00 1.152493268738426571e-02 1.190190713259135931e-04 -3.530808608302215455e-06 -1.258202760518242216e-07 0.81 0.00011941247128 1.6e-09
1.891797019147430027e-05 8.209205841095330580e-01 -8.069795308518307522e-03 1.190808998486075519e-04 4.676509754088202864e-06 1.944142233920236543e-07 0.81 0.00011941247128 1.6e-09
-3.346195990139617265e-05 1.257529398594130932e+00 1.163739155128096919e-02 1.191392899463960067e-04 -2.651465641301592991e-06 -1.054227928993686417e-07 0.81 0.00011941247128 1.6e-09
-6.430234583647962050e-06 8.157117467955339318e-01 -8.152609909423630050e-03 1.192365399010481529e-04 3.366446663626305946e-06 1.650661850056548051e-07 0.81 0.00011941247128 1.6e-09
-1.148681176101988544e-05 1.262053147153513688e+00 1.169459287233012151e-02 1.192280638792924308e-04 -1.760509618159696492e-06 -8.462667629452965781e-08 0.81 0.00011941247128 1.6e-09
2.747424501820375624e-05 8.121959614920500892e-01 -8.199612878957755757e-03 1.193444982747873849e-04 1.998462859825406989e-06 1.340150816030666552e-07 0.81 0.00011941247128 1.6e-09
-2.052552852891047442e-05 1.264835669844014632e+00 1.169579865357607378e-02 1.192829887969860361e-04 -8.583714651218059284e-07 -6.343274314673207706e-08 0.81 0.00011941247128 1.6e-09
2.491572999020337420e-05 8.104104353704704167e-01 -8.210268701509544631e-03 1.193995360857954787e-04 6.038645542694591912e-07 1.014929577874786138e-07 0.81 0.00011941247128 1.6e-09
4.538276107611386757e-05 1.265836845367600105e+00 1.164180125648802896e-02 1.193023838210572165e-04 4.110485952740417244e-08 -4.187331508982890116e-08 0.81 0.00011941247128 1.6e-09
5.225008087830762798e-05 8.103811509359459819e-01 -8.184480969161009312e-03 1.193990298722961377e-04 -8.068630728261192141e-07 6.786776087527364667e-08 0.81 0.00011941247128 1.6e-09
-5.408343290026202787e-05 1.265035179561474266e+00 1.153508509747088601e-02 1.192855140959731426e-04 9.579984625175609618e-07 -1.993719892956673785e-08 0.81 0.00011941247128 1.6e-09
-3.619482716110465181e-05 8.121191188774496972e-01 -8.122935212261591514e-03 1.193428784461959488e-04 -2.193616670191496536e-06 3.346209940687195916e-08 0.81 0.00011941247128 1.6e-09
4.305607063044086341e-05 1.262430730850621519e+00 1.137933407401913247e-02 1.192328222484232249e-04 1.853175035739038858e-06 2.266906108024973342e-09 0.81 0.00011941247128 1.6e-09
-1.950524465414903844e-05 8.156146098894619945e-01 -8.026793584654710878e-03 1.192330037912870831e-04 -3.566512043445395154e-06 -1.174093882333974824e-09 0.81 0.00011941247128 1.6e-09
-1.686049549943510691e-05 1.258037822167181519e+00 1.117939711515706161e-02 1.191450621365843963e-04 2.757707084978736564e-06 2.472531636717350249e-08 0.81 0.00011941247128 1.6e-09
-4.479119187683573483e-05 8.208462175627668778e-01 -7.897978186271741030e-03 1.190742736386353836e-04 -4.886136369150238877e-06 -3.562831193797280959e-08 0.81 0.00011941247128 1.6e-09
3.289179390123827515e-06 1.251897592008381022e+00 1.094071715259756737e-02 1.190247639588945489e-04 3.644512450215716060e-06 4.729984441758344121e-08 0.81 0.00011941247128 1.6e-09
-4.762668986347817914e-05 8.277717219563687223e-01 -7.738928118979357569e-03 1.188731728632805187e-04 -6.143379033444075641e-06 -6.936247546823286347e-08 0.81 0.00011941247128 1.6e-09
-2.682728945897466501e-05 1.244062364745373017e+00 1.066886545429971897e-02 1.188745392061025250e-04 4.522597922862983840e-06 6.988369554215059566e-08 0.81 0.00011941247128 1.6e-09
-4.745060618581873279e-06 8.363329987181313818e-01 -7.552606975231347837e-03 1.186378770873411061e-04 -7.325386636475572159e-06 -1.018516924203068264e-07 0.81 0.00011941247128 1.6e-09
-1.237747734931800197e-05 1.234607162030625593e+00 1.036920766100140300e-02 1.186985150170614083e-04 5.378605879389859929e-06 9.230369018879926749e-08 0.81 0.00011941247128 1.6e-09
5.553280201838089628e-05 8.464601252173062917e-01 -7.342331358337620545e-03 1.183781177579047836e-04 -8.414720738231996113e-06 -1.326029787855488498e-07 0.81 0.00011941247128 1.6e-09
7.899939706622039176e-06 1.223616942084778669e+00 1.004638967231708327e-02 1.185010190330653079e-04 6.212261598687176273e-06 1.143793445522330282e-07 0.81 0.00011941247128 1.6e-09
4.741517517417122220e-05 8.580754228773443959e-01 -7.111575113919445246e-03 1.181049815235782135e-04 -9.389153656800409135e-06 -1.611687918147479573e-07 0.81 0.00011941247128 1.6e-09
-1.876025820440927974e-05 1.211186737358143972e+00 9.704077811998831210e-03 1.182867322190366498e-04 7.024633926881974834e-06 1.359055630609162562e-07 0.81 0.00011941247128 1.6e-09
-5.633044104073282247e-05 8.710865043926052653e-01 -6.863957903102237482e-03 1.178294496613523827e-04 -1.023725323805500230e-05 -1.871170853748238429e-07 0.81 0.00011941247128 1.6e-09
-3.915659386780502555e-05 1.197427263910572970e+00 9.344969781383796054e-03 1.180614376511480626e-04 7.805949739493752652e-06 1.566374652435668065e-07 0.81 0.00011941247128 1.6e-09
1.028051123094088457e-05 8.853628373546873487e-01 -6.603596207038148549e-03 1.175590901700839007e-04 -1.098795839821376035e-05 -2.099824933457797028e-07 0.81 0.00011941247128 1.6e-09
-1.000795186597804430e-05 1.182458335397788662e+00 8.970717607183275460e-03 1.178313474271150353e-04 8.547052231888649284e-06 1.763145109665506430e-07 0.81 0.00011941247128 1.6e-09
-1.493638425255114813e-05 9.008097519347457727e-01 -6.333605298320444700e-03 1.173059570962347068e-04 -1.160433044252373752e-05 -2.295474097976917548e-07 0.81 0.00011941247128 1.6e-09
-1.124654151870179122e-05 1.166398222583405975e+00 8.581859903748127391e-03 1.176019137115577237e-04 9.251147842911168527e-06 1.946852659527029356e-07 0.81 0.00011941247128 1.6e-09
2.408215882244165603e-05 9.172862303300498565e-01 -6.057488448704991327e-03 1.170767304758550719e-04 -1.210550874195724106e-05 -2.455418808789215183e-07 0.81 0.00011941247128 1.6e-09
-5.476591432491905543e-06 1.149379288888356498e+00 8.178394438027921515e-03 1.173796081693883329e-04 9.909146305169366214e-06 2.114774205419262235e-07 0.81 0.00011941247128 1.6e-09
7.802154475546833196e-07 9.346710216611988642e-01 -5.777763420898533037e-03 1.168798842271679024e-04 -1.247689381068763926e-05 -2.578635692015942487e-07 0.81 0.00011941247128 1.6e-09
4.852653190065333980e-05 1.131540485318891731e+00 7.759949124135395032e-03 1.171710211297917573e-04 1.051108686770896906e-05 2.264249839606135627e-07 0.81 0.00011941247128 1.6e-09
-2.044929147876525089e-05 9.528171310347416378e-01 -5.496773261133744773e-03 1.167201787721919629e-04 -1.272957145040151950e-05 -2.664479051235917726e-07 0.81 0.00011941247128 1.6e-09
-3.364616458406783305e-05 1.113004932047157336e+00 7.325639327702590867e-03 1.169802312183616853e-04 1.107077844334714692e-05 2.393133269840891101e-07 0.81 0.00011941247128 1.6e-09
-1.535269696552904353e-05 9.715761692212843137e-01 -5.216151176023839202e-03 1.166012005455833853e-04 -1.287079677948652973e-05 -2.713313640424691795e-07 0.81 0.00011941247128 1.6e-09
4.421344909630760538e-05 1.093943956484423774e+00 6.875783846125114313e-03 1.168160677598270201e-04 1.155039721850973538e-05 2.498788208844836281e-07 0.81 0.00011941247128 1.6e-09
3.275347900013805277e-06 9.908002441266525739e-01 -4.936766811012419098e-03 1.165253978291526501e-04 -1.290441543454980860e-05 -2.726406037299687076e-07 0.81 0.00011941247128 1.6e-09
8.459236315711490692e-06 1.074478485163118613e+00 6.410069065009548969e-03 1.166807552793710557e-04 1.197318699835029518e-05 2.579799000569692051e-07 0.81 0.00011941247128 1.6e-09
-1.269919209063517497e-05 1.010343661832168838e+00 -4.658738873574611895e-03 1.164941342585515958e-04 -1.283110610930178502e-05 -2.705797601643175174e-07 0.81 0.00011941247128 1.6e-09
-4.710361456885084656e-05 1.054766407279297713e+00 5.929666749107604176e-03 1.165798725309076154e-04 1.232274518259282182e-05 2.634595270772312824e-07 0.81 0.00011941247128 1.6e-09
-2.919522882452011716e-05 1.030051565035698946e+00 -4.381785207332712651e-03 1.165062995317508283e-04 -1.266180030578096035e-05 -2.654008234383930210e-07 0.81 0.00011941247128 1.6e-09
-1.219367175905333467e-05 1.034969544706348277e+00 5.436664095890272191e-03 1.165185494346944489e-04 1.258023670049675941e-05 2.662062282283197706e-07 0.81 0.00011941247128 1.6e-09
-4.561297163775188796e-05 1.049774563865712995e+00 -4.105080036845384917e-03 1.165599382577869685e-04 -1.240375521499536800e-05 -2.574101156333363487e-07 0.81 0.00011941247128 1.6e-09
6.596686278487569392e-06 1.015226113393971508e+00 4.933545104581241354e-03 1.164983164209998297e-04 1.275119501685630850e-05 2.661896308143149873e-07 0.81 0.00011941247128 1.6e-09
2.258439879550813093e-05 1.069358042223800931e+00 -3.827692999541802352e-03 1.166510226514290774e-04 -1.207362707349621494e-05 -2.469384222255655683e-07 0.81 0.00011941247128 1.6e-09
3.397842139465130916e-05 9.956858876881065079e-01 4.423934091882592706e-03 1.165211612682293661e-04 1.282674396969074276e-05 2.634100001293285382e-07 0.81 0.00011941247128 1.6e-09
-4.443245129816226986e-06 1.088679735807034810e+00 -3.548072281654373640e-03 1.167778063514543138e-04 -1.165858669500528398e-05 -2.343618491528375920e-07 0.81 0.00011941247128 1.6e-09
-8.758587361363200617e-06 9.764837797892813587e-01 3.911964975573877304e-03 1.165865420370364690e-04 1.281049423472063493e-05 2.579274039577095909e-07 0.81 0.00011941247128 1.6e-09
1.439652566652628769e-05 1.107589612015799974e+00 -3.265554877029684926e-03 1.169340410341903843e-04 -1.118125484084307780e-05 -2.200248299349132259e-07 0.81 0.00011941247128 1.6e-09
4.451353243937697667e-05 9.577768532505526178e-01 3.402906741495881002e-03 1.166956764218568608e-04 1.267766811314250866e-05 2.498149047525283032e-07 0.81 0.00011941247128 1.6e-09
-3.899486919503280911e-05 1.125969562349107722e+00 -2.979421703457228558e-03 1.171159517583163299e-04 -1.063547710036301673e-05 -2.042840425330389701e-07 0.81 0.00011941247128 1.6e-09
2.154318571537674565e-05 9.396794919287327907e-01 2.901696854573699615e-03 1.168441600960566456e-04 1.244434641924335971e-05 2.392184454593951660e-07 0.81 0.00011941247128 1.6e-09
4.689770970143790531e-05 1.143676900711181332e+00 -2.690256468521703449e-03 1.173159430901069418e-04 -1.005003214424294604e-05 -1.874478674640925209e-07 0.81 0.00011941247128 1.6e-09
-4.443816090789982150e-06 9.223269104894495918e-01 2.414044669388711300e-03 1.170292886961142630e-04 1.209826823390509041e-05 2.262813341081367594e-07 0.81 0.00011941247128 1.6e-09
-1.597725065715619748e-06 1.160617866185191804e+00 -2.398724939757632471e-03 1.175312015774466665e-04 -9.401614382864390966e-06 -1.698227146627332616e-07 0.81 0.00011941247128 1.6e-09
5.512297624480137320e-05 9.058487488143625033e-01 1.945712406523477690e-03 1.172470839286893403e-04 1.162577577988725436e-05 2.111650332090706931e-07 0.81 0.00011941247128 1.6e-09
2.701624743272516089e-07 1.176663241686732198e+00 -2.107292301203095210e-03 1.177542459320083442e-04 -8.715008310781415278e-06 -1.516445709157618434e-07 0.81 0.00011941247128 1.6e-09
-4.304291817099376326e-05 8.903354263893483722e-01 1.501758902754251300e-03 1.174884929345043286e-04 1.105610786444055163e-05 1.940566297946466125e-07 0.81 0.00011941247128 1.6e-09
-1.583733520512960841e-06 1.191708287541203504e+00 -1.819123007919552565e-03 1.179799681532704605e-04 -7.989320298070931006e-06 -1.331174138765385221e-07 0.81 0.00011941247128 1.6e-09
-4.675350837824065244e-05 8.759204233543087526e-01 1.087893787957760604e-03 1.177489104962298281e-04 1.035769908312077431e-05 1.751097258925158564e-07 0.81 0.00011941247128 1.6e-09
5.861669914089923615e-05 1.205642862227716439e+00 -1.538556008226214583e-03 1.182023645443468890e-04 -7.235623969223348864e-06 -1.143915155785210517e-07 0.81 0.00011941247128 1.6e-09
-2.109638836247722013e-05 8.626995901398035738e-01 7.088947081417470162e-04 1.180190765816847289e-04 9.540456869891831353e-06 1.544873543469149557e-07 0.81 0.00011941247128 1.6e-09
1.852792817327699048e-05 1.218373856247829234e+00 -1.270560791926764405e-03 1.184172145403443400e-04 -6.441442273436511859e-06 -9.557601368422326464e-08 0.81 0.00011941247128 1.6e-09
1.209531022595918792e-05 8.507677973332150589e-01 3.691902778420747943e-04 1.182894987395864868e-04 8.610950826838463027e-06 1.323332761140847698e-07 0.81 0.00011941247128 1.6e-09
-3.428982470349568309e-05 1.229794873421802048e+00 -1.020958390590224855e-03 1.186186560286756053e-04 -5.619502836619254629e-06 -7.672614301960993525e-08 0.81 0.00011941247128 1.6e-09
-3.501879712520963948e-05 8.402104314261080731e-01 7.265450492514137016e-05 1.185497942735980978e-04 7.586836326169313198e-06 1.087718904745547359e-07 0.81 0.00011941247128 1.6e-09
6.656517972548318414e-06 1.239804913096981487e+00 -7.957487036638242420e-04 1.188013091256304242e-04 -4.783954265986286718e-06 -5.785767194459279792e-08 0.81 0.00011941247128 1.6e-09
4.735662021028513261e-05 8.311258929736341505e-01 -1.771187099286152509e-04 1.187917066585445955e-04 6.448567399847434845e-06 8.391946352520331886e-08 0.81 0.00011941247128 1.6e-09
3.213004828206713866e-05 1.248318391607886158e+00 -6.005974884364163359e-04 1.189613393382571346e-04 -3.927219412281302151e-06 -3.895564359768803062e-08 0.81 0.00011941247128 1.6e-09
-5.803390901980443474e-05 8.235735536121677747e-01 -3.775785914407453329e-04 1.190036583681048645e-04 5.249415598189682147e-06 5.786886101328759008e-08 0.81 0.00011941247128 1.6e-09
-4.442285611577817306e-05 1.255253209281361748e+00 -4.406030472157475026e-04 1.190949548407589317e-04 -3.044108218498000058e-06 -1.997586800957105932e-08 0.81 0.00011941247128 1.6e-09
-6.095587791420535763e-06 8.176392176835481918e-01 -5.263598024483788019e-04 1.191788967415696211e-04 3.956163174105021871e-06 3.073752335444822640e-08 0.81 0.00011941247128 1.6e-09
-4.812865371537810493e-05 1.260529613172654662e+00 -3.198562115180092523e-04 1.191980965797984998e-04 -2.155238347171571613e-06 -8.523567838126565633e-10 0.81 0.00011941247128 1.6e-09
2.028157113339866974e-05 8.133715723099457229e-01 -6.220903851201584761e-04 1.193088454762802582e-04 2.608959138933033612e-06 2.630205726759094327e-09 0.81 0.00011941247128 1.6e-09
-2.034815205404518940e-05 1.264087725400139917e+00 -2.409507852388936312e-04 1.192682441923709517e-04 -1.259818747631072284e-06 1.848864214084271215e-08 0.81 0.00011941247128 1.6e-09
1.695917636825915059e-05 8.108171066908600455e-01 -6.639502982971603670e-04 1.193877717170157714e-04 1.225929282124745198e-06 -2.632131346798728668e-08 0.81 0.00011941247128 1.6e-09
1.586643339089812728e-05 1.265881390987257049e+00 -2.048466241249487544e-04 1.193035088777155120e-04 -3.589690194416961624e-07 3.812297972560904701e-08 0.81 0.00011941247128 1.6e-09
2.895194138700405987e-05 8.100086668270487511e-01 -6.518317101815575103e-04 1.194120454587444902e-04 -1.800344120292923266e-07 -5.595149565043995343e-08 0.81 0.00011941247128 1.6e-09
5.142066343446501071e-05 1.265881027380833412e+00 -2.107728023349562528e-04 1.193027904397185791e-04 5.447293745463975421e-07 5.811966160289951120e-08 0.81 0.00011941247128 1.6e-09
1.649635220195816269e-05 8.109629520485898135e-01 -5.863069434606993022e-04 1.193802785624617383e-04 -1.583524107706996011e-06 -8.606261685564582092e-08 0.81 0.00011941247128 1.6e-09
-3.335473318497721455e-05 1.264074272363991280e+00 -2.563833870531438230e-04 1.192657230814484268e-04 1.459473756038897286e-06 7.853179593297472546e-08 0.81 0.00011941247128 1.6e-09
-4.275101895985146139e-05 8.136819589808583775e-01 -4.686135384095275677e-04 1.192937337625037987e-04 -2.961289715516343649e-06 -1.164127026592527996e-07 0.81 0.00011941247128 1.6e-09
2.714954704359528494e-06 1.260471931918971222e+00 -3.377115201682693310e-04 1.191932896070059609e-04 2.357949017559165990e-06 9.939223516185329195e-08 0.81 0.00011941247128 1.6e-09
-5.266277610525044482e-05 8.181477743917267009e-01 -3.007792912672276097e-04 1.191557520748035503e-04 -4.306722763920166068e-06 -1.467095941022710801e-07 0.81 0.00011941247128 1.6e-09
