-3.882913748262035764e-05 7.680945058980636064e-01 4.528722718043902765e-03 1.181753622331730758e-04 -2.801432640721223955e-05 -1.310111516608716009e-06 1.81 0.0001351855701 1.6e-09
-1.291902755201576275e-05 1.490832768571093814e+00 3.100906015218040865e-03 1.236819938496371875e-04 1.905811078721693103e-05 7.257567687853582389e-07 1.81 0.0001351855701 1.6e-09
-1.745023360748893437e-06 1.228201733424651332e+00 2.086335017944538489e-02 1.168294702011109460e-04 -2.615602601123221533e-05 -6.757482426071951726e-07 1.81 0.0001351855701 1.6e-09
1.346199914288409878e-05 1.001096382636241788e+00 -9.891437993024955119e-03 1.143549388716618082e-04 2.998678327669462428e-05 6.081469318070322801e-07 1.81 0.0001351855701 1.6e-09
4.954563055870934659e-05 1.654728130955792187e+00 2.899795043479529155e-02 1.292709107748814983e-04 -1.297199041287533741e-05 -6.072892949553679454e-08 1.81 0.0001351855701 1.6e-09
-2.869176579397042891e-05 6.533809466971340907e-01 -1.309589607353574964e-02 1.244803675032902244e-04 1.774183278854577048e-05 -4.094837694106780995e-07 1.81 0.0001351855701 1.6e-09
3.910950431234396830e-05 1.809361621518701391e+00 2.737722867776396646e-02 1.351600848291404841e-04 3.318845663443975324e-07 3.833784782478494310e-07 1.81 0.0001351855701 1.6e-09
-2.248036751048972061e-05 6.630350888026417255e-01 -3.798601273356303713e-03 1.237808297151491907e-04 -1.936553194977725192e-05 -1.509577045450588464e-06 1.81 0.0001351855701 1.6e-09
5.778907814682548918e-06 1.639053973457965885e+00 1.528213296290452557e-02 1.287017522571735179e-04 1.366674975211654750e-05 7.525798711455117255e-07 1.81 0.0001351855701 1.6e-09
-2.668985695817545015e-05 1.027400015697489177e+00 1.481592102707218750e-02 1.143964913023563085e-04 -2.971865990845199584e-05 -1.202761869522505623e-06 1.81 0.0001351855701 1.6e-09
5.360971933753939857e-05 1.201196746629249468e+00 -1.444452400950970274e-03 1.163346859515740263e-04 2.672115191184215892e-05 9.642577550952009867e-07 1.81 0.0001351855701 1.6e-09
8.738193569796991411e-06 1.512014800217830857e+00 3.088660981509262077e-02 1.243588331956314440e-04 -1.834689441943154785e-05 -4.662269039384691500e-07 1.81 0.0001351855701 1.6e-09
-4.875063401886523310e-05 7.507395324269813264e-01 -1.373731498847045006e-02 1.188849497380510707e-04 2.721372107624936122e-05 4.448094578124220822e-07 1.81 0.0001351855701 1.6e-09
3.843184146224233789e-05 1.786410184146233870e+00 3.599603435810389690e-02 1.342555637880106425e-04 -4.850557455037986170e-06 1.270096211686507436e-07 1.81 0.0001351855701 1.6e-09
-7.078249402263407452e-06 6.156739703645899286e-01 -1.135842576910273301e-02 1.275776156556919830e-04 -5.308787713479432191e-06 -1.077648130837933019e-06 1.81 0.0001351855701 1.6e-09
-5.749356006528403288e-05 1.743671643504756119e+00 2.832199415897505498e-02 1.325949798975702967e-04 8.337183189866789450e-06 6.129277485467857675e-07 1.81 0.0001351855701 1.6e-09
8.761624748119956475e-06 8.470510912756386013e-01 4.361943555387063666e-03 1.158312741058721378e-04 -3.000840130659871845e-05 -1.591533900094020310e-06 1.81 0.0001351855701 1.6e-09
-9.178630008165759369e-07 1.396415131255516417e+00 1.159894165827959553e-02 1.208668914178686563e-04 2.187210757799517397e-05 1.050351731096951032e-06 1.81 0.0001351855701 1.6e-09
-4.513333651482620741e-05 1.333586372298345424e+00 2.605349268170620985e-02 1.191939104826183175e-04 -2.357506779985320570e-05 -9.437778563398881723e-07 1.81 0.0001351855701 1.6e-09
5.096716080526672105e-05 9.025764521646311156e-01 -7.940690125261216578e-03 1.149076115112241476e-04 3.038818538156254600e-05 1.101277614315619563e-06 1.81 0.0001351855701 1.6e-09
1.492733908871829042e-05 1.713028798899422833e+00 3.892785615981408931e-02 1.314316574848096205e-04 -1.010427835665273695e-05 -2.399394119194032808e-07 1.81 0.0001351855701 1.6e-09
2.959938258711178753e-05 6.251094695895071940e-01 -1.510805869850800204e-02 1.267445743612359587e-04 1.038384218684854145e-05 -9.766689405602726854e-08 1.81 0.0001351855701 1.6e-09
1.406528773553403978e-05 1.799834194445022462e+00 3.866997093856672230e-02 1.347827339054687981e-04 3.102951797421781044e-06 3.382557338640345322e-07 1.81 0.0001351855701 1.6e-09
2.867708489929644524e-05 7.121874855215883926e-01 -6.438234729395359360e-03 1.207361121254014156e-04 -2.479909371954063663e-05 -1.520900159726079992e-06 1.81 0.0001351855701 1.6e-09
4.113285588172084793e-06 1.564467568073889536e+00 2.553883492868183613e-02 1.260943069852139039e-04 1.653911905672796919e-05 9.026894536019356189e-07 1.81 0.0001351855701 1.6e-09
5.485312442119804688e-05 1.134277346010247545e+00 1.524347380347089095e-02 1.152930907190786612e-04 -2.807216261970128945e-05 -1.366621356895745322e-06 1.81 0.0001351855701 1.6e-09
-7.151059318763463028e-06 1.093000880070670977e+00 3.821412591638017817e-03 1.148364164152753861e-04 2.875910005557631905e-05 1.344202933179297107e-06 1.81 0.0001351855701 1.6e-09
-4.084415350309095248e-05 1.593221630647042808e+00 3.497745779101087138e-02 1.270837886892170194e-04 -1.545245220695082362e-05 -6.559748574608771977e-07 1.81 0.0001351855701 1.6e-09
-3.837458300881966991e-05 6.916274446774388629e-01 -1.300146763241497028e-02 1.219137175694397365e-04 2.293073492584498573e-05 9.312209727748150526e-07 1.81 0.0001351855701 1.6e-09
-3.960669148428621900e-05 1.804752507365079195e+00 4.321394292085699307e-02 1.349778331153906859e-04 -2.060607280204887059e-06 -2.051985318075509774e-08 1.81 0.0001351855701 1.6e-09
-1.728266436958513836e-05 6.339260133310917755e-01 -1.370488991340196305e-02 1.260006330662038153e-04 -1.333033314303630778e-05 -8.015798910134878186e-07 1.81 0.0001351855701 1.6e-09
-8.649838233722035295e-06 1.693057440777776090e+00 3.649544602090258605e-02 1.306800845048792115e-04 1.117169767237582612e-05 5.934036757398172075e-07 1.81 0.0001351855701 1.6e-09
-1.801137217111815347e-05 9.393356379799914224e-01 1.897259621457153631e-03 1.145395282439174079e-04 -3.040430972186232910e-05 -1.528230968563619255e-06 1.81 0.0001351855701 1.6e-09
2.489006551763408049e-05 1.294043376181846616e+00 1.817527759513546531e-02 1.182410771962218084e-04 2.456160883169913758e-05 1.221553570547997927e-06 1.81 0.0001351855701 1.6e-09
-3.567642784594798953e-05 1.432949412061675254e+00 2.481351163687266909e-02 1.219153541130675236e-04 -2.080703682430599380e-05 -1.035385787973343426e-06 1.81 0.0001351855701 1.6e-09
3.893419953323630500e-05 8.152627123652884666e-01 -4.751776303081256363e-03 1.166288030635170207e-04 2.940616135747516101e-05 1.515139662821962670e-06 1.81 0.0001351855701 1.6e-09
-4.500599486060956333e-05 1.758262576955504919e+00 4.043050879093368355e-02 1.331598907739565399e-04 -7.263091264320088287e-06 -3.980909169550867970e-07 1.81 0.0001351855701 1.6e-09
-5.868074715465495232e-05 6.130557926455224571e-01 -1.523732205342668081e-02 1.278152005709853932e-04 2.111888823667245399e-06 3.353779818679588014e-07 1.81 0.0001351855701 1.6e-09
5.391852798904931288e-05 1.775790527354354609e+00 4.187244331196633695e-02 1.338388076273596306e-04 5.892110516041942865e-06 2.069683728807997605e-07 1.81 0.0001351855701 1.6e-09
5.189693694532687842e-05 7.776639991491264281e-01 -9.218234104489115774e-03 1.178143212048702042e-04 -2.839097170249881664e-05 -1.205853101847377042e-06 1.81 0.0001351855701 1.6e-09
-5.242069471423515701e-05 1.478570386363284861e+00 3.030845605014108324e-02 1.232972308317130871e-04 1.941777133429517936e-05 8.806874969984784704e-07 1.81 0.0001351855701 1.6e-09
2.724513324294668248e-05 1.242432204141814989e+00 1.110886002580419897e-02 1.171116659339785447e-04 -2.582568254367666562e-05 -1.262952336822268582e-06 1.81 0.0001351855701 1.6e-09
5.340093225318293856e-05 9.878013566048712280e-01 7.562338351271674988e-03 1.143599251907598404e-04 3.007003833913063232e-05 1.527614230327881104e-06 1.81 0.0001351855701 1.6e-09
1.573711429724114789e-05 1.662970278344822583e+00 3.089687375597136021e-02 1.295718424279151970e-04 -1.257625105335777781e-05 -7.230956772731755352e-07 1.81 0.0001351855701 1.6e-09
2.300285426291685887e-05 6.489084950857783030e-01 -1.077312809379017168e-02 1.248176494048320413e-04 1.685759104564615971e-05 1.311668655379087673e-06 1.81 0.0001351855701 1.6e-09
-3.392119290955779678e-06 1.808637084153506880e+00 4.055284398867610440e-02 1.351311163000946947e-04 7.106989052152873761e-07 -1.719756523394586833e-07 1.81 0.0001351855701 1.6e-09
-1.219771983492370877e-05 6.685240707991179088e-01 -1.461845504471766775e-02 1.233970006946294646e-04 -2.017909889668312092e-05 -3.599462622184698447e-07 1.81 0.0001351855701 1.6e-09
3.057603634483480233e-05 1.629466553507981530e+00 3.642444155824790808e-02 1.283586990470474273e-04 1.404215328062274448e-05 4.528800426630397718e-07 1.81 0.0001351855701 1.6e-09
4.922122456397834260e-05 1.041303413701174740e+00 -2.214976206938977683e-03 1.144512877156822852e-04 -2.956538197191682318e-05 -1.195070481687187419e-06 1.81 0.0001351855701 1.6e-09
-3.775373430893139853e-05 1.186821932497255316e+00 1.983217049759575940e-02 1.160847670910302039e-04 2.700952320303917688e-05 1.168002949400405266e-06 1.81 0.0001351855701 1.6e-09
5.607151515963368707e-05 1.523583786490562808e+00 1.742776318100146618e-02 1.247336885311344239e-04 -1.796645044065184316e-05 -9.292412721153772528e-07 1.81 0.0001351855701 1.6e-09
1.695123377047703700e-07 7.421690181729911906e-01 -1.885025001317610326e-03 1.192648352283926080e-04 2.673546521036537178e-05 1.669986977780475407e-06 1.81 0.0001351855701 1.6e-09
2.858313287548085204e-05 1.789743419924914702e+00 3.275598388425224328e-02 1.343864464958885040e-04 -4.468509158625308572e-06 -4.716294725945283352e-07 1.81 0.0001351855701 1.6e-09
-5.586448834724008680e-05 6.171033267229558694e-01 -1.361599555201115259e-02 1.274480793244181856e-04 -6.376465343776104125e-06 6.872163140606658282e-07 1.81 0.0001351855701 1.6e-09
-5.798648826819490881e-05 1.737695473974928184e+00 3.557973034575277749e-02 1.323660031218847489e-04 8.720533145274784307e-06 4.365548587856798577e-08 1.81 0.0001351855701 1.6e-09
-2.369115427176540702e-05 8.583691498543791765e-01 -1.112204427884835520e-02 1.155983153305699103e-04 -3.016344434495343960e-05 -7.315931744751411476e-07 1.81 0.0001351855701 1.6e-09
-4.114600619529688180e-05 1.383100502157277534e+00 2.759035096684774035e-02 1.204976181389027839e-04 2.224359066710531846e-05 6.886970030842576499e-07 1.81 0.0001351855701 1.6e-09
-2.369953185248762308e-05 1.347397072355247749e+00 3.989125387436550339e-03 1.195454306095482440e-04 -2.323452989220230923e-05 -9.533822829931727566e-07 1.81 0.0001351855701 1.6e-09
-2.026865354966470018e-06 8.903078300622220276e-01 8.337039699682861210e-03 1.150702457568050780e-04 3.033775979931381539e-05 1.417012495051400771e-06 1.81 0.0001351855701 1.6e-09
2.720169472843897429e-05 1.720169961038218620e+00 2.038667798088117725e-02 1.317016515029450900e-04 -9.727684432942669229e-06 -6.433563092394792592e-07 1.81 0.0001351855701 1.6e-09
1.620228506847038398e-05 6.225768213776425863e-01 -7.831396957607624290e-03 1.269648593822037452e-04 9.351099241181564295e-06 1.397751551692945049e-06 1.81 0.0001351855701 1.6e-09
6.722366143250139742e-05 1.797915751209608004e+00 2.920096710311293614e-02 1.347068701297197491e-04 3.477767256729477683e-06 -2.651590157691760085e-07 1.81 0.0001351855701 1.6e-09
2.976958599117040193e-05 7.196350890430661673e-01 -1.351985017695197383e-02 1.203423706699934182e-04 -2.538330170754577475e-05 4.090530903727501221e-08 1.81 0.0001351855701 1.6e-09
6.828058064424053733e-06 1.553814449667580089e+00 2.823389502796998241e-02 1.257351764286519357e-04 1.693408476534543941e-05 2.453046504457967616e-07 1.81 0.0001351855701 1.6e-09
-2.156405733424014777e-05 1.148499219087929735e+00 -6.080904242366043724e-03 1.154874796960568843e-04 -2.782763564164608897e-05 -7.386200788956128254e-07 1.81 0.0001351855701 1.6e-09
5.393540503880478058e-05 1.078839650350121415e+00 1.618063445277806434e-02 1.147112435114779836e-04 2.898244649039749519e-05 8.875198677318133216e-07 1.81 0.0001351855701 1.6e-09
8.820283569741022613e-06 1.603586411430559355e+00 7.262654846442012299e-03 1.274446868786350737e-04 -1.509187965424227130e-05 -6.687397657347698335e-07 1.81 0.0001351855701 1.6e-09
4.024098690861195604e-05 6.849987657860634460e-01 -1.616162678981204141e-04 1.223257813317699051e-04 2.221722516496270873e-05 1.452987157607040138e-06 1.81 0.0001351855701 1.6e-09
-2.937974692361257101e-05 1.806784878565540930e+00 1.935169393719360018e-02 1.350582760287909363e-04 -1.693854681816047877e-06 -4.271071563007819531e-07 1.81 0.0001351855701 1.6e-09
-4.468469370009891790e-05 6.373022993724086760e-01 -1.040042827916888048e-02 1.257254782238375983e-04 -1.428843170185429708e-05 7.823896833360474789e-07 1.81 0.0001351855701 1.6e-09
-2.419063012852817006e-05 1.686004024365145515e+00 2.262109246095037746e-02 1.304176661645593013e-04 1.156187249840046635e-05 -8.169179302899412778e-08 1.81 0.0001351855701 1.6e-09
4.033891598469308947e-05 9.518640412150590757e-01 -1.072824787965456945e-02 1.144592201557501532e-04 -3.039300506142337909e-05 -2.917200891892222101e-07 1.81 0.0001351855701 1.6e-09
-1.685444852130566209e-05 1.280312382767559320e+00 1.877449335509973061e-02 1.179270613724530157e-04 2.492819691479738418e-05 3.923524278982750050e-07 1.81 0.0001351855701 1.6e-09
-2.585769768580865194e-05 1.445632204003999721e+00 -2.494111301285243092e-03 1.222916506297444560e-04 -2.046607647723618214e-05 -5.527393568092572414e-07 1.81 0.0001351855701 1.6e-09
-3.496839163754336032e-05 8.046737290936417653e-01 6.215436183349859131e-03 1.169338865382027801e-04 2.918174805387400267e-05 1.004735523272179315e-06 1.81 0.0001351855701 1.6e-09
6.338628260978594814e-05 1.763848721537200737e+00 8.374226590578232390e-03 1.333759644601301706e-04 -6.916618925841151914e-06 -4.387296623965074549e-07 1.81 0.0001351855701 1.6e-09
2.433526649282433899e-06 6.124624766917370344e-01 -4.740506752604276008e-03 1.278718408461810901e-04 9.985280781349753863e-07 1.097002249526256324e-06 1.81 0.0001351855701 1.6e-09
6.296048526086617844e-05 1.772528978297215119e+00 1.423174776202228847e-02 1.337113467062951916e-04 6.261301501369415555e-06 -2.511715805494655671e-07 1.81 0.0001351855701 1.6e-09
3.025680969544315647e-05 7.869825393068999864e-01 -9.875626495416629791e-03 1.174874077086330171e-04 -2.873187314534611845e-05 2.313864291141836404e-07 1.81 0.0001351855701 1.6e-09
5.705522931930093623e-05 1.467149383662992523e+00 1.544889887975376894e-02 1.229458478704086846e-04 1.980118230628378337e-05 5.921956152750205575e-08 1.81 0.0001351855701 1.6e-09
2.046205914581917452e-05 1.256162067964404550e+00 -6.964768497023004004e-03 1.173965341260885720e-04 -2.553620748253323711e-05 -3.171680246543377752e-07 1.81 0.0001351855701 1.6e-09
-2.279099192176058710e-06 9.746219918458413067e-01 8.939885007362428221e-03 1.143813968763368496e-04 3.021341696434770319e-05 4.601429320995189974e-07 1.81 0.0001351855701 1.6e-09
1.990510682862266239e-05 1.671626778208657349e+00 -4.572420604464802430e-04 1.298889973464377641e-04 -1.222837627862325555e-05 -3.370184499395630595e-07 1.81 0.0001351855701 1.6e-09
3.539750621229497540e-05 6.443300201021804341e-01 2.067958361182476237e-04 1.251729089751539353e-04 1.596440147881271758e-05 8.746729150527693810e-07 1.81 0.0001351855701 1.6e-09
-6.535905942002809743e-05 1.808912268688072089e+00 6.344689996964950410e-03 1.351420394464355264e-04 1.065968783555162958e-06 -2.630788991187083592e-07 1.81 0.0001351855701 1.6e-09
-5.790643895563272434e-06 6.738724063139054365e-01 -5.831122992006704427e-03 1.230360778460873295e-04 -2.095446312531180197e-05 5.466336220839537517e-07 1.81 0.0001351855701 1.6e-09
6.856049864699510852e-06 1.621219452073851652e+00 8.470001938752547491e-03 1.280647977880834784e-04 1.442328238011689613e-05 -9.889663658508966783e-08 1.81 0.0001351855701 1.6e-09
-2.450054954669539058e-05 1.054548884225281258e+00 -6.646010978446525996e-03 1.145254200390966634e-04 -2.940210057933791255e-05 -3.298928833631717558e-08 1.81 0.0001351855701 1.6e-09
-1.933576303008789529e-05 1.173201275312002689e+00 7.408072807120979347e-03 1.158628807248308706e-04 2.732574910817142910e-05 1.078690266797632098e-07 1.81 0.0001351855701 1.6e-09
-1.869116460377030902e-05 1.534679022037831464e+00 -4.126960601236509193e-03 1.250987023827377742e-04 -1.761579200228345827e-05 -1.838220162562364348e-07 1.81 0.0001351855701 1.6e-09
-2.727422086297368235e-05 7.337262100491782624e-01 2.152510028109853694e-03 1.196555552037793189e-04 2.629852652159351411e-05 3.905791181720112927e-07 1.81 0.0001351855701 1.6e-09
5.331514720071917058e-06 1.793310914535887202e+00 7.581389394391375904e-04 1.345269659556907256e-04 -4.127586886863803515e-06 -1.615833539593508214e-07 1.81 0.0001351855701 1.6e-09
-8.771017197255543047e-06 6.184842584073626526e-01 -1.919930765754308735e-03 1.273265604033756756e-04 -7.443881584124231892e-06 4.578964457442550406e-07 1.81 0.0001351855701 1.6e-09
1.528120124996458428e-05 1.732726236370317752e+00 2.086838985183182577e-03 1.321761490976967163e-04 9.072175240192427366e-06 -1.052177147328813124e-07 1.81 0.0001351855701 1.6e-09
4.411906616392310428e-06 8.693152220790035800e-01 -3.501425418346608941e-03 1.153923346420081643e-04 -3.029295552546599585e-05 1.427084349515316890e-07 1.81 0.0001351855701 1.6e-09
2.907598644138109219e-05 1.370924209610550282e+00 2.959404942896923414e-03 1.201686393487065509e-04 2.260370316030589464e-05 -6.965355046859577061e-09 1.81 0.0001351855701 1.6e-09
-9.271988184915528090e-06 1.360129208906827980e+00 -2.518013370533403808e-03 1.198781427096610032e-04 -2.291218754125428205e-05 -4.747382082645452102e-08 1.81 0.0001351855701 1.6e-09
-2.088213205906765154e-05 8.787722808351304815e-01 6.235596128868790356e-04 1.152440439775185362e-04 3.031960760754004572e-05 2.967135909450316161e-08 1.81 0.0001351855701 1.6e-09
1.551164144794924522e-05 1.726809145974359083e+00 -1.123864626689304209e-03 1.319534087444488798e-04 -9.385831603722362789e-06 -2.391004932511262225e-08 1.81 0.0001351855701 1.6e-09
1.321591361026522803e-06 6.201561052184640932e-01 -6.467293842609418263e-04 1.271797185053578005e-04 8.341559466643992400e-06 7.861951258646649010e-08 1.81 0.0001351855701 1.6e-09
-2.037023474582142413e-05 1.796058327494434170e+00 -4.046655837944377210e-04 1.346335576564509071e-04 3.825657590899799036e-06 -6.595086928542520576e-09 1.81 0.0001351855701 1.6e-09
1.681411523144837135e-05 7.269826274062965998e-01 -3.718741421344524392e-04 1.199728605748897063e-04 -2.591853989372890391e-05 3.611580756640559680e-08 1.81 0.0001351855701 1.6e-09
-2.111671223447829653e-05 1.544131825655768120e+00 -1.520236166349214248e-03 1.254109788805088572e-04 1.729927606809816574e-05 3.948741844444907549e-08 1.81 0.0001351855701 1.6e-09
-5.148211561557346336e-05 1.161841479465443916e+00 1.636471724668572131e-03 1.156823300117131687e-04 -2.757671251059615918e-05 -1.115433730662007217e-08 1.81 0.0001351855701 1.6e-09
5.132814052637596378e-06 1.065683334197931043e+00 -2.798227999008378979e-03 1.146077729496178808e-04 2.921167321869608344e-05 -3.498992564577480571e-08 1.81 0.0001351855701 1.6e-09
-1.378249059381001320e-05 1.612873225548194345e+00 1.679264131771340124e-03 1.277713351387994097e-04 -1.474221442212079630e-05 6.257048927804856802e-08 1.81 0.0001351855701 1.6e-09
3.957116786841044059e-05 6.788895940486305847e-01 -2.700690701674029158e-03 1.227145256127979735e-04 2.155316645662376187e-05 -2.437018101017667665e-07 1.81 0.0001351855701 1.6e-09
2.060249802735694756e-05 1.808110074456313443e+00 1.503775875515773108e-03 1.351108988044690830e-04 -1.364349141001412287e-06 1.241263435885098719e-07 1.81 0.0001351855701 1.6e-09
-9.829020057979559358e-06 6.407712736339382653e-01 2.544992990960482661e-04 1.254492695454242272e-04 -1.520594931296127960e-05 -3.441889855901720963e-07 1.81 0.0001351855701 1.6e-09
-1.599829048044486507e-05 1.679094093736026583e+00 -2.547912483320342349e-03 1.301614538110760415e-04 1.191206617086495420e-05 1.632003343718173143e-07 1.81 0.0001351855701 1.6e-09
-1.131594025126364064e-05 9.640911787802209920e-01 4.995305449093889044e-03 1.144038206416881850e-04 -3.033143686582801964e-05 -1.777880985164007716e-07 1.81 0.0001351855701 1.6e-09
-1.209648354847714231e-05 1.267420984859057853e+00 -5.369468295244346837e-03 1.176428230093837842e-04 2.524901927836900974e-05 1.184456046141914054e-07 1.81 0.0001351855701 1.6e-09
5.156411916202500409e-05 1.457036751627329485e+00 7.652484737412207014e-03 1.226349553104137203e-04 -2.012964479980703682e-05 2.524066319307091249e-08 1.81 0.0001351855701 1.6e-09
-5.025304106234699880e-05 7.950957373414258011e-01 -6.672822829181119728e-03 1.172295023623556517e-04 2.894418841979727762e-05 -2.442327856011801536e-07 1.81 0.0001351855701 1.6e-09
1.162504148711315758e-05 1.768370606069926021e+00 6.779872033089634487e-03 1.335514539964082121e-04 -6.574267166652482611e-06 2.011072858662431287e-07 1.81 0.0001351855701 1.6e-09
-1.855929175873656829e-05 6.122737560947304480e-01 -2.465817052172920420e-03 1.278904461493897003e-04 -4.883421806906049779e-08 -7.062913521937368575e-07 1.81 0.0001351855701 1.6e-09
8.351579963807161474e-06 1.768465418132675104e+00 1.854530009163832737e-03 1.335531301345962009e-04 6.605980545803708895e-06 2.921141780968716657e-07 1.81 0.0001351855701 1.6e-09
-5.665043481203408993e-05 7.963298442034469904e-01 5.136767902922760413e-03 1.171838306023511190e-04 -2.900344757030424701e-05 -5.892258410971172414e-07 1.81 0.0001351855701 1.6e-09
