2.507534475560672558e-05 7.446642422921707638e-01 1.551790446938300198e-02 1.105682808005913455e-04 -5.579771130488838402e-05 -3.843089846881057739e-06 3.63 0.00022174049818 1.6e-09
-4.707813829174758622e-05 1.766825242935986306e+00 3.863254041340138251e-02 1.298388573168968759e-04 3.787551404562412030e-05 2.069567566357897183e-06 3.63 0.00022174049818 1.6e-09
8.973595888467918549e-05 3.587526450771872710e+00 1.562094390538415756e-01 2.194527896377271390e-04 5.142335572203333388e-06 5.173732917101188660e-07 3.63 0.00022174049818 1.6e-09
-2.959319500995521160e-05 2.961935638843328888e+00 1.426955615813204070e-01 1.866431876212635318e-04 -1.867896648706930370e-05 -8.955280270941465101e-07 3.63 0.00022174049818 1.6e-09
-4.898369641440943187e-06 4.384035054653351304e-01 -1.248324041915323084e-02 1.394351320468114556e-04 -3.443988705326095042e-05 -3.615543307646988349e-06 3.63 0.00022174049818 1.6e-09
6.326637693907092620e-06 2.375270051939930127e+00 7.887528837719481878e-02 1.573412688882441595e-04 2.764844062415952451e-05 1.692218787704465591e-06 3.63 0.00022174049818 1.6e-09
-7.684134654885457294e-06 3.623677464109236190e+00 1.691041982432592850e-01 2.214041643655625252e-04 2.989802042806638840e-07 2.220324715172141470e-07 3.63 0.00022174049818 1.6e-09
-2.287816936282822565e-05 2.446212453322393898e+00 1.173209382364054920e-01 1.607796377634377097e-04 -2.651938610746907440e-05 -1.475837881418002079e-06 3.63 0.00022174049818 1.6e-09
-3.329174238570251727e-05 4.211239917436382374e-01 -2.129611575142625890e-02 1.428952088043286247e-04 2.817379915854704612e-05 4.893434718635030308e-07 3.63 0.00022174049818 1.6e-09
-4.242888000422142408e-05 2.911464612651955441e+00 1.252716265849346811e-01 1.840481160469050468e-04 1.952500382149394348e-05 1.306059270869401535e-06 3.63 0.00022174049818 1.6e-09
-8.658638449543993633e-05 3.604022855167204220e+00 1.811614918172984590e-01 2.203287665156671775e-04 -4.503619815840243079e-06 -1.463434615308649629e-07 3.63 0.00022174049818 1.6e-09
4.674222293291983296e-05 1.864137705946818713e+00 8.199577763875531833e-02 1.339017348041809257e-04 -3.616038659849423115e-05 -2.274320570888658108e-06 3.63 0.00022174049818 1.6e-09
8.194957058453036601e-06 6.748258635351953583e-01 -8.320621339684530771e-03 1.134976297014340637e-04 5.574877916423021508e-05 3.132914463290369409e-06 3.63 0.00022174049818 1.6e-09
-2.152190815620262985e-05 3.246308920007042964e+00 1.552100457478135798e-01 2.014163999841593437e-04 1.370759431225591530e-05 9.541627435035731174e-07 3.63 0.00022174049818 1.6e-09
1.045942646347876705e-04 3.454387639254670184e+00 1.776050091371488004e-01 2.123808550010913799e-04 -9.247765951387698462e-06 -5.050383281833539905e-07 3.63 0.00022174049818 1.6e-09
3.042666844400396822e-06 1.174801156406648950e+00 3.488855162081505590e-02 1.103968061441544193e-04 -4.906456493324527453e-05 -3.283642391628081632e-06 3.63 0.00022174049818 1.6e-09
9.822754863555691366e-06 1.275616042262054828e+00 3.405448070599026433e-02 1.127754427059162275e-04 4.705294943102884147e-05 2.951953140199743625e-06 3.63 0.00022174049818 1.6e-09
9.245381134357555299e-05 3.481342040471344212e+00 1.721500503957490436e-01 2.138116333995913518e-04 8.498977613152999843e-06 5.298160814581559790e-07 3.63 0.00022174049818 1.6e-09
8.207762521689659961e-05 3.200030897095333504e+00 1.542061028955030166e-01 1.989956388766984940e-04 -1.455541270892931156e-05 -9.143095015567925840e-07 3.63 0.00022174049818 1.6e-09
5.399965684701670151e-05 6.128689982576085438e-01 -7.746338848851567344e-03 1.174322911392520260e-04 -5.457432618880013524e-05 -3.344959242768066937e-06 3.63 0.00022174049818 1.6e-09
-5.722806072817725604e-05 1.962988236538663722e+00 8.605932150588543883e-02 1.382064702862091567e-04 3.441347429014354054e-05 2.260958298296421891e-06 3.63 0.00022174049818 1.6e-09
-5.689112237631502225e-05 3.609903127932573064e+00 1.895431253089651935e-01 2.206506697416286077e-04 3.715179648561420524e-06 1.794227998290524926e-07 3.63 0.00022174049818 1.6e-09
-6.910788822615456125e-05 2.827222449779279501e+00 1.322121798131637993e-01 1.797581022409507545e-04 -2.075116458541906978e-05 -1.402104157989165744e-06 3.63 0.00022174049818 1.6e-09
-2.401806760044028334e-05 4.046424401520220537e-01 -2.148126934613622113e-02 1.467093346106409200e-04 -1.723964564869476826e-05 -1.698394291470952494e-07 3.63 0.00022174049818 1.6e-09
-1.652771151315568455e-05 2.548235300688900473e+00 1.200686492302194541e-01 1.657823134306201686e-04 2.495062291542967677e-05 1.481546404467362823e-06 3.63 0.00022174049818 1.6e-09
-8.771675990138352917e-05 3.622993471663585652e+00 1.766163751465906762e-01 2.213650269605265362e-04 -1.173125474491957705e-06 -1.807501815428178833e-07 3.63 0.00022174049818 1.6e-09
7.170651261372522475e-05 2.272603583454581688e+00 8.500164918290559202e-02 1.524266975940188396e-04 -2.928864274423076511e-05 -1.825542535689590656e-06 3.63 0.00022174049818 1.6e-09
4.227075280841758654e-05 4.687558716962606509e-01 -1.194936544980538910e-02 1.338726585062594986e-04 4.227657730593982835e-05 3.903579552414585922e-06 3.63 0.00022174049818 1.6e-09
3.419930675669828553e-05 3.032798144779754956e+00 1.531034959712582189e-01 1.902888237631677776e-04 1.759687998064516788e-05 9.411768637120729812e-07 3.63 0.00022174049818 1.6e-09
-6.220402431673661536e-05 3.575872048577081408e+00 1.688042287074413839e-01 2.188241049104605043e-04 -5.888850006362805998e-06 -5.371643268103825692e-07 3.63 0.00022174049818 1.6e-09
-3.642004643205033678e-05 1.669407863190048413e+00 4.164957712900500819e-02 1.259203801493067145e-04 -3.965432609222906244e-05 -2.334572555731396992e-06 3.63 0.00022174049818 1.6e-09
-1.964239686392798423e-05 8.198685991109442295e-01 1.654345055247173624e-02 1.086976762650768895e-04 5.520740897399306017e-05 3.773113505677993650e-06 3.63 0.00022174049818 1.6e-09
-7.453658800782489143e-05 3.322439608463882976e+00 1.555269004499644503e-01 2.054229067286681679e-04 1.209496741627604951e-05 4.956791763259294150e-07 3.63 0.00022174049818 1.6e-09
-1.999332259209506195e-05 3.380607180714924720e+00 1.383811699288001185e-01 2.084885298960294263e-04 -1.084745231458385508e-05 -7.939419615170786682e-07 3.63 0.00022174049818 1.6e-09
-4.288355826919519772e-05 9.573204196451714498e-01 -1.033601545417021754e-03 1.077414758505910379e-04 -5.325463734093225667e-05 -2.454630234780421806e-06 3.63 0.00022174049818 1.6e-09
-4.802595169491239943e-05 1.506267539841242620e+00 6.536835107821517554e-02 1.198836353901899430e-04 4.259638137277396101e-05 2.454310229015539344e-06 3.63 0.00022174049818 1.6e-09
1.087438436444186326e-05 3.540357870229892345e+00 1.555622731654930369e-01 2.169399166008575562e-04 6.970809470364826486e-06 6.845632138753442214e-08 3.63 0.00022174049818 1.6e-09
-7.728300401337531039e-05 3.105849175543458962e+00 1.032245163086454864e-01 1.940820033635283037e-04 -1.632774605980107026e-05 -1.087339681375495213e-06 3.63 0.00022174049818 1.6e-09
1.507258455366317226e-05 5.154433914836251684e-01 -2.085881583633136110e-02 1.271193714039101227e-04 -4.880380598818350916e-05 -4.122967988669024189e-07 3.63 0.00022174049818 1.6e-09
2.756703040704522092e-05 2.151042092403909756e+00 9.577846846641641099e-02 1.467285582384058272e-04 3.126489357196647893e-05 1.502622397287632117e-06 3.63 0.00022174049818 1.6e-09
1.088035371641566968e-04 3.621450690299561348e+00 1.454590857498030410e-01 2.212781369677774431e-04 2.193089228930888056e-06 -1.907137090393786142e-07 3.63 0.00022174049818 1.6e-09
6.349638534491827701e-05 2.663538831104176108e+00 7.120534800818296983e-02 1.715096015798285958e-04 -2.325796418434966496e-05 -1.310815240013856637e-06 3.63 0.00022174049818 1.6e-09
-5.042847330362751790e-06 3.957319719427303539e-01 -1.480577624530761242e-02 1.488533194747009318e-04 4.256608700830259835e-06 3.434005442932777364e-06 3.63 0.00022174049818 1.6e-09
-7.324605523546433782e-05 2.726356923616773287e+00 1.090243208600683855e-01 1.746548229717424555e-04 2.235454436819780339e-05 7.175794961162716523e-07 3.63 0.00022174049818 1.6e-09
6.063415709743253160e-05 3.624848261089283596e+00 1.143775113004797395e-01 2.214514612196093841e-04 -2.700394700827975399e-06 -4.557825857583269743e-07 3.63 0.00022174049818 1.6e-09
5.697995886147874016e-05 2.096101666751150283e+00 2.575432813423881445e-02 1.441872526102998590e-04 -3.228525063307414317e-05 -1.352693416907848459e-06 3.63 0.00022174049818 1.6e-09
3.652788236956514760e-05 5.418114574002474981e-01 4.201891468018173828e-03 1.239326112811470573e-04 5.116320011552240386e-05 4.122585584906093525e-06 3.63 0.00022174049818 1.6e-09
-5.155636949208721451e-05 3.138716325736170987e+00 1.160035551521520353e-01 1.957872189166159557e-04 1.583561877600686687e-05 3.471720205324716715e-07 3.63 0.00022174049818 1.6e-09
-1.047329247183552056e-05 3.533407310973869286e+00 9.797715290864733584e-02 2.165667583039303224e-04 -7.353751699787540765e-06 -6.153066864565085834e-07 3.63 0.00022174049818 1.6e-09
-3.700353015539084480e-05 1.453014638535146341e+00 9.339757039457437389e-05 1.180576469304115556e-04 -4.373945855386456667e-05 -1.401191978547615420e-06 3.63 0.00022174049818 1.6e-09
8.306350332209163387e-06 1.006277302815075991e+00 3.072396040883398904e-02 1.079823583285732314e-04 5.233949378886248874e-05 2.262675464015208787e-06 3.63 0.00022174049818 1.6e-09
-1.648753510862973595e-05 3.400921658965996741e+00 9.095462946193837162e-02 2.095602881584081789e-04 1.048139437938815896e-05 -1.656282768818828816e-08 3.63 0.00022174049818 1.6e-09
-9.327477653342420726e-05 3.307233195041184182e+00 5.436347192854394661e-02 2.046225435528477581e-04 -1.249054497128729056e-05 -6.521472666151976027e-07 3.63 0.00022174049818 1.6e-09
-1.808450503015162150e-05 7.790707687082987221e-01 -1.779667627642492200e-02 1.095631602381300779e-04 -5.572865619305951716e-05 -3.209356263304749097e-07 3.63 0.00022174049818 1.6e-09
1.596933766153836384e-05 1.718756265203686961e+00 5.796836196928080442e-02 1.278891835698143598e-04 3.875228245053312723e-05 1.193471172772137787e-06 3.63 0.00022174049818 1.6e-09
1.002237683346066777e-04 3.583372843393761276e+00 8.599854980051699349e-02 2.192302529150404731e-04 5.508061208707157034e-06 -2.101327678546042785e-07 3.63 0.00022174049818 1.6e-09
-8.172692847121079999e-05 2.995226928080969131e+00 3.498567002968314132e-02 1.883565047379527244e-04 -1.822338383069428398e-05 -7.569438914380680563e-07 3.63 0.00022174049818 1.6e-09
-9.090490447996304936e-06 4.494222220334062046e-01 -1.520447273308079064e-02 1.373287998257832244e-04 -3.775920963920954495e-05 2.047331409294528370e-06 3.63 0.00022174049818 1.6e-09
6.460816273873950567e-05 2.334318864884583178e+00 5.564186606715100514e-02 1.553745486158025334e-04 2.834800693192729540e-05 4.562406250007165950e-07 3.63 0.00022174049818 1.6e-09
8.602318110078265804e-05 3.626818409357245532e+00 5.649138908461694836e-02 2.215721112942940242e-04 6.525342956600979604e-07 -2.812379644522581232e-07 3.63 0.00022174049818 1.6e-09
6.264906139067108676e-05 2.487807157668193714e+00 9.338700473020638410e-03 1.628120147684856142e-04 -2.596858723255637710e-05 -6.248244893890794335e-07 3.63 0.00022174049818 1.6e-09
-6.285731117734501153e-05 4.135013005403421760e-01 -2.572127825859169686e-03 1.446081872951051608e-04 2.433333449913334704e-05 3.209978418017971108e-06 3.63 0.00022174049818 1.6e-09
-8.761635473264692557e-05 2.883695093134736265e+00 5.710939289007299635e-02 1.826279480469246951e-04 2.004658781935223909e-05 1.116857260945556746e-07 3.63 0.00022174049818 1.6e-09
2.671708885599134649e-05 3.614610352363866852e+00 3.960995522514515477e-02 2.208943097298238364e-04 -4.183358226985767967e-06 -3.718837917622945598e-07 3.63 0.00022174049818 1.6e-09
6.274586906145598788e-05 1.910063160617581524e+00 -8.417701669026382560e-03 1.358777914773241779e-04 -3.548786172039586633e-05 -5.183697639114367693e-07 3.63 0.00022174049818 1.6e-09
3.697782736018692109e-05 6.458556773966874776e-01 8.306567326413164670e-03 1.151632418880347978e-04 5.542339772975493422e-05 1.681379688683774247e-06 3.63 0.00022174049818 1.6e-09
1.487327009418808166e-05 3.231047538668566865e+00 4.198002276205513306e-02 2.006172003326826196e-04 1.410718004624644174e-05 -8.837368092540344481e-09 3.63 0.00022174049818 1.6e-09
-9.067085233161106264e-05 3.472575528886520324e+00 2.407294034195189142e-02 2.133452172316332193e-04 -8.921625930658712208e-06 -3.033641012473500699e-07 3.63 0.00022174049818 1.6e-09
4.879864347252683835e-05 1.219696191938050678e+00 -1.025307076403310196e-02 1.113806144274132254e-04 -4.830612062182883107e-05 -2.567482541476274521e-07 3.63 0.00022174049818 1.6e-09
-2.721321535560821591e-05 1.229078205483840946e+00 1.887325540704334198e-02 1.116083437764393014e-04 4.809487803136211221e-05 5.629865747777908102e-07 3.63 0.00022174049818 1.6e-09
3.654752059925242872e-06 3.475012172630505880e+00 2.238555238596858996e-02 2.134744924184175203e-04 8.859786055689149596e-06 -1.586544710643119298e-07 3.63 0.00022174049818 1.6e-09
-5.194040466169218327e-06 3.226921696066603840e+00 -2.727968312643926150e-04 2.004012006540917658e-04 -1.418821491946521037e-05 -2.532657853897509350e-07 3.63 0.00022174049818 1.6e-09
3.452765746182862136e-05 6.396712871805216860e-01 -1.037576955272148660e-02 1.155509798587582495e-04 -5.533110609159746455e-05 8.134231105005694654e-07 3.63 0.00022174049818 1.6e-09
-6.435597989572276701e-05 1.918791475033864380e+00 2.012248986997282330e-02 1.362730629528878718e-04 3.527660004284220854e-05 2.701712144369533276e-07 3.63 0.00022174049818 1.6e-09
2.920088755731428383e-05 3.609748149248173998e+00 2.304485851995326934e-02 2.206428869254310537e-04 4.041339905964212308e-06 -1.041534598597672310e-07 3.63 0.00022174049818 1.6e-09
1.662270380165082690e-05 2.860099001351054326e+00 5.056117700823523076e-03 1.814328229042539960e-04 -2.034321386487843817e-05 -2.340771453361716624e-07 3.63 0.00022174049818 1.6e-09
7.743588613731713596e-06 4.090381209816759123e-01 -4.013054948374663797e-03 1.457042811350096401e-04 -2.118623073505978180e-05 1.234393149363915442e-06 3.63 0.00022174049818 1.6e-09
-6.510778624609367480e-05 2.516655117155510268e+00 6.771832966147054919e-03 1.642241090144762436e-04 2.555570022953945395e-05 -2.282462359069937974e-08 3.63 0.00022174049818 1.6e-09
9.132428998860640573e-05 3.630522931747057314e+00 7.648004978211333247e-04 2.217661481105094568e-04 -8.684352670619858145e-07 -7.499278282519989738e-08 3.63 0.00022174049818 1.6e-09
-5.559104921384761390e-05 2.315225945366109706e+00 -5.829494434498117342e-03 1.544548173314534353e-04 -2.870415417967892686e-05 -3.289170397814466326e-08 3.63 0.00022174049818 1.6e-09
1.736055543232540419e-05 4.549213881068606136e-01 -1.572178659306198642e-03 1.362692286052123757e-04 3.953488031613046854e-05 3.454124311895806888e-07 3.63 0.00022174049818 1.6e-09
6.086856572578132557e-05 3.010750840144481799e+00 1.146101139793432450e-02 1.891523428835557982e-04 1.804120176507556942e-05 7.155711943944177003e-08 3.63 0.00022174049818 1.6e-09
2.939481689499293761e-05 3.586679747144132957e+00 1.261453558414681736e-02 2.194017266679368513e-04 -5.616143586388730346e-06 -4.093087844246627341e-08 3.63 0.00022174049818 1.6e-09
-5.012690692927281185e-05 1.710501260759194952e+00 3.057494849197177431e-03 1.275478254112209710e-04 -3.898459276035211947e-05 -1.720982854223448799e-07 3.63 0.00022174049818 1.6e-09
4.738729123538252934e-06 7.868727644818647171e-01 -4.753506669388729566e-03 1.093642508206175631e-04 5.570050396975964038e-05 -2.509146243873602963e-07 3.63 0.00022174049818 1.6e-09
5.839328185675507976e-05 3.313351419756000560e+00 -2.682981245773049563e-03 2.049417399300973246e-04 1.243673996884497975e-05 8.026952531646391109e-08 3.63 0.00022174049818 1.6e-09
4.559032740399190009e-05 3.403119135120569627e+00 5.502647325678360415e-03 2.096736730136295368e-04 -1.052018063156590041e-05 6.753882140036943817e-08 3.63 0.00022174049818 1.6e-09
-1.205847102068352525e-05 1.003425879939536136e+00 5.595822974553762638e-03 1.079455385072641279e-04 -5.250357494515528906e-05 -2.201658614334442685e-07 3.63 0.00022174049818 1.6e-09
2.585737638071643936e-05 1.454750622672141835e+00 -4.189893680686907970e-03 1.181318782237349569e-04 4.368367464263373819e-05 1.110514795881905015e-07 3.63 0.00022174049818 1.6e-09
-9.452651785198661635e-05 3.532148702146965746e+00 9.078250563067559106e-03 2.165050104526413852e-04 7.316896059007547471e-06 1.159434548488827353e-07 3.63 0.00022174049818 1.6e-09
5.491392125783434934e-05 3.129886401742029811e+00 1.593547526687973115e-02 1.953332666236326856e-04 -1.597045260729965945e-05 6.821631114337328706e-10 3.63 0.00022174049818 1.6e-09
5.743016124616060646e-05 5.331541710844966975e-01 1.918230629293712561e-03 1.249594263522500618e-04 -5.054852218217818522e-05 -7.161310305113340157e-07 3.63 0.00022174049818 1.6e-09
1.488048138450453719e-05 2.114340352186965255e+00 -7.304786032422300700e-03 1.450333751977568478e-04 3.196823903969537575e-05 2.531643284114553085e-07 3.63 0.00022174049818 1.6e-09
-7.178277808909255819e-05 3.624280542400131644e+00 1.869181494315168973e-02 2.214263376068877488e-04 2.519839345160227184e-06 2.168021442247717112e-07 3.63 0.00022174049818 1.6e-09
-5.634271313557249604e-05 2.701849712723740193e+00 3.000734685920130804e-02 1.734288561623342458e-04 -2.273362813818219564e-05 -5.328977736358235568e-08 3.63 0.00022174049818 1.6e-09
-4.451605930448111759e-06 3.948426720516501343e-01 -3.946737119361264437e-03 1.491127898115765917e-04 -5.263280270399447686e-07 -1.675454625445249995e-06 3.63 0.00022174049818 1.6e-09
-7.002002867161955966e-05 2.691794607586439625e+00 8.625018229471322073e-04 1.729209516400124428e-04 2.291258637860528566e-05 3.205530337923447273e-07 3.63 0.00022174049818 1.6e-09
-7.896690929067018676e-05 3.627316996893575674e+00 2.801031646463579550e-02 2.215867985965703450e-04 -2.389576862257581964e-06 1.860328422367307979e-07 3.63 0.00022174049818 1.6e-09
1.433604524364097985e-06 2.133085465751147325e+00 3.043544022629355444e-02 1.458906805088546713e-04 -3.167888777751060763e-05 -2.581885452324457730e-07 3.63 0.00022174049818 1.6e-09
-4.487979582949757273e-05 5.241080273735190254e-01 -1.309908541265727977e-02 1.259770680158992179e-04 4.985840530952862469e-05 -1.130460413652153419e-06 3.63 0.00022174049818 1.6e-09
2.222203351952179871e-06 3.121541802550925837e+00 1.757555895164614884e-02 1.948930926749075894e-04 1.618066026278188509e-05 4.779955065760734822e-07 3.63 0.00022174049818 1.6e-09
-1.953093718046657057e-05 3.544591488650302935e+00 5.256605091142659003e-02 2.171609561028863032e-04 -7.081405980959552555e-06 1.719204770496803386e-07 3.63 0.00022174049818 1.6e-09
-3.048974491279708419e-05 1.495880527539565463e+00 3.580232819970972230e-02 1.195114179585029054e-04 -4.292163599537489956e-05 -8.949772891917669858e-07 3.63 0.00022174049818 1.6e-09
2.616295002632184355e-05 9.661235507454287719e-01 -1.670167157825726278e-02 1.077665313148035663e-04 5.314228617314311210e-05 9.852331751152849079e-08 3.63 0.00022174049818 1.6e-09
