5.920361600195962824e-05 1.561082024871848661e+00 1.619524677196223714e-02 1.253793626444106015e-04 -1.190390284746491216e-05 1.964101890249742839e-07 0.6 0.00012748281444 1.6e-09
-8.047122059120653147e-06 6.483682761749907097e-01 -9.717438338048549340e-03 1.234102096880557772e-04 1.880893108533823426e-05 -7.221355853532509137e-07 0.6 0.00012748281444 1.6e-09
5.838652295651701175e-05 1.672509729090827291e+00 1.508373985327448978e-02 1.293491278929375710e-04 -2.968881087064431433e-06 3.879026954441670920e-07 0.6 0.00012748281444 1.6e-09
-4.114898748847236714e-05 6.020849905791135770e-01 -4.797022859486676886e-03 1.272835515775440362e-04 -4.098747196150023860e-06 -1.263535928201710463e-06 0.6 0.00012748281444 1.6e-09
5.426843918889758705e-05 1.650415044313709556e+00 1.019724116316194848e-02 1.285352873374492866e-04 5.897022644219872828e-06 5.462487992355319589e-07 0.6 0.00012748281444 1.6e-09
-1.080701691509574827e-05 6.945907340928929585e-01 3.044706747427759329e-03 1.203815101162229289e-04 -2.409587496688538153e-05 -1.352915761111753817e-06 0.6 0.00012748281444 1.6e-09
-3.787416727533668610e-06 1.498039773540543962e+00 3.082327397404237279e-03 1.232826932802466363e-04 1.489036722218522121e-05 6.910453114765814680e-07 0.6 0.00012748281444 1.6e-09
-5.334506870342405169e-05 9.202241163693675174e-01 1.306184442115006922e-02 1.136797209290042591e-04 -2.953273647736562541e-05 -1.029342532219743803e-06 0.6 0.00012748281444 1.6e-09
-8.859374701340150498e-06 1.241333429136374455e+00 -4.367602820405505626e-03 1.163371483868310964e-04 2.360423865090341094e-05 7.579888026571836628e-07 0.6 0.00012748281444 1.6e-09
-1.045726535057356720e-05 1.216717287008365345e+00 2.217586552609882716e-02 1.158391915975785823e-04 -2.426648249536195688e-05 -5.734965122026731137e-07 0.6 0.00012748281444 1.6e-09
4.340674889042062123e-05 9.433624635597436248e-01 -1.122381329442679807e-02 1.135289820342143247e-04 2.934866776323204294e-05 5.791190791394028374e-07 0.6 0.00012748281444 1.6e-09
2.792492104108276662e-05 1.478838162433345316e+00 2.756288933404475033e-02 1.226744699638865441e-04 -1.565196589559457549e-05 -1.481738744625200976e-07 0.6 0.00012748281444 1.6e-09
2.168548425948773419e-05 7.088255400833429754e-01 -1.425166141878874207e-02 1.196064853840552887e-04 2.510000218414568004e-05 -2.420703892892489183e-08 0.6 0.00012748281444 1.6e-09
4.495066523562058543e-05 1.641280291150850168e+00 2.938287966675810770e-02 1.282053676338731560e-04 -6.670399290835647428e-06 2.031970843721178030e-07 0.6 0.00012748281444 1.6e-09
-1.954563199546402902e-05 6.046506972299249272e-01 -1.206673792201383433e-02 1.270420561979135722e-04 6.162827125357208752e-06 -9.460896344982151636e-07 0.6 0.00012748281444 1.6e-09
-4.290737903890130042e-05 1.675849161429270762e+00 2.657745386868648474e-02 1.294716536428238210e-04 2.199818937543866378e-06 5.025598894389159985e-07 0.6 0.00012748281444 1.6e-09
-2.182093116788557362e-05 6.391846025810650200e-01 -5.152199947802613839e-03 1.241010197343642043e-04 -1.723530395286485104e-05 -1.621936598451013781e-06 0.6 0.00012748281444 1.6e-09
-4.176635489812691106e-05 1.575889979494221382e+00 1.907389834756228336e-02 1.258841589523628716e-04 1.112624079416728800e-05 7.888209183518179274e-07 0.6 0.00012748281444 1.6e-09
-3.353014848059106203e-05 8.123232740542669639e-01 6.124404847092380574e-03 1.155455463040133717e-04 -2.903989018702875981e-05 -1.643635306676082202e-06 0.6 0.00012748281444 1.6e-09
5.083001775891586517e-05 1.358006031825404580e+00 9.036462295563351885e-03 1.191331457882635950e-04 2.007827453668780987e-05 1.050633182111445852e-06 0.6 0.00012748281444 1.6e-09
4.190021174133135256e-05 1.091712925925992783e+00 1.954014646617220283e-02 1.139524457472826000e-04 -2.718753452290049240e-05 -1.218011364565462848e-06 0.6 0.00012748281444 1.6e-09
4.144257666358052843e-05 1.066085170132346160e+00 -2.522258644396245444e-03 1.137289686427241694e-04 2.765902946745491520e-05 1.175295130322220556e-06 0.6 0.00012748281444 1.6e-09
-2.152594956335116157e-05 1.379191987960871391e+00 3.064556000000710073e-02 1.197125248511500171e-04 -1.934715081346340517e-05 -6.943532753185230230e-07 0.6 0.00012748281444 1.6e-09
-7.980824960598163455e-06 7.926874878692833359e-01 -1.195923870786480374e-02 1.161294431688767440e-04 2.862241858563311620e-05 9.297202780266297024e-07 0.6 0.00012748281444 1.6e-09
-4.798853971944630199e-05 1.587745567335339558e+00 3.747922658857982120e-02 1.263008382358818361e-04 -1.037905773436579760e-05 -2.246845611795560019e-07 0.6 0.00012748281444 1.6e-09
8.974593182848234521e-06 6.311359053015996867e-01 -1.563000975371022991e-02 1.247423048222802433e-04 1.555575359672147303e-05 9.770105118324833423e-08 0.6 0.00012748281444 1.6e-09
5.372264235886502491e-05 1.677627250846297713e+00 3.905709786245081805e-02 1.295384240802524740e-04 -1.486452961641059542e-06 1.864083623398022225e-07 0.6 0.00012748281444 1.6e-09
5.211495430719512536e-05 6.080229597890731696e-01 -1.316488333277618730e-02 1.267284393498105172e-04 -8.169136928950699166e-06 -1.023507729003516039e-06 0.6 0.00012748281444 1.6e-09
3.861402935824133570e-05 1.632885523090692237e+00 3.443555374886258375e-02 1.278990528030319153e-04 7.382358597761848840e-06 5.831933569285725945e-07 0.6 0.00012748281444 1.6e-09
5.061374412259841710e-05 7.239890037045242366e-01 -4.791579921420067653e-03 1.188248539580525183e-04 -2.608413307819737369e-05 -1.687085788192470683e-06 0.6 0.00012748281444 1.6e-09
-3.591801448484445994e-05 1.460789273124072363e+00 2.526888418387699883e-02 1.221066668488030374e-04 1.638195782890959558e-05 9.899947948531063975e-07 0.6 0.00012748281444 1.6e-09
8.737685832613243026e-06 9.680474979365127908e-01 8.637599084108237013e-03 1.134178610494043321e-04 -2.914001879644465131e-05 -1.633998296580491696e-06 0.6 0.00012748281444 1.6e-09
-5.204080680931963328e-05 1.191637022823774927e+00 1.229539864551704685e-02 1.153755662419865124e-04 2.488558964048731491e-05 1.361746296667567880e-06 0.6 0.00012748281444 1.6e-09
5.438073486465587323e-05 1.265590728082831351e+00 2.307366692441396167e-02 1.168568271186232470e-04 -2.290195864287187808e-05 -1.202092212317930233e-06 0.6 0.00012748281444 1.6e-09
-1.704945089474655022e-05 8.969456473528798490e-01 -1.930444146878616384e-03 1.139326702367411269e-04 2.955339779351910559e-05 1.547473247289864679e-06 0.6 0.00012748281444 1.6e-09
4.134991844375300336e-05 1.513815943719314605e+00 3.463204517990996212e-02 1.237989452172618516e-04 -1.412074497191760343e-05 -7.166396034426606154e-07 0.6 0.00012748281444 1.6e-09
3.843919749648370130e-05 6.818016867913045953e-01 -1.209805524084636187e-02 1.211519205260674871e-04 2.288421079280844676e-05 1.223198301514842586e-06 0.6 0.00012748281444 1.6e-09
6.903551821186670705e-06 1.656043424670786024e+00 4.148018387647903205e-02 1.287433719727366672e-04 -5.157535967356264480e-06 -2.727456884796502792e-07 0.6 0.00012748281444 1.6e-09
4.801663812837491177e-05 6.008705776510891994e-01 -1.593658995502770376e-02 1.273956385871702400e-04 2.048569375667838193e-06 2.117799884189385954e-07 0.6 0.00012748281444 1.6e-09
-5.113671372004843432e-05 1.667772505809316907e+00 4.171592452937857021e-02 1.291724006097860560e-04 3.696273773225295648e-06 1.581821546177619694e-07 0.6 0.00012748281444 1.6e-09
-5.641687320334713663e-05 6.587131349644806955e-01 -1.340556897959196622e-02 1.226603800417050774e-04 -2.031237875563691523e-05 -9.351474888855272589e-07 0.6 0.00012748281444 1.6e-09
7.300382092694016723e-06 1.546251693641127467e+00 3.632564369138864546e-02 1.248727561302943293e-04 1.263410741327307112e-05 6.169196667059093709e-07 0.6 0.00012748281444 1.6e-09
3.217095484410739198e-06 8.539733151465815908e-01 -4.467509258803684796e-03 1.145861783136215218e-04 -2.951685654930889097e-05 -1.485402433397733675e-06 0.6 0.00012748281444 1.6e-09
5.865707056023119879e-05 1.311945256016502803e+00 2.618582021782544372e-02 1.179476779744533394e-04 2.151303028424280777e-05 1.101367472546738919e-06 0.6 0.00012748281444 1.6e-09
1.166353855595243138e-05 1.142775091376274865e+00 8.712844730273568150e-03 1.145844676008062600e-04 -2.608679197155380501e-05 -1.397483028430872336e-06 0.6 0.00012748281444 1.6e-09
-1.502619618876112047e-06 1.015651881403845991e+00 1.164493121984364749e-02 1.134481688341136974e-04 2.848225872281423245e-05 1.552193391584844695e-06 0.6 0.00012748281444 1.6e-09
7.476032437003510007e-06 1.421531517336331651e+00 2.182604356712333077e-02 1.209241925455631215e-04 -1.785220947698572952e-05 -1.043068449280262471e-06 0.6 0.00012748281444 1.6e-09
3.487894639634491866e-05 7.562806580567638104e-01 -2.429648550349103493e-03 1.174201253366446382e-04 2.750784544003953607e-05 1.768469575004271110e-06 0.6 0.00012748281444 1.6e-09
-2.673580722952059044e-05 1.611957448598442477e+00 3.240271101336451853e-02 1.271533036662119884e-04 -8.859073074826278064e-06 -6.637206744962146909e-07 0.6 0.00012748281444 1.6e-09
1.742477053858682874e-05 6.176285053656025426e-01 -1.171518839308504506e-02 1.258754944735225763e-04 1.196353529856757627e-05 1.347628610634059898e-06 0.6 0.00012748281444 1.6e-09
-1.517032592537491051e-05 1.679705341357898174e+00 3.757846364289097602e-02 1.296151506055447707e-04 2.196328686960865968e-08 -2.902327655042381280e-07 0.6 0.00012748281444 1.6e-09
4.531943604634709868e-05 6.176384208869607484e-01 -1.533175855361157067e-02 1.258690704824708497e-04 -1.203234605666312025e-05 2.825851948998844427e-07 0.6 0.00012748281444 1.6e-09
-2.195398743260191637e-05 1.612249343883120467e+00 3.680608884241182155e-02 1.271596362714588128e-04 8.906854647013369279e-06 1.174609536958339501e-07 0.6 0.00012748281444 1.6e-09
-3.967406200946959412e-05 7.569473712882750505e-01 -1.296928722007779228e-02 1.173792021782607347e-04 -2.761590287270488598e-05 -7.156907314230227888e-07 0.6 0.00012748281444 1.6e-09
-4.792871679513642221e-05 1.420848583769929840e+00 3.185360250932778303e-02 1.209011839676544240e-04 1.789941599559651680e-05 5.783934916578875693e-07 0.6 0.00012748281444 1.6e-09
2.049378521777320326e-05 1.017406080599379647e+00 -4.999021639570872151e-03 1.134420906599706898e-04 -2.852825197396031455e-05 -1.114395010632910831e-06 0.6 0.00012748281444 1.6e-09
3.244779385712187413e-05 1.140905703134087901e+00 2.166577558992372268e-02 1.145652398324891125e-04 2.609462410751910784e-05 1.072112850723857520e-06 0.6 0.00012748281444 1.6e-09
-4.982231485635719840e-05 1.313328127204868245e+00 5.500999537462684941e-03 1.179810399127318322e-04 -2.150157468734122920e-05 -1.037366404786474442e-06 0.6 0.00012748281444 1.6e-09
3.001589815565817703e-05 8.525985605330554939e-01 8.327453633497686886e-03 1.146293418390594357e-04 2.943669849777347036e-05 1.544615643591628050e-06 0.6 0.00012748281444 1.6e-09
-1.642214973009624120e-05 1.546518898650605323e+00 1.605736654493706075e-02 1.248860664563688605e-04 -1.260776933943502645e-05 -8.060314997896335577e-07 0.6 0.00012748281444 1.6e-09
8.886220784191387675e-06 6.583952668486900972e-01 -3.124623019315313222e-03 1.226909960632168849e-04 2.022432350374500347e-05 1.725416412537702082e-06 0.6 0.00012748281444 1.6e-09
4.301462772101476026e-05 1.668076870224465491e+00 2.417387779894010491e-02 1.291854456965030101e-04 -3.665757564046134419e-06 -5.575151878826719542e-07 0.6 0.00012748281444 1.6e-09
4.450904389228218036e-05 6.007716290325437747e-01 -1.057472905071341410e-02 1.274045009669220682e-04 -2.108101079948158921e-06 1.237204075214885323e-06 0.6 0.00012748281444 1.6e-09
2.984475646052601861e-05 1.656952520998377310e+00 2.705214873747251170e-02 1.287741430806547298e-04 5.192713613960526467e-06 -2.780786962289604640e-07 0.6 0.00012748281444 1.6e-09
-2.411681829484759341e-05 6.819322685081662394e-01 -1.360561135665785612e-02 1.211325857560916261e-04 -2.297717859881181297e-05 2.949266194463052851e-07 0.6 0.00012748281444 1.6e-09
-9.846937680153233346e-06 1.514249612567534431e+00 2.654238619158411430e-02 1.238095503788847265e-04 1.416854086385729269e-05 6.107629561485395890e-08 0.6 0.00012748281444 1.6e-09
-4.459956132715256320e-05 8.980859366995534998e-01 -1.178755264521852072e-02 1.139070503086211526e-04 -2.962280994735248189e-05 -4.394870415755232988e-07 0.6 0.00012748281444 1.6e-09
-4.670998790206597494e-05 1.264461297840647980e+00 2.258022747314171463e-02 1.168338660237307528e-04 2.295141790960386909e-05 4.473561946918615023e-07 0.6 0.00012748281444 1.6e-09
4.863287809703003612e-05 1.193113235676029671e+00 -6.405671780537542520e-03 1.153973472104052905e-04 -2.490123799385105105e-05 -6.881317384600342476e-07 0.6 0.00012748281444 1.6e-09
4.632686252071322103e-05 9.663809663821547602e-01 1.402585275031528397e-02 1.134361410517889041e-04 2.912747646353305061e-05 8.683061228013007772e-07 0.6 0.00012748281444 1.6e-09
-4.952133771418453450e-05 1.461313591299142844e+00 4.896787180423865186e-04 1.221270119764183157e-04 -1.636952844456508616e-05 -6.472865146216980711e-07 0.6 0.00012748281444 1.6e-09
-5.091374057249403398e-05 7.232300821747689179e-01 4.438356479573276128e-03 1.188761622505183507e-04 2.600166439988315693e-05 1.274086486437633238e-06 0.6 0.00012748281444 1.6e-09
-1.765144850359833261e-05 1.633039064061861501e+00 7.986886883567367174e-03 1.279080295029662144e-04 -7.375407242794499487e-06 -5.391129396650161368e-07 0.6 0.00012748281444 1.6e-09
-4.466557058127541071e-05 6.077951179416001271e-01 -3.194033853750585621e-03 1.267535814179950862e-04 8.111107986098938638e-06 1.362579075586048433e-06 0.6 0.00012748281444 1.6e-09
-5.632089875707670584e-05 1.678573423685422616e+00 1.255282026323436412e-02 1.295726473664166295e-04 1.502194638278477351e-06 -4.092341775610642783e-07 0.6 0.00012748281444 1.6e-09
3.217617011194898017e-05 6.309818794991326474e-01 -8.232999903204632139e-03 1.247482975990817089e-04 -1.563260078242429630e-05 9.123097931165976701e-07 0.6 0.00012748281444 1.6e-09
-3.461274477162768414e-05 1.588989369897908510e+00 1.393343625535746651e-02 1.263394218155474953e-04 1.041624265500489134e-05 -2.300030869388913866e-07 0.6 0.00012748281444 1.6e-09
-5.510505701516015269e-06 7.932146959404375863e-01 -1.023151157663054062e-02 1.160986568256265475e-04 -2.871157580875879754e-05 2.469341289900060147e-07 0.6 0.00012748281444 1.6e-09
-3.457812361681878046e-06 1.379200751807313052e+00 1.425944650477936268e-02 1.197111054730433236e-04 1.939503151870732164e-05 -5.536643155993969706e-09 0.6 0.00012748281444 1.6e-09
-2.286079176792277213e-05 1.067326846167562238e+00 -9.330942231209537682e-03 1.137298107390451206e-04 -2.769350352108734055e-05 -1.807384403186973853e-07 0.6 0.00012748281444 1.6e-09
2.396750977833448078e-05 1.090466941176539972e+00 1.147674894336458279e-02 1.139492699169293458e-04 2.721119316768210708e-05 2.258605162636921607e-07 0.6 0.00012748281444 1.6e-09
-3.023216582928086048e-05 1.358626103140615715e+00 -7.019794430717830533e-03 1.191502611581900267e-04 -2.008132388902262347e-05 -2.972394386319257602e-07 0.6 0.00012748281444 1.6e-09
-5.704702959059313681e-05 8.113240396471952387e-01 6.249862114494022895e-03 1.155846232953249090e-04 2.901804998728209754e-05 4.836442288127021124e-07 0.6 0.00012748281444 1.6e-09
1.802936236064675408e-05 1.575714228018284979e+00 -3.143746742232417235e-03 1.258824996924280183e-04 -1.112449082391076140e-05 -2.882315504654903363e-07 0.6 0.00012748281444 1.6e-09
4.389288081651353002e-05 6.388575439837957948e-01 1.448617441948082431e-03 1.241354910090488933e-04 1.718438295744996176e-05 7.273791977927546967e-07 0.6 0.00012748281444 1.6e-09
-2.962561533590998104e-05 1.676185953025024045e+00 7.287769841336248430e-04 1.294854949709326331e-04 -2.194823426773703395e-06 -2.637410423882224363e-07 0.6 0.00012748281444 1.6e-09
-3.889454236127521866e-05 6.043744316769776859e-01 -2.064214896171958670e-03 1.270683264141697112e-04 -6.195813868393265486e-06 7.366405341731205531e-07 0.6 0.00012748281444 1.6e-09
3.464069501649909885e-05 1.642526641147800337e+00 1.778848067237053139e-03 1.282475258874124003e-04 6.670858479378556595e-06 -2.143667021668590128e-07 0.6 0.00012748281444 1.6e-09
-2.508125128407195608e-05 7.088685194003758738e-01 -4.088271710549254943e-03 1.195921832913223896e-04 -2.519552562167445939e-05 4.618790782989148512e-07 0.6 0.00012748281444 1.6e-09
5.703129285495390680e-05 1.479680329591071430e+00 2.500423946818477235e-03 1.226982678204001039e-04 1.566559953109802848e-05 -1.294946339601163998e-07 0.6 0.00012748281444 1.6e-09
3.933998992665325420e-06 9.442735629545745413e-01 -4.505525027225837711e-03 1.135097615367751687e-04 -2.940983854128798356e-05 1.497384111038616142e-07 0.6 0.00012748281444 1.6e-09
1.788611336974978706e-05 1.216133346277511240e+00 2.916741567557811117e-03 1.158316917067210312e-04 2.428967402388209506e-05 -6.232747927365398162e-08 0.6 0.00012748281444 1.6e-09
-1.730344090446895422e-05 1.242113514572311450e+00 -4.433917688387339212e-03 1.163514321425514637e-04 -2.360486513700293327e-05 1.197541662395097177e-08 0.6 0.00012748281444 1.6e-09
2.238255604378648503e-05 9.193089613789883208e-01 1.515304701606292465e-03 1.136998852064924137e-04 2.952042418813480821e-05 -5.658242786534655114e-08 0.6 0.00012748281444 1.6e-09
5.617401853194721147e-05 1.497753538193757450e+00 -4.123267747783775777e-03 1.232767588924600665e-04 -1.489126457330945520e-05 8.186719998267181556e-09 0.6 0.00012748281444 1.6e-09
1.620638835058056215e-05 6.943151174253268110e-01 1.856273228341536190e-04 1.204089656017472181e-04 2.405435917164257937e-05 -5.103131243633066170e-08 0.6 0.00012748281444 1.6e-09
4.758345423713496126e-05 1.650065546065687228e+00 -2.653001183805553560e-03 1.285251005203502564e-04 -5.907531821822262211e-06 1.879008965948059936e-08 0.6 0.00012748281444 1.6e-09
4.331911372693377762e-05 6.019132945245168065e-01 -5.814747871203763204e-05 1.273024272468669901e-04 4.091643288052331640e-06 -1.478509626811421130e-08 0.6 0.00012748281444 1.6e-09
2.286279903280678678e-05 1.673131571200779710e+00 -2.850995997322033817e-03 1.293708200407414914e-04 2.959986524643971053e-06 2.285449140748069904e-08 0.6 0.00012748281444 1.6e-09
-1.003632634396227040e-05 6.481616652114479127e-01 6.902984406423345745e-04 1.234196826233046891e-04 -1.886697202236209419e-05 4.244712778618306346e-09 0.6 0.00012748281444 1.6e-09
-2.287929167864547229e-06 1.562096053853360811e+00 -4.483033793019406202e-03 1.254099584159022425e-04 1.190483116161997453e-05 4.252612037742420135e-08 0.6 0.00012748281444 1.6e-09
-1.069896310267659441e-05 8.326474752944003077e-01 2.408967340171947608e-03 1.150351256711779036e-04 -2.937509014944354280e-05 -3.415708643682807154e-09 0.6 0.00012748281444 1.6e-09
-5.109839476443159745e-05 1.335307375188854895e+00 -5.013099531754904026e-03 1.185352935760183835e-04 2.084532158514039484e-05 4.354670778479433810e-08 0.6 0.00012748281444 1.6e-09
-4.883687642164075062e-05 1.117426240088823519e+00 4.065941518743549851e-03 1.142470339284253419e-04 -2.668345478542601541e-05 2.507011167744552733e-08 0.6 0.00012748281444 1.6e-09
1.809998102376207026e-05 1.040542536205131263e+00 -5.689226630908749208e-03 1.135551534413318581e-04 2.813571741506881973e-05 -7.671349746833347296e-08 0.6 0.00012748281444 1.6e-09
-4.522738005336469382e-05 1.401285634909509303e+00 4.149732680164382875e-03 1.203360813968755352e-04 -1.862296592369130466e-05 1.214231266643088776e-07 0.6 0.00012748281444 1.6e-09
2.055527481962797728e-05 7.737044993759329969e-01 -5.739207248537287614e-03 1.167631828913106640e-04 2.814930590440889777e-05 -3.526335932716610543e-07 0.6 0.00012748281444 1.6e-09
3.613472544069392897e-05 1.601152184813835699e+00 3.859214305066019889e-03 1.267702131660927494e-04 -9.638937810429522667e-06 2.201334577273010219e-07 0.6 0.00012748281444 1.6e-09
-5.034746229348464582e-05 6.235665008395061548e-01 -3.750119346355457444e-03 1.253691458669174881e-04 1.381497129955764673e-05 -6.551138806656252117e-07 0.6 0.00012748281444 1.6e-09
4.607075448493473126e-05 1.680017438646504102e+00 2.674970175719784248e-03 1.296273346443152399e-04 -7.379051918283531646e-07 2.829988630955891880e-07 0.6 0.00012748281444 1.6e-09
2.461167815322457388e-05 6.120329107833755167e-01 1.531388441025208550e-05 1.263688206892580549e-04 -1.012656077806819841e-05 -7.811902191768957598e-07 0.6 0.00012748281444 1.6e-09
-1.473258163051387355e-05 1.623924734467622422e+00 -1.291813009635569848e-03 1.275761806443094200e-04 8.153788055551636292e-06 3.338528936239802680e-07 0.6 0.00012748281444 1.6e-09
-4.417817374673541964e-05 7.396447692909816629e-01 5.292694292045127362e-03 1.181036790606123103e-04 -2.691877963206071479e-05 -6.532209736300570979e-07 0.6 0.00012748281444 1.6e-09
4.375115025358247272e-05 1.441864635775752745e+00 -5.377818865804511773e-03 1.215288275579088164e-04 1.715307027202043116e-05 3.719129752057444006e-07 0.6 0.00012748281444 1.6e-09
1.312687162290227498e-05 9.921957160679122367e-01 1.119972306361630143e-02 1.133951611521134036e-04 -2.889564198000463854e-05 -3.920825277091269399e-07 0.6 0.00012748281444 1.6e-09
-8.175317511386590063e-06 1.166600896640294982e+00 -8.783846506923036201e-03 1.149533783212380747e-04 2.553390139582707738e-05 3.023090208655608968e-07 0.6 0.00012748281444 1.6e-09
2.282317631168387197e-05 1.289499031433231302e+00 1.514157492669512481e-02 1.174052671774445479e-04 -2.224255023734493647e-05 -1.038496457036370087e-07 0.6 0.00012748281444 1.6e-09
2.273994830072297824e-05 8.744342150182402573e-01 -1.116303032417860497e-02 1.142452890793821375e-04 2.957295743299317851e-05 -1.881617703351229745e-08 0.6 0.00012748281444 1.6e-09
-5.641828425716298846e-05 1.530826286461269614e+00 1.631291821969959449e-02 1.243606479790443451e-04 -1.338675635050933843e-05 1.575993939137904760e-07 0.6 0.00012748281444 1.6e-09
1.427235142406034168e-05 6.694694361709738750e-01 -1.028086610813186072e-02 1.219373749323946149e-04 2.163199703444665210e-05 -6.113165369434893849e-07 0.6 0.00012748281444 1.6e-09
5.390853233694196267e-05 1.663008947239766222e+00 1.564890722391947681e-02 1.289988212401858684e-04 -4.437285285215773749e-06 3.596943909584003130e-07 0.6 0.00012748281444 1.6e-09
3.026141194975885142e-05 6.002013989241560266e-01 -5.875510837859878287e-03 1.274620660359806188e-04 -1.502972508354435308e-08 -1.200928591450158060e-06 0.6 0.00012748281444 1.6e-09
6.885079276325761403e-06 1.663451484141758696e+00 1.140324938945526563e-02 1.290132451734066481e-04 4.427456883169792774e-06 5.224319279225344490e-07 0.6 0.00012748281444 1.6e-09
-5.198573507240295509e-05 6.695982347932282197e-01 1.521776913331337718e-03 1.219227992299976021e-04 -2.167898790284543696e-05 -1.379369708220198810e-06 0.6 0.00012748281444 1.6e-09
-2.203389774203095623e-05 1.531450577355928377e+00 4.416018347748034215e-03 1.243763532013123169e-04 1.339746043355307947e-05 6.723617240585852195e-07 0.6 0.00012748281444 1.6e-09
1.252883482640961680e-05 8.752699123475287113e-01 1.135678036986532448e-02 1.142171888116311055e-04 -2.961387709678093584e-05 -1.105432011944904013e-06 0.6 0.00012748281444 1.6e-09
3.435936465536939811e-05 1.289071291404896957e+00 -3.031644464163360097e-03 1.173968970017323171e-04 2.224140521688351175e-05 7.629812129069963910e-07 0.6 0.00012748281444 1.6e-09
-3.989747436680264841e-05 1.167413122114730140e+00 2.094935163821858362e-02 1.149620691581839825e-04 -2.551236986090010150e-05 -6.545696643594025544e-07 0.6 0.00012748281444 1.6e-09
-7.499465440736398521e-06 9.911906318868426435e-01 -1.023282225027865797e-02 1.134065912370808913e-04 2.885798387291855602e-05 6.407144532621500049e-07 0.6 0.00012748281444 1.6e-09
3.191904565774553935e-05 1.441226680522937897e+00 2.703202238142941513e-02 1.215120935320306429e-04 -1.713802794306321185e-05 -2.174888264159229294e-07 0.6 0.00012748281444 1.6e-09
