5.481312859905698633e-05 1.382581202524905351e+00 -2.010737749506542188e-03 1.216287436531308366e-04 1.226808047460607623e-05 2.815167045144365704e-07 1.52 0.00012565292321 1.6e-09
-9.807079142792382830e-06 9.263494773176074171e-01 5.197208777112547959e-03 1.163480894848525568e-04 -2.157357431272453207e-05 -3.641903211951539364e-07 1.52 0.00012565292321 1.6e-09
5.296692177320449184e-05 1.233938066403396094e+00 -4.387765014945040065e-03 1.182299789486891705e-04 1.751148833501501250e-05 2.788618371232410077e-07 1.52 0.00012565292321 1.6e-09
-2.137875728438425971e-05 1.095564218102047072e+00 8.107781368379668452e-03 1.162979762257213695e-04 -2.062012497935206864e-05 -2.326412311314477238e-07 1.52 0.00012565292321 1.6e-09
3.714529037646412975e-05 1.060281572552457252e+00 -6.501712073012655586e-03 1.160607642802543286e-04 2.109605012830157068e-05 2.013016866425983268e-07 1.52 0.00012565292321 1.6e-09
-4.618768999571727700e-05 1.266245705520966380e+00 1.008053839296911731e-02 1.188677149608488917e-04 -1.655632595431073839e-05 -7.700957604350282789e-08 1.52 0.00012565292321 1.6e-09
-2.340986862636480482e-05 8.959088921006849171e-01 -7.844661405114002409e-03 1.167532375942505738e-04 2.113498015541515561e-05 1.968343450265802860e-08 1.52 0.00012565292321 1.6e-09
3.235620305599561531e-05 1.406166842438615117e+00 1.099010091227126812e-02 1.222690914918729338e-04 -1.113656746670565781e-05 7.544919470154112055e-08 1.52 0.00012565292321 1.6e-09
2.607831546716389678e-05 7.743442979305148466e-01 -7.799764997425113686e-03 1.199830233328920350e-04 1.563961168216491135e-05 -2.543460610855131669e-07 1.52 0.00012565292321 1.6e-09
-2.127737603495218264e-05 1.494382580984304987e+00 1.078853393986816192e-02 1.248516367795958373e-04 -5.228244992653756042e-06 2.099513223208406504e-07 1.52 0.00012565292321 1.6e-09
-2.088694839248573959e-05 7.150234105801716034e-01 -6.150797393605232123e-03 1.227893550302165898e-04 4.734765954542499959e-06 -5.501535917110464029e-07 1.52 0.00012565292321 1.6e-09
-5.505054467739486495e-05 1.519277804756678174e+00 9.089958520255920355e-03 1.256297839981042699e-04 8.044746761298714572e-07 3.264057494117130239e-07 1.52 0.00012565292321 1.6e-09
-3.815819823180896140e-05 7.241308144616120934e-01 -2.992735021671839510e-03 1.222902939357621739e-04 -8.056890886079572044e-06 -7.613083801239947499e-07 1.52 0.00012565292321 1.6e-09
-1.159779171860469171e-05 1.477390764276693691e+00 5.888976652521476715e-03 1.243290958614373676e-04 6.817242816648292782e-06 4.294061404518963179e-07 1.52 0.00012565292321 1.6e-09
2.934238391648110979e-05 8.010707744208866998e-01 1.445921536022877311e-03 1.190016266785560479e-04 -1.776112965528895828e-05 -8.142976692517541737e-07 1.52 0.00012565292321 1.6e-09
-6.069595418375942428e-06 1.373909926480810340e+00 1.852485454419754499e-03 1.213997680414491593e-04 1.264571625258114590e-05 5.134524737996684590e-07 1.52 0.00012565292321 1.6e-09
4.727969161015415544e-05 9.368853515850225078e-01 6.647194633708899091e-03 1.162420284955343176e-04 -2.164903303659074506e-05 -7.143722555471908390e-07 1.52 0.00012565292321 1.6e-09
1.932167903915181192e-05 1.222767282116675291e+00 -2.447294471881092393e-03 1.180238770191070275e-04 1.781759263160653101e-05 5.518224583648517096e-07 1.52 0.00012565292321 1.6e-09
-2.919281741112494328e-05 1.107301518813475605e+00 1.165633732940847891e-02 1.164041605046569884e-04 -2.041186470937834501e-05 -5.192481056321677429e-07 1.52 0.00012565292321 1.6e-09
-2.032309600941037105e-05 1.048607672334288754e+00 -6.540485719449264448e-03 1.160053971189074854e-04 2.123527947519064253e-05 4.975726902090684226e-07 1.52 0.00012565292321 1.6e-09
-3.947552989187152849e-05 1.276744427357532352e+00 1.553531974648845668e-02 1.190881966631001342e-04 -1.621640722080126417e-05 -2.897953832616725599e-07 1.52 0.00012565292321 1.6e-09
-2.363126166500840466e-05 8.861841211699826859e-01 -9.570176077652221142e-03 1.169102002557677013e-04 2.095085449925516849e-05 3.021506712471664254e-07 1.52 0.00012565292321 1.6e-09
-3.962185989522276115e-06 1.413689152699448837e+00 1.788538084434989489e-02 1.224778957209011099e-04 -1.074373352470191016e-05 -6.518324987268304915e-08 1.52 0.00012565292321 1.6e-09
6.553760111168658318e-06 7.683695262729788311e-01 -1.070343078973804568e-02 1.202226694766693617e-04 1.505602918463816004e-05 -4.579846467638106044e-08 1.52 0.00012565292321 1.6e-09
-1.485194405658905444e-05 1.497920288395851118e+00 1.848412663350134169e-02 1.249610670256543258e-04 -4.826213320094648827e-06 1.399235521084380767e-07 1.52 0.00012565292321 1.6e-09
2.115467772667544352e-05 7.135516190085179344e-01 -9.639620635478150790e-03 1.228714701619232114e-04 3.870866069778399687e-06 -4.752732790794854955e-07 1.52 0.00012565292321 1.6e-09
-4.108505806131960427e-05 1.518360941385751950e+00 1.697326312880738722e-02 1.256006163001637519e-04 1.206158155176413590e-06 3.276130014851326550e-07 1.52 0.00012565292321 1.6e-09
-6.749561091515469659e-06 7.272942519700168473e-01 -6.445327880263857293e-03 1.221228569127981326e-04 -8.858057910664411737e-06 -8.399847037942684015e-07 1.52 0.00012565292321 1.6e-09
-3.441977534581445200e-05 1.472106382734372332e+00 1.343078496732828461e-02 1.241693751248894404e-04 7.214745222393843712e-06 5.033984549352237129e-07 1.52 0.00012565292321 1.6e-09
-3.863343420909649486e-05 8.086223751251622183e-01 -1.347550031110629791e-03 1.187580561530629433e-04 -1.819817965891330671e-05 -1.012215699818489111e-06 1.52 0.00012565292321 1.6e-09
-4.616022556548421071e-05 1.364935650712642445e+00 8.470559278735152048e-03 1.211665575753534402e-04 1.301911149382652932e-05 6.622143727150010803e-07 1.52 0.00012565292321 1.6e-09
-5.442413530925861574e-06 9.476916782090858415e-01 5.076045163800680868e-03 1.161519051908987380e-04 -2.169041386214825065e-05 -9.704872743169432793e-07 1.52 0.00012565292321 1.6e-09
1.756201548310622058e-05 1.211412739496512181e+00 2.634822344490081632e-03 1.178230514075546997e-04 1.811225979823698231e-05 7.777545072136831492e-07 1.52 0.00012565292321 1.6e-09
1.520516349721008509e-05 1.119136967974256436e+00 1.171988960989280015e-02 1.165221955971545824e-04 -2.019543726232432264e-05 -7.826787084658172888e-07 1.52 0.00012565292321 1.6e-09
1.769265152741647599e-05 1.036943300219841380e+00 -3.402212448679135456e-03 1.159657228614231631e-04 2.134603188075660189e-05 7.999137391595203698e-07 1.52 0.00012565292321 1.6e-09
2.278278239371116524e-05 1.287200141545217225e+00 1.742316969535816218e-02 1.193131766177007308e-04 -1.587331229176347223e-05 -5.329931995783143065e-07 1.52 0.00012565292321 1.6e-09
3.923944317832363737e-05 8.766333280499789549e-01 -8.455143244040005251e-03 1.170810946667544695e-04 2.073168850844439530e-05 6.639282343399862562e-07 1.52 0.00012565292321 1.6e-09
-3.475887898248282274e-05 1.421064002450291408e+00 2.150086771325721707e-02 1.226847546373848548e-04 -1.034508583707627070e-05 -2.755253539278942169e-07 1.52 0.00012565292321 1.6e-09
-3.685910023271894888e-05 7.626435209699873319e-01 -1.143378347237086756e-02 1.204604105538392385e-04 1.445052217667599237e-05 3.269012029809698352e-07 1.52 0.00012565292321 1.6e-09
-3.062089609030594934e-05 1.501225847368784727e+00 2.346476006697367778e-02 1.250637523201177884e-04 -4.416565222003010819e-06 -2.907702784234534276e-08 1.52 0.00012565292321 1.6e-09
-1.830867573519405218e-05 7.123522809324049909e-01 -1.188303196440820657e-02 1.229384893179325889e-04 3.010947385872286059e-06 -1.645944075599966875e-07 1.52 0.00012565292321 1.6e-09
-6.222489664763517446e-05 1.517157606441077666e+00 2.289293864458548378e-02 1.255623786681150001e-04 1.616125063576137667e-06 2.084155616436362497e-07 1.52 0.00012565292321 1.6e-09
5.960740932148102049e-05 7.307321225492959815e-01 -9.772953680640215218e-03 1.219438300066441112e-04 -9.651948019347770223e-06 -6.523405654193838676e-07 1.52 0.00012565292321 1.6e-09
-1.280373116535932936e-05 1.466526107792480049e+00 1.991023841783402110e-02 1.240020371087764564e-04 7.612301826828611255e-06 4.427184745198546193e-07 1.52 0.00012565292321 1.6e-09
-1.916863831011158135e-05 8.164201473614851601e-01 -5.255006451725382360e-03 1.185174537067812959e-04 -1.862650250142802179e-05 -9.634396233164322512e-07 1.52 0.00012565292321 1.6e-09
-1.301785609108381346e-05 1.355700863559556657e+00 1.503255796538819668e-02 1.209311541152046862e-04 1.338657849554606636e-05 6.697684837850272214e-07 1.52 0.00012565292321 1.6e-09
-4.612571048137309150e-05 9.586814231659404051e-01 1.137703917276125824e-03 1.160761315653402242e-04 -2.171780067962021305e-05 -1.033376476331207598e-06 1.52 0.00012565292321 1.6e-09
-1.842413802745879826e-05 1.199879661437076361e+00 8.652037868727781994e-03 1.176272412064794358e-04 1.840466252878715763e-05 8.664451450953211146e-07 1.52 0.00012565292321 1.6e-09
-4.827734716711958826e-05 1.131058987597010956e+00 8.296836448656079444e-03 1.166547507037776494e-04 -1.996033000768699479e-05 -9.163263604151931355e-07 1.52 0.00012565292321 1.6e-09
-2.727740644807898288e-05 1.025256972635721464e+00 1.485231470813256922e-03 1.159385118704907909e-04 2.144924801712734080e-05 9.862436831223491861e-07 1.52 0.00012565292321 1.6e-09
-2.939272537540238222e-05 1.297638206122927684e+00 1.499972958597337383e-02 1.195451058466221383e-04 -1.551660644344930311e-05 -7.055369065559256199e-07 1.52 0.00012565292321 1.6e-09
1.253041568618074568e-06 8.672253150630506724e-01 -5.090266170863128742e-03 1.172623791385429381e-04 2.049777313263473940e-05 9.579046775339753866e-07 1.52 0.00012565292321 1.6e-09
3.069215654138553683e-05 1.428330791902568286e+00 2.038021495899709074e-02 1.228900023581119534e-04 -9.953512186272755221e-06 -4.670683043901517944e-07 1.52 0.00012565292321 1.6e-09
-1.527264436899151994e-05 7.571771891779828234e-01 -9.796251986044154925e-03 1.206965571166115220e-04 1.381007132481828113e-05 7.105123649431906421e-07 1.52 0.00012565292321 1.6e-09
4.767440936628377545e-05 1.504378201075807553e+00 2.368867492671458685e-02 1.251617323235262186e-04 -4.012568149014421476e-06 -2.254021776058137423e-07 1.52 0.00012565292321 1.6e-09
-5.464731833930841227e-05 7.114273923239451403e-01 -1.203253685834807657e-02 1.229905673071005339e-04 2.145114289778654164e-06 2.507106515865837415e-07 1.52 0.00012565292321 1.6e-09
2.290769931730652939e-05 1.515773270147041885e+00 2.438454716024127805e-02 1.255185723577699572e-04 2.020713171017359525e-06 1.991601900582421234e-08 1.52 0.00012565292321 1.6e-09
-2.681286548360695227e-05 7.344440756321111152e-01 -1.164764438315834746e-02 1.217566071732100028e-04 -1.040530506087271442e-05 -2.824444081685158637e-07 1.52 0.00012565292321 1.6e-09
-2.477646640918844989e-05 1.460751143126150620e+00 2.261380225185508075e-02 1.238298715231053889e-04 8.017276142323478014e-06 2.742453918278807586e-07 1.52 0.00012565292321 1.6e-09
-1.743314668334769606e-05 8.244335887211660108e-01 -8.681465465449072702e-03 1.182839705621673162e-04 -1.902713439031406196e-05 -6.955684285656160867e-07 1.52 0.00012565292321 1.6e-09
5.355557504703476813e-05 1.346294654298725524e+00 1.878664942345457944e-02 1.206958389301842689e-04 1.375386807703925221e-05 5.343113291044614250e-07 1.52 0.00012565292321 1.6e-09
-3.760942761411283905e-06 9.697612165409852381e-01 -3.542519176423371621e-03 1.160139061157527854e-04 -2.173859088786974888e-05 -8.826179443696867932e-07 1.52 0.00012565292321 1.6e-09
2.836732075177003496e-05 1.188254999920519639e+00 1.306643584055167118e-02 1.174402431384424989e-04 1.868623240673305614e-05 7.815664568098861438e-07 1.52 0.00012565292321 1.6e-09
1.638187518981944795e-05 1.142935023037548570e+00 2.807769159568580461e-03 1.167958986385760913e-04 -1.973384837866562030e-05 -8.675773905725624017e-07 1.52 0.00012565292321 1.6e-09
-1.027137808763977611e-05 1.013612003365942371e+00 6.039347429693761940e-03 1.159273042074634357e-04 2.153214328614365145e-05 9.789159416627708558e-07 1.52 0.00012565292321 1.6e-09
-8.914614511341531277e-06 1.307956912957345841e+00 9.282588558132999490e-03 1.197791931579942444e-04 -1.516847868422565454e-05 -7.365015492848474043e-07 1.52 0.00012565292321 1.6e-09
2.746162384477660840e-05 8.579972993270278403e-01 -9.237655840882228863e-04 1.174569207047190301e-04 2.023043792578023479e-05 1.061587670289726651e-06 1.52 0.00012565292321 1.6e-09
-8.498397109004817308e-06 1.435458809198614016e+00 1.501236494887530672e-02 1.230940785907918850e-04 -9.555831588285029844e-06 -5.599665730173754121e-07 1.52 0.00012565292321 1.6e-09
2.114821712843255146e-05 7.519611193566289042e-01 -6.507121416446376774e-03 1.209296355402466575e-04 1.314266529727205700e-05 9.452874535741164848e-07 1.52 0.00012565292321 1.6e-09
1.597539325782265022e-05 1.507375433962300004e+00 1.907673436371178088e-02 1.252554834252278873e-04 -3.601618649928944583e-06 -3.669161115528533560e-07 1.52 0.00012565292321 1.6e-09
4.521682929831791924e-06 7.107782590942828271e-01 -1.004250096754168847e-02 1.230276020308228985e-04 1.259683402984581271e-06 5.972771587613497672e-07 1.52 0.00012565292321 1.6e-09
2.098412051798808698e-05 1.514240345847331248e+00 2.081870510222106480e-02 1.254700143423940020e-04 2.431828795523414383e-06 -1.588707241069012738e-07 1.52 0.00012565292321 1.6e-09
-5.668465245100096984e-05 7.384157842338971989e-01 -1.128939262434767651e-02 1.215600283099700586e-04 -1.114748248517209199e-05 1.140397091170212386e-07 1.52 0.00012565292321 1.6e-09
-2.464321724183259695e-07 1.454858929961551084e+00 2.040204418934395136e-02 1.236556447184230926e-04 8.419357862332068308e-06 6.855480776255518378e-08 1.52 0.00012565292321 1.6e-09
2.415546937735213912e-05 8.326408186405667156e-01 -1.018545081210316117e-02 1.180575654659885118e-04 -1.940435254425348382e-05 -3.227275418127937106e-07 1.52 0.00012565292321 1.6e-09
3.661189542768996817e-06 1.336794880675937991e+00 1.816354095724299900e-02 1.204612571843696777e-04 1.413243018696652687e-05 3.120464512705379644e-07 1.52 0.00012565292321 1.6e-09
2.933532824757360206e-05 9.809023091110630199e-01 -6.994835709264525178e-03 1.159673103999830023e-04 -2.173770396503249232e-05 -5.831145473783081168e-07 1.52 0.00012565292321 1.6e-09
-5.677007617379155178e-05 1.176603297379871016e+00 1.403511542058479000e-02 1.172601196504624967e-04 1.897831917407884981e-05 5.567217019809570630e-07 1.52 0.00012565292321 1.6e-09
-3.910708737274614017e-05 1.154727035835345195e+00 -2.444444693952019590e-03 1.169490276696692982e-04 -1.948685813841840390e-05 -6.575367371340686057e-07 1.52 0.00012565292321 1.6e-09
3.883748468739190059e-05 1.002083157227397159e+00 8.361483785725846649e-03 1.159317064305255795e-04 2.160004314895592168e-05 7.773079147063042136e-07 1.52 0.00012565292321 1.6e-09
1.785115953074879896e-05 1.318066853644290326e+00 2.666766428413755961e-03 1.200138442639345514e-04 -1.482144077315887848e-05 -6.127233333341211627e-07 1.52 0.00012565292321 1.6e-09
1.829218026056926875e-05 8.489755400542595698e-01 2.319705253814249163e-03 1.176612311356205415e-04 1.994716672585072992e-05 9.271179497253140788e-07 1.52 0.00012565292321 1.6e-09
-2.867246277073064360e-05 1.442335538274117646e+00 7.648990990609619983e-03 1.232926943334808725e-04 -9.164111099115044635e-06 -5.148568522297088849e-07 1.52 0.00012565292321 1.6e-09
-6.961441290989827058e-06 7.469989097376090736e-01 -2.904370847695457968e-03 1.211571927200214791e-04 1.246468714587787143e-05 9.294376223070479011e-07 1.52 0.00012565292321 1.6e-09
-3.382574705435635967e-05 1.510119378331539419e+00 1.155339074179805893e-02 1.253416156629100892e-04 -3.194370119724171656e-06 -3.938818603535324951e-07 1.52 0.00012565292321 1.6e-09
-1.574015267314473785e-05 7.104025088309078306e-01 -6.687110712674245588e-03 1.230491683049067075e-04 3.836713896979809862e-07 7.286267740736332402e-07 1.52 0.00012565292321 1.6e-09
1.346816912494121823e-05 1.512491237869202809e+00 1.365914318617486925e-02 1.254147100071593100e-04 2.838352148834807997e-06 -2.526107855586097308e-07 1.52 0.00012565292321 1.6e-09
-5.956492566400110568e-05 7.426504647360719913e-01 -8.771237380667436245e-03 1.213551142099569141e-04 -1.187404063332747105e-05 3.720784658658543081e-07 1.52 0.00012565292321 1.6e-09
9.882513782864924034e-06 1.448821183378466992e+00 1.416499246925176717e-02 1.234783386582106589e-04 8.817951519022276227e-06 -8.794715181289527465e-08 1.52 0.00012565292321 1.6e-09
-5.283805570387065223e-05 8.410707374902217648e-01 -9.050763363625761310e-03 1.178417397498558120e-04 -1.973718684230306756e-05 1.178974768570076102e-09 1.52 0.00012565292321 1.6e-09
1.695691346987893291e-05 1.327243483310233785e+00 1.339958091369097479e-02 1.202304474878704407e-04 1.449953390267123740e-05 9.530366000956400957e-08 1.52 0.00012565292321 1.6e-09
-9.509009604269138405e-06 9.921095327086825177e-01 -7.693297656167916859e-03 1.159374035418677393e-04 -2.170635629959708052e-05 -2.574776008333429122e-07 1.52 0.00012565292321 1.6e-09
2.902597564843547592e-05 1.165031926959930519e+00 1.114041478841464906e-02 1.170935661498547382e-04 1.924397806840076047e-05 2.830735438692424629e-07 1.52 0.00012565292321 1.6e-09
-5.014426147607951682e-05 1.166377711336457068e+00 -5.203382948011121313e-03 1.171099424788107674e-04 -1.923366735158191080e-05 -3.711097248245973181e-07 1.52 0.00012565292321 1.6e-09
1.573092311523777709e-05 9.907284184688596174e-01 7.483235635837965152e-03 1.159493514221695599e-04 2.166126325489736823e-05 4.597976851363822516e-07 1.52 0.00012565292321 1.6e-09
-2.586419547535934383e-05 1.327923315239834423e+00 -2.042505503672786219e-03 1.202484019744815512e-04 -1.446471158279311047e-05 -3.830129897012706238e-07 1.52 0.00012565292321 1.6e-09
-5.560027045022292256e-05 8.402238120041517488e-01 3.318132496641696631e-03 1.178722991242075666e-04 1.965256246254437207e-05 6.021838532531259598e-07 1.52 0.00012565292321 1.6e-09
-1.689535282288141509e-05 1.448885765298721040e+00 1.388763434224553990e-03 1.234833463069350023e-04 -8.776604288424319730e-06 -3.478798556274800674e-07 1.52 0.00012565292321 1.6e-09
3.327542559310478720e-05 7.423463404712843383e-01 -4.219166943342972419e-04 1.213777107628234210e-04 1.176198483005554210e-05 6.609546310280915992e-07 1.52 0.00012565292321 1.6e-09
-8.027266565814675383e-06 1.512513959758780668e+00 4.254196468304473344e-03 1.254168403835714818e-04 -2.797292344247434480e-06 -2.925400024628902757e-07 1.52 0.00012565292321 1.6e-09
4.650044932282806144e-05 7.103197279168516065e-01 -3.260249094418716555e-03 1.230541699517145849e-04 -5.014356118098482896e-07 5.844368793274833906e-07 1.52 0.00012565292321 1.6e-09
-5.934493254758088372e-05 1.510419812128273032e+00 5.850873278163670407e-03 1.253492668497212161e-04 3.245695895901757355e-06 -2.197165395649758495e-07 1.52 0.00012565292321 1.6e-09
4.144171722950115776e-05 7.471448710862352849e-01 -5.003736322139046289e-03 1.211415813552900098e-04 -1.259328675371447219e-05 3.833425143758656335e-07 1.52 0.00012565292321 1.6e-09
5.569189364302862152e-05 1.442548938476941878e+00 6.437805836967513962e-03 1.232958283616100909e-04 9.206968358779379468e-06 -1.276857917785126195e-07 1.52 0.00012565292321 1.6e-09
-4.223676316833407024e-05 8.496898722283379168e-01 -5.587739468481988866e-03 1.176332174109333490e-04 -2.005382498668506497e-05 1.446253442742333390e-07 1.52 0.00012565292321 1.6e-09
-6.814799831532551087e-06 1.317569158154630493e+00 6.408431612524884136e-03 1.200008354620591973e-04 1.486094512806834592e-05 -2.418531290914511032e-08 1.52 0.00012565292321 1.6e-09
-5.600209057547168699e-05 1.003373734533948181e+00 -5.183614284184739560e-03 1.159224698139449557e-04 -2.165351166971288003e-05 -3.592432888497991405e-08 1.52 0.00012565292321 1.6e-09
3.347403907938721943e-05 1.153481317000355943e+00 5.519251048752553401e-03 1.169358251067157848e-04 1.950325995277462062e-05 7.361148993769714061e-08 1.52 0.00012565292321 1.6e-09
4.032894068622416454e-05 1.177880674548776430e+00 -4.181392393626189724e-03 1.172769960080073323e-04 -1.897993997822009318e-05 -1.217098126366063014e-07 1.52 0.00012565292321 1.6e-09
2.169210881166920357e-05 9.795865869965700856e-01 3.724623333268403148e-03 1.159821266271925794e-04 2.169664939315842550e-05 1.534066986725820200e-07 1.52 0.00012565292321 1.6e-09
-5.853664307613957703e-05 1.337509541982965011e+00 -2.783683887335845764e-03 1.204810661185784813e-04 -1.410444623269381062e-05 -1.374785306556642746e-07 1.52 0.00012565292321 1.6e-09
-3.136130720992522352e-05 8.318149244618624483e-01 1.654510496054868284e-03 1.180910024661448334e-04 1.931937486490037774e-05 2.122376453237074385e-07 1.52 0.00012565292321 1.6e-09
1.535884749331491037e-06 1.455094325987295267e+00 -1.101509021833033510e-03 1.236654945201424896e-04 -8.388467276713238704e-06 -1.234886326327613685e-07 1.52 0.00012565292321 1.6e-09
2.850647526499804600e-06 7.380401396921929535e-01 -4.119072581263431609e-05 1.215858014100507301e-04 1.105464602742848368e-05 2.393213238396514089e-07 1.52 0.00012565292321 1.6e-09
4.619835811333924231e-05 1.514529045509512617e+00 2.269265862035841166e-04 1.254802272358413883e-04 -2.403378100566024164e-06 -1.002913145628228692e-07 1.52 0.00012565292321 1.6e-09
-4.786363746342744112e-05 7.105728821368143544e-01 -1.081162914199840924e-03 1.230400002914230689e-04 -1.354751433561515546e-06 2.144820702677570576e-07 1.52 0.00012565292321 1.6e-09
-2.517973279826276174e-05 1.507974991271966214e+00 5.954754085872148838e-04 1.252725209801159570e-04 3.641523474574226944e-06 -6.911403295663177408e-08 1.52 0.00012565292321 1.6e-09
4.815547612219200837e-05 7.519462430235511752e-01 -1.394550120577038848e-03 1.209213104415529064e-04 -1.327097465691456524e-05 1.388814977698206143e-07 1.52 0.00012565292321 1.6e-09
4.698051615582938889e-05 1.435960688614946523e+00 3.429716023550014557e-04 1.231054357403884138e-04 9.596585907334411535e-06 -2.935821895978919953e-08 1.52 0.00012565292321 1.6e-09
2.288062462976690387e-05 8.585132191973814386e-01 -1.034244382328466764e-03 1.174329768181841703e-04 -2.034713609733584808e-05 5.013659123309885427e-08 1.52 0.00012565292321 1.6e-09
-4.911088018879782615e-05 1.307699037806297815e+00 -2.426024194465479283e-05 1.197712251213999988e-04 1.521573697356337859e-05 7.365241751566875536e-09 1.52 0.00012565292321 1.6e-09
-2.855552945276509111e-05 1.014681302958031717e+00 -2.940680501156436540e-04 1.159204913405241494e-04 -2.158864999637337631e-05 -4.360610308500935147e-09 1.52 0.00012565292321 1.6e-09
4.724707572275456760e-05 1.141906075001549059e+00 -6.255766004765534382e-04 1.167880454050898245e-04 1.974534142157484810e-05 1.733447431222884517e-08 1.52 0.00012565292321 1.6e-09
5.794350706720655282e-05 1.189268177026369333e+00 3.890032148709905366e-04 1.174528665667568011e-04 -1.870835380940207547e-05 -5.546756923532658351e-09 1.52 0.00012565292321 1.6e-09
-2.001553768107913135e-05 9.686051084277514933e-01 -1.468977362718203779e-03 1.160283166384330918e-04 2.171075126353295108e-05 -1.688053899902673867e-08 1.52 0.00012565292321 1.6e-09
-8.486607420365755187e-06 1.346820466827589158e+00 8.983923948962270738e-04 1.207105229951116292e-04 -1.374772947616447377e-05 2.912884887178221781e-08 1.52 0.00012565292321 1.6e-09
1.295743601227104165e-05 8.237258951272883323e-01 -2.046862727444867351e-03 1.183149707023497106e-04 1.895113600773612879e-05 -8.901273994421741530e-08 1.52 0.00012565292321 1.6e-09
1.068801971165491912e-05 1.460964430275928372e+00 1.302844947170664434e-03 1.238390983992784084e-04 -7.997951388575598453e-06 7.183307910823897944e-08 1.52 0.00012565292321 1.6e-09
-1.701912425343308119e-05 7.341070989342313169e-01 -1.919664343332663694e-03 1.217802044358852020e-04 1.032523332420298638e-05 -1.735828171997417224e-07 1.52 0.00012565292321 1.6e-09
-2.263626560301565345e-06 1.516172688484167530e+00 1.165327284058940288e-03 1.255321345625118800e-04 -2.000212701568278791e-06 1.094598906763307946e-07 1.52 0.00012565292321 1.6e-09
5.010372183808433234e-05 7.111966479683793363e-01 -9.851543421519602141e-04 1.230040019096426541e-04 -2.230829988191005752e-06 -2.409579656300593018e-07 1.52 0.00012565292321 1.6e-09
-3.728309019411913636e-05 1.505152544883799681e+00 2.573624483149684482e-05 1.251840824179653285e-04 4.040763669284154727e-06 1.431821670127415344e-07 1.52 0.00012565292321 1.6e-09
