-3.744950853617729327e-05 1.161922223030390278e+00 -8.449091040281791077e-04 1.178037395543112475e-04 6.070128737302273949e-06 2.809143438987653490e-07 0.85 0.00011865607787 1.6e-09
5.710041172268535601e-05 9.011554052234356238e-01 1.076686166377480245e-03 1.176412392698145403e-04 -8.037877119790413300e-06 -3.547190026294510103e-07 0.85 0.00011865607787 1.6e-09
5.857821063552003999e-05 1.155329033528140315e+00 -7.855383148702268017e-04 1.177196106689961535e-04 6.420236492497329237e-06 2.992923191569362230e-07 0.85 0.00011865607787 1.6e-09
-3.979743682178574584e-05 9.078412883724432669e-01 1.178707940935439999e-03 1.175425178207239427e-04 -8.370133892609464172e-06 -3.732754980673900924e-07 0.85 0.00011865607787 1.6e-09
-1.013293548658817140e-05 1.148407877769673346e+00 -7.213085134688312959e-04 1.176339374427451921e-04 6.775298093347923784e-06 3.173795908914420331e-07 0.85 0.00011865607787 1.6e-09
4.475123907395608589e-06 9.148248558181597545e-01 1.277494642170901636e-03 1.174455100968826863e-04 -8.688995239155316552e-06 -3.906961172748997992e-07 0.85 0.00011865607787 1.6e-09
-2.917392862555485684e-05 1.141192717285346880e+00 -6.523360549482797553e-04 1.175488673152706487e-04 7.112078367415544241e-06 3.351133624622158811e-07 0.85 0.00011865607787 1.6e-09
-1.401952956642281352e-05 9.220986245934968961e-01 1.372584415846287787e-03 1.173529529553593283e-04 -8.968592596554822484e-06 -4.069042853209875328e-07 0.85 0.00011865607787 1.6e-09
-2.106289514433415421e-05 1.133705362525182281e+00 -5.794476010765720574e-04 1.174651130454445612e-04 7.432092096801977234e-06 3.524237091107158714e-07 0.85 0.00011865607787 1.6e-09
4.597713494351614294e-05 9.296295789986587232e-01 1.462456787337316003e-03 1.172646233683809832e-04 -9.226361836460920948e-06 -4.218423927171192348e-07 0.85 0.00011865607787 1.6e-09
-9.362428611805250563e-06 1.125967515884805703e+00 -5.035972446258852459e-04 1.173833359015047015e-04 7.737010692121325641e-06 3.692393434606068704e-07 0.85 0.00011865607787 1.6e-09
-3.305052026732153763e-05 9.374121210913460844e-01 1.546934214521734820e-03 1.171833664127788950e-04 -9.435579312344790951e-06 -4.354483592541984798e-07 0.85 0.00011865607787 1.6e-09
-1.843517279534106354e-05 1.118000705200713485e+00 -4.258422492423821109e-04 1.173041426202582279e-04 8.028644413244047715e-06 3.854885003609146552e-07 0.85 0.00011865607787 1.6e-09
-6.008320500369527406e-06 9.454040095036990721e-01 1.624261362284832666e-03 1.171077548392437928e-04 -9.626595763693688920e-06 -4.476876792660776179e-07 0.85 0.00011865607787 1.6e-09
4.394045063434689807e-05 1.109834527218623412e+00 -3.469157666913364434e-04 1.172290330074802925e-04 8.296293320614406356e-06 4.011014305346901941e-07 0.85 0.00011865607787 1.6e-09
1.446747113107139680e-05 9.535912159164663393e-01 1.694083060633604781e-03 1.170394882435684070e-04 -9.785925800580824228e-06 -4.585215190625942096e-07 0.85 0.00011865607787 1.6e-09
3.503648657223103489e-05 1.101482236940128701e+00 -2.683715416202703307e-04 1.171576071864102579e-04 8.554519984293707479e-06 4.160061416933412094e-07 0.85 0.00011865607787 1.6e-09
2.746570223957159272e-05 9.619509209205728828e-01 1.755751308770565379e-03 1.169791506347836783e-04 -9.913967177143913562e-06 -4.679255087737072036e-07 0.85 0.00011865607787 1.6e-09
4.636083302769644795e-05 1.092973352679794230e+00 -1.909842690810758343e-04 1.170912990129923255e-04 8.792695931492283971e-06 4.301359578948596144e-07 0.85 0.00011865607787 1.6e-09
2.685123709458952368e-05 9.704608165574430956e-01 1.808754158177726867e-03 1.169272645027183259e-04 -1.001060564427276077e-05 -4.758852160510449768e-07 0.85 0.00011865607787 1.6e-09
5.202931908714448302e-05 1.084328979184364883e+00 -1.159111639809970435e-04 1.170305525516570266e-04 9.012851693610556306e-06 4.434253395896350672e-07 0.85 0.00011865607787 1.6e-09
1.600688748922083487e-06 9.790991705589286997e-01 1.852719335620929553e-03 1.168842906123840797e-04 -1.007525963360277185e-05 -4.823960551341049179e-07 0.85 0.00011865607787 1.6e-09
2.613009261244390690e-05 1.075569828933805372e+00 -4.428053326806833078e-05 1.169757406124353224e-04 9.217096672514421763e-06 4.558123791047870850e-07 0.85 0.00011865607787 1.6e-09
5.287830331338826503e-05 9.878347616543220466e-01 1.886927903670570930e-03 1.168494711453070458e-04 -1.012065128005387703e-05 -4.874686241495815665e-07 0.85 0.00011865607787 1.6e-09
-5.726885285751400948e-05 1.066716192185129586e+00 2.283214069754186141e-05 1.169271637896113637e-04 9.407624993010175264e-06 4.672394629581778057e-07 0.85 0.00011865607787 1.6e-09
4.376185746064246399e-05 9.966572089654786026e-01 1.911766339251640308e-03 1.168242958524142545e-04 -1.013143755989048285e-05 -4.911115975642737399e-07 0.85 0.00011865607787 1.6e-09
9.678330832217843510e-06 1.057807104096430084e+00 8.538152925779789442e-05 1.168872430901932055e-04 9.560604047471270878e-06 4.776551711966221910e-07 0.85 0.00011865607787 1.6e-09
-4.994508602301509030e-05 1.005546763681417044e+00 1.927278320829689355e-03 1.168090454777773049e-04 -1.010583365990441360e-05 -4.933479669559251081e-07 0.85 0.00011865607787 1.6e-09
-3.295182965188155489e-05 1.048843490516476074e+00 1.415423769731481533e-04 1.168540128593464032e-04 9.704220155045861472e-06 4.870101831759211663e-07 0.85 0.00011865607787 1.6e-09
-2.276647425746426866e-05 1.014464145075308465e+00 1.932643361106688770e-03 1.168016309045318056e-04 -1.006863393765614921e-05 -4.942197065551669731e-07 0.85 0.00011865607787 1.6e-09
2.241996479295057832e-05 1.039863995194957536e+00 1.915008511271836986e-04 1.168297999726990752e-04 9.814522052496529614e-06 4.952636298674879835e-07 0.85 0.00011865607787 1.6e-09
-2.354881576455889920e-05 1.023401228044755307e+00 1.928641035188214574e-03 1.168033886794000119e-04 -1.000346193543922778e-05 -4.937595781296688329e-07 0.85 0.00011865607787 1.6e-09
3.245793830998173964e-05 1.030877878920642532e+00 2.341136941486025435e-04 1.168135444727647879e-04 9.906939375025893975e-06 5.023788074936278685e-07 0.85 0.00011865607787 1.6e-09
2.882756111970715649e-05 1.032330535248568104e+00 1.915177016157607916e-03 1.168133099260854546e-04 -9.920567932928895793e-06 -4.920176266227190340e-07 0.85 0.00011865607787 1.6e-09
-2.965815666013056672e-05 1.021903468617233690e+00 2.688388468771681951e-04 1.168052005015139281e-04 9.983990863452437602e-06 5.083258500879252297e-07 0.85 0.00011865607787 1.6e-09
-2.164211216711064585e-05 1.041245262262830540e+00 1.893240757752409024e-03 1.168326229837074633e-04 -9.803167045029451550e-06 -4.890392395869992680e-07 0.85 0.00011865607787 1.6e-09
4.238936102372244964e-05 1.012978663282788627e+00 2.962904955948444030e-04 1.168069402996846384e-04 1.002140483218915860e-05 5.130814110926365216e-07 0.85 0.00011865607787 1.6e-09
1.624931131219466761e-05 1.050109695384130459e+00 1.862433258275705003e-03 1.168591292010258550e-04 -9.673919370134327140e-06 -4.848896641782101155e-07 0.85 0.00011865607787 1.6e-09
-1.281073330835684156e-05 1.004100945356261265e+00 3.151790352627672738e-04 1.168162797724003703e-04 1.004863718481751387e-05 5.166274310618856428e-07 0.85 0.00011865607787 1.6e-09
-2.005521909916493828e-05 1.058918373901324816e+00 1.823895199165724134e-03 1.168939733620424090e-04 -9.515444693204614158e-06 -4.796231073236876029e-07 0.85 0.00011865607787 1.6e-09
9.793597090168953381e-06 9.953072772626171405e-01 3.263914311048456010e-04 1.168352328582357880e-04 1.004143617878000539e-05 5.189526112033899417e-07 0.85 0.00011865607787 1.6e-09
5.459627120205995865e-05 1.067637623285172976e+00 1.777372139953590970e-03 1.169349695387487530e-04 -9.349372257247920041e-06 -4.733106528031377714e-07 0.85 0.00011865607787 1.6e-09
-3.580093834433990829e-05 9.866040399335198607e-01 3.293985825487998954e-04 1.168622823707036085e-04 1.001626935848030087e-05 5.200509829027084925e-07 0.85 0.00011865607787 1.6e-09
-4.492851962015446813e-05 1.076272184171996660e+00 1.724554347207400088e-03 1.169842313834203889e-04 -9.144945743448038835e-06 -4.660077066064135105e-07 0.85 0.00011865607787 1.6e-09
5.433976209001843368e-05 9.780271943192218043e-01 3.253501151188194999e-04 1.168992660790609179e-04 9.948634914760952529e-06 5.199224605769774987e-07 0.85 0.00011865607787 1.6e-09
-2.154543211508188366e-05 1.084780759119723825e+00 1.664790597980490838e-03 1.170385200578157947e-04 -8.935964150295702007e-06 -4.577920230006338501e-07 0.85 0.00011865607787 1.6e-09
1.603620960104855053e-05 9.695722581131620554e-01 3.134324481693255343e-04 1.169433552939682996e-04 9.869260898646570670e-06 5.185714129447827240e-07 0.85 0.00011865607787 1.6e-09
-4.816122592282390090e-05 1.093159584802147144e+00 1.599314152831063460e-03 1.170988170127227847e-04 -8.704195873470339806e-06 -4.487248633323843798e-07 0.85 0.00011865607787 1.6e-09
5.221016433940475873e-05 9.612741824329802398e-01 2.950200096760124914e-04 1.169962000727837960e-04 9.753673118462313543e-06 5.160075101316106492e-07 0.85 0.00011865607787 1.6e-09
5.170863734225059728e-05 1.101378571826095110e+00 1.527976699833915545e-03 1.171630327408365748e-04 -8.469690787081048477e-06 -4.388782242532951836e-07 0.85 0.00011865607787 1.6e-09
1.486778010155504111e-05 9.531379522758146594e-01 2.700349480701460950e-04 1.170559730154397283e-04 9.619209144304526429e-06 5.122437058517288775e-07 0.85 0.00011865607787 1.6e-09
-1.535066449662585592e-05 1.109442298326916321e+00 1.452377634774433025e-03 1.172329954561240439e-04 -8.201370130635699722e-06 -4.283090251592076365e-07 0.85 0.00011865607787 1.6e-09
-9.863019990162652496e-06 9.451879384088519576e-01 2.395290001902912404e-04 1.171230176082847948e-04 9.455253123270086004e-06 5.072970624562463887e-07 0.85 0.00011865607787 1.6e-09
4.205262715589943451e-05 1.117313259461901520e+00 1.371881707942571027e-03 1.173056821809207232e-04 -7.931539230503814776e-06 -4.170885984937838199e-07 0.85 0.00011865607787 1.6e-09
-5.228118537674390629e-05 9.374386038637184670e-01 2.041253578163325952e-04 1.171964884974688152e-04 9.265227458044902176e-06 5.011871303201214596e-07 0.85 0.00011865607787 1.6e-09
4.598159598423017376e-05 1.124987369389023772e+00 1.287533212521840397e-03 1.173818698227239185e-04 -7.641717763955672749e-06 -4.052729127259027397e-07 0.85 0.00011865607787 1.6e-09
-2.434879807040756484e-05 9.299135931994604309e-01 1.650264712100992350e-04 1.172765323814623672e-04 9.038146136388225252e-06 4.939366595431706158e-07 0.85 0.00011865607787 1.6e-09
5.286762020335492783e-05 1.132444119217140610e+00 1.199455574464765133e-03 1.174604436528875159e-04 -7.338676979396586927e-06 -3.929207810732583722e-07 0.85 0.00011865607787 1.6e-09
4.661238238864519638e-05 9.226270438502389704e-01 1.229957375849456865e-04 1.173621426831260078e-04 8.777123619832077331e-06 4.855694778142674713e-07 0.85 0.00011865607787 1.6e-09
2.166379837548200297e-06 1.139670488565285966e+00 1.108104433987419299e-03 1.175411440626501606e-04 -7.016669617881257622e-06 -3.800847584379836383e-07 0.85 0.00011865607787 1.6e-09
1.825558050573942935e-05 9.155848822362386841e-01 7.838847442885176365e-05 1.174513035555101121e-04 8.499775254510442109e-06 4.761087561308736116e-07 0.85 0.00011865607787 1.6e-09
-4.834825840704256135e-05 1.146645922803327444e+00 1.013466272253146002e-03 1.176228547210414000e-04 -6.682494504677528464e-06 -3.668155330410497517e-07 0.85 0.00011865607787 1.6e-09
-1.393548998872835466e-05 9.088110461752649805e-01 3.259467862954607887e-05 1.175439959657217427e-04 8.194427755840127768e-06 4.655808341638836950e-07 0.85 0.00011865607787 1.6e-09
-3.939482795594261217e-05 1.153350261003525556e+00 9.154772399589737424e-04 1.177045182458582657e-04 -6.342976062187560908e-06 -3.531588110414286416e-07 0.85 0.00011865607787 1.6e-09
4.989014974280521714e-05 9.023287850661692033e-01 -1.298065797776355658e-05 1.176400563314851226e-04 7.848694592917997997e-06 4.540132050198486881e-07 0.85 0.00011865607787 1.6e-09
-2.742641119967204798e-05 1.159769741853481584e+00 8.143669970484559116e-04 1.177858287947563469e-04 -5.992734756273481212e-06 -3.391537704796545155e-07 0.85 0.00011865607787 1.6e-09
-3.828275847741399718e-05 8.961379790422161484e-01 -5.825963333286085879e-05 1.177365775437187945e-04 7.494099075598392452e-06 4.414267202056970968e-07 0.85 0.00011865607787 1.6e-09
5.114865713098429008e-05 1.165884005858869532e+00 7.099462463722894679e-04 1.178657462000643554e-04 -5.638965613497220427e-06 -3.248361773609673170e-07 0.85 0.00011865607787 1.6e-09
-5.009362588810135257e-05 8.902704189367434129e-01 -1.013121612325915903e-04 1.178342585881201384e-04 7.102324112536772369e-06 4.278507017815288833e-07 0.85 0.00011865607787 1.6e-09
2.696793816894021010e-05 1.171683727409468911e+00 6.026197645549425611e-04 1.179445143328504875e-04 -5.264611011129288341e-06 -3.102346517896794228e-07 0.85 0.00011865607787 1.6e-09
1.446479717768823990e-05 8.847418507912356844e-01 -1.411175541245773162e-04 1.179319157179392402e-04 6.673826349204159640e-06 4.133101263348128742e-07 0.85 0.00011865607787 1.6e-09
-3.057130990110463152e-05 1.177147395297700516e+00 4.920721719068863777e-04 1.180210020996861752e-04 -4.877524777880848071e-06 -2.953752831002110159e-07 0.85 0.00011865607787 1.6e-09
4.503725245264955380e-05 8.795619951820004001e-01 -1.770428336751475552e-04 1.180276482402588484e-04 6.223422777400349626e-06 3.978261364670842703e-07 0.85 0.00011865607787 1.6e-09
-4.833953754018648834e-05 1.182254208288035180e+00 3.779936037407100654e-04 1.180941722887463778e-04 -4.485843325205048714e-06 -2.802786029815470502e-07 0.85 0.00011865607787 1.6e-09
5.745159771984599247e-05 8.747482511194681898e-01 -2.080118581373405088e-04 1.181204324689695719e-04 5.750091349329454389e-06 3.814222410547796984e-07 0.85 0.00011865607787 1.6e-09
5.083200451868261896e-05 1.186984262302629434e+00 2.601016028359575804e-04 1.181630969987005079e-04 -4.098034149210882913e-06 -2.649597019096155916e-07 0.85 0.00011865607787 1.6e-09
-4.139084084092024889e-05 8.703126713991458097e-01 -2.333262310303545780e-04 1.182086530011586565e-04 5.267073675050059062e-06 3.641182738599177902e-07 0.85 0.00011865607787 1.6e-09
-6.308750303344832502e-06 1.191329894304875792e+00 1.389135699514830393e-04 1.182282419754038325e-04 -3.686600124771439932e-06 -2.494289646852006635e-07 0.85 0.00011865607787 1.6e-09
1.974070779229784902e-05 8.662831837073079466e-01 -2.512090178942047404e-04 1.182925729472367854e-04 4.740635572085150372e-06 3.459460926314820236e-07 0.85 0.00011865607787 1.6e-09
-1.618664565005748681e-05 1.195266826197165733e+00 1.390023178864426684e-05 1.182881532651618904e-04 -3.273077050622056784e-06 -2.336930154174507136e-07 0.85 0.00011865607787 1.6e-09
4.949555475961584883e-05 8.626658860932039374e-01 -2.613895571336154471e-04 1.183700351170868169e-04 4.197084806913485391e-06 3.269232865142093241e-07 0.85 0.00011865607787 1.6e-09
-7.151899980860882371e-06 1.198779802589187593e+00 -1.148692972740480165e-04 1.183423750097058105e-04 -2.855166033247056348e-06 -2.177541963902670442e-07 0.85 0.00011865607787 1.6e-09
-1.513846886305057741e-05 8.594735919361204957e-01 -2.632090538873898102e-04 1.184397814910275392e-04 3.646492704805280522e-06 3.070723398046805825e-07 0.85 0.00011865607787 1.6e-09
-3.270840375281249365e-06 1.201853897126540449e+00 -2.472648649165321900e-04 1.183904355801535804e-04 -2.431055012754172484e-06 -2.016115959318046190e-07 0.85 0.00011865607787 1.6e-09
1.002523849041868058e-05 8.567258783045823556e-01 -2.554442144596729097e-04 1.185015034244914477e-04 3.066814965824124923e-06 2.864265701030975182e-07 0.85 0.00011865607787 1.6e-09
-2.441053171028210130e-05 1.204474772139590533e+00 -3.830737920452184165e-04 1.184318618755958810e-04 -1.999401432392435847e-06 -1.852615358893821219e-07 0.85 0.00011865607787 1.6e-09
-3.590784708466178730e-05 8.544304258568056198e-01 -2.378619584010767808e-04 1.185537340593625179e-04 2.481311871176609585e-06 2.650096107884146973e-07 0.85 0.00011865607787 1.6e-09
3.209054605148604352e-05 1.206627451023315478e+00 -5.221510610047273068e-04 1.184660166144786871e-04 -1.571337045004986604e-06 -1.686966163860153887e-07 0.85 0.00011865607787 1.6e-09
5.132665328118889982e-05 8.526026351779351087e-01 -2.094620910594717522e-04 1.185961548160135797e-04 1.865564663949539404e-06 2.428614645670054520e-07 0.85 0.00011865607787 1.6e-09
3.579130953815076374e-05 1.208302184342216812e+00 -6.638649776188473243e-04 1.184927519691692953e-04 -1.134331606497410115e-06 -1.519102496306029979e-07 0.85 0.00011865607787 1.6e-09
1.067987933489281742e-05 8.512473231701926935e-01 -1.703696246568260153e-04 1.186275199787009129e-04 1.256468913701745146e-06 2.200098631426508589e-07 0.85 0.00011865607787 1.6e-09
-2.191716202393419007e-05 1.209488296872695212e+00 -8.076601798448343125e-04 1.185116873253663175e-04 -6.882786938905949418e-07 -1.348939023840868305e-07 0.85 0.00011865607787 1.6e-09
-5.519918373844812624e-05 8.503750435382557704e-01 -1.200187274154963427e-04 1.186475843200432965e-04 6.432815403605389404e-07 1.965004486188684530e-07 0.85 0.00011865607787 1.6e-09
-2.807268398458648317e-05 1.210176635042325977e+00 -9.529699583204973012e-04 1.185224728769990475e-04 -2.454048595641853106e-07 -1.176363920747675730e-07 0.85 0.00011865607787 1.6e-09
-3.669599429961712832e-05 8.499924500186206711e-01 -5.803391142910837869e-05 1.186560242592956326e-04 1.440215794626893939e-08 1.723838726441185045e-07 0.85 0.00011865607787 1.6e-09
1.431633318765392960e-05 1.210361631151631867e+00 -1.098930907813122550e-03 1.185250111589829523e-04 1.938050937935758779e-07 -1.001283909310354217e-07 0.85 0.00011865607787 1.6e-09
-5.596053812074098019e-05 8.501031513640647796e-01 1.545537569317145820e-05 1.186525566687412830e-04 -6.111211126004354970e-07 1.477097791202994667e-07 0.85 0.00011865607787 1.6e-09
-1.429730245372867005e-05 1.210039286373495226e+00 -1.244478321791260989e-03 1.185192133818709645e-04 6.406457994810428918e-07 -8.236456519627628142e-08 0.85 0.00011865607787 1.6e-09
6.154443368416489998e-06 8.507087921230929162e-01 1.005410002838862484e-04 1.186370952429531279e-04 -1.245991441372658274e-06 1.225408402053821307e-07 0.85 0.00011865607787 1.6e-09
4.984043726048222072e-06 1.209208328706570690e+00 -1.388644793643757994e-03 1.185051236354484820e-04 1.082238538909890229e-06 -6.433612052382890446e-08 0.85 0.00011865607787 1.6e-09
3.392576905100975544e-05 8.518100983722300956e-01 1.968900304738273126e-04 1.186098692483793736e-04 -1.871924938839815236e-06 9.694072368261909626e-08 0.85 0.00011865607787 1.6e-09
-4.509197126590733392e-05 1.207868587881773426e+00 -1.530217371001693074e-03 1.184827305778990756e-04 1.529623374826231530e-06 -4.604259307075516022e-08 0.85 0.00011865607787 1.6e-09
3.128697227482054162e-05 8.534055969039922029e-01 3.042102328638066500e-04 1.185712883864700729e-04 -2.486451169112624504e-06 7.098323805062290838e-08 0.85 0.00011865607787 1.6e-09
-4.446725083449082556e-05 1.206024524162445655e+00 -1.668057203793470080e-03 1.184523641968475221e-04 1.969771913778784796e-06 -2.748024212496149647e-08 0.85 0.00011865607787 1.6e-09
1.391117468847810900e-06 8.554915979360628864e-01 4.220777070274106622e-04 1.185219330230894927e-04 -3.087069412509497153e-06 4.474884652060126891e-08 0.85 0.00011865607787 1.6e-09
8.115677262391587531e-06 1.203682324225535005e+00 -1.800918868978683592e-03 1.184143698163209668e-04 2.401676169604656663e-06 -8.652018403452158440e-09 0.85 0.00011865607787 1.6e-09
-5.479804050236344583e-05 8.580622913931195139e-01 5.499414976293142462e-04 1.184625495335325758e-04 -3.671099157871939637e-06 1.832430923648928780e-08 0.85 0.00011865607787 1.6e-09
-5.226774666525070518e-06 1.200847638206016921e+00 -1.927577006777862756e-03 1.183688519226130774e-04 2.836451142145873345e-06 1.043040454929496469e-08 0.85 0.00011865607787 1.6e-09
-2.155210192724933493e-05 8.611056580119479387e-01 6.871237746081801032e-04 1.183935642512834766e-04 -4.250986756059481475e-06 -8.198817844857942731e-09 0.85 0.00011865607787 1.6e-09
3.325858993736546397e-05 1.197533102716157760e+00 -2.046868931331235954e-03 1.183165423053002182e-04 3.261244525558101805e-06 2.975874119441439563e-08 0.85 0.00011865607787 1.6e-09
-2.506204827372423606e-05 8.646153365079524145e-01 8.328036459142722789e-04 1.183164023899370551e-04 -4.807676806841329532e-06 -3.472331963813591999e-08 0.85 0.00011865607787 1.6e-09
2.991377457505995171e-06 1.193747677746886060e+00 -2.157733780359889775e-03 1.182575915952047119e-04 3.687490927378896123e-06 4.931073338435768542e-08 0.85 0.00011865607787 1.6e-09
3.920880226247857838e-05 8.685750808147923996e-01 9.860534570155410523e-04 1.182316871267277090e-04 -5.352434949825414368e-06 -6.114959376308202385e-08 0.85 0.00011865607787 1.6e-09
1.815013353356751172e-05 1.189508629154313324e+00 -2.259165078753499860e-03 1.181929531160410705e-04 4.102667585126723075e-06 6.906798815211888815e-08 0.85 0.00011865607787 1.6e-09
3.231668270132381809e-05 8.729771319407167995e-01 1.145943276161673569e-03 1.181412931627137967e-04 -5.865082126525842854e-06 -8.737065575457698613e-08 0.85 0.00011865607787 1.6e-09
-4.565532293108864458e-05 1.184827450169900320e+00 -2.350399631003668999e-03 1.181227818676886671e-04 4.518673635338322542e-06 8.899656204844939664e-08 0.85 0.00011865607787 1.6e-09
4.413167939307665623e-05 8.778022704939900667e-01 1.311370385008202690e-03 1.180460318005295095e-04 -6.355390538409399340e-06 -1.132819940213075369e-07 0.85 0.00011865607787 1.6e-09
3.932967596414264054e-05 1.179730092463904256e+00 -2.430597491328524359e-03 1.180487665032295863e-04 4.911235529748185166e-06 1.090729793224522511e-07 0.85 0.00011865607787 1.6e-09
3.805958475193808312e-05 8.830356592133221660e-01 1.481239210451753543e-03 1.179474141029101256e-04 -6.816981614813197077e-06 -1.387753640297160272e-07 0.85 0.00011865607787 1.6e-09
2.608234642569312313e-05 1.174225530574975140e+00 -2.499465976073649183e-03 1.179705465611356351e-04 5.304929991428325792e-06 1.292461825918561621e-07 0.85 0.00011865607787 1.6e-09
-3.076179223772195718e-05 8.886622826256993513e-01 1.654449217509424645e-03 1.178470904441770349e-04 -7.242751134503191263e-06 -1.637416415643048169e-07 0.85 0.00011865607787 1.6e-09
1.964138404284480443e-05 1.168337563399997059e+00 -2.556631193501263805e-03 1.178893637028220596e-04 5.688110896892472392e-06 1.494763684797520691e-07 0.85 0.00011865607787 1.6e-09
