3.469424464013225228e-05 7.608868956823718888e-01 -2.681342277479457133e-03 1.188170583577541058e-04 -2.589226435888976146e-05 -1.520044897189406070e-06 1.76 0.00013337794828 1.6e-09
1.437159829859146801e-05 1.487578234805777777e+00 1.862117890663067543e-02 1.237653470634267089e-04 1.756764692702198201e-05 9.254095453029138746e-07 1.76 0.00013337794828 1.6e-09
-2.437319299485825577e-05 1.144627650461946367e+00 1.618780602928085802e-02 1.156738404764231202e-04 -2.663848725520831000e-05 -1.226464750421231031e-06 1.76 0.00013337794828 1.6e-09
-1.551807426303690866e-05 1.071448307859319105e+00 5.243161980542260540e-04 1.149062838127514721e-04 2.786163545282098800e-05 1.217801778641091607e-06 1.76 0.00013337794828 1.6e-09
-1.315760072801903211e-05 1.542608969466593205e+00 3.214975094727519356e-02 1.255412477304483881e-04 -1.557117143216507467e-05 -5.924292390010673779e-07 1.76 0.00013337794828 1.6e-09
4.251037691635656290e-05 7.186350624018214006e-01 -1.282065140602306128e-02 1.207862832716870369e-04 2.310218967943711136e-05 7.929752309514140935e-07 1.76 0.00013337794828 1.6e-09
-6.223380020439139512e-05 1.747225760326610811e+00 3.905975039282819083e-02 1.328873055638667340e-04 -3.505260043805895237e-06 -2.658158431625823914e-08 1.76 0.00013337794828 1.6e-09
-1.719516773811634230e-05 6.328731926791498763e-01 -1.372751323480351539e-02 1.265190001780219710e-04 -6.999084042214716037e-06 -6.387019468587518466e-07 1.76 0.00013337794828 1.6e-09
1.636830941094452103e-05 1.693567281753431963e+00 3.427374364939845403e-02 1.308598079410488774e-04 8.397570061128845144e-06 5.004731217380580555e-07 1.76 0.00013337794828 1.6e-09
-4.856479036273187713e-05 8.367566829618992008e-01 -2.204856004659351294e-03 1.163943466397518797e-04 -2.834198741135504745e-05 -1.476387689134669856e-06 1.76 0.00013337794828 1.6e-09
-3.605033212804389399e-05 1.396069536225014840e+00 2.035519656148688031e-02 1.210543065234964146e-04 2.046754115291749964e-05 1.032725901306370246e-06 1.76 0.00013337794828 1.6e-09
2.813801349479240846e-06 1.251701744280968143e+00 1.736986466980752070e-02 1.175234941037017533e-04 -2.433135127126451192e-05 -1.179846850194499757e-06 1.76 0.00013337794828 1.6e-09
5.064648283891997872e-05 9.678585117451969921e-01 6.050994161014806383e-04 1.146867246326798079e-04 2.892967721524822831e-05 1.392758603236685464e-06 1.76 0.00013337794828 1.6e-09
-1.575023466967624556e-06 1.614265661809457519e+00 3.341302564619476334e-02 1.279912185229136736e-04 -1.260365719395671288e-05 -5.940836159184207989e-07 1.76 0.00013337794828 1.6e-09
5.630574243865238339e-05 6.709490648963432058e-01 -1.287783768719073449e-02 1.236458538919881769e-04 1.751447709677857628e-05 8.944192030851251754e-07 1.76 0.00013337794828 1.6e-09
3.388911359232296672e-05 1.758672886796983637e+00 4.003774960192015009e-02 1.333266633654777193e-04 -6.145573187458627802e-07 -4.828539962958318179e-08 1.76 0.00013337794828 1.6e-09
-3.130882051601055602e-05 6.558958274509081310e-01 -1.383895050464708024e-02 1.247099562454717506e-04 -1.466889135436204056e-05 -6.016679981602040570e-07 1.76 0.00013337794828 1.6e-09
-7.514902441793035973e-06 1.641264794936473814e+00 3.490924588857827193e-02 1.289483449840201777e-04 1.134949356121161781e-05 5.113923989813882996e-07 1.76 0.00013337794828 1.6e-09
1.155974277642447256e-05 9.267523845732472676e-01 -1.925104012644500212e-03 1.149349735177103958e-04 -2.910120377482922288e-05 -1.354365696322581250e-06 1.76 0.00013337794828 1.6e-09
9.488638488722848544e-06 1.295748503471443769e+00 2.030412811106729540e-02 1.184927784609136946e-04 2.322126193067477492e-05 1.101547476137961143e-06 1.76 0.00013337794828 1.6e-09
3.715358303994367804e-05 1.354641996028956186e+00 1.703607070929170561e-02 1.199372266132678783e-04 -2.166957151224665855e-05 -1.082099422184109814e-06 1.76 0.00013337794828 1.6e-09
-4.046216986744128675e-05 8.729681583985005044e-01 2.136615137496173105e-04 1.156549259087595225e-04 2.880946361843771274e-05 1.515411391881444354e-06 1.76 0.00013337794828 1.6e-09
-3.744570891050448178e-05 1.672597113962905002e+00 3.246184058553604895e-02 1.300883593081708818e-04 -9.642236830782439661e-06 -5.727828062406618983e-07 1.76 0.00013337794828 1.6e-09
-6.258508610453238335e-05 6.405620987100333341e-01 -1.267806240275676927e-02 1.258907387727726146e-04 1.038218552410857766e-05 9.413461999546319376e-07 1.76 0.00013337794828 1.6e-09
-1.103380142702039350e-05 1.754269511336905563e+00 3.824775102357891310e-02 1.331565797656147454e-04 2.284371767431832078e-06 -6.690326593184070037e-08 1.76 0.00013337794828 1.6e-09
-8.154174806335554731e-06 6.962625024230462145e-01 -1.363940256508579946e-02 1.220269566022615695e-04 -2.099265510024688126e-05 -5.285757385834435835e-07 1.76 0.00013337794828 1.6e-09
2.455026370988932762e-05 1.575072854385151544e+00 3.329374232507842368e-02 1.266307225283617381e-04 1.431344890367641773e-05 5.006494625532414558e-07 1.76 0.00013337794828 1.6e-09
-3.972422317572856334e-05 1.027322449005779958e+00 -2.020602084396506959e-03 1.146640725451809613e-04 -2.847337283754647054e-05 -1.176268784381270619e-06 1.76 0.00013337794828 1.6e-09
-5.767461068129064170e-05 1.189738125952065406e+00 1.857625870418137468e-02 1.163643747204660272e-04 2.570943877670991601e-05 1.122173834763109115e-06 1.76 0.00013337794828 1.6e-09
-1.623565293380073549e-05 1.449929748138159225e+00 1.518057028942189357e-02 1.226119572388591509e-04 -1.881345068604595535e-05 -9.476328173919833137e-07 1.76 0.00013337794828 1.6e-09
-2.340208373533216220e-05 7.909317330585170502e-01 -4.505397803843876081e-04 1.177146053058588401e-04 2.710334887128234839e-05 1.562313462476524831e-06 1.76 0.00013337794828 1.6e-09
-4.721852716500721128e-05 1.716627162535972806e+00 2.933053146202183048e-02 1.317251364222301376e-04 -6.706112413849810447e-06 -5.318727230385977977e-07 1.76 0.00013337794828 1.6e-09
6.815352813625006804e-06 6.274147284189730556e-01 -1.219255476772207122e-02 1.269810643535760394e-04 2.223591276568677477e-06 9.255287418146192618e-07 1.76 0.00013337794828 1.6e-09
3.082597351420368896e-05 1.734064397505558741e+00 3.399286893594170855e-02 1.323832207651890304e-04 5.185927888504856331e-06 -8.137747213646229476e-08 1.76 0.00013337794828 1.6e-09
-4.977596146652118927e-05 7.539254331218607774e-01 -1.309829755121692980e-02 1.191086974428220947e-04 -2.553389248995918242e-05 -4.309407295502963586e-07 1.76 0.00013337794828 1.6e-09
-3.059625575116802225e-05 1.496088973101224795e+00 2.963258809447155695e-02 1.240328125830975374e-04 1.727957639028816805e-05 4.652817033468349299e-07 1.76 0.00013337794828 1.6e-09
-4.430184456781501799e-05 1.133734798170832114e+00 -2.564527688213357436e-03 1.155311671857943450e-04 -2.686258883637604943e-05 -9.649059756476736184e-07 1.76 0.00013337794828 1.6e-09
5.202963610054864437e-05 1.082235346550427746e+00 1.558447530225116374e-02 1.149934380638828452e-04 2.768555060514363557e-05 1.086321486685798842e-06 1.76 0.00013337794828 1.6e-09
4.767220530435037736e-05 1.534971267977115916e+00 1.211663165477902884e-02 1.252882480562597341e-04 -1.588413407387442465e-05 -7.903757418090575714e-07 1.76 0.00013337794828 1.6e-09
-4.187329227739531711e-05 7.244577973945676153e-01 -1.169196602098619177e-03 1.204854324010651311e-04 2.357501699827679984e-05 1.513196944909058737e-06 1.76 0.00013337794828 1.6e-09
2.704439239935107044e-05 1.745569048631138820e+00 2.435867523912350202e-02 1.328237766636220451e-04 -3.801367518487028541e-06 -4.740984047884628136e-07 1.76 0.00013337794828 1.6e-09
7.537962942443399844e-06 6.313812428634166807e-01 -1.136060638309156420e-02 1.266434622703395342e-04 -6.149347183038850320e-06 8.473531171565554105e-07 1.76 0.00013337794828 1.6e-09
2.611717953201673597e-05 1.698386052003791447e+00 2.792907556942396397e-02 1.310391349606030266e-04 8.110006931931286583e-06 -9.022288049175853148e-08 1.76 0.00013337794828 1.6e-09
2.800043004777709246e-05 8.280442093593352038e-01 -1.214612332208143963e-02 1.166075538831845738e-04 -2.820140699560918097e-05 -3.229952748485667414e-07 1.76 0.00013337794828 1.6e-09
-1.851254833956855002e-05 1.405855675400885074e+00 2.437179454387684158e-02 1.213289043686464999e-04 2.019032281472744504e-05 4.043479637613567427e-07 1.76 0.00013337794828 1.6e-09
4.313418894870585418e-05 1.240953724442728667e+00 -3.427254713452442328e-03 1.173037700319058181e-04 -2.461737605662539952e-05 -7.409754691141560431e-07 1.76 0.00013337794828 1.6e-09
3.166410144124546616e-05 9.780351320494635736e-01 1.188858158196146042e-02 1.146551920988083425e-04 2.887767325847197762e-05 9.877166177516753709e-07 1.76 0.00013337794828 1.6e-09
5.140779536122057390e-05 1.608006899401086542e+00 8.413956611733223317e-03 1.277708955758973821e-04 -1.292429954475513507e-05 -6.222382455760538510e-07 1.76 0.00013337794828 1.6e-09
-5.428502759342264313e-05 6.749245513303715471e-01 -1.750715218566319033e-03 1.233768634030915547e-04 1.818352910562189039e-05 1.356745105166974864e-06 1.76 0.00013337794828 1.6e-09
5.318874094958841401e-05 1.758866125994234864e+00 1.818038488755276127e-02 1.333341678246249731e-04 -9.103426112472079217e-07 -4.009426501951226354e-07 1.76 0.00013337794828 1.6e-09
5.203538923285010577e-06 6.525211732313378477e-01 -1.008718113621044979e-02 1.249606520822319844e-04 -1.392938060895563269e-05 7.155137706326892979e-07 1.76 0.00013337794828 1.6e-09
5.843798319512335545e-05 1.647831243481753916e+00 2.089402600539761942e-02 1.291850364482004731e-04 1.105274962372542377e-05 -9.113474460761255951e-08 1.76 0.00013337794828 1.6e-09
4.560727842412005511e-05 9.166190783712384604e-01 -1.066796108974247398e-02 1.150336670696680118e-04 -2.912067021222713916e-05 -2.188980394604474426e-07 1.76 0.00013337794828 1.6e-09
5.211115026265479317e-05 1.306540560890147695e+00 1.813297038157991176e-02 1.187457983490941517e-04 2.296654238905093269e-05 3.199965854417088422e-07 1.76 0.00013337794828 1.6e-09
-4.474335679044449433e-05 1.344469356036991581e+00 -4.238601808918700947e-03 1.196762470071148867e-04 -2.197447990512062395e-05 -5.216424188794505270e-07 1.76 0.00013337794828 1.6e-09
3.760088242319893642e-05 8.821102366916050430e-01 8.041245796833801016e-03 1.155051998689241315e-04 2.889969017024631397e-05 8.223727613453058267e-07 1.76 0.00013337794828 1.6e-09
4.523589604622615300e-05 1.667756338511057201e+00 4.765796765389514883e-03 1.299106305371203543e-04 -9.969705160677378708e-06 -4.521057309463677951e-07 1.76 0.00013337794828 1.6e-09
-4.686624021313445332e-05 6.427112675491973848e-01 -2.050358045549580122e-03 1.257221038303841642e-04 1.117996486734302826e-05 1.095539139695237366e-06 1.76 0.00013337794828 1.6e-09
7.159743415650278073e-06 1.756233142364690192e+00 1.164403926136536697e-02 1.332321664327662785e-04 1.981419165885551088e-06 -3.123395773049441997e-07 1.76 0.00013337794828 1.6e-09
-1.190423592345125962e-05 6.909961845318375318e-01 -8.251115127669340216e-03 1.223443426010366580e-04 -2.041600402372777129e-05 5.433518354717463618e-07 1.76 0.00013337794828 1.6e-09
-4.757795925224083349e-05 1.583200283751340809e+00 1.371783141712087234e-02 1.269081720046055578e-04 1.402279631509361672e-05 -8.070120548472826741e-08 1.76 0.00013337794828 1.6e-09
-5.360923955738181300e-05 1.016201464732864324e+00 -8.506845935974179096e-03 1.146364839357567205e-04 -2.861258451255356230e-05 -1.295119672288745108e-07 1.76 0.00013337794828 1.6e-09
1.305245233636988814e-05 1.201140879372057046e+00 1.160354167434750339e-02 1.165612802675813301e-04 2.549136270075901459e-05 2.175875817295836149e-07 1.76 0.00013337794828 1.6e-09
2.780679935364317412e-05 1.440585116521708287e+00 -4.449348731599130774e-03 1.223327885239830948e-04 -1.914403654512365909e-05 -3.197733970550436932e-07 1.76 0.00013337794828 1.6e-09
-4.590871543537590807e-05 7.986272356996104715e-01 4.463301816573094979e-03 1.174631771459273995e-04 2.739537877908724916e-05 5.903344795286592171e-07 1.76 0.00013337794828 1.6e-09
-3.370504517376242566e-05 1.713244127504138792e+00 1.849425240330809317e-03 1.315978832166409169e-04 -7.029402210592049940e-06 -2.853131762940850599e-07 1.76 0.00013337794828 1.6e-09
-5.417545557413352790e-05 6.277385499069972896e-01 -1.963504773755455138e-03 1.269555038435363301e-04 3.112906482731987123e-06 7.479621656864873290e-07 1.76 0.00013337794828 1.6e-09
-6.442928043712307050e-05 1.737688175697926773e+00 5.662686242770218099e-03 1.325208590383336973e-04 4.884103864050118093e-06 -2.067874379488260129e-07 1.76 0.00013337794828 1.6e-09
-2.212052049036836342e-05 7.467835499964194934e-01 -5.716472016115678456e-03 1.194178697373421492e-04 -2.516080570230355657e-05 3.461873962339078130e-07 1.76 0.00013337794828 1.6e-09
-4.165746068187716497e-05 1.505588906235050262e+00 7.076565785002528197e-03 1.243345698801860699e-04 1.697989182858202710e-05 -5.457246619881508060e-08 1.76 0.00013337794828 1.6e-09
-4.212691725828147872e-05 1.122133083537669940e+00 -5.480253442122523522e-03 1.153890124265725232e-04 -2.708889044685561278e-05 -6.136704166847410000e-08 1.76 0.00013337794828 1.6e-09
8.751871779975416274e-06 1.093697720741451107e+00 5.405358432863820173e-03 1.150939440626444965e-04 2.754310161414800452e-05 1.047636290435230163e-07 1.76 0.00013337794828 1.6e-09
-1.452496430708526834e-05 1.526708502587562410e+00 -3.469202787711247148e-03 1.250179590313721379e-04 -1.620970502839590746e-05 -1.436577682638117273e-07 1.76 0.00013337794828 1.6e-09
-2.722387125574818754e-05 7.305191529180075083e-01 1.405799405230087444e-03 1.201850826353506856e-04 2.406661549560287918e-05 2.977771443276168060e-07 1.76 0.00013337794828 1.6e-09
-1.108474114873456531e-06 1.743676404521075529e+00 2.087373691862060650e-04 1.327516317822417195e-04 -4.121034046112434369e-06 -1.238831899644067220e-07 1.76 0.00013337794828 1.6e-09
-1.662496993329454147e-05 6.298928378146864127e-01 -1.412027747654731906e-03 1.267717505368112991e-04 -5.273177618928460437e-06 3.459449003520994462e-07 1.76 0.00013337794828 1.6e-09
6.352800172122145123e-05 1.703567510917538996e+00 1.022005629166858245e-03 1.312325019403250039e-04 7.790047594025940826e-06 -8.196044199838477697e-08 1.76 0.00013337794828 1.6e-09
-1.362830577022323383e-05 8.191816064313068857e-01 -2.360837041560993974e-03 1.168441363736622896e-04 -2.801490972188842328e-05 1.393835715205727958e-07 1.76 0.00013337794828 1.6e-09
-1.950231075387688913e-05 1.416468814557219735e+00 1.418684583897517060e-03 1.216308634680673235e-04 1.989129251958816200e-05 -7.687911978653364343e-09 1.76 0.00013337794828 1.6e-09
2.735734976158839756e-05 1.229404449819819334e+00 -1.420344529353396654e-03 1.170768423798705990e-04 -2.489397440331691104e-05 -1.703364966965827534e-08 1.76 0.00013337794828 1.6e-09
-5.044152982180178133e-05 9.889934555783097547e-01 -1.722620397219909672e-05 1.146323931849951920e-04 2.883713578750300534e-05 -9.829410899273525476e-09 1.76 0.00013337794828 1.6e-09
-1.350192587628437830e-05 1.600968485307810774e+00 -8.560423272229724604e-04 1.275252996725878205e-04 -1.324907014759405400e-05 3.007559828169021829e-09 1.76 0.00013337794828 1.6e-09
-4.896351202777709621e-05 6.792478539894671874e-01 -1.032410182038234411e-03 1.230924884642643909e-04 1.886988025830092086e-05 -4.058447279237492320e-08 1.76 0.00013337794828 1.6e-09
1.523916599509146953e-05 1.758497906065037641e+00 1.805705832711157737e-04 1.333202690914742322e-04 -1.228486590071786071e-06 3.262186492117375656e-08 1.76 0.00013337794828 1.6e-09
1.862708532448900361e-05 6.492075789914596440e-01 -3.396338124138010466e-04 1.252141902005962507e-04 -1.314982111122199707e-05 -7.113998679913888796e-08 1.76 0.00013337794828 1.6e-09
4.144432418184676372e-05 1.654454038630206902e+00 -1.799320248954730181e-03 1.294240026021176041e-04 1.073130504273702236e-05 6.425428469981564189e-08 1.76 0.00013337794828 1.6e-09
-7.765396976535181940e-06 9.063052387741360461e-01 1.875204534763510924e-03 1.151522729231939303e-04 -2.910140115613459789e-05 -6.282563222081277885e-08 1.76 0.00013337794828 1.6e-09
-6.078872762160500486e-06 1.317940202137100503e+00 -3.045908646292650422e-03 1.190179355461645338e-04 2.268533836684179228e-05 6.502007857422274705e-08 1.76 0.00013337794828 1.6e-09
5.428199626395732871e-05 1.333396334520497994e+00 3.759595694237560359e-03 1.193950775569227213e-04 -2.229028644630876217e-05 4.191862892805247275e-09 1.76 0.00013337794828 1.6e-09
-4.802481277801248197e-07 8.920391806347733876e-01 -4.445165722696689005e-03 1.153524860379722826e-04 2.899038469407951103e-05 -1.181113094349111319e-07 1.76 0.00013337794828 1.6e-09
4.015439860585669121e-05 1.662054669053087963e+00 3.525190546458892987e-03 1.297023769471707284e-04 -1.029677800017575178e-05 1.205323155475708956e-07 1.76 0.00013337794828 1.6e-09
1.850047533422331583e-05 6.452879792439423223e-01 -2.851590725785025163e-03 1.255209538720312794e-04 1.200647867996714773e-05 -4.007887454191407853e-07 1.76 0.00013337794828 1.6e-09
-2.952393949089578671e-06 1.757413114448533875e+00 1.852777912675089914e-03 1.332779071904846850e-04 1.661075387495017745e-06 1.858297444911976237e-07 1.76 0.00013337794828 1.6e-09
-8.548392406866440964e-06 6.858553689921460528e-01 1.284057387169486916e-03 1.226650777037089648e-04 -1.978949730272809064e-05 -4.640690471671062429e-07 1.76 0.00013337794828 1.6e-09
3.935970124727328949e-05 1.591173126227758861e+00 -2.736318074875157894e-03 1.271831981003918629e-04 1.368895422309489501e-05 2.325206452498819497e-07 1.76 0.00013337794828 1.6e-09
2.969601794209558176e-05 1.004831206417480693e+00 6.924929022416061869e-03 1.146189936554944125e-04 -2.873686401075838310e-05 -2.481471219127896972e-07 1.76 0.00013337794828 1.6e-09
-1.135303556237588740e-05 1.212950213275334699e+00 -6.316142267669498829e-03 1.167725553218697189e-04 2.523766657163925721e-05 1.674713695120962607e-07 1.76 0.00013337794828 1.6e-09
-3.470466049971037765e-05 1.430376011630273281e+00 9.987541560156670134e-03 1.220336193462267724e-04 -1.945783809200240047e-05 5.401983535476276661e-09 1.76 0.00013337794828 1.6e-09
