5.739686952740455080e-05 1.796757823458603909e+00 1.661848591419842064e-02 1.340483620473435224e-04 1.508982508487690682e-05 8.113778914113540628e-07 2.02 0.00014336217973 1.6e-09
-5.594543740564118084e-05 1.238971333566167843e+00 2.714153537803888627e-02 1.161468313895356892e-04 -3.048205760423339217e-05 -1.013141611452369750e-06 2.02 0.00014336217973 1.6e-09
-3.453925067502194802e-05 1.032632412492516805e+00 -9.778498841984019016e-03 1.133529466792540259e-04 3.424126643748148612e-05 8.812578336059285843e-07 2.02 0.00014336217973 1.6e-09
-5.024491258127998213e-05 1.905248186377401343e+00 4.239717502703402308e-02 1.384859980076848349e-04 -1.045546931335670173e-05 5.558389697010424697e-09 2.02 0.00014336217973 1.6e-09
-3.537706535542366583e-05 5.637404175276720109e-01 -1.293157522798896522e-02 1.310229692912227590e-04 4.680870328305969779e-06 -1.175023874204267468e-06 2.02 0.00014336217973 1.6e-09
-1.753216120914089613e-05 1.952060306423472502e+00 3.293514285424682664e-02 1.404532129190394062e-04 7.927701991937771827e-06 6.477908181331200240e-07 2.02 0.00014336217973 1.6e-09
-1.961187863707377542e-05 9.270952125598393989e-01 1.356488475548086117e-02 1.134391456174482440e-04 -3.532429541847855500e-05 -1.708513853016854888e-06 2.02 0.00014336217973 1.6e-09
-2.537577505765415152e-05 1.352045094037347628e+00 5.295294758011629896e-03 1.188444984991482672e-04 2.791982825317383129e-05 1.168030126428679448e-06 2.02 0.00014336217973 1.6e-09
2.790685920115446844e-05 1.720452674212595179e+00 4.384286692849398426e-02 1.310614904590470440e-04 -1.773288211036783908e-05 -4.782173577964086447e-07 2.02 0.00014336217973 1.6e-09
3.996629805664988035e-05 6.392492893545796973e-01 -1.632769169155960653e-02 1.238235245235696624e-04 2.649462593926094772e-05 2.312411228114244680e-07 2.02 0.00014336217973 1.6e-09
7.479530897197616895e-06 2.017383486796449965e+00 4.770250807016208905e-02 1.432484084403553301e-04 1.201067916957244115e-06 3.690371697711390354e-07 2.02 0.00014336217973 1.6e-09
3.176352434062504408e-05 6.960439322854889976e-01 -1.721164070833073635e-03 1.200351956136433646e-04 -3.138298509681249114e-05 -2.079063080128516960e-06 2.02 0.00014336217973 1.6e-09
2.621491481208128836e-05 1.634189612342304754e+00 2.412700134433122534e-02 1.278375400831621147e-04 2.044960796962196639e-05 1.113667188269777038e-06 2.02 0.00014336217973 1.6e-09
-7.062329524667069016e-07 1.464117881149643807e+00 3.715526841454642321e-02 1.220804400505542606e-04 -2.515062120333172284e-05 -1.064360987447478999e-06 2.02 0.00014336217973 1.6e-09
-7.247661846546331972e-07 8.278674070171876398e-01 -1.082712006887633777e-02 1.149410061760760041e-04 3.525048029828863852e-05 1.272868335304126052e-06 2.02 0.00014336217973 1.6e-09
2.682479130650383873e-05 1.986651805101172119e+00 5.488657783054994715e-02 1.419281608515381848e-04 -5.384781834512268218e-06 -4.996124897510693233e-09 2.02 0.00014336217973 1.6e-09
-4.173470019912559970e-05 5.789503603233618900e-01 -1.304369331992110206e-02 1.293358820048460384e-04 -1.396468995094107781e-05 -1.453320509987370306e-06 2.02 0.00014336217973 1.6e-09
-3.425113370678813519e-05 1.846186709866832310e+00 4.098448911413329898e-02 1.360440510571928031e-04 1.312155855805775885e-05 8.318347716923954891e-07 2.02 0.00014336217973 1.6e-09
-5.311301535458648303e-05 1.151922277957095897e+00 2.100176020286802919e-02 1.145761173725583638e-04 -3.222559846417553887e-05 -1.652069745182130584e-06 2.02 0.00014336217973 1.6e-09
3.663023041568585982e-05 1.118082271475185685e+00 4.773278532270240626e-03 1.141174313997303969e-04 3.283452115544433848e-05 1.566387099395811135e-06 2.02 0.00014336217973 1.6e-09
-1.008079167151773456e-05 1.862573354639820211e+00 5.224762428659766172e-02 1.367185343426240228e-04 -1.238697800190800098e-05 -4.739365726459742982e-07 2.02 0.00014336217973 1.6e-09
-4.009696209094036612e-05 5.732559479307242079e-01 -1.696136640455777125e-02 1.299480549060072954e-04 1.154270210384172220e-05 1.496621968971258438e-07 2.02 0.00014336217973 1.6e-09
-3.141952997378034756e-05 1.978544907662032504e+00 5.361022641965185187e-02 1.415804099248329931e-04 6.064365369573071115e-06 4.236145013463237554e-07 2.02 0.00014336217973 1.6e-09
-1.572417141778199450e-06 8.539674634644146556e-01 1.527566634078727625e-03 1.143803871076821174e-04 -3.542281072293248633e-05 -1.954496808399843120e-06 2.02 0.00014336217973 1.6e-09
-8.021004146333856716e-06 1.434295822513019569e+00 2.595447689512054429e-02 1.211740323619860181e-04 2.588903293366784624e-05 1.373437054901802524e-06 2.02 0.00014336217973 1.6e-09
-1.458153326081300087e-05 1.658037405870360859e+00 4.194443725845313498e-02 1.287108067880922044e-04 -1.970832402910248132e-05 -9.953609370167266754e-07 2.02 0.00014336217973 1.6e-09
2.613564030999944267e-05 6.789983175683030892e-01 -1.170363767096460270e-02 1.210531159648721531e-04 3.023790936580966586e-05 1.563782260627154824e-06 2.02 0.00014336217973 1.6e-09
-2.710319613313610403e-05 2.018277740748648963e+00 5.965877634502333993e-02 1.432867751727234925e-04 -5.471357119628999279e-07 -1.677676827164285815e-08 2.02 0.00014336217973 1.6e-09
2.458244890627453487e-05 6.533285650079545537e-01 -1.245251215274783586e-02 1.227687062106766220e-04 -2.805044006621475530e-05 -1.462533370855297557e-06 2.02 0.00014336217973 1.6e-09
5.589473080442388395e-05 1.698101381880501748e+00 4.382185827862176974e-02 1.302082627089739164e-04 1.845170135181316371e-05 9.747919554520781137e-07 2.02 0.00014336217973 1.6e-09
3.939819823210739650e-05 1.384140622924868058e+00 2.529416201057924779e-02 1.197129180335431006e-04 -2.715393043948061851e-05 -1.458941766881037522e-06 2.02 0.00014336217973 1.6e-09
3.794178097111706202e-05 8.979700909650558671e-01 2.268413388645903160e-03 1.137268910655950640e-04 3.540935273837688438e-05 1.949181173366728534e-06 2.02 0.00014336217973 1.6e-09
1.003966589204889851e-05 1.961953132319121718e+00 5.523501908911965241e-02 1.408750829902435248e-04 -7.211213847074169199e-06 -4.448851921656438951e-07 2.02 0.00014336217973 1.6e-09
-1.340677957149446207e-05 5.664619544304758669e-01 -1.716955583526061715e-02 1.307117402989140648e-04 -7.298626777122092100e-06 -1.009289586372577567e-08 2.02 0.00014336217973 1.6e-09
3.784420316461247868e-05 1.890061260290656353e+00 5.316969211505978565e-02 1.378515984458303584e-04 1.117651084605556220e-05 4.768818553332564029e-07 2.02 0.00014336217973 1.6e-09
-1.358046983775516332e-05 1.065720936643185457e+00 4.756077551289095151e-03 1.135621243912109763e-04 -3.375107213305617683e-05 -1.654569490552378430e-06 2.02 0.00014336217973 1.6e-09
-2.933408985120411778e-05 1.205154340532978763e+00 2.181601121674888594e-02 1.154867348766682784e-04 3.114449361709138698e-05 1.579062694977060801e-06 2.02 0.00014336217973 1.6e-09
-5.952576703648784317e-06 1.814852451472904971e+00 4.098328080525977246e-02 1.347768843321340768e-04 -1.434370538101087964e-05 -8.483824583845009714e-07 2.02 0.00014336217973 1.6e-09
-6.247416992551416918e-05 5.908425760725950493e-01 -1.246317679511569146e-02 1.280997629351845731e-04 1.783142196461715384e-05 1.593530863860077159e-06 2.02 0.00014336217973 1.6e-09
1.804656200132355033e-05 1.998858576754876992e+00 5.505270706812822462e-02 1.424503919875386127e-04 4.250909634709397123e-06 -1.711416840909232066e-08 2.02 0.00014336217973 1.6e-09
-1.572571605240775261e-05 7.884001208036173214e-01 -1.127328952383928502e-02 1.160216837276973494e-04 -3.474709782906307200e-05 -1.242354580708478416e-06 2.02 0.00014336217973 1.6e-09
-2.725735931416682962e-05 1.511958211018516351e+00 3.935064416289840022e-02 1.236106039316968517e-04 2.388061821016746719e-05 1.027410994893257619e-06 2.02 0.00014336217973 1.6e-09
6.240111417401453633e-05 1.591201702854029509e+00 2.351951753555508312e-02 1.262995654112389517e-04 -2.171755881169848201e-05 -1.174492055137956488e-06 2.02 0.00014336217973 1.6e-09
3.114131825902296196e-05 7.268018696865788941e-01 -6.005742721523505551e-04 1.184469727565298650e-04 3.289886267479823722e-05 2.174123799155698743e-06 2.02 0.00014336217973 1.6e-09
-6.216946471412719945e-05 2.012879602565281978e+00 5.004258014634870022e-02 1.430543675281654157e-04 -2.295012470617086552e-06 -4.076512053272863884e-07 2.02 0.00014336217973 1.6e-09
1.740035358456374072e-05 6.188174483828201566e-01 -1.683229301282990198e-02 1.254942894880151582e-04 -2.365452587831952912e-05 -9.521990374420250606e-08 2.02 0.00014336217973 1.6e-09
-4.852048611045787943e-05 1.757129025151916935e+00 4.700057009281934095e-02 1.324812030858627096e-04 1.649524308756498048e-05 4.904671623120765831e-07 2.02 0.00014336217973 1.6e-09
4.367602430768580119e-05 1.300198503917156412e+00 5.591549307814139974e-03 1.175217927702038013e-04 -2.914870628296648136e-05 -1.277639214922660289e-06 2.02 0.00014336217973 1.6e-09
2.766811319754523655e-05 9.749178944007139691e-01 1.479200269963719047e-02 1.132465586603845475e-04 3.489427761467416380e-05 1.710852982283943564e-06 2.02 0.00014336217973 1.6e-09
1.596467011351402376e-05 1.931089052717770649e+00 3.538069285385992552e-02 1.395697970613104318e-04 -9.097438043835658528e-06 -6.787280533011441099e-07 2.02 0.00014336217973 1.6e-09
3.131369388986012458e-05 5.620251438190396742e-01 -1.281947463864836420e-02 1.312235064267227420e-04 -2.491467070480977568e-07 1.340084206750000642e-06 2.02 0.00014336217973 1.6e-09
7.839648366988418609e-06 1.928792058715677937e+00 4.407666748282994262e-02 1.394706242105839831e-04 9.267304904627009557e-06 -2.567883136135954349e-09 2.02 0.00014336217973 1.6e-09
5.050337284825648810e-05 9.822531491666177672e-01 -9.618214974271822870e-03 1.132248868060848631e-04 -3.490241239624177481e-05 -9.295274799712791279e-07 2.02 0.00014336217973 1.6e-09
1.890161383060660433e-05 1.292064435574284076e+00 2.893807432359597753e-02 1.173359387137837750e-04 2.928760509980428038e-05 9.797855259044628733e-07 2.02 0.00014336217973 1.6e-09
-5.851787854200390520e-05 1.762009629236450436e+00 1.684463357889799326e-02 1.326748259604220706e-04 -1.632867198995571572e-05 -8.496262636357245529e-07 2.02 0.00014336217973 1.6e-09
-5.336738003146730648e-08 6.163420170523384867e-01 -2.946419278657777009e-03 1.257110548853650005e-04 2.324558496373820661e-05 2.066537691061687785e-06 2.02 0.00014336217973 1.6e-09
6.769965617897236762e-05 2.012849896969480579e+00 3.696271351005717132e-02 1.430521886862130419e-04 2.466634986818160016e-06 -3.547735320891862107e-07 2.02 0.00014336217973 1.6e-09
5.267658085522373051e-05 7.311159817505934466e-01 -1.560130596507498107e-02 1.182329667659225408e-04 -3.315465920491586136e-05 -7.022809249073759212e-08 2.02 0.00014336217973 1.6e-09
2.754559636402229740e-05 1.585122483626964840e+00 3.553996187639274495e-02 1.260892072298141380e-04 2.188850794882310361e-05 4.234209389516607633e-07 2.02 0.00014336217973 1.6e-09
3.302847012936870600e-05 1.519048605769301119e+00 2.455236884442994500e-03 1.238406275667810466e-04 -2.374433911890802911e-05 -8.767022231943395595e-07 2.02 0.00014336217973 1.6e-09
-5.063953786187401122e-05 7.828371052730309643e-01 8.158753397647801331e-03 1.162107004064608302e-04 3.460119918542228226e-05 1.675605499476316946e-06 2.02 0.00014336217973 1.6e-09
6.691522981883260340e-05 2.000596335501674261e+00 2.559287388947261571e-02 1.425267255372851690e-04 -4.097228500808451411e-06 -5.176784174450925095e-07 2.02 0.00014336217973 1.6e-09
-3.930175365117981583e-05 5.923781053362853211e-01 -1.224335272830144421e-02 1.279531057714305812e-04 -1.824256677189720896e-05 9.601329951991068143e-07 2.02 0.00014336217973 1.6e-09
-5.614601697666094968e-06 1.811799652258604620e+00 3.084169232625107518e-02 1.346518665991686548e-04 1.452178816407451802e-05 1.000783244042519056e-08 2.02 0.00014336217973 1.6e-09
-5.706266881892746993e-05 1.213045124601796143e+00 -7.993880035532040934e-03 1.156298307519219257e-04 -3.105273261566351506e-05 -6.161601402832665165e-07 2.02 0.00014336217973 1.6e-09
-2.581455583282292132e-05 1.057852196294180480e+00 1.694945279401361554e-02 1.135107369799482214e-04 3.385933861985677295e-05 8.456964061474405849e-07 2.02 0.00014336217973 1.6e-09
-4.973187916234427934e-05 1.893738045808826875e+00 9.231641998033888671e-03 1.380068496523278575e-04 -1.103394130971505776e-05 -5.430609230580860851e-07 2.02 0.00014336217973 1.6e-09
-5.726608778209003154e-05 5.655979488126365862e-01 -4.256785715772136783e-03 1.308098826979372728e-04 6.818504060337268966e-06 1.577291318274777251e-06 2.02 0.00014336217973 1.6e-09
-6.788785640602546412e-05 1.961533723160970411e+00 2.087781160998194302e-02 1.408545723716280026e-04 7.383145504020076782e-06 -2.708915915933177937e-07 2.02 0.00014336217973 1.6e-09
-3.552939305589912608e-05 9.042094111424801017e-01 -1.278299531212892526e-02 1.136443317708629914e-04 -3.547489115840070769e-05 -1.865742631314920859e-08 2.02 0.00014336217973 1.6e-09
-6.056679539476800316e-06 1.376969263456778059e+00 2.096433061617074267e-02 1.195193806821564576e-04 2.734334871622127265e-05 2.751739525507600766e-07 2.02 0.00014336217973 1.6e-09
-1.345114958760450395e-05 1.703580738728359467e+00 -2.570745427944600044e-03 1.304161166731925979e-04 -1.833106573836056048e-05 -4.928832428496680252e-07 2.02 0.00014336217973 1.6e-09
-6.393347638861712518e-06 6.498437338182223577e-01 3.320298588390729541e-03 1.230265687325695950e-04 2.771663866987602210e-05 1.338029594308509868e-06 2.02 0.00014336217973 1.6e-09
-1.270948883106721446e-05 2.019500894777546129e+00 1.289500295192324078e-02 1.433397875733967485e-04 6.980754955579873791e-07 -3.567212121155793231e-07 2.02 0.00014336217973 1.6e-09
-5.438927502089361545e-05 6.822396220543928136e-01 -1.005018302740419769e-02 1.208504704572898209e-04 -3.052172278045977921e-05 6.027437258619962828e-07 2.02 0.00014336217973 1.6e-09
-7.200286639170039998e-07 1.653851136602906724e+00 1.740206829681944373e-02 1.285567304288138895e-04 1.988870732817436105e-05 -1.109452367589254628e-09 2.02 0.00014336217973 1.6e-09
5.021791530775872179e-05 1.441104359370884325e+00 -6.708036171652251994e-03 1.213743810450031748e-04 -2.578808124637756367e-05 -3.296122226055361894e-07 2.02 0.00014336217973 1.6e-09
2.727586192119737420e-05 8.478352443571564034e-01 7.214690234293021781e-03 1.145120140981784664e-04 3.539844573050037651e-05 6.025792720022747528e-07 2.02 0.00014336217973 1.6e-09
5.431256801118083304e-05 1.980958401311689210e+00 3.501792113037961035e-03 1.416857659206691286e-04 -5.939324810261866204e-06 -2.851849854547260850e-07 2.02 0.00014336217973 1.6e-09
4.572812312541962274e-05 5.739246866266431990e-01 -3.967659041564866249e-03 1.298807517378837981e-04 -1.200240029241859464e-05 8.689977467073194572e-07 2.02 0.00014336217973 1.6e-09
6.275893663310694131e-05 1.861250587693842995e+00 7.625142504719717093e-03 1.366615999264058875e-04 1.253929045230179026e-05 -1.488736797640892183e-07 2.02 0.00014336217973 1.6e-09
-1.118633878895230690e-05 1.125218736217023618e+00 -7.573913754133262607e-03 1.141975093127896063e-04 -3.278195671238117522e-05 3.218721995196738830e-09 2.02 0.00014336217973 1.6e-09
1.684577798491944612e-05 1.144574145238414609e+00 7.295819228160262647e-03 1.144748677619448628e-04 3.239259549436238235e-05 8.324412384791547318e-08 2.02 0.00014336217973 1.6e-09
4.199211287461843882e-05 1.850041507326043666e+00 -4.707463017693313233e-03 1.362034162750123414e-04 -1.300230457574738310e-05 -1.695030862221382816e-07 2.02 0.00014336217973 1.6e-09
4.895896775305142953e-05 5.772877953477015822e-01 5.129440307396460584e-04 1.295138370770426825e-04 1.350650027925145702e-05 6.588909316396352177e-07 2.02 0.00014336217973 1.6e-09
-6.015486425859938632e-05 1.986973436716286567e+00 1.387691839505511256e-03 1.419400659489504697e-04 5.527626437482282241e-06 -1.689325053720603329e-07 2.02 0.00014336217973 1.6e-09
-4.770388741957856346e-05 8.331093616575475647e-01 -5.282485385515046927e-03 1.148108634417676629e-04 -3.535383819625655556e-05 2.884780078364876217e-07 2.02 0.00014336217973 1.6e-09
1.978325301985159836e-05 1.458433516622068549e+00 4.845387557133717243e-03 1.219090719299311017e-04 2.532610936738432454e-05 -3.080371877469144842e-08 2.02 0.00014336217973 1.6e-09
1.704033369755694521e-05 1.639234790566039157e+00 -4.249961982056803950e-03 1.280206408384500791e-04 -2.034207857576210383e-05 -8.172283329913141876e-08 2.02 0.00014336217973 1.6e-09
-4.599712912141524064e-05 6.920853169394383109e-01 7.724999898252847292e-04 1.202677355880422928e-04 3.118775752858487529e-05 1.792354879852721087e-07 2.02 0.00014336217973 1.6e-09
-3.500437618567595868e-05 2.018584833953354085e+00 3.030159071727224788e-04 1.433013714306024232e-04 -1.081842415529367194e-06 -6.011050699177712301e-08 2.02 0.00014336217973 1.6e-09
2.994907659072346958e-05 6.414761101726935699e-01 -1.479277040794870282e-03 1.236515127490341081e-04 -2.683388959156661157e-05 1.832777120747504947e-07 2.02 0.00014336217973 1.6e-09
3.361965648906469319e-06 1.717771874988660574e+00 -6.077077320376894458e-04 1.309577559149025720e-04 1.787246299723847017e-05 8.335423816259109393e-09 2.02 0.00014336217973 1.6e-09
1.149050446164836764e-05 1.358430952402155389e+00 3.043494885536516181e-04 1.190092837300571070e-04 -2.781857770150535704e-05 4.756214926623049933e-09 2.02 0.00014336217973 1.6e-09
3.096846470394483858e-05 9.210501277583484914e-01 -2.448951592797678559e-03 1.134971973653463979e-04 3.537492585925841853e-05 -1.228707677763293774e-07 2.02 0.00014336217973 1.6e-09
-4.713201690366975019e-05 1.954318375729419577e+00 -7.365316585500500087e-04 1.405511479064274383e-04 -7.807564079435123618e-06 7.425420288344661829e-08 2.02 0.00014336217973 1.6e-09
6.067184632137996342e-06 5.637778280686647214e-01 -1.487827707452520445e-04 1.310230914040198466e-04 -5.140388861544849799e-06 -2.051768183141798591e-07 2.02 0.00014336217973 1.6e-09
4.369207458838745596e-05 1.904240585364950000e+00 -4.264112579551214768e-03 1.384407701238858418e-04 1.058969051105716330e-05 6.923361661657204408e-08 2.02 0.00014336217973 1.6e-09
-8.415223064352003323e-06 1.039348622488435181e+00 3.133978949646747461e-03 1.133779859084913032e-04 -3.419677185047263789e-05 4.123552847443027533e-09 2.02 0.00014336217973 1.6e-09
-2.814316666773000991e-07 1.232202429503775232e+00 -5.163980676060107508e-03 1.160146027008417396e-04 3.063747928452157407e-05 -3.991561888498990533e-08 2.02 0.00014336217973 1.6e-09
3.839042598015529405e-05 1.800127805309279072e+00 2.489239299200634182e-03 1.341845460137590016e-04 -1.497708340183105067e-05 1.092492679831486042e-07 2.02 0.00014336217973 1.6e-09
2.496815001516975273e-05 5.973793895886834182e-01 -2.906525463986483863e-03 1.274613882964191524e-04 1.957856511200387149e-05 -4.580935084011471418e-07 2.02 0.00014336217973 1.6e-09
5.195858086319413887e-05 2.004958792652899557e+00 4.621057878022327725e-04 1.427131959292835808e-04 3.695358115890736475e-06 1.686083884162233625e-07 2.02 0.00014336217973 1.6e-09
-5.052159292221303601e-05 7.695887632385329802e-01 3.891235042256217455e-03 1.166629123232315574e-04 -3.437183904081992226e-05 -3.561630299642570235e-07 2.02 0.00014336217973 1.6e-09
1.324117285746786592e-05 1.535740763752444504e+00 -5.205920955601453168e-03 1.243998752737043444e-04 2.328338567064820936e-05 2.008732441939310386e-07 2.02 0.00014336217973 1.6e-09
2.151905073059253272e-05 1.569149613513044050e+00 1.065995774705052850e-02 1.255333635255846268e-04 -2.237279191478874481e-05 7.277601476320913790e-09 2.02 0.00014336217973 1.6e-09
5.802715251908102217e-05 7.432832205350212718e-01 -8.167986161943027040e-03 1.177076028013759163e-04 3.357265596254397700e-05 -3.650831066309862106e-07 2.02 0.00014336217973 1.6e-09
3.944038299846227896e-05 2.010490750089168444e+00 8.286370186444472208e-03 1.429523364153071610e-04 -2.882031443363723915e-06 2.600954454709425368e-07 2.02 0.00014336217973 1.6e-09
-3.333269910803504508e-05 6.093063625516124127e-01 1.477424138345467212e-03 1.263450741540887506e-04 -2.204395969649622800e-05 -9.749924119859146746e-07 2.02 0.00014336217973 1.6e-09
5.025677737649387333e-05 1.776105300405204535e+00 -3.098500449135010125e-03 1.332279598226189846e-04 1.586775927084200220e-05 3.642052844545230104e-07 2.02 0.00014336217973 1.6e-09
5.205942135200914832e-05 1.272648558394397611e+00 1.517467251669302533e-02 1.168763971749934389e-04 -2.979057860330738768e-05 -2.301928896366221245e-07 2.02 0.00014336217973 1.6e-09
1.577264813026816161e-05 1.000537570738180726e+00 -1.145385151379189545e-02 1.132474607636602126e-04 3.466623730713937603e-05 1.469620808856199286e-08 2.02 0.00014336217973 1.6e-09
3.449641256382292439e-05 1.920712202593227946e+00 1.520606707915735101e-02 1.391324146084240993e-04 -9.719501639938448538e-06 2.343880262853644297e-07 2.02 0.00014336217973 1.6e-09
-6.039519390109160119e-05 5.620555935434070616e-01 -4.381358470198110609e-03 1.312207027593798579e-04 1.964929661441707718e-06 -1.200920039211348450e-06 2.02 0.00014336217973 1.6e-09
3.436053850062065093e-05 1.940400453628308597e+00 5.255190298471485236e-03 1.399595698245883319e-04 8.669501499238029175e-06 4.310189141161791272e-07 2.02 0.00014336217973 1.6e-09
