5.033816902186706403e-05 2.638812696514032829e+00 5.911213675560110514e-02 1.705604142516286528e-04 1.945773208592529486e-05 1.151778758376825426e-06 3.28 0.00020340648189 1.6e-09
8.909816494572897049e-05 3.119251607096151346e+00 1.185734693323220734e-01 1.950416432383070384e-04 -8.608988790689320775e-06 -2.088578487919758563e-09 3.28 0.00020340648189 1.6e-09
3.872307813794097068e-05 8.748393883149394590e-01 2.711292345423412312e-02 1.088677592072060133e-04 -5.192687905834565725e-05 -3.347638454217630168e-06 3.28 0.00020340648189 1.6e-09
6.059811889161965807e-05 1.573571819937138683e+00 1.704224536059271641e-02 1.228033839631520138e-04 3.882586491873680557e-05 1.881536039067335814e-06 3.28 0.00020340648189 1.6e-09
3.046445040466810947e-05 3.252192375027887383e+00 1.264079418414037481e-01 2.019645266453565626e-04 2.510365823877414260e-06 4.769185394293184963e-07 3.28 0.00020340648189 1.6e-09
6.291306843939463976e-05 2.136830847307304548e+00 9.712972946440834310e-02 1.464089954963751104e-04 -2.846832290049266601e-05 -1.372609209736776624e-06 3.28 0.00020340648189 1.6e-09
3.428018894547888199e-06 5.091392578083659970e-01 -2.211044621414109956e-02 1.292962227785107439e-04 4.338660132738408036e-05 5.931397693326828162e-07 3.28 0.00020340648189 1.6e-09
1.537140363869556628e-05 2.910149653712102769e+00 1.088423267338249900e-01 1.842275595052894805e-04 1.445539733867558585e-05 1.092357302379648031e-06 3.28 0.00020340648189 1.6e-09
-3.637462770220748723e-05 2.991992743822766698e+00 1.432212802666222029e-01 1.884269710401891766e-04 -1.261880073085063379e-05 -4.594868382413374859e-07 3.28 0.00020340648189 1.6e-09
-5.319153547429441453e-06 5.910708199445826594e-01 1.324034061039945642e-03 1.203504770901106340e-04 -5.026024339603976291e-05 -4.358584648330252510e-06 3.28 0.00020340648189 1.6e-09
-4.160988989954360904e-05 1.972265807392003634e+00 5.777345253415826221e-02 1.389754766842146738e-04 3.151717590922912171e-05 2.040937872870705368e-06 3.28 0.00020340648189 1.6e-09
7.359259344758543485e-05 3.275652009544955945e+00 1.610336541092471374e-01 2.031759608454402862e-04 -7.704337899410590349e-07 2.132752269847423808e-07 3.28 0.00020340648189 1.6e-09
-2.984223044474549680e-06 1.801710859515323726e+00 8.609225016988417134e-02 1.316827362706900499e-04 -3.457034665623495663e-05 -2.215991584215383122e-06 3.28 0.00020340648189 1.6e-09
-1.162144972443242364e-05 6.966599968273212706e-01 -1.290236126883699194e-02 1.134764811437003168e-04 5.296341025722881111e-05 2.736238142199077127e-06 3.28 0.00020340648189 1.6e-09
-1.733156414823779621e-05 3.054797248379898633e+00 1.449214059341838445e-01 1.916795962275088172e-04 1.083052480658185180e-05 9.056989158450846113e-07 3.28 0.00020340648189 1.6e-09
-3.711866021972520997e-05 2.801981567167912246e+00 1.474833917578376175e-01 1.787339049152712809e-04 -1.649583078623309941e-05 -9.398417354887985445e-07 3.28 0.00020340648189 1.6e-09
-1.722980580091290040e-05 4.531478341973416146e-01 -1.672208670758614651e-02 1.382615454072291285e-04 -3.103501149763648496e-05 -3.280968422183790503e-06 3.28 0.00020340648189 1.6e-09
-3.437619911147972928e-05 2.303618000794578791e+00 9.457918053245892298e-02 1.542232026471157123e-04 2.541964653134915039e-05 1.804183454844681090e-06 3.28 0.00020340648189 1.6e-09
-9.321838045515314108e-05 3.217149099014525504e+00 1.702344821815755527e-01 2.001419380970612745e-04 -4.392823234097977892e-06 -1.491649806109307779e-07 3.28 0.00020340648189 1.6e-09
-4.437997859089273708e-05 1.337711545766447685e+00 5.004138688950154901e-02 1.150861217058370882e-04 -4.331725222038903649e-05 -3.085775626275520392e-06 3.28 0.00020340648189 1.6e-09
2.099128027576594712e-05 1.087789147934011602e+00 1.797427860101468572e-02 1.096432576565144310e-04 4.824171020983125376e-05 3.156028830435128146e-06 3.28 0.00020340648189 1.6e-09
3.719149772733845353e-05 3.166491756395167556e+00 1.611984691999786001e-01 1.975117091695878947e-04 6.438782807358228101e-06 5.004245176947882025e-07 3.28 0.00020340648189 1.6e-09
4.081961476781593534e-05 2.463923271537532322e+00 1.196937662337252128e-01 1.619550557580567312e-04 -2.246208741014750265e-05 -1.480851250952946434e-06 3.28 0.00020340648189 1.6e-09
-4.315856933673555511e-05 4.219986068519092637e-01 -2.223208245731417981e-02 1.445731037665547018e-04 1.394770731328722045e-05 9.577010193248152680e-07 3.28 0.00020340648189 1.6e-09
-5.442334155883511997e-06 2.673458278103959085e+00 1.292347527355983960e-01 1.722851316068517403e-04 1.877664507057236150e-05 1.244007583373022670e-06 3.28 0.00020340648189 1.6e-09
4.954785971024522551e-05 3.103888168221691224e+00 1.563575792381436957e-01 1.942408375986482739e-04 -9.075707397932427240e-06 -6.240994718786096706e-07 3.28 0.00020340648189 1.6e-09
9.887830754618355203e-06 8.313855202920270582e-01 3.959594893687128081e-03 1.094208780910248653e-04 -5.248522166769138740e-05 -3.442486690741035529e-06 3.28 0.00020340648189 1.6e-09
3.384188351928436883e-05 1.625415023570760509e+00 6.819622426955232464e-02 1.247162280035109044e-04 3.777740348242973953e-05 2.591760741861071780e-06 3.28 0.00020340648189 1.6e-09
9.856944135550257133e-05 3.257622457496317736e+00 1.698367268537681607e-01 2.022435698499449902e-04 2.133439033664958355e-06 1.383415788335705729e-08 3.28 0.00020340648189 1.6e-09
6.848207967213673934e-05 2.103943026838199337e+00 8.124335255058293126e-02 1.448954200113613307e-04 -2.907231703677482578e-05 -1.998346182227610476e-06 3.28 0.00020340648189 1.6e-09
-4.120142144578233965e-05 5.240672350252391087e-01 -9.693056363919077406e-03 1.273375181610130022e-04 4.521362021657879444e-05 4.240144021027337761e-06 3.28 0.00020340648189 1.6e-09
-4.330050096354492095e-05 2.927216324880548726e+00 1.562132430656086590e-01 1.850970763551253000e-04 1.409733497318133475e-05 7.648313733141167202e-07 3.28 0.00020340648189 1.6e-09
6.899492985265143034e-05 2.980222388850903847e+00 1.391938438016572799e-01 1.878172677208083665e-04 -1.292335870737864325e-05 -1.051632775246576594e-06 3.28 0.00020340648189 1.6e-09
4.047457551557826069e-05 5.746903802597983502e-01 -1.907572724492706540e-02 1.218168407737054185e-04 -4.949165840744564055e-05 -2.140581892960240014e-06 3.28 0.00020340648189 1.6e-09
-2.377772570943174983e-05 1.999336836706710585e+00 1.031648402442262163e-01 1.401718082978476777e-04 3.098079012289060884e-05 2.020988212720364483e-06 3.28 0.00020340648189 1.6e-09
-2.189663312789933227e-05 3.274314727544106685e+00 1.668777357679596673e-01 2.031058742575674102e-04 -1.000470792824872367e-06 -3.387853599791113021e-07 3.28 0.00020340648189 1.6e-09
3.864775581855068150e-05 1.772166883439081353e+00 4.740160823207689028e-02 1.304668170872588632e-04 -3.515835555841200221e-05 -2.315382199091805885e-06 3.28 0.00020340648189 1.6e-09
-5.388974488001184346e-06 7.190942759071536905e-01 1.164790422356229600e-02 1.125095209854943184e-04 5.294866137932808961e-05 4.465704492206525335e-06 3.28 0.00020340648189 1.6e-09
-5.624686688028344799e-06 3.063300705642114430e+00 1.575979939966181687e-01 1.921238379318513365e-04 1.053321475907372328e-05 3.790008836735869826e-07 3.28 0.00020340648189 1.6e-09
7.316502699230206515e-05 2.780325534105847485e+00 1.099593344618504109e-01 1.776420041351129244e-04 -1.690356482111282098e-05 -1.307037850035650365e-06 3.28 0.00020340648189 1.6e-09
2.298982410069061843e-05 4.448991380235406412e-01 -2.339718182967531757e-02 1.398299543012165055e-04 -2.792935160871338682e-05 7.442471693578465500e-07 3.28 0.00020340648189 1.6e-09
-5.606281705524504853e-05 2.334234183578529631e+00 1.126217946264772563e-01 1.556878696637171544e-04 2.485290880269111372e-05 1.252329777568110268e-06 3.28 0.00020340648189 1.6e-09
-9.005623920137780078e-05 3.208338061028234378e+00 1.332146491854577230e-01 1.996864593142390126e-04 -4.785554903342310544e-06 -5.982037967622271107e-07 3.28 0.00020340648189 1.6e-09
7.426482773250683682e-06 1.284341125229947700e+00 7.316796721323016485e-03 1.136380004659962316e-04 -4.446077591366855272e-05 -2.193617815780065662e-06 3.28 0.00020340648189 1.6e-09
5.288235131308151706e-05 1.139208620789318616e+00 4.339401170251233619e-02 1.104583856684550222e-04 4.721299216337446962e-05 2.825321481202230568e-06 3.28 0.00020340648189 1.6e-09
2.396326689411813499e-05 3.178878622648895202e+00 1.251162698533207496e-01 1.981575228747832864e-04 6.000220368183869613e-06 -9.410509796754739449e-08 3.28 0.00020340648189 1.6e-09
4.147003181539098712e-05 2.428010079201723848e+00 5.368420594387431077e-02 1.602103646685710148e-04 -2.317119702675085678e-05 -1.332120142714719551e-06 3.28 0.00020340648189 1.6e-09
-5.003002780889239629e-05 4.270842413562733197e-01 -1.067755075774883509e-02 1.434586350819389228e-04 1.845410040805029920e-05 4.266666328184058556e-06 3.28 0.00020340648189 1.6e-09
-7.942811405193702897e-05 2.707830028589272686e+00 1.075166692539997471e-01 1.739997366669923120e-04 1.825622946370991065e-05 4.185815365895345541e-07 3.28 0.00020340648189 1.6e-09
2.081922031937241094e-05 3.097690602145310557e+00 8.045702371508155204e-02 1.939134088247595122e-04 -9.487311885754970219e-06 -8.158842517311658671e-07 3.28 0.00020340648189 1.6e-09
-1.686474759671080796e-05 7.974733788685972602e-01 -2.121986405977220602e-02 1.100678416100564548e-04 -5.289627778289037526e-05 -7.817296130383700880e-07 3.28 0.00020340648189 1.6e-09
1.137920260011349516e-05 1.665793652798434943e+00 7.254822552537823488e-02 1.262486589140939430e-04 3.710146239655061037e-05 1.532794874551446402e-06 3.28 0.00020340648189 1.6e-09
6.509706023690700529e-05 3.267532953364900017e+00 9.854361698343197529e-02 2.027572329480180498e-04 1.856758758527620058e-06 -4.443425654572505740e-07 3.28 0.00020340648189 1.6e-09
4.234591478318971134e-05 2.081688233711915359e+00 1.196455098035516772e-02 1.438752674348811123e-04 -2.959030818184139443e-05 -1.248141727481380493e-06 3.28 0.00020340648189 1.6e-09
1.022154904898596957e-05 5.346739649555021234e-01 7.131906699993547857e-03 1.260546137849397671e-04 4.630961513748980079e-05 4.547442509129552641e-06 3.28 0.00020340648189 1.6e-09
-7.924300533508911427e-05 2.943299046816930442e+00 1.006578095837963871e-01 1.859194723355677868e-04 1.386270561400875122e-05 3.669712685813702785e-08 3.28 0.00020340648189 1.6e-09
-9.115473450073524587e-05 2.973580770191403655e+00 5.181003603600166374e-02 1.874748009666306683e-04 -1.318627773780444528e-05 -9.006204083730725100e-07 3.28 0.00020340648189 1.6e-09
4.614355727200245114e-05 5.623467998602528217e-01 -2.326248404401461134e-02 1.230216779493862049e-04 -4.870206612589741681e-05 1.131577223109810791e-06 3.28 0.00020340648189 1.6e-09
-4.154180498573086563e-05 2.022857637733394220e+00 7.417506334128534662e-02 1.412240520349588224e-04 3.062838609067262193e-05 8.420395776159665305e-07 3.28 0.00020340648189 1.6e-09
-2.999297839828825676e-06 3.274466537072804329e+00 7.449333998605087159e-02 2.031173857843830092e-04 -1.253501399516473298e-06 -5.158526453147207722e-07 3.28 0.00020340648189 1.6e-09
-5.063914387189611408e-05 1.739611530838182318e+00 -5.669380440423915993e-03 1.291551067909865280e-04 -3.581398272753803552e-05 -1.021544790155331588e-06 3.28 0.00020340648189 1.6e-09
-5.354640362764638697e-05 7.426451140114482818e-01 1.894143937890501589e-02 1.116419123271347616e-04 5.304685424118591927e-05 2.649819917777923275e-06 3.28 0.00020340648189 1.6e-09
-7.215788731288733018e-05 3.075666220810802542e+00 6.901215141076086357e-02 1.927706578392010127e-04 1.019168676314967466e-05 -1.467814352279838004e-07 3.28 0.00020340648189 1.6e-09
2.597905186294652383e-05 2.753915159682293279e+00 2.213892352197122798e-02 1.763165555430260076e-04 -1.742947445604690131e-05 -7.163186948644522578e-07 3.28 0.00020340648189 1.6e-09
5.917126745590188069e-05 4.365713754998014062e-01 -1.206809706839597797e-02 1.415076481048617961e-04 -2.422112449775094584e-05 2.714882214014829541e-06 3.28 0.00020340648189 1.6e-09
-7.054852013582787096e-05 2.374010321662802347e+00 4.686514099771259961e-02 1.575969461820000191e-04 2.421828425940224540e-05 1.452252048803684622e-07 3.28 0.00020340648189 1.6e-09
-4.766132300031493375e-05 3.201168014959815622e+00 2.614054061568207160e-02 1.993145598578832211e-04 -5.267568722956226520e-06 -4.256584198899964140e-07 3.28 0.00020340648189 1.6e-09
-3.251480083258631495e-05 1.227254134643677608e+00 -1.774494556162899139e-02 1.122398623416158198e-04 -4.563608278248223917e-05 -2.070939384784544233e-07 3.28 0.00020340648189 1.6e-09
-2.217267713131451060e-06 1.194500717786853627e+00 2.603123045736804864e-02 1.115211820534824289e-04 4.626009038181388435e-05 6.893289332631103899e-07 3.28 0.00020340648189 1.6e-09
5.147301948933730192e-05 3.194803856868682512e+00 1.995544164677210547e-02 1.989838088477233799e-04 5.541132963402344477e-06 -3.270509642175646575e-07 3.28 0.00020340648189 1.6e-09
-1.939817792708060039e-06 2.396053955668389079e+00 -1.657128904103447042e-02 1.586600664885685593e-04 -2.382505579610474252e-05 -3.149256605045457179e-07 3.28 0.00020340648189 1.6e-09
5.009500054459457570e-05 4.319418372351176427e-01 1.817096620499619383e-03 1.424244436396602089e-04 2.208928287815051133e-05 2.863835125707091085e-06 3.28 0.00020340648189 1.6e-09
3.429744228436661547e-05 2.738585028115724462e+00 2.410515758104738587e-02 1.755394414376789465e-04 1.778555601179738094e-05 -2.356266423540617518e-07 3.28 0.00020340648189 1.6e-09
-2.127189423856965428e-05 3.092004543950677586e+00 -9.083518820555712414e-03 1.936123968714360669e-04 -9.844727876992864765e-06 -3.463876177733981016e-07 3.28 0.00020340648189 1.6e-09
-4.229732789252930905e-05 7.717084987493514348e-01 -1.746969279475123898e-02 1.107034181007906159e-04 -5.308944344439695852e-05 1.068801673282130444e-06 3.28 0.00020340648189 1.6e-09
2.290359885967217630e-05 1.699713729602262191e+00 2.503243704471519795e-02 1.275718079105003159e-04 3.654767276782846760e-05 1.366707145685526165e-07 3.28 0.00020340648189 1.6e-09
6.482625401172631787e-05 3.272330733349412490e+00 6.800233126975028727e-03 2.030076441522635417e-04 1.577305919486282568e-06 -3.093351371457459194e-07 3.28 0.00020340648189 1.6e-09
-6.311373810401612954e-05 2.055364507799071205e+00 -2.072280249050662687e-02 1.426854437826587671e-04 -3.008104556280471472e-05 -1.304623765662317393e-07 3.28 0.00020340648189 1.6e-09
5.802498241723661712e-05 5.468714781029664351e-01 5.613085829242329614e-03 1.246842194133731727e-04 4.756833724422811774e-05 1.286589767243158102e-06 3.28 0.00020340648189 1.6e-09
-2.098580313667750718e-05 2.957888914263598679e+00 1.461662854377834136e-02 1.866723048249800676e-04 1.353125982561331517e-05 -1.540172136555963018e-07 3.28 0.00020340648189 1.6e-09
6.363500306407408305e-05 2.956451075834415576e+00 -5.824172798253399001e-03 1.865980487419890738e-04 -1.356962463982996754e-05 -2.092676585632791285e-07 3.28 0.00020340648189 1.6e-09
3.199358296840006533e-05 5.452031734280577968e-01 -7.043702908843830698e-03 1.248712225583145825e-04 -4.741328648595686656e-05 1.133903826169178490e-06 3.28 0.00020340648189 1.6e-09
-6.284050329147371097e-05 2.059002008671427131e+00 7.868201325200049195e-03 1.428533569191914635e-04 3.000030746914533606e-05 9.291019905245220099e-09 3.28 0.00020340648189 1.6e-09
-1.907136808826988706e-05 3.269882340694985068e+00 1.834631279415922019e-03 2.028820834013019101e-04 -1.646582094943294103e-06 -9.165518631589501727e-08 3.28 0.00020340648189 1.6e-09
3.475372468156510638e-05 1.689093037896767235e+00 -5.873670793928674645e-03 1.271558237912751564e-04 -3.674806730540258547e-05 -1.653032999122094928e-08 3.28 0.00020340648189 1.6e-09
-3.712848077841705179e-05 7.806144049034630106e-01 -1.228129515528043544e-03 1.104932173316507506e-04 5.301337826995669442e-05 -2.240794145938528908e-07 3.28 0.00020340648189 1.6e-09
-7.585550515931677304e-05 3.091820224260891870e+00 -8.210036751860745954e-03 1.936110103909395195e-04 9.694328312157149896e-06 -1.325087215519991255e-08 3.28 0.00020340648189 1.6e-09
4.768858825108668461e-05 2.720227654589286281e+00 -5.243671907741715224e-03 1.746244318780217487e-04 -1.806030827864069601e-05 7.138617730755240389e-08 3.28 0.00020340648189 1.6e-09
-3.284043886210220766e-05 4.282609308605150877e-01 5.228529346417844052e-04 1.432512294059658502e-04 -1.961952403574430563e-05 3.980300296032749148e-08 3.28 0.00020340648189 1.6e-09
-5.852407863676148782e-05 2.418320483266815479e+00 -1.735873885753800097e-02 1.597315183189670440e-04 2.346080272659122461e-05 -1.129894425680940215e-07 3.28 0.00020340648189 1.6e-09
-9.270397752028713761e-05 3.193132257553312314e+00 -1.489888604614903432e-02 1.988930842089168117e-04 -5.753609486750133394e-06 1.238115162558071944e-07 3.28 0.00020340648189 1.6e-09
2.527794053791951507e-05 1.172668286155332584e+00 2.667012481118885472e-03 1.110560065755172323e-04 -4.675379720434635086e-05 2.085023424361441133e-07 3.28 0.00020340648189 1.6e-09
-9.247296328293949002e-06 1.249122904032707648e+00 -1.048843992865586966e-02 1.127581890978832330e-04 4.520046171331002828e-05 -4.088184706578759708e-07 3.28 0.00020340648189 1.6e-09
1.957893868995382508e-05 3.205972406864455948e+00 -1.811343432108004914e-02 1.995639013022092309e-04 5.097634660126196114e-06 7.090883668404663316e-08 3.28 0.00020340648189 1.6e-09
1.153849700809640494e-05 2.361389948610018497e+00 -3.229972959883795937e-03 1.569886967822349869e-04 -2.446744297551768481e-05 2.129959674725449604e-07 3.28 0.00020340648189 1.6e-09
5.368659586749279932e-05 4.388499157258041183e-01 -2.296451098532350382e-03 1.410062773613128431e-04 2.583706819196391995e-05 -1.050070838378100051e-06 3.28 0.00020340648189 1.6e-09
-7.157711778090030373e-05 2.765772792745718967e+00 -1.140697338043480773e-02 1.769081509596908547e-04 1.728246375271746309e-05 9.113469116622556308e-08 3.28 0.00020340648189 1.6e-09
5.159168376186075834e-05 3.078144583419100577e+00 2.446336931041255287e-03 1.928927693874323544e-04 -1.026828160453922137e-05 1.515857357614002024e-07 3.28 0.00020340648189 1.6e-09
-4.189540293186374843e-05 7.385194133115822179e-01 6.857022806997688236e-03 1.117635034911897065e-04 -5.318555318846252607e-05 -4.326285872514946564e-07 3.28 0.00020340648189 1.6e-09
3.577442479611309394e-05 1.744484511173141739e+00 -1.096932276173898622e-02 1.293591202828811007e-04 3.570851141930325939e-05 1.703021478670386371e-07 3.28 0.00020340648189 1.6e-09
-8.626875141125601976e-05 3.273808368756438547e+00 1.303626503255800317e-02 2.030858976905736883e-04 1.198257118748298246e-06 2.267948164215345037e-07 3.28 0.00020340648189 1.6e-09
-3.677609485255982239e-05 2.013215933246982559e+00 2.334428721868545692e-02 1.407987064694429260e-04 -3.082481785088274237e-05 -1.324100985104607435e-07 3.28 0.00020340648189 1.6e-09
-1.152595566415826764e-05 5.680434347731150302e-01 -1.265971557600253060e-02 1.224683065873133239e-04 4.912799506933287314e-05 -1.121747795295880511e-06 3.28 0.00020340648189 1.6e-09
4.875621966022318954e-05 2.977506592646664174e+00 8.876239648219316075e-03 1.876819261361517988e-04 1.305845250274428728e-05 4.134141709432501526e-07 3.28 0.00020340648189 1.6e-09
6.390751400140386824e-05 2.933349229403751757e+00 3.884595525979053082e-02 1.854145378378366151e-04 -1.405489749812961375e-05 1.171365313387154571e-07 3.28 0.00020340648189 1.6e-09
-1.099050155842997255e-05 5.252626653835951176e-01 6.122987334652415028e-03 1.272368328820936150e-04 -4.538054958134670207e-05 -2.262290029542663162e-06 3.28 0.00020340648189 1.6e-09
6.851535424239438732e-05 2.102544086092655640e+00 -9.464910444590208388e-03 1.448294468535728263e-04 2.921363306669305464e-05 5.469576418680122473e-07 3.28 0.00020340648189 1.6e-09
9.405959786182629121e-05 3.266012805818750309e+00 4.064614619868879564e-02 2.026794677112446681e-04 -2.082020048485793321e-06 3.686953541031437784e-07 3.28 0.00020340648189 1.6e-09
-2.499436968055653374e-05 1.637876297883532395e+00 4.270839906430981547e-02 1.251786225428937411e-04 -3.768645445721117992e-05 -6.816343474962762223e-07 3.28 0.00020340648189 1.6e-09
3.725521301939476164e-05 8.202933589460386088e-01 -2.174502972710725887e-02 1.096156158676937027e-04 5.267450278917596611e-05 -3.567956404101074973e-07 3.28 0.00020340648189 1.6e-09
-1.610779809247357827e-05 3.105912189927323652e+00 2.557360653536805070e-02 1.943437454386087683e-04 9.214996531045373105e-06 5.726466877126341057e-07 3.28 0.00020340648189 1.6e-09
-5.592171987064222433e-05 2.687141852999351599e+00 5.993930305736697162e-02 1.729672472489450041e-04 -1.864795413857042193e-05 -5.199043446140415517e-09 3.28 0.00020340648189 1.6e-09
-7.030847391002102665e-05 4.230030692343296206e-01 -3.730537989325745374e-03 1.443833631248789512e-04 -1.510829181853153309e-05 -3.511945649199128225e-06 3.28 0.00020340648189 1.6e-09
1.822887757354761266e-05 2.456503387198830879e+00 5.632993995496734727e-03 1.615869280808944377e-04 2.275499602426161948e-05 7.379264496935221757e-07 3.28 0.00020340648189 1.6e-09
