8.915085558557978625e-06 1.196845648627411496e+00 6.604516673344121291e-03 1.186749528930757880e-04 -3.046080074921378591e-06 -5.352149184767783476e-09 1.21 0.00011888134271 1.6e-09
3.244906097994868443e-05 8.819506680525228681e-01 -5.655609908361775365e-03 1.184662248703323569e-04 3.580119687388416046e-06 8.037368584135380088e-09 1.21 0.00011888134271 1.6e-09
-2.489340297068308119e-05 1.202564504363963671e+00 6.728124700088970560e-03 1.187636285514660035e-04 -2.270041411309731838e-06 1.409002219163368310e-08 1.21 0.00011888134271 1.6e-09
-3.513159837327748118e-05 8.770986994629071942e-01 -5.707565449593094906e-03 1.185604602901659573e-04 2.553848701551067315e-06 -1.873509052392638723e-08 1.21 0.00011888134271 1.6e-09
-5.268785866031351861e-05 1.206666963611306542e+00 6.811613383027674898e-03 1.188284402502724302e-04 -1.480747745177583786e-06 3.396917133444410641e-08 1.21 0.00011888134271 1.6e-09
5.209902740852123687e-06 8.738862315196800346e-01 -5.723115861239564880e-03 1.186250684154838868e-04 1.472966784978350498e-06 -4.641302728010294844e-08 1.21 0.00011888134271 1.6e-09
4.770813373595752746e-05 1.209103236297382367e+00 6.853740505395578345e-03 1.188671891123193496e-04 -6.952768219925871140e-07 5.421455704498852096e-08 1.21 0.00011888134271 1.6e-09
6.295392474613311485e-06 8.723465009655181346e-01 -5.701617777278688431e-03 1.186562064583279155e-04 3.726486482984241177e-07 -7.471327679646861140e-08 1.21 0.00011888134271 1.6e-09
5.104805097899747519e-05 1.209843819033287193e+00 6.854014881749912955e-03 1.188788310305246914e-04 1.045474316533179331e-07 7.479182154257203473e-08 1.21 0.00011888134271 1.6e-09
-3.351041659659190902e-05 8.725005309087955352e-01 -5.643009393238589307e-03 1.186522685758616526e-04 -7.297507380729075240e-07 -1.032856045951573461e-07 1.21 0.00011888134271 1.6e-09
-2.312277025055877261e-05 1.208873436551172631e+00 6.812863985434968600e-03 1.188627070663971733e-04 9.120259459663600927e-07 9.563195159909334066e-08 1.21 0.00011888134271 1.6e-09
1.863290442643164598e-05 8.743499300580602762e-01 -5.547968360517868507e-03 1.186132673800007603e-04 -1.833923389574188347e-06 -1.317205374073732499e-07 1.21 0.00011888134271 1.6e-09
-3.167799101902132354e-05 1.206198240348857365e+00 6.731643416062768268e-03 1.188193110188066448e-04 1.707899118935850669e-06 1.166405791867310736e-07 1.21 0.00011888134271 1.6e-09
-5.690341235497711628e-05 8.778822634859085872e-01 -5.417397343688748479e-03 1.185414927570053675e-04 -2.894290333951840518e-06 -1.596890847520177230e-07 1.21 0.00011888134271 1.6e-09
5.159453969309225999e-05 1.201845083049319918e+00 6.612319000442942740e-03 1.187501809557733011e-04 2.484630157677295084e-06 1.377213130219743541e-07 1.21 0.00011888134271 1.6e-09
-1.448029258343491073e-05 8.830595579397060302e-01 -5.253265320768011129e-03 1.184401100325217608e-04 -3.926003926318281343e-06 -1.867331255134722052e-07 1.21 0.00011888134271 1.6e-09
1.525356979806880605e-05 1.195853961947122013e+00 6.457007263719907741e-03 1.186570382452863993e-04 3.258784134746299848e-06 1.587859925832887257e-07 1.21 0.00011888134271 1.6e-09
1.487108924427490048e-05 8.898332958305530394e-01 -5.057572965504931843e-03 1.183146021530433623e-04 -4.896953698469331050e-06 -2.125001039981612871e-07 1.21 0.00011888134271 1.6e-09
2.433766313193509316e-06 1.188289643664954376e+00 6.268449539875237120e-03 1.185431493451955594e-04 4.010718285139272264e-06 1.796884518548998010e-07 1.21 0.00011888134271 1.6e-09
-1.207528904366064800e-05 8.981378033042188846e-01 -4.832798243367106977e-03 1.181716434017647180e-04 -5.788180156441803415e-06 -2.366291822910317254e-07 1.21 0.00011888134271 1.6e-09
3.491726259874368507e-05 1.179232871299832119e+00 6.049323454824511934e-03 1.184123592487730270e-04 4.732904933948189046e-06 2.002769129879444077e-07 1.21 0.00011888134271 1.6e-09
5.855205491756123253e-05 9.078810623338218200e-01 -4.582155776070892528e-03 1.180175721931272354e-04 -6.607639160319012748e-06 -2.587465552476673065e-07 1.21 0.00011888134271 1.6e-09
1.387725107404119912e-05 1.168775167953576943e+00 5.801977856511750242e-03 1.182685462112013637e-04 5.430090883199763371e-06 2.203945400354180820e-07 1.21 0.00011888134271 1.6e-09
-1.906697905653823437e-05 9.189763346941679512e-01 -4.308271745600174285e-03 1.178614657732969545e-04 -7.315212510040474333e-06 -2.786031968334208826e-07 1.21 0.00011888134271 1.6e-09
-4.185554291543112969e-05 1.157026127868185261e+00 5.528714821274988665e-03 1.181165058146350417e-04 6.094782172516860976e-06 2.398566647039735828e-07 1.21 0.00011888134271 1.6e-09
4.998511863851529531e-05 9.312917953935445636e-01 -4.015119369660494208e-03 1.177088379082256921e-04 -7.940741018117267880e-06 -2.958944554451378882e-07 1.21 0.00011888134271 1.6e-09
5.764948544970506186e-06 1.144115459347871511e+00 5.231862802813952787e-03 1.179622160594031498e-04 6.706667218141696728e-06 2.584556227385306740e-07 1.21 0.00011888134271 1.6e-09
3.767938201983262039e-05 9.447142111979485168e-01 -3.705509748725967570e-03 1.175683644418719001e-04 -8.451283444443112114e-06 -3.104724030899510164e-07 1.21 0.00011888134271 1.6e-09
-5.514054752329803250e-05 1.130165343109126974e+00 4.912802869461987618e-03 1.178096949799245849e-04 7.281975412929604335e-06 2.760128173055833312e-07 1.21 0.00011888134271 1.6e-09
1.769876648288583725e-05 9.591001328400712289e-01 -3.382923922616624512e-03 1.174458019076641711e-04 -8.853569500084052066e-06 -3.221980122833172228e-07 1.21 0.00011888134271 1.6e-09
4.297522380923704055e-05 1.115335505002712502e+00 4.573858829997798879e-03 1.176661624512823469e-04 7.786052460683017516e-06 2.923019042107690760e-07 1.21 0.00011888134271 1.6e-09
1.211472792221184261e-05 9.742991418503079704e-01 -3.050608865795082121e-03 1.173461830512694388e-04 -9.149818860620278268e-06 -3.310098133016098580e-07 1.21 0.00011888134271 1.6e-09
-1.006725469957342378e-05 1.099758009442912465e+00 4.215994500389284513e-03 1.175345704842425043e-04 8.245698212045024424e-06 3.071575742776909041e-07 1.21 0.00011888134271 1.6e-09
-7.196105657302382394e-06 9.901566899982132686e-01 -2.711489124719982692e-03 1.172737444290163826e-04 -9.338019958184919973e-06 -3.369184386166634647e-07 1.21 0.00011888134271 1.6e-09
-3.876821969925980075e-05 1.083602716969826574e+00 3.841486808584398515e-03 1.174210878938625299e-04 8.635733439769941122e-06 3.203801094478816270e-07 1.21 0.00011888134271 1.6e-09
3.689000073923470377e-07 1.006506922945918259e+00 -2.368464113969016762e-03 1.172307736317761953e-04 -9.425815273812817322e-06 -3.399894049293225399e-07 1.21 0.00011888134271 1.6e-09
3.205376536579421969e-05 1.067039510957280113e+00 3.452686502590071073e-03 1.173307706367394433e-04 8.941322109199520196e-06 3.317984234866131656e-07 1.21 0.00011888134271 1.6e-09
2.869033836642915944e-05 1.023183780852426228e+00 -2.024075656823494211e-03 1.172186164883740641e-04 -9.416515428752888651e-06 -3.403494552656536548e-07 1.21 0.00011888134271 1.6e-09
-5.395211194698320580e-05 1.050216338363986202e+00 3.051378668424269483e-03 1.172650560758976379e-04 9.184600318542284684e-06 3.412894406028646236e-07 1.21 0.00011888134271 1.6e-09
2.721790303296484241e-05 1.040023034070074015e+00 -1.680536758921014409e-03 1.172377124313317859e-04 -9.309417384425756588e-06 -3.381742956259285813e-07 1.21 0.00011888134271 1.6e-09
5.598438387261149812e-05 1.033329585949785745e+00 2.641521431241777070e-03 1.172298465004578086e-04 9.320107957651033642e-06 3.487099113169109700e-07 1.21 0.00011888134271 1.6e-09
2.055125105456780406e-05 1.056854583087790012e+00 -1.340139001249660271e-03 1.172865798039711394e-04 -9.113208606690285617e-06 -3.336707147762206144e-07 1.21 0.00011888134271 1.6e-09
3.505763644799204601e-05 1.016522540726454871e+00 2.225553227560933545e-03 1.172239374253594907e-04 9.379101578505297633e-06 3.539929956728182486e-07 1.21 0.00011888134271 1.6e-09
-5.644530024567054235e-06 1.073513376670711228e+00 -1.005004654918492798e-03 1.173629987295926038e-04 -8.832609086552754290e-06 -3.270733597281757342e-07 1.21 0.00011888134271 1.6e-09
5.112295103508113421e-05 9.999755011453468345e-01 1.807781676720877960e-03 1.172494111316383519e-04 9.337668168193324385e-06 3.570665699354286723e-07 1.21 0.00011888134271 1.6e-09
1.623967659443241216e-05 1.089831897113520798e+00 -6.775205133212819971e-04 1.174631339592810154e-04 -8.481622020091859107e-06 -3.186283850150571287e-07 1.21 0.00011888134271 1.6e-09
-5.279313902378728160e-05 9.838395028348825289e-01 1.391889148677420088e-03 1.173041562670740017e-04 9.210086533509583793e-06 3.579032466124972709e-07 1.21 0.00011888134271 1.6e-09
5.165455655933945834e-06 1.105658704517830770e+00 -3.597958904417674058e-04 1.175836879167165808e-04 -8.057938164467401588e-06 -3.085891970245047538e-07 1.21 0.00011888134271 1.6e-09
-5.335655411111691015e-05 9.682905546696440879e-01 9.829618884677547401e-04 1.173882176998727856e-04 8.967177030651775962e-06 3.564858345723379523e-07 1.21 0.00011888134271 1.6e-09
-2.895610455606171361e-05 1.120841237562448356e+00 -5.441660768287803242e-05 1.177200073972842328e-04 -7.569296910405456577e-06 -2.971988382413775045e-07 1.21 0.00011888134271 1.6e-09
-4.820056826967102434e-05 9.534725445190126436e-01 5.852318802030910452e-04 1.174974248281196942e-04 8.618508848461353921e-06 3.528328921250883688e-07 1.21 0.00011888134271 1.6e-09
2.044577443135464092e-05 1.135228014605925040e+00 2.355298219866833100e-04 1.178664211883136094e-04 -7.033477194409720576e-06 -2.846853951085533748e-07 1.21 0.00011888134271 1.6e-09
1.576549159387360900e-05 9.395330690421324071e-01 2.033840718892301132e-04 1.176277053466611144e-04 8.157263457386416982e-06 3.469783925782577375e-07 1.21 0.00011888134271 1.6e-09
8.934203121184226002e-06 1.148690650788595446e+00 5.073025911788479024e-04 1.180188656381997187e-04 -6.441230781871278427e-06 -2.712565953436178061e-07 1.21 0.00011888134271 1.6e-09
-6.728169569410288631e-06 9.265971851583956198e-01 -1.586050897739033484e-04 1.177723248367842717e-04 7.602503397680140342e-06 3.389714960968892378e-07 1.21 0.00011888134271 1.6e-09
1.782556824736310414e-05 1.161094576446977999e+00 7.573688528273744922e-04 1.181716244033037782e-04 -5.807124437491559773e-06 -2.570936085889890648e-07 1.21 0.00011888134271 1.6e-09
1.470030716284399298e-05 9.147996346291488168e-01 -4.961782562216032928e-04 1.179258809932608670e-04 6.941532419310885994e-06 3.288776034360703533e-07 1.21 0.00011888134271 1.6e-09
6.187168371958187772e-06 1.172320696297471265e+00 9.823557185382860227e-04 1.183198837378505346e-04 -5.132516080329436820e-06 -2.423500543707379370e-07 1.21 0.00011888134271 1.6e-09
1.930183742559086406e-05 9.042518578890276215e-01 -8.056675909808978277e-04 1.180808766447138058e-04 6.187068036596586596e-06 3.167740082355905981e-07 1.21 0.00011888134271 1.6e-09
5.205801764069299231e-05 1.182253711335815582e+00 1.178667742954166500e-03 1.184584396944124272e-04 -4.430880998065609586e-06 -2.271537647849395704e-07 1.21 0.00011888134271 1.6e-09
-6.472164267752878169e-06 8.950578608366988043e-01 -1.083670399000028232e-03 1.182299465379395493e-04 5.348225855412669555e-06 3.027527986860055978e-07 1.21 0.00011888134271 1.6e-09
1.510196626830903534e-06 1.190797638407310899e+00 1.343388808064935325e-03 1.185834833245216400e-04 -3.691512443567144112e-06 -2.116038514742119338e-07 1.21 0.00011888134271 1.6e-09
-2.665733270556053599e-05 8.873120061922825652e-01 -1.327131446904411104e-03 1.183660659528080323e-04 4.429979086952708447e-06 2.869271265835206726e-07 1.21 0.00011888134271 1.6e-09
-5.456621003443536567e-05 1.197857986388551232e+00 1.473559305069176454e-03 1.186905315930445034e-04 -2.928809053276831052e-06 -1.957819040964813358e-07 1.21 0.00011888134271 1.6e-09
4.466386907572227852e-05 8.810960573079229530e-01 -1.533427946710637585e-03 1.184827092048173179e-04 3.432849235652985285e-06 2.694381316522736616e-07 1.21 0.00011888134271 1.6e-09
-1.477134219241619227e-05 1.203355247487415181e+00 1.566909082775732893e-03 1.187759130250849260e-04 -2.157921540982684762e-06 -1.797541006466033012e-07 1.21 0.00011888134271 1.6e-09
-1.421538661868012663e-05 8.764685715429716417e-01 -1.701207057078734253e-03 1.185731310075413542e-04 2.398709930706063611e-06 2.504267604186638741e-07 1.21 0.00011888134271 1.6e-09
-4.208540082923663115e-06 1.207229690896370444e+00 1.622373973993521991e-03 1.188372315626632373e-04 -1.370812388136597309e-06 -1.635707552698106596e-07 1.21 0.00011888134271 1.6e-09
-2.655806398363073312e-05 8.734854433294361176e-01 -1.828785518660591344e-03 1.186332159573755317e-04 1.320049465627444351e-06 2.300987333112362335e-07 1.21 0.00011888134271 1.6e-09
-1.878322754224815203e-05 1.209433720451991157e+00 1.639623247608084852e-03 1.188723954739611516e-04 -5.726160181423852950e-07 -1.472801352740008045e-07 1.21 0.00011888134271 1.6e-09
-1.688075056322528084e-05 8.721798497391473060e-01 -1.915558512890405424e-03 1.186595911901230368e-04 2.163861592945868199e-07 2.086774232331427042e-07 1.21 0.00011888134271 1.6e-09
-4.519490052127381652e-05 1.209937318174909127e+00 1.619324700092072749e-03 1.188801488875068429e-04 2.306290512096763818e-07 -1.309322619118104979e-07 1.21 0.00011888134271 1.6e-09
1.617446492181884540e-05 8.725688145720509326e-01 -1.961470998235309831e-03 1.186507028646337203e-04 -8.952532763498339757e-07 1.864242276190918070e-07 1.21 0.00011888134271 1.6e-09
5.585827422609652835e-05 1.208730425198228264e+00 1.562993577872433433e-03 1.188602701192472522e-04 1.020088709100482883e-06 -1.145873394165391501e-07 1.21 0.00011888134271 1.6e-09
-3.003111771128563550e-05 8.746535765624013914e-01 -1.967209979688313258e-03 1.186070442882621154e-04 -1.984134444674168975e-06 1.636241090512425898e-07 1.21 0.00011888134271 1.6e-09
-4.714143326055634625e-05 1.205818730951297546e+00 1.473440840943832705e-03 1.188130312424409148e-04 1.824623072404361792e-06 -9.830738125732880835e-08 1.21 0.00011888134271 1.6e-09
-1.884234832764054883e-05 8.784150857754191577e-01 -1.933673620978981246e-03 1.185306823332864354e-04 -3.050717515662243368e-06 1.406197051024802265e-07 1.21 0.00011888134271 1.6e-09
2.939795126712954770e-05 1.201234123439778312e+00 1.353428101219385357e-03 1.187403743812624464e-04 2.600430825042682441e-06 -8.218718210187505317e-08 1.21 0.00011888134271 1.6e-09
5.715556332318229467e-05 8.838159173143582681e-01 -1.862530434599185027e-03 1.184253441444120699e-04 -4.079527886075092234e-06 1.177635950570854759e-07 1.21 0.00011888134271 1.6e-09
-4.392431820650017965e-05 1.195017293134633007e+00 1.206697568372152793e-03 1.186439275801562214e-04 3.376055137859451673e-06 -6.632638940012379537e-08 1.21 0.00011888134271 1.6e-09
-5.332352955686454996e-05 8.908118507777125217e-01 -1.756145982606801669e-03 1.182974673507425063e-04 -5.023450200241639056e-06 9.539850275312180837e-08 1.21 0.00011888134271 1.6e-09
-4.456541392825548627e-06 1.187239221721883897e+00 1.036674294591545184e-03 1.185274911399974854e-04 4.119590509952179063e-06 -5.085802556271716927e-08 1.21 0.00011888134271 1.6e-09
-4.179194299682130194e-05 8.993212595452475533e-01 -1.616766486727499183e-03 1.181523176595132259e-04 -5.908652599500535026e-06 7.392647549218294541e-08 1.21 0.00011888134271 1.6e-09
5.189785798154457005e-05 1.177979874605008082e+00 8.468943032850685540e-04 1.183946462354656308e-04 4.835494483475012807e-06 -3.593015556127356904e-08 1.21 0.00011888134271 1.6e-09
4.587290200801677855e-06 9.092594461953116269e-01 -1.447372329928195596e-03 1.179974099444455385e-04 -6.712687830403227726e-06 5.369997372254498394e-08 1.21 0.00011888134271 1.6e-09
2.759896770765125082e-05 1.167332429823301432e+00 6.405166803930115085e-04 1.182492860994414864e-04 5.528400389079784482e-06 -2.171252769867863581e-08 1.21 0.00011888134271 1.6e-09
-4.710984008300073502e-05 9.205318564169733264e-01 -1.251133659621212228e-03 1.178411988626436091e-04 -7.409998375921764045e-06 3.504903179395397669e-08 1.21 0.00011888134271 1.6e-09
-5.703571795418479698e-05 1.155408164487566225e+00 4.201961236880981886e-04 1.180962244822438174e-04 6.190685675930760986e-06 -8.394450240935618545e-09 1.21 0.00011888134271 1.6e-09
-2.588231812729935896e-05 9.330120000443622441e-01 -1.031232627207768343e-03 1.176900010022931172e-04 -8.015313448271438291e-06 1.829071701114512114e-08 1.21 0.00011888134271 1.6e-09
5.567525539951373063e-05 1.142345258057142043e+00 1.881141966421879608e-04 1.179422357368134147e-04 6.789429321285884327e-06 3.822135119457721041e-09 1.21 0.00011888134271 1.6e-09
-4.847658179754326248e-05 9.465779919809423903e-01 -7.909906854095887733e-04 1.175516218530796362e-04 -8.509851390011691276e-06 3.676364385796818847e-09 1.21 0.00011888134271 1.6e-09
3.753534118165237354e-05 1.128261536079543159e+00 -5.397738429700327906e-05 1.177906656998571047e-04 7.352997317679214604e-06 1.472935046104039861e-08 1.21 0.00011888134271 1.6e-09
-4.850152175217492740e-05 9.610848205906878938e-01 -5.336232883858824452e-04 1.174316853183836741e-04 -8.899610358660146116e-06 -8.586564130784222398e-09 1.21 0.00011888134271 1.6e-09
4.041038623885651851e-05 1.113310218736091706e+00 -3.047005890646688761e-04 1.176478185356804728e-04 7.859186127947297336e-06 2.411784554591154819e-08 1.21 0.00011888134271 1.6e-09
-1.147935455570011016e-05 9.763811434884541729e-01 -2.622181111073680865e-04 1.173350999995965218e-04 -9.186051970978279926e-06 -1.835511165901381487e-08 1.21 0.00011888134271 1.6e-09
-8.280991273026897529e-06 1.097639467112296208e+00 -5.628911835562052171e-04 1.175183206454286067e-04 8.309453375342688120e-06 3.178437217296987977e-08 1.21 0.00011888134271 1.6e-09
