1.556557158371112528e-06 8.078064027187108476e-01 5.676604459752671722e-03 1.170342358741195167e-04 -2.834051068830348744e-05 -1.273270672939620075e-06 1.78 0.00013409381347 1.6e-09
-2.941708047602062935e-05 1.434980934689384924e+00 2.626167959112490815e-03 1.220905910746313699e-04 1.990888118764031511e-05 7.566488053823106455e-07 1.78 0.00013409381347 1.6e-09
-2.906048988430903150e-05 1.241462252202938377e+00 2.105776860838880910e-02 1.172264753028591831e-04 -2.510025423725897859e-05 -6.747332393248471451e-07 1.78 0.00013409381347 1.6e-09
1.037295174949837368e-05 9.818367019259044426e-01 -9.775416465991847853e-03 1.145335066814543573e-04 2.939096433721554450e-05 6.352264907019025642e-07 1.78 0.00013409381347 1.6e-09
-3.748572132401356517e-07 1.629698493974154783e+00 2.902025037852629108e-02 1.284700948190359185e-04 -1.280170926708240828e-05 -8.972325980720434830e-08 1.78 0.00013409381347 1.6e-09
1.922929943918467186e-06 6.642815179803054360e-01 -1.330203800990892131e-02 1.239421180373597667e-04 1.771116786006024334e-05 -3.078547932867493092e-07 1.78 0.00013409381347 1.6e-09
8.271422107526939997e-06 1.779351136397615996e+00 2.813110912572946987e-02 1.340684211776979877e-04 -2.811835418112073854e-07 3.493517008926929076e-07 1.78 0.00013409381347 1.6e-09
2.080305009329492676e-05 6.572825240836638327e-01 -5.521681191134442113e-03 1.244412737100847994e-04 -1.646187411890439933e-05 -1.418996509750209699e-06 1.78 0.00013409381347 1.6e-09
-2.834718710981385040e-05 1.642826532622247981e+00 1.752485739951085975e-02 1.289373780361830076e-04 1.222983893796071440e-05 7.210413417062976791e-07 1.78 0.00013409381347 1.6e-09
-2.760838219459810374e-05 9.630479091720723916e-01 1.121404862864931740e-02 1.145798089563596783e-04 -2.952657989921919472e-05 -1.304549569416689272e-06 1.78 0.00013409381347 1.6e-09
-2.012176342376141165e-05 1.261690896913213233e+00 1.980713669061664409e-03 1.176496520951199109e-04 2.461039772124848599e-05 9.833881836410404568e-07 1.78 0.00013409381347 1.6e-09
1.348721103879503596e-05 1.416392157377578398e+00 2.792608545841560735e-02 1.215497119948793120e-04 -2.045381595886856222e-05 -6.297113576666838480e-07 1.78 0.00013409381347 1.6e-09
1.575512861604879479e-05 8.229525727644257937e-01 -1.187535694397798443e-02 1.166196013242165922e-04 2.866532630144371421e-05 7.129806868691636115e-07 1.78 0.00013409381347 1.6e-09
4.594374451313709847e-07 1.721859992627369884e+00 3.551255843215711527e-02 1.318597064250116261e-04 -7.789568674055260010e-06 -3.104934618309853301e-08 1.78 0.00013409381347 1.6e-09
2.541013117219136002e-05 6.235126619472781684e-01 -1.355813635470653339e-02 1.271447327678817876e-04 4.620833549685549843e-06 -5.817560988186887595e-07 1.78 0.00013409381347 1.6e-09
-6.368931751664667559e-05 1.758996493565518904e+00 3.196479771776629397e-02 1.332774584938116067e-04 4.627474342803355321e-06 4.571129556381116560e-07 1.78 0.00013409381347 1.6e-09
-1.532796107385409314e-05 7.430414601135042485e-01 -2.769151939818560726e-03 1.194389334721635573e-04 -2.568251337714176779e-05 -1.558723958457251343e-06 1.78 0.00013409381347 1.6e-09
1.206139406406992755e-06 1.515573722473733120e+00 1.866531658533720356e-02 1.245822571931327655e-04 1.726738556274423701e-05 9.172460370241915871e-07 1.78 0.00013409381347 1.6e-09
-2.475720865666290488e-05 1.144069864633352918e+00 1.712254124444639869e-02 1.155698961191013860e-04 -2.715036910018849559e-05 -1.229871108987512180e-06 1.78 0.00013409381347 1.6e-09
-5.465060990776100097e-05 1.076533677369214015e+00 -2.114892417865309627e-04 1.148420165692711381e-04 2.829436223137732310e-05 1.203126293068596275e-06 1.78 0.00013409381347 1.6e-09
-1.924943680520324585e-05 1.565058465411833355e+00 3.356519869451492916e-02 1.262221707947108924e-04 -1.544568688283366067e-05 -5.506601489282223686e-07 1.78 0.00013409381347 1.6e-09
-4.322931340985953629e-05 7.060877540760894799e-01 -1.352456928921772113e-02 1.213083450193892094e-04 2.293382851726521673e-05 6.899077538974933636e-07 1.78 0.00013409381347 1.6e-09
-1.072867995549038687e-06 1.771159933112104401e+00 3.984357059725213840e-02 1.337498795457503693e-04 -2.852433467195974158e-06 3.697271223611069588e-08 1.78 0.00013409381347 1.6e-09
-4.670016849971481523e-05 6.325504827595560542e-01 -1.300153100350037380e-02 1.263736343204199114e-04 -9.733353344700976524e-06 -8.520785191025271626e-07 1.78 0.00013409381347 1.6e-09
-1.826640592929718569e-05 1.693772407556549453e+00 3.341312430685172696e-02 1.308030162874613980e-04 9.584625362716199380e-06 5.799137977846380838e-07 1.78 0.00013409381347 1.6e-09
4.236883387074954815e-05 8.769148795094015014e-01 9.739130604851843230e-04 1.154499377773600914e-04 -2.947027890207172638e-05 -1.539789244229215172e-06 1.78 0.00013409381347 1.6e-09
-4.930705364412536350e-05 1.355361217411560126e+00 1.743616320839714434e-02 1.198762197757465540e-04 2.219202812435352046e-05 1.115348375999380690e-06 1.78 0.00013409381347 1.6e-09
-1.394454786429903995e-05 1.326883814619043811e+00 2.204646073634551617e-02 1.191505640436060071e-04 -2.296262682710587422e-05 -1.090436095803158690e-06 1.78 0.00013409381347 1.6e-09
-1.388094082115790738e-05 9.023266594499523841e-01 -3.258909478890158369e-03 1.150911768560635394e-04 2.956899230721296386e-05 1.385373868671665548e-06 1.78 0.00013409381347 1.6e-09
6.267204789179484472e-05 1.678278137228953693e+00 3.729217353295004311e-02 1.302315460005370670e-04 -1.040993341684416674e-05 -4.585277432416507531e-07 1.78 0.00013409381347 1.6e-09
5.014261616322548553e-05 6.387994349603047795e-01 -1.455813513895300865e-02 1.258631546092793020e-04 1.191235102173905379e-05 5.398690456659579028e-07 1.78 0.00013409381347 1.6e-09
3.362041359197813657e-05 1.775084324752695064e+00 4.104317570929525566e-02 1.339017362427434923e-04 2.043230203264614107e-06 1.126156652525243806e-07 1.78 0.00013409381347 1.6e-09
3.128775270047878245e-05 6.916746598037160076e-01 -1.164724396176280638e-02 1.221434220661737988e-04 -2.150189257811918673e-05 -1.029924779941460258e-06 1.78 0.00013409381347 1.6e-09
3.555776819961698794e-05 1.586743887932606123e+00 3.245853882765042941e-02 1.269612387701577047e-04 1.461119680790378832e-05 7.082605820929391127e-07 1.78 0.00013409381347 1.6e-09
3.509821957506162592e-05 1.047230225985815277e+00 4.932801806776467360e-03 1.146389602335114069e-04 -2.873501469770159444e-05 -1.400107569857515170e-06 1.78 0.00013409381347 1.6e-09
-2.818747778446202491e-05 1.174013200794330913e+00 1.383926846536134153e-02 1.160160780060012168e-04 2.653586771281912077e-05 1.299832788132197241e-06 1.78 0.00013409381347 1.6e-09
-3.211505922297441134e-05 1.490998311794816900e+00 2.504148478167989716e-02 1.237995400170504570e-04 -1.808583649419923925e-05 -9.224007531640621618e-07 1.78 0.00013409381347 1.6e-09
-4.712232310388658930e-05 7.616726114465457442e-01 -6.254820844715256421e-03 1.186492901025905318e-04 2.663243004119018366e-05 1.476097698676217375e-06 1.78 0.00013409381347 1.6e-09
-5.892502021888866570e-08 1.750744036042123808e+00 3.834714828872082260e-02 1.329612369814049211e-04 -5.428775551034179843e-06 -3.652213417803426863e-07 1.78 0.00013409381347 1.6e-09
-4.860623899199447031e-05 6.216073459501887388e-01 -1.492870818150426361e-02 1.273108183566162225e-04 -2.254470775033194953e-06 2.938517852582947207e-07 1.78 0.00013409381347 1.6e-09
2.418437866376271363e-05 1.733345715232315953e+00 3.912130921828484847e-02 1.322936697961409839e-04 6.971269962124376361e-06 1.930083110105014021e-07 1.78 0.00013409381347 1.6e-09
-5.133699808970350076e-05 8.009506075167449612e-01 -9.568407455552747562e-03 1.172439325664008673e-04 -2.814363134595583929e-05 -1.071677834540359272e-06 1.78 0.00013409381347 1.6e-09
2.541443872933081668e-05 1.442905915978021092e+00 2.897143643681675956e-02 1.223258901788540289e-04 1.963262208254233670e-05 8.250116679643395054e-07 1.78 0.00013409381347 1.6e-09
3.491967307623211473e-05 1.232156787949294507e+00 7.923338717964285502e-03 1.170400669592870370e-04 -2.531662095950817774e-05 -1.190224747766462049e-06 1.78 0.00013409381347 1.6e-09
3.639033257304031014e-05 9.909892315787980355e-01 8.877199681208532839e-03 1.145226642753881263e-04 2.928729548468813219e-05 1.449546061348661589e-06 1.78 0.00013409381347 1.6e-09
4.785240855517655564e-05 1.623787041425008404e+00 2.583542883901448345e-02 1.282594488736829130e-04 -1.305159588105117804e-05 -7.530675790589954861e-07 1.78 0.00013409381347 1.6e-09
1.022982685104850616e-05 6.679189454343215093e-01 -8.582752258050852304e-03 1.236891940271276312e-04 1.829026450072125491e-05 1.418272037742826862e-06 1.78 0.00013409381347 1.6e-09
-4.694773571682614156e-05 1.778927078006744322e+00 3.618478535775237342e-02 1.340517931274936886e-04 -5.150971683112108606e-07 -2.756902728735623729e-07 1.78 0.00013409381347 1.6e-09
-4.415568536024841868e-05 6.542105877160304672e-01 -1.459423893641742520e-02 1.246675372597540101e-04 -1.583257235698085815e-05 3.588324922428738379e-08 1.78 0.00013409381347 1.6e-09
5.548123622131152685e-05 1.647954980060688968e+00 3.481192777578907827e-02 1.291231885800421834e-04 1.196811568726479909e-05 2.701884869893864954e-07 1.78 0.00013409381347 1.6e-09
4.074033751644631643e-05 9.542358486100923631e-01 -7.123015900211271748e-03 1.146194046122892246e-04 -2.959298104579762890e-05 -9.895231122076581691e-07 1.78 0.00013409381347 1.6e-09
4.864867619126877574e-05 1.270878897398061369e+00 2.320304406600060682e-02 1.178489659635143232e-04 2.436712177346697701e-05 9.123280099782152640e-07 1.78 0.00013409381347 1.6e-09
-2.632766862037952882e-06 1.408248437974768175e+00 9.115013249790384492e-03 1.213169915070250312e-04 -2.070544329264422268e-05 -9.541964553060275638e-07 1.78 0.00013409381347 1.6e-09
5.242474064873937906e-05 8.302889542288265368e-01 3.920206762855359475e-03 1.164329817694121044e-04 2.878864588631651310e-05 1.524276714988439995e-06 1.78 0.00013409381347 1.6e-09
1.448300476429745340e-06 1.718336643812861997e+00 2.440461901437868120e-02 1.317266943119645899e-04 -8.035196722955401840e-06 -5.978307628795671768e-07 1.78 0.00013409381347 1.6e-09
4.847906588947715058e-06 6.243973286249686616e-01 -9.994140497107187326e-03 1.270676587188740653e-04 5.385192609513686833e-06 1.198247706050907808e-06 1.78 0.00013409381347 1.6e-09
4.440351587954711028e-05 1.761278135509596110e+00 3.113413795308515863e-02 1.333657378050406492e-04 4.379520005726204328e-06 -1.912274646248923742e-07 1.78 0.00013409381347 1.6e-09
-1.029768582482281196e-05 7.372238079084657558e-01 -1.349322238723901085e-02 1.197051711801564144e-04 -2.535072446539384357e-05 -1.543310526759499579e-07 1.78 0.00013409381347 1.6e-09
-1.276891537964727869e-05 1.522815025633187158e+00 2.877607036738474844e-02 1.248172227481863183e-04 1.702095234008517899e-05 3.297517054474142796e-07 1.78 0.00013409381347 1.6e-09
-2.063147565034617319e-05 1.134562136288560730e+00 -4.998915590801438630e-03 1.154440548729749802e-04 -2.735502047535054595e-05 -8.247926711789639966e-07 1.78 0.00013409381347 1.6e-09
2.550958360600419676e-05 1.085931113845237661e+00 1.623706269555103693e-02 1.149231013758875131e-04 2.813793410559284845e-05 9.551431973431066484e-07 1.78 0.00013409381347 1.6e-09
4.496561455537922915e-05 1.558672911130079664e+00 8.605852875986915590e-03 1.260056237282992041e-04 -1.571955747093862972e-05 -7.247735929390998744e-07 1.78 0.00013409381347 1.6e-09
3.482461093103884854e-05 7.109084761017809839e-01 -3.563387625629049136e-05 1.210466262988466258e-04 2.334752862022105414e-05 1.467362425340743237e-06 1.78 0.00013409381347 1.6e-09
3.111968669890978305e-05 1.770231835440025936e+00 2.073325755272054441e-02 1.337139005949269065e-04 -3.100677146792667533e-06 -4.604962387005706666e-07 1.78 0.00013409381347 1.6e-09
2.306645347171161993e-05 6.306961236990612507e-01 -1.039690914060985641e-02 1.265275359327743183e-04 -9.017646829091331543e-06 8.728439674235647180e-07 1.78 0.00013409381347 1.6e-09
-5.377266960035641708e-05 1.698586502643838925e+00 2.443259192737850041e-02 1.309822132778206436e-04 9.344081754256790447e-06 -1.132107489150435316e-07 1.78 0.00013409381347 1.6e-09
1.226415597339520661e-05 8.686694542343444958e-01 -1.161808901063991588e-02 1.155935599980111408e-04 -2.942149621340674437e-05 -2.438083751946841095e-07 1.78 0.00013409381347 1.6e-09
-3.463102699506336474e-05 1.364306221885345671e+00 2.148250054410856535e-02 1.201116686525871183e-04 2.196409292573480359e-05 3.546188070324203931e-07 1.78 0.00013409381347 1.6e-09
-2.194390818619312259e-05 1.317938648909102284e+00 -3.771108756561878696e-03 1.189311133081526049e-04 -2.323027410059277126e-05 -6.206118608088707982e-07 1.78 0.00013409381347 1.6e-09
-5.309667587040016137e-05 9.105623926608852337e-01 9.574706043098693553e-03 1.149918253684508829e-04 2.960490559409952282e-05 9.322908759262070127e-07 1.78 0.00013409381347 1.6e-09
4.170521608464607480e-05 1.673989465019744438e+00 7.046907988634019959e-03 1.300738193155135454e-04 -1.068046446588762172e-05 -5.205956175603701299e-07 1.78 0.00013409381347 1.6e-09
-1.188973264058802265e-05 6.409007403210613685e-01 -2.580396364375622115e-03 1.256959023438668308e-04 1.260582765392709865e-05 1.242599397081477799e-06 1.78 0.00013409381347 1.6e-09
1.896822502106308781e-05 1.776807464040779383e+00 1.522927526916080347e-02 1.339687506784299417e-04 1.794586316337784518e-06 -3.367991692709633001e-07 1.78 0.00013409381347 1.6e-09
5.810367281086086682e-05 6.870415252928776528e-01 -9.680032231710138796e-03 1.224268418807415216e-04 -2.100701690148857454e-05 5.372373381210228402e-07 1.78 0.00013409381347 1.6e-09
-3.344148880402291347e-05 1.593810517117765890e+00 1.734379672806732678e-02 1.272051532561820769e-04 1.437078516435415176e-05 -4.697446248062324566e-08 1.78 0.00013409381347 1.6e-09
5.319017707759286122e-05 1.037453350552977049e+00 -9.137139710247748486e-03 1.145922271589479866e-04 -2.889052785846247897e-05 -2.416558880775673805e-07 1.78 0.00013409381347 1.6e-09
5.114959848572627670e-05 1.183847036156940202e+00 1.372199237578328873e-02 1.161759289982512017e-04 2.635731010707856439e-05 3.314139682175721340e-07 1.78 0.00013409381347 1.6e-09
7.275150944924942359e-06 1.483460809240870759e+00 -3.254274797200940386e-03 1.235622733981783577e-04 -1.837841521265446318e-05 -4.118944746022024624e-07 1.78 0.00013409381347 1.6e-09
1.979938859240450548e-05 7.677546406798738676e-01 4.338676534132944115e-03 1.184126225112522399e-04 2.692452179720298178e-05 8.080178643247611530e-07 1.78 0.00013409381347 1.6e-09
-1.636799040433232846e-05 1.748741650244703738e+00 4.897713731045029786e-03 1.328846099052231379e-04 -5.699571510638148502e-06 -3.446940947352594055e-07 1.78 0.00013409381347 1.6e-09
3.859365783608104691e-05 6.210159881553533046e-01 -3.632289418740802800e-03 1.273649584947453067e-04 -1.496429575277960221e-06 8.777838834890806018e-07 1.78 0.00013409381347 1.6e-09
5.992006583103255592e-05 1.737602979873947628e+00 9.052406926274451926e-03 1.324558534859853279e-04 6.710397596400190367e-06 -2.191227434541164556e-07 1.78 0.00013409381347 1.6e-09
-4.278864480829161108e-06 7.936074202691241197e-01 -7.669346930080610247e-03 1.174760343788935424e-04 -2.795368047793600437e-05 2.656633554647520015e-07 1.78 0.00013409381347 1.6e-09
4.709047603679036804e-06 1.451846378577770214e+00 1.045056253897375456e-02 1.225933181183953109e-04 1.939325302541794179e-05 -2.497032749435815319e-09 1.78 0.00013409381347 1.6e-09
-3.304798740787516032e-05 1.222211472373419650e+00 -6.321104183524906342e-03 1.168500547451566173e-04 -2.556188784084962142e-05 -1.751403135418988993e-07 1.78 0.00013409381347 1.6e-09
-5.473815310195903833e-05 1.000376104979985303e+00 6.649181662863819925e-03 1.145169679198764911e-04 2.925508715023437977e-05 2.493383613495765506e-07 1.78 0.00013409381347 1.6e-09
3.989223761781588947e-05 1.618105519823420213e+00 -2.584938354440870917e-03 1.280578794035070161e-04 -1.334291486196498503e-05 -2.211455601012449804e-07 1.78 0.00013409381347 1.6e-09
1.530498831876344538e-05 6.713763563112231658e-01 9.476145387141497300e-04 1.234552460878524506e-04 1.888325286856692829e-05 5.493384648178776044e-07 1.78 0.00013409381347 1.6e-09
-1.605357361938597262e-05 1.779333038844852277e+00 2.358961970937181914e-03 1.340679162687132486e-04 -7.900653847094019163e-07 -1.878454720407954266e-07 1.78 0.00013409381347 1.6e-09
-5.299431796034250461e-05 6.508785378853272352e-01 -3.136586398140591911e-03 1.249191298760271704e-04 -1.518815406608856210e-05 4.621672739948395840e-07 1.78 0.00013409381347 1.6e-09
6.032590216635315427e-05 1.654493061724762182e+00 3.545548899025772159e-03 1.293595647649737257e-04 1.170061382388620155e-05 -1.013748589421662158e-07 1.78 0.00013409381347 1.6e-09
3.123072134625118167e-05 9.447676037712604558e-01 -4.233269885932260286e-03 1.146751916568449717e-04 -2.964727187120424253e-05 8.688913227159359092e-08 1.78 0.00013409381347 1.6e-09
-6.928761268520266430e-06 1.281048848899675185e+00 3.961251601354231870e-03 1.180727444912657321e-04 2.415819475161380022e-05 9.570808421935399097e-09 1.78 0.00013409381347 1.6e-09
4.133353302972902365e-05 1.399253713501050544e+00 -3.159719862688170101e-03 1.210628123377550063e-04 -2.099622061850997892e-05 -7.390975426688351068e-08 1.78 0.00013409381347 1.6e-09
4.483073766597753934e-05 8.379724321723799330e-01 1.197919219877149020e-03 1.162452921939234173e-04 2.897303716984988225e-05 9.102575540778127022e-08 1.78 0.00013409381347 1.6e-09
2.131440744870095823e-05 1.714734745705392971e+00 -1.078741679938416149e-03 1.315906066958660229e-04 -8.325443526988094925e-06 -5.506182435381881470e-08 1.78 0.00013409381347 1.6e-09
-5.325872247016478610e-05 6.251923508594261492e-01 -6.150028419868720612e-04 1.270009845315736140e-04 6.176766355458416686e-06 1.666684901479355463e-07 1.78 0.00013409381347 1.6e-09
-1.785085432100644195e-05 1.764106850381649494e+00 -1.113148083349749901e-04 1.334750990049597805e-04 4.108476565255801555e-06 -3.513285373587367407e-08 1.78 0.00013409381347 1.6e-09
2.494750259839533982e-05 7.310997117225362940e-01 -9.326092225950575543e-04 1.199965421311182171e-04 -2.498986125239335772e-05 9.216868821268445689e-08 1.78 0.00013409381347 1.6e-09
-2.963728441862938275e-05 1.531296028310076718e+00 -7.455437528435227522e-04 1.250940999672564427e-04 1.675059462917525882e-05 1.674342808058845885e-08 1.78 0.00013409381347 1.6e-09
1.754565168118007068e-05 1.124101868928507386e+00 5.388766913294771536e-04 1.153127919888215669e-04 -2.756316505949626326e-05 -3.667557134498597705e-09 1.78 0.00013409381347 1.6e-09
1.831889046425117342e-05 1.096302212831456124e+00 -1.738108646280838018e-03 1.150186674534720379e-04 2.800287084003175622e-05 -1.919684563220776296e-08 1.78 0.00013409381347 1.6e-09
-4.922011070474660512e-06 1.551360870637112699e+00 8.312625619165318978e-04 1.257606350401498487e-04 -1.600837749237679413e-05 3.736727314588095479e-08 1.78 0.00013409381347 1.6e-09
4.064316250233096506e-05 7.160882690946579476e-01 -2.322043101884791599e-03 1.207686130128105229e-04 2.382377302158297544e-05 -1.656177326425298140e-07 1.78 0.00013409381347 1.6e-09
-5.055807526286468587e-05 1.768881337560804123e+00 1.183554536473794497e-03 1.336618077162519350e-04 -3.378743997655031098e-06 9.432307563735778718e-08 1.78 0.00013409381347 1.6e-09
-5.012645041942770174e-05 6.288274996117323434e-01 -4.267223068377950655e-04 1.266892201934618589e-04 -8.239257563508969759e-06 -2.654052615417513745e-07 1.78 0.00013409381347 1.6e-09
-1.068957950829157574e-05 1.703745006148546626e+00 -1.752876362300853381e-03 1.311750574863560924e-04 9.058413496492466859e-06 1.276424446526309135e-07 1.78 0.00013409381347 1.6e-09
-3.827523046093144133e-06 8.600452452861475638e-01 3.156879473003881310e-03 1.157561315478088950e-04 -2.934137158792947587e-05 -1.777327802357028161e-07 1.78 0.00013409381347 1.6e-09
4.166061635358228523e-05 1.374262768180108285e+00 -4.187619389571518337e-03 1.203790175376800151e-04 2.169467992193090393e-05 1.298150286232777828e-07 1.78 0.00013409381347 1.6e-09
5.396705601473055349e-05 1.307809725362506725e+00 6.364935659278741359e-03 1.186864193151573659e-04 -2.350528790420436558e-05 -2.563946400825154798e-08 1.78 0.00013409381347 1.6e-09
3.704738087369726561e-05 9.198001483542677104e-01 -6.165465760030837926e-03 1.148948443987753224e-04 2.962666305391684979e-05 -1.002827352088612554e-07 1.78 0.00013409381347 1.6e-09
6.495149769456224107e-06 1.668688394001601516e+00 6.095367216870203192e-03 1.298792724736802908e-04 -1.096770088531456746e-05 1.450271819802008868e-07 1.78 0.00013409381347 1.6e-09
4.680934242142571929e-05 6.433921489067748745e-01 -4.047524657287756601e-03 1.255001291762472960e-04 1.332870433024272428e-05 -5.209165447641343013e-07 1.78 0.00013409381347 1.6e-09
-2.030492638116669361e-05 1.777804510627868817e+00 3.729086074864302637e-03 1.340079073264498189e-04 1.514611229333281041e-06 2.428088013954892453e-07 1.78 0.00013409381347 1.6e-09
3.724191800784827785e-05 6.824265342589038719e-01 1.551324065308241212e-03 1.227208293382808476e-04 -2.044988881331160610e-05 -6.442481939243399750e-07 1.78 0.00013409381347 1.6e-09
-1.033940144251080194e-05 1.601082113903229187e+00 -2.265675979314351815e-03 1.274578597827074689e-04 1.408093262257744619e-05 3.082672792974094373e-07 1.78 0.00013409381347 1.6e-09
