-6.853368440717556181e-05 3.895468876424186710e+00 9.209712003794342117e-04 2.358501186075858704e-04 2.268589727561282177e-07 7.242382055704377585e-08 3.83 0.00023237945551 1.6e-09
3.425810077151187917e-05 2.829486508435145264e+00 7.012222383131509404e-03 1.797209162556512600e-04 -2.315597178120074078e-05 3.089190311242186075e-08 3.83 0.00023237945551 1.6e-09
-2.696983286158566927e-05 3.857335123793965703e-01 -9.611901268044506248e-04 1.503406889611511781e-04 -8.061157579262091013e-06 -5.567123639486952799e-07 3.83 0.00023237945551 1.6e-09
2.227152897799910977e-05 2.697074125691671487e+00 -1.308016503253927459e-02 1.730245407969811192e-04 2.499683302159729834e-05 1.204939059211491661e-09 3.83 0.00023237945551 1.6e-09
-8.764034987001496620e-05 3.888547142750080177e+00 -6.370133072632851168e-03 2.354813074447344970e-04 8.257598921525883095e-07 1.014920954447013040e-07 3.83 0.00023237945551 1.6e-09
4.409647639489996159e-05 2.889852091723050798e+00 4.815334199829597421e-03 1.828092412411757217e-04 -2.224559169000274377e-05 1.002195222724633609e-07 3.83 0.00023237945551 1.6e-09
-7.042701991137743282e-05 3.920178783101898046e-01 4.317265565894550872e-04 1.488098535578889921e-04 -1.607467369055425905e-05 -8.260347323269163947e-07 3.83 0.00023237945551 1.6e-09
5.095765902564542972e-05 2.625006628118959018e+00 -2.234667656677943176e-02 1.694297857402862241e-04 2.592116897197273379e-05 -5.044374627924351234e-08 3.83 0.00023237945551 1.6e-09
3.523510364912861093e-06 3.872740278618707066e+00 -1.489494195693779298e-02 2.346407094282606468e-04 1.243874694597795370e-06 1.466378684336269668e-07 3.83 0.00023237945551 1.6e-09
-7.281770623839598866e-05 2.917180589461674245e+00 3.223817775557147932e-03 1.842253087852961798e-04 -2.172124645092235389e-05 1.859704573129167153e-07 3.83 0.00023237945551 1.6e-09
-4.428982875662783395e-05 3.975493765246287392e-01 1.953232444178649649e-03 1.475573606379980722e-04 -2.008153956572614036e-05 -1.243285955121251498e-06 3.83 0.00023237945551 1.6e-09
-4.456668106667134165e-05 2.584274218961595260e+00 -3.120535880320715605e-02 1.674213650838512883e-04 2.638218379269982548e-05 -8.208670402523050163e-08 3.83 0.00023237945551 1.6e-09
-6.679534265930322135e-05 3.854937473390359415e+00 -2.129227051672117482e-02 2.336959950062194983e-04 1.380426667982016343e-06 2.038191371574240652e-07 3.83 0.00023237945551 1.6e-09
2.789259881616348109e-05 2.907373197248975139e+00 4.139737608645027711e-03 1.837400813113412043e-04 -2.171299803016420342e-05 2.634640122414232362e-07 3.83 0.00023237945551 1.6e-09
6.062729611067516511e-06 3.979776071865063214e-01 2.947993894119786337e-03 1.475825397051063414e-04 -1.941562233777311504e-05 -1.800059598421200379e-06 3.83 0.00023237945551 1.6e-09
5.270274810280059144e-05 2.586061140524836155e+00 -3.766567749313574909e-02 1.675311887641270023e-04 2.622031801311906269e-05 -7.385330062565320626e-08 3.83 0.00023237945551 1.6e-09
-2.823397666545005800e-05 3.839968421098934215e+00 -2.346985096622331707e-02 2.329039974827739668e-04 1.181566762716243191e-06 2.631441667230112140e-07 3.83 0.00023237945551 1.6e-09
-4.567996935046871639e-05 2.862961682481569348e+00 8.025824929391682516e-03 1.814866331099907739e-04 -2.220451408860562860e-05 3.118924877357030040e-07 3.83 0.00023237945551 1.6e-09
6.863247450148911527e-05 3.937246431722620787e-01 2.698512402934158828e-03 1.487446853501646110e-04 -1.423147164288240279e-05 -2.427857275597341397e-06 3.83 0.00023237945551 1.6e-09
-4.345227112291870201e-05 2.629128559091200579e+00 -3.974508176951943583e-02 1.696894762183695287e-04 2.550141041910055902e-05 -1.315801602017281382e-08 3.83 0.00023237945551 1.6e-09
1.008379451141461756e-04 3.830257288299176111e+00 -1.968282215091425591e-02 2.323917823165027078e-04 6.877703116508071642e-07 3.130892263629042827e-07 3.83 0.00023237945551 1.6e-09
1.495721298870777207e-05 2.792026037342197675e+00 1.489452052568105908e-02 1.778890678812425417e-04 -2.313342553911147957e-05 3.091362680182805482e-07 3.83 0.00023237945551 1.6e-09
-3.114052482620399042e-05 3.892804079428546227e-01 7.888096774545658770e-04 1.499317562387978862e-04 -5.408635362315289732e-06 -2.989652598235656994e-06 3.83 0.00023237945551 1.6e-09
-7.975531366747203954e-06 2.701857789864629211e+00 -3.548698489696249653e-02 1.733389789919667439e-04 2.440587209283029765e-05 1.057444484784098146e-07 3.83 0.00023237945551 1.6e-09
-3.019151494795279837e-05 3.827399633048883310e+00 -8.096915683611777964e-03 2.322415408468629563e-04 4.022291803476979846e-08 3.456683966751015139e-07 3.83 0.00023237945551 1.6e-09
6.273984696383962188e-05 2.710991566469151515e+00 2.509487304387409551e-02 1.737975666300437514e-04 -2.428150977853003092e-05 2.321251792448531208e-07 3.83 0.00023237945551 1.6e-09
1.163179542921512731e-05 3.889214862816042784e-01 -2.554669078905643168e-03 1.499945064959234096e-04 4.694940888048633903e-06 -3.330088297309617964e-06 3.83 0.00023237945551 1.6e-09
-3.139740509755982402e-05 2.783892761913918434e+00 -2.430974856620374963e-02 1.774745028570378041e-04 2.326671323376606123e-05 2.734850813564624796e-07 3.83 0.00023237945551 1.6e-09
-3.797115102602524915e-05 3.832588965720219232e+00 1.163275569900335503e-02 2.325154270467138335e-04 -5.957950082841513618e-07 3.601453739417808911e-07 3.83 0.00023237945551 1.6e-09
-4.862740188016126375e-05 2.643852280260113208e+00 3.873895037829278021e-02 1.704227280165695167e-04 -2.530185769212218641e-05 7.470735227712179892e-08 3.83 0.00023237945551 1.6e-09
-5.316164665230169411e-06 3.922655136811087351e-01 -6.429064996915716604e-03 1.490308841368907355e-04 1.292865636558149700e-05 -3.397152073744671932e-06 3.83 0.00023237945551 1.6e-09
-2.523657698443865493e-05 2.851737784427490929e+00 -7.953923075824412617e-03 1.809079994808789819e-04 2.241229074512119041e-05 4.646399212601039011e-07 3.83 0.00023237945551 1.6e-09
8.805814321226493942e-05 3.845640191052552836e+00 3.698714169798658635e-02 2.332049094881951355e-04 -1.022162238133566674e-06 3.609847415041903131e-07 3.83 0.00023237945551 1.6e-09
7.254048394489584202e-05 2.613639316771456222e+00 5.481585632833468891e-02 1.688951503541295525e-04 -2.586499842048786165e-05 -1.352347068769964716e-07 3.83 0.00023237945551 1.6e-09
6.050151763952846571e-05 3.944153844186213398e-01 -9.761557903380492507e-03 1.483409756013432616e-04 1.675652826595434009e-05 -3.291185957997339073e-06 3.83 0.00023237945551 1.6e-09
-7.967899062918433343e-05 2.886758575536720883e+00 1.056701460260340772e-02 1.826751591858977620e-04 2.208039598788038351e-05 6.539744545649503121e-07 3.83 0.00023237945551 1.6e-09
-1.069497588042039957e-04 3.864335876319339835e+00 6.399426483331807636e-02 2.341951001802865143e-04 -1.079421590965853416e-06 3.534059474506260290e-07 3.83 0.00023237945551 1.6e-09
4.387595909621493925e-05 2.632595974852728560e+00 7.165168297263116437e-02 1.698174267331808594e-04 -2.573452100404703512e-05 -3.488417300314208141e-07 3.83 0.00023237945551 1.6e-09
-6.643361839962425215e-05 3.915772073755003357e-01 -1.185851066494245792e-02 1.488966847847550835e-04 1.515883437568724134e-05 -3.170909809935531696e-06 3.83 0.00023237945551 1.6e-09
-5.967941101140815819e-06 2.879006189030349994e+00 2.810475595289413375e-02 1.822588924933429312e-04 2.234575843289527018e-05 8.261683560920634925e-07 3.83 0.00023237945551 1.6e-09
-1.107473329097598741e-04 3.883599765050964159e+00 8.889143150075520805e-02 2.352176514353855824e-04 -7.763846810631960771e-07 3.424608013663469423e-07 3.83 0.00023237945551 1.6e-09
7.648809037080071718e-06 2.696046226354712250e+00 8.751752798709841463e-02 1.729762049387851045e-04 -2.495556971891490827e-05 -5.234481825085454673e-07 3.83 0.00023237945551 1.6e-09
5.085854824348521008e-05 3.860762570182726949e-01 -1.261060828192785838e-02 1.502108114831668363e-04 8.170008519261381458e-06 -3.138803463910690740e-06 3.83 0.00023237945551 1.6e-09
-6.675391340306449065e-05 2.827849646141014084e+00 4.168928796287018484e-02 1.796356965010057524e-04 2.316748824024524760e-05 9.717944837822977710e-07 3.83 0.00023237945551 1.6e-09
-4.695883492429329037e-05 3.895181137022027507e+00 1.084367071663497883e-01 2.358331289491093284e-04 -2.008986964964708790e-07 3.333105830020573987e-07 3.83 0.00023237945551 1.6e-09
6.936967966667486230e-05 2.780984001777910386e+00 1.004985980690046715e-01 1.772533820019964331e-04 -2.382290699330065145e-05 -6.385585998755207517e-07 3.83 0.00023237945551 1.6e-09
-5.901777428140905627e-05 3.841958243662360051e-01 -1.235934693629504345e-02 1.506860423483195942e-04 -2.083129080740067976e-06 -3.196630391877534015e-06 3.83 0.00023237945551 1.6e-09
-1.603910367160901051e-05 2.746454865252653033e+00 4.983800545450867148e-02 1.755082001319349509e-04 2.430337451110513932e-05 1.086663347658569846e-06 3.83 0.00023237945551 1.6e-09
-1.532858901213808123e-06 3.892386080202571819e+00 1.211631041385767688e-01 2.356840014357090840e-04 4.592002014300042401e-07 3.290505080648007616e-07 3.83 0.00023237945551 1.6e-09
2.871144206453244427e-05 2.855227625258826230e+00 1.092713610417610781e-01 1.810336251624235508e-04 -2.273628988036121131e-05 -7.020639242239227101e-07 3.83 0.00023237945551 1.6e-09
1.120419092043935293e-07 3.885349744473627354e-01 -1.177626943424092687e-02 1.496258269824989376e-04 -1.177778961119034930e-05 -3.255348080014576498e-06 3.83 0.00023237945551 1.6e-09
-1.758002833412901318e-05 2.663231740449814478e+00 5.408278817970955943e-02 1.713343034513221041e-04 2.538328994617107385e-05 1.173959637334349228e-06 3.83 0.00023237945551 1.6e-09
4.209237391402657522e-05 3.876950100320089909e+00 1.287522444808743560e-01 2.348629500013290294e-04 9.816288625684234132e-07 3.267028865769978054e-07 3.83 0.00023237945551 1.6e-09
-8.558045700589230744e-05 2.895245494407165499e+00 1.142470350072944674e-01 1.830950811805104285e-04 -2.203252998647870967e-05 -7.436375586122409625e-07 3.83 0.00023237945551 1.6e-09
-5.661947884514370675e-05 3.945338124826304194e-01 -1.159227448559996612e-02 1.482387269119935696e-04 -1.743322856484350513e-05 -3.228461708027763299e-06 3.83 0.00023237945551 1.6e-09
-4.282772008075675610e-05 2.608730828454814521e+00 5.751149928267380862e-02 1.686334174789418344e-04 2.601766644253493855e-05 1.235900550687103789e-06 3.83 0.00023237945551 1.6e-09
5.158393678783231468e-05 3.856730932738270390e+00 1.340387127166843273e-01 2.337895705758098329e-04 1.202936020164092052e-06 3.169162014650136682e-07 3.83 0.00023237945551 1.6e-09
5.285197245681389264e-05 2.892735860825217387e+00 1.164228598825624433e-01 1.829861265797016079e-04 -2.190249511103160840e-05 -7.933420606638502044e-07 3.83 0.00023237945551 1.6e-09
1.617198657995563447e-05 3.962184813392276572e-01 -1.230405807775403031e-02 1.479652050947255558e-04 -1.779483526917730285e-05 -3.040792214365857767e-06 3.83 0.00023237945551 1.6e-09
7.188827011438154578e-05 2.600672565715572038e+00 6.239479091932369909e-02 1.682565292637311317e-04 2.597362602962205940e-05 1.267755139358732813e-06 3.83 0.00023237945551 1.6e-09
9.561670322543679948e-05 3.838625187855456922e+00 1.385841546490504395e-01 2.328309334681308686e-04 1.051272189910119130e-06 2.892651006938054368e-07 3.83 0.00023237945551 1.6e-09
3.919409727021329153e-05 2.849632378867328786e+00 1.160247544132101960e-01 1.808046347213361580e-04 -2.235254958150413796e-05 -8.670185052149903233e-07 3.83 0.00023237945551 1.6e-09
3.423901017803802053e-05 3.927893263667265877e-01 -1.387294980592140153e-02 1.489447775607026763e-04 -1.285478579036237050e-05 -2.604719717762368695e-06 3.83 0.00023237945551 1.6e-09
-8.283622129969764694e-05 2.640428967604636412e+00 6.976917128681942026e-02 1.702543352574425214e-04 2.528904024866726792e-05 1.265655136277091903e-06 3.83 0.00023237945551 1.6e-09
1.475063933319928919e-05 3.826798714269899815e+00 1.429350691646126825e-01 2.322063782082962164e-04 5.750151323854157074e-07 2.380460157785972257e-07 3.83 0.00023237945551 1.6e-09
8.024385447273430568e-05 2.776424560772022154e+00 1.131161711965467803e-01 1.770983122654427964e-04 -2.329599995492683093e-05 -9.668004457316088539e-07 3.83 0.00023237945551 1.6e-09
5.735965986966419739e-05 3.889531667731861431e-01 -1.569218460775838667e-02 1.499804420282389058e-04 -3.817039691494115111e-06 -1.867387021752811478e-06 3.83 0.00023237945551 1.6e-09
-7.034688223123234394e-05 2.714319577861939337e+00 7.969340349354443742e-02 1.739655486168234847e-04 2.417852208670126504e-05 1.236610645185805906e-06 3.83 0.00023237945551 1.6e-09
5.617954160967517102e-05 3.824160357747008909e+00 1.475821599066636236e-01 2.320673215913963343e-04 -8.754605125640623841e-08 1.666369238914692192e-07 3.83 0.00023237945551 1.6e-09
-2.027817540325151872e-05 2.695379781952786047e+00 1.086936012915054872e-01 1.730129135086173322e-04 -2.443990874786907026e-05 -1.082603609704100460e-06 3.83 0.00023237945551 1.6e-09
-2.347505518694274830e-05 3.893204848534610463e-01 -1.695832121235791787e-02 1.498431317303347923e-04 6.336669425595309348e-06 -9.285182300223119501e-07 3.83 0.00023237945551 1.6e-09
-3.356865864067700637e-05 2.796135389973203988e+00 9.093923506645527899e-02 1.780919204862668932e-04 2.306004339937690919e-05 1.196452474259032282e-06 3.83 0.00023237945551 1.6e-09
-4.042077539941923596e-05 3.832041373878284141e+00 1.526081962773075951e-01 2.324833184006473361e-04 -6.806155091633646277e-07 8.787938041951887946e-08 3.83 0.00023237945551 1.6e-09
3.513798307209887680e-05 2.636496071184856405e+00 1.044035175354815353e-01 1.700504567330746869e-04 -2.537656813848618303e-05 -1.190860795600675409e-06 3.83 0.00023237945551 1.6e-09
4.762369042504469257e-05 3.924691440152615618e-01 -1.731054603407217521e-02 1.489153961896257095e-04 1.367010916157050578e-05 -2.522857238502386835e-08 3.83 0.00023237945551 1.6e-09
-4.857061609898571616e-05 2.857269050008433897e+00 1.010859818753705869e-01 1.811826882275159394e-04 2.233323388491311633e-05 1.157921937262464826e-06 3.83 0.00023237945551 1.6e-09
4.746375226901525832e-05 3.848917378748522911e+00 1.568842825414225595e-01 2.333757900970931864e-04 -9.998278692078956864e-07 1.705169446481347348e-08 3.83 0.00023237945551 1.6e-09
-5.253308250239029548e-05 2.623802502631487954e+00 1.011724926621311860e-01 1.693951098175380929e-04 -2.570392165127000653e-05 -1.260520006586274261e-06 3.83 0.00023237945551 1.6e-09
-2.074825760949264189e-06 3.927943997429547140e-01 -1.701483808518186591e-02 1.486682882527247157e-04 1.572481682741464035e-05 6.417818171600948853e-07 3.83 0.00023237945551 1.6e-09
2.073173355364758223e-05 2.878357479749616754e+00 1.074769839752179046e-01 1.822369426699139787e-04 2.221427502970167787e-05 1.123402020632207005e-06 3.83 0.00023237945551 1.6e-09
1.052880570919040385e-05 3.870585142441504978e+00 1.583038700100130036e-01 2.345247075752230292e-04 -9.135819210690206773e-07 -3.591367799029044456e-08 3.83 0.00023237945551 1.6e-09
-2.447925061101912693e-05 2.664332205353812988e+00 9.847809307941926549e-02 1.713959933389669300e-04 -2.529362819227405428e-05 -1.268083038274153297e-06 3.83 0.00023237945551 1.6e-09
4.483395642711352202e-05 3.883294307531630074e-01 -1.650437912347807110e-02 1.496619244264339905e-04 1.170043850474310089e-05 9.993415131854521824e-07 3.83 0.00023237945551 1.6e-09
4.390723011321091438e-05 2.851796032803682657e+00 1.078172841620178291e-01 1.808613205847111910e-04 2.274865981574020516e-05 1.084235495674919495e-06 3.83 0.00023237945551 1.6e-09
2.588066401235017329e-05 3.889552899567733313e+00 1.543056288521466035e-01 2.355326373261052418e-04 -4.598570146767321665e-07 -6.820788025942505480e-08 3.83 0.00023237945551 1.6e-09
6.980248828408228232e-05 2.744252328790186102e+00 9.443885535131324449e-02 1.753977866781419414e-04 -2.429981031009282737e-05 -1.207126196039124030e-06 3.83 0.00023237945551 1.6e-09
-6.345362016820227781e-05 3.840347599865352457e-01 -1.590788555448359454e-02 1.507074819517584285e-04 2.583728800167259576e-06 1.062784336783451422e-06 3.83 0.00023237945551 1.6e-09
-5.271101490138987273e-05 2.782468608455723302e+00 1.009496344297829418e-01 1.773267522059343701e-04 2.380208707824041110e-05 1.025607817380660689e-06 3.83 0.00023237945551 1.6e-09
-8.776766200730589567e-05 3.896322615618939889e+00 1.430611591358022239e-01 2.358928258435364841e-04 2.160879762480545926e-07 -8.189066537144981261e-08 3.83 0.00023237945551 1.6e-09
6.771219967426664148e-05 2.831848788715130905e+00 8.694510865276353084e-02 1.798364285728938660e-04 -2.310839661938610327e-05 -1.089882445364721049e-06 3.83 0.00023237945551 1.6e-09
1.349273682871812192e-05 3.859470961091569507e-01 -1.502727794540961725e-02 1.502310110226102524e-04 -8.388378356095496045e-06 9.476406121717287077e-07 3.83 0.00023237945551 1.6e-09
5.327080503610376154e-05 2.692767242099615821e+00 8.842217086719833530e-02 1.728066995094344922e-04 2.502160535528644993e-05 9.374099538651187048e-07 3.83 0.00023237945551 1.6e-09
-3.354380927433989076e-05 3.887185915773007316e+00 1.256809345108301779e-01 2.354068827291202841e-04 8.620511501947473892e-07 -8.176173691014010109e-08 3.83 0.00023237945551 1.6e-09
7.565997171285652957e-05 2.894508816258866801e+00 7.588873015481784057e-02 1.830459917460782794e-04 -2.215355541541775549e-05 -9.430903054790987799e-07 3.83 0.00023237945551 1.6e-09
-7.391247103248668987e-05 3.928719485287978097e-01 -1.367197890903647239e-02 1.485686073835528137e-04 -1.673923324522632548e-05 8.128676305636864284e-07 3.83 0.00023237945551 1.6e-09
2.109676884691712411e-06 2.617026227864758692e+00 7.375483823957718066e-02 1.690341746959753047e-04 2.598812874690655409e-05 8.185764077647077550e-07 3.83 0.00023237945551 1.6e-09
-8.754928356009163810e-05 3.868373470398799530e+00 1.055711779543702933e-01 2.344075041007070937e-04 1.278331004966750812e-06 -7.437105897095598171e-08 3.83 0.00023237945551 1.6e-09
-5.883791350521951340e-05 2.915720008282663311e+00 6.310495857102045580e-02 1.841529490946608081e-04 -2.169351524466551351e-05 -7.930974396895502545e-07 3.83 0.00023237945551 1.6e-09
5.452726182065616731e-05 3.978203506146930080e-01 -1.186359029341912952e-02 1.474868213198323797e-04 -2.007402486804360991e-05 7.553432320772300394e-07 3.83 0.00023237945551 1.6e-09
-7.362772568796145558e-05 2.582427672740832847e+00 5.950509917903491069e-02 1.673360766370794392e-04 2.634952685589881418e-05 6.728770814948208983e-07 3.83 0.00023237945551 1.6e-09
-8.038046870154196011e-05 3.848849621757865158e+00 8.518375408831344031e-02 2.333728326265016280e-04 1.331564545737507474e-06 -6.613195013766326556e-08 3.83 0.00023237945551 1.6e-09
-6.871991689070636200e-05 2.893752138460899737e+00 4.999848742258231060e-02 1.830490431854695389e-04 -2.183802842533984068e-05 -6.515761196705213584e-07 3.83 0.00023237945551 1.6e-09
-5.576679676256913771e-05 3.965375022223472934e-01 -9.773448509022401171e-03 1.479543831993850923e-04 -1.787061627904824353e-05 7.826459370338011828e-07 3.83 0.00023237945551 1.6e-09
1.476702379694681740e-05 2.598356112436464915e+00 4.667648874030564526e-02 1.681494092242309777e-04 2.598724100533002560e-05 5.110152555909187966e-07 3.83 0.00023237945551 1.6e-09
9.009362366670727344e-05 3.834426695421733644e+00 6.555817353885716459e-02 2.326109829040955005e-04 1.006227194495150014e-06 -6.178536849952408035e-08 3.83 0.00023237945551 1.6e-09
1.636503907806732355e-05 2.835825506683256059e+00 3.710079666107130025e-02 1.801089807158893618e-04 -2.254047070945575874e-05 -5.196768580758333672e-07 3.83 0.00023237945551 1.6e-09
-2.135627645582587302e-06 3.913789927451272188e-01 -7.632747765744551591e-03 1.493467196079385209e-04 -1.091237256174142298e-05 8.611609576395461327e-07 3.83 0.00023237945551 1.6e-09
1.902006872366772492e-05 2.657119630883643779e+00 3.606227582271108456e-02 1.710926008230627372e-04 2.506492268303208958e-05 3.564821579209281703e-07 3.83 0.00023237945551 1.6e-09
-8.387884657810756894e-05 3.828179100339777374e+00 4.813515897673655008e-02 2.322822963594439803e-04 4.370427696026269245e-07 -6.358005382548428142e-08 3.83 0.00023237945551 1.6e-09
6.348499871590342503e-06 2.758576479051800590e+00 2.531568548846624411e-02 1.761977492533622143e-04 -2.359334134265925946e-05 -4.022124637355910862e-07 3.83 0.00023237945551 1.6e-09
3.954530884410566665e-05 3.881164479897480923e-01 -5.739091799565471108e-03 1.502016245720201679e-04 -1.225517945059505270e-06 9.361208499263135934e-07 3.83 0.00023237945551 1.6e-09
-1.194855965972570959e-05 2.737205973951344351e+00 2.865344990492935118e-02 1.751150476593233123e-04 2.392756204958459431e-05 2.383920732465212183e-07 3.83 0.00023237945551 1.6e-09
3.192556651375362271e-05 3.831560408904789217e+00 3.518460770873010207e-02 2.324617303929313534e-04 -2.130982457949782815e-07 -6.951944774699915910e-08 3.83 0.00023237945551 1.6e-09
4.766305420999910041e-05 2.687805345534952650e+00 1.631596326508202160e-02 1.726267083291894077e-04 -2.465422640913791959e-05 -3.124168930322909539e-07 3.83 0.00023237945551 1.6e-09
5.614435651871734954e-05 3.890649335027874245e-01 -4.367774402983995614e-03 1.498800905695888514e-04 7.693617362184459636e-06 9.706838653911486962e-07 3.83 0.00023237945551 1.6e-09
1.784926891089042689e-05 2.810531052264462204e+00 2.447016663293084121e-02 1.788141174703648285e-04 2.297771981416164895e-05 1.686194240765065425e-07 3.83 0.00023237945551 1.6e-09
3.443708795004197967e-05 3.843849630203236778e+00 2.760731790591971699e-02 2.331116020194327161e-04 -6.891376134297490071e-07 -7.433605610397192054e-08 3.83 0.00023237945551 1.6e-09
3.578829675500459285e-05 2.649449956306975551e+00 1.104095230759323185e-02 1.706880162567886970e-04 -2.532289198077119932e-05 -2.570489161212691519e-07 3.83 0.00023237945551 1.6e-09
-7.767347547225938358e-06 3.907812434338355234e-01 -3.589471230589107165e-03 1.493008917285438403e-04 1.269714115348233915e-05 9.687308142161627099e-07 3.83 0.00023237945551 1.6e-09
2.814951142572791624e-05 2.854031021631531218e+00 2.200438425486543614e-02 1.810082709033809713e-04 2.251645639250425280e-05 1.328224112650272440e-07 3.83 0.00023237945551 1.6e-09
4.348830011470252680e-06 3.862207854061783685e+00 2.350135737313753526e-02 2.340839648693442002e-04 -8.352613088507021977e-07 -7.465350156872025242e-08 3.83 0.00023237945551 1.6e-09
-2.067153832846345017e-05 2.658199583506841712e+00 8.467820678419939184e-03 1.711037232340213688e-04 -2.534690823996304626e-05 -2.230603622163292797e-07 3.83 0.00023237945551 1.6e-09
-6.342861292747581261e-05 3.891635934761069615e-01 -3.196521923272608017e-03 1.495641410542352745e-04 1.226796359374600867e-05 9.499153353693684537e-07 3.83 0.00023237945551 1.6e-09
9.888391273385528798e-06 2.855599110802001128e+00 1.891293009418835644e-02 1.810673404868171055e-04 2.266240202311630895e-05 1.032265298527577920e-07 3.83 0.00023237945551 1.6e-09
-2.427207860040044707e-05 3.881771646447677249e+00 1.926717196124286269e-02 2.351223076156742421e-04 -6.102209552385095399e-07 -7.036374040714162322e-08 3.83 0.00023237945551 1.6e-09
-2.850617670952458108e-05 2.712158847910136839e+00 6.236850858288988872e-03 1.737920911578052954e-04 -2.472259923852269242e-05 -1.843767896858491546e-07 3.83 0.00023237945551 1.6e-09
3.055380808447408149e-06 3.851262064082527359e-01 -2.819445621035632926e-03 1.505033935059177570e-04 6.367571399110739328e-06 9.084096293978733423e-07 3.83 0.00023237945551 1.6e-09
-2.173311971537174070e-05 2.813419913977059927e+00 1.268264864946079887e-02 1.789041200946984479e-04 2.337708958290363241e-05 5.185774555600065371e-08 3.83 0.00023237945551 1.6e-09
-1.107400620092238193e-04 3.895137363606949954e+00 1.121206990617717655e-02 2.358325493035836858e-04 -8.449500167762238094e-08 -6.025230233741189470e-08 3.83 0.00023237945551 1.6e-09
5.929997337594025681e-05 2.792160522607952444e+00 1.967521453607707239e-03 1.778230428757300065e-04 -2.368704920222089596e-05 -1.154082485425217670e-07 3.83 0.00023237945551 1.6e-09
7.091357703786649465e-05 3.839826778114043271e-01 -2.088109803140364429e-03 1.507678180592891479e-04 -3.288918895537315781e-06 8.022372729464601293e-07 3.83 0.00023237945551 1.6e-09
