-5.997888592964544104e-05 3.003820961220166730e+00 4.220733128597737444e-02 1.887902321277330645e-04 -1.832598341995361643e-05 -6.271161661304030337e-08 3.65 0.00022279967277 1.6e-09
-6.323936061470801214e-05 4.491900707598543985e-01 8.185507244640087771e-04 1.373250614809702348e-04 -3.807780886357962588e-05 -2.041231177645046879e-06 3.65 0.00022279967277 1.6e-09
1.947220234907949451e-05 2.337343993471995063e+00 -4.676063210850588125e-03 1.555011527781802172e-04 2.849983374941196781e-05 4.458879587924154508e-07 3.65 0.00022279967277 1.6e-09
1.558034014464099946e-05 3.649181979081031812e+00 3.547277547995110469e-02 2.227544976388215643e-04 9.092693160702173329e-07 3.010365028694397391e-07 3.65 0.00022279967277 1.6e-09
-3.396387765285559647e-05 2.550750771867056788e+00 4.679349201439182704e-02 1.658944150308217836e-04 -2.518240887064912017e-05 -1.845190023927901881e-07 3.65 0.00022279967277 1.6e-09
1.005132714497557444e-05 4.039740505449768149e-01 -9.238130237385157317e-03 1.467584342282139665e-04 1.819586340550260209e-05 -2.232790772814668684e-06 3.65 0.00022279967277 1.6e-09
3.499601274542580345e-05 2.842221972712530853e+00 1.813566880196702813e-02 1.805080538951082795e-04 2.085073149310938997e-05 5.853302586474258188e-07 3.65 0.00022279967277 1.6e-09
5.383219167930501929e-05 3.641358221222714242e+00 6.051529809811325572e-02 2.223183354384622120e-04 -3.493549173548281101e-06 2.212429788700544466e-07 3.65 0.00022279967277 1.6e-09
5.753140881491220903e-05 2.028504346263223290e+00 5.038065321604881519e-02 1.411000203926523165e-04 -3.358424940873661957e-05 -6.473571871022392668e-07 3.65 0.00022279967277 1.6e-09
-4.374327197239990086e-05 5.765047698179928126e-01 -1.805575113621269573e-02 1.203378371543384828e-04 5.356677576075824558e-05 -7.191646578420199361e-07 3.65 0.00022279967277 1.6e-09
-9.307171542262781378e-05 3.187846118728296485e+00 3.826952363991026340e-02 1.983374359395036614e-04 1.531435268781717278e-05 6.673056162669727048e-07 3.65 0.00022279967277 1.6e-09
-1.742197854722841728e-05 3.547322044245287742e+00 8.215638022921153971e-02 2.172960952621482821e-04 -7.600907824002307259e-06 1.517366462175712821e-07 3.65 0.00022279967277 1.6e-09
-1.057124380983158783e-05 1.446859673122687262e+00 4.697586683404343655e-02 1.178270126223000510e-04 -4.395363712908649978e-05 -1.419256163978511541e-06 3.65 0.00022279967277 1.6e-09
4.570763025945686909e-05 1.011712020588537708e+00 -1.607669843797407405e-02 1.079879911239818851e-04 5.242447345289444810e-05 6.475404053306656486e-07 3.65 0.00022279967277 1.6e-09
5.844598166111796738e-05 3.416014404245807157e+00 5.726283794653160703e-02 2.103472489347546156e-04 1.058174396982344942e-05 6.045336399197340427e-07 3.65 0.00022279967277 1.6e-09
2.364388042728769913e-05 3.342630614391991273e+00 8.957251828294283957e-02 2.064738413748324220e-04 -1.215700638289925538e-05 -2.847284897902870278e-08 3.65 0.00022279967277 1.6e-09
-2.301051323064260757e-05 8.303011372021225078e-01 2.296286089385547735e-02 1.084714644729124549e-04 -5.528649376488465711e-05 -2.636053530845840156e-06 3.65 0.00022279967277 1.6e-09
5.570971436564532383e-05 1.657456565271858251e+00 5.496994304085740801e-03 1.254510144741722427e-04 4.000771562190651208e-05 1.288463391501303007e-06 3.65 0.00022279967277 1.6e-09
6.682528757451624071e-05 3.587293852962379681e+00 9.473815324179442332e-02 2.194291514163153474e-04 6.115290419632463196e-06 5.424384022941364845e-07 3.65 0.00022279967277 1.6e-09
-2.574720718242969617e-05 3.073829618785645756e+00 1.078379111524582212e-01 1.924091260835255040e-04 -1.716395401623056868e-05 -3.772547915806607078e-07 3.65 0.00022279967277 1.6e-09
-7.346886404373831358e-06 4.870223458872059430e-01 2.078768882913835443e-05 1.310103926141068962e-04 -4.544149735872507392e-05 -3.911249660510459394e-06 3.65 0.00022279967277 1.6e-09
-9.163855200372188561e-06 2.225578064888400931e+00 3.087594448486770393e-02 1.501887462013315661e-04 3.027229220840149567e-05 1.316634722289012493e-06 3.65 0.00022279967277 1.6e-09
7.898959149853566994e-05 3.645601869330928224e+00 1.168651402202290079e-01 2.225587772904506247e-04 1.835702063546852967e-06 4.265909832244911299e-07 3.65 0.00022279967277 1.6e-09
1.522980685380296738e-05 2.657149196624344345e+00 1.075491375810410793e-01 1.711788209638053393e-04 -2.353700604066443722e-05 -7.832699475137261359e-07 3.65 0.00022279967277 1.6e-09
-7.249160698801041273e-05 3.952695284881766469e-01 -1.600043527979282815e-02 1.489012185836745467e-04 5.443973289298280829e-06 -2.663097436040309855e-06 3.65 0.00022279967277 1.6e-09
3.756861856745065528e-05 2.742997732221778229e+00 6.817447678203233941e-02 1.754856099890192748e-04 2.227585356316718804e-05 1.207871974665791709e-06 3.65 0.00022279967277 1.6e-09
2.566095501221216937e-05 3.643898889565143406e+00 1.379567745266127021e-01 2.224613263530457940e-04 -2.597430625232525291e-06 1.885094652196028506e-07 3.65 0.00022279967277 1.6e-09
3.226215480765222225e-06 2.138063447689040331e+00 9.181863844551582665e-02 1.461022374116726285e-04 -3.168234992642025703e-05 -1.427494162593669394e-06 3.65 0.00022279967277 1.6e-09
-2.273784894021561000e-05 5.217974251692433230e-01 -2.077356933007264150e-02 1.261763203054778397e-04 4.984567641483183517e-05 6.440683143681587890e-07 3.65 0.00022279967277 1.6e-09
5.533462473762668478e-05 3.127179143330751199e+00 1.057561740677253337e-01 1.951722538424062632e-04 1.633245396096613062e-05 1.085030001589522093e-06 3.65 0.00022279967277 1.6e-09
-8.247016385878777308e-05 3.575551211950467767e+00 1.579627755491241348e-01 2.187961211100240518e-04 -6.701444196655419411e-06 -6.656205429699346300e-08 3.65 0.00022279967277 1.6e-09
-5.769165605693178970e-06 1.582181332229942283e+00 6.945140150942119561e-02 1.225753829101486683e-04 -4.135120713236486686e-05 -2.358021893308557823e-06 3.65 0.00022279967277 1.6e-09
-3.601823738106023603e-05 8.919676380318706244e-01 -7.235617437175415403e-03 1.078166599649446719e-04 5.446988526638726490e-05 2.231343050435243877e-06 3.65 0.00022279967277 1.6e-09
5.392994520802996697e-05 3.367554792567948763e+00 1.305693545152638579e-01 2.077884467087659894e-04 1.155980083535244492e-05 8.545210194107541706e-07 3.65 0.00022279967277 1.6e-09
3.527140660065635077e-06 3.387212386761480065e+00 1.567078985196040386e-01 2.088255038315743281e-04 -1.114041912407720918e-05 -3.792314503739708240e-07 3.65 0.00022279967277 1.6e-09
-4.140022943492826710e-06 9.440674348203861310e-01 2.778733051264494630e-02 1.076793554257755051e-04 -5.352460493469647651e-05 -3.564273117857529496e-06 3.65 0.00022279967277 1.6e-09
-3.906489890170008827e-05 1.523743354944819162e+00 3.274326468303527526e-02 1.204774302725100232e-04 4.242420301165507953e-05 2.379351495502240938e-06 3.65 0.00022279967277 1.6e-09
8.797726374047785004e-05 3.557358922206873331e+00 1.614503629053307132e-01 2.178354816399826074e-04 7.008505334981544298e-06 5.743856009661520614e-07 3.65 0.00022279967277 1.6e-09
-5.307322612246822798e-05 3.137772708726658699e+00 1.528994148893185745e-01 1.957322796782833831e-04 -1.602011835214694308e-05 -8.157360847258482677e-07 3.65 0.00022279967277 1.6e-09
-4.676466740260302627e-05 5.361176513888485928e-01 -5.891415329489659188e-03 1.245567033008913795e-04 -5.082169992553385227e-05 -3.963472795274221763e-06 3.65 0.00022279967277 1.6e-09
-1.685213866594010995e-05 2.109827548812243769e+00 7.548049699323942929e-02 1.448053958967244950e-04 3.211394715332085054e-05 2.045397624758596562e-06 3.65 0.00022279967277 1.6e-09
9.331340596763840472e-05 3.638720768102521319e+00 1.822073676346129822e-01 2.221851329704932737e-04 2.780297449569343193e-06 3.081010522257282095e-07 3.65 0.00022279967277 1.6e-09
1.732127209328458185e-05 2.761167043998110415e+00 1.387115204936536506e-01 1.764028678858992516e-04 -2.193722680330192546e-05 -1.311350043725599760e-06 3.65 0.00022279967277 1.6e-09
-3.448356676683929996e-05 3.965689215404087919e-01 -2.055697426896217067e-02 1.485949567544998925e-04 -7.955422760277329250e-06 -1.289361121608800897e-06 3.65 0.00022279967277 1.6e-09
-3.180745148714366681e-05 2.634018317070730753e+00 1.132582006579992695e-01 1.700248430885469030e-04 2.383911428187425382e-05 1.535863144802855639e-06 3.65 0.00022279967277 1.6e-09
7.390581247721941880e-05 3.643078654691335849e+00 1.832130472113135677e-01 2.224249742844726352e-04 -1.659487062127709515e-06 -3.044067171689404961e-08 3.65 0.00022279967277 1.6e-09
5.599702631103109165e-05 2.247826530115890620e+00 1.013450184952510158e-01 1.512361140457999984e-04 -2.984183979966600035e-05 -1.858676629568418313e-06 3.65 0.00022279967277 1.6e-09
-6.530530212767124171e-06 4.775750500464792658e-01 -1.680577147665843207e-02 1.323613192252430298e-04 4.421081514646298225e-05 2.796816060020267250e-06 3.65 0.00022279967277 1.6e-09
1.414049441175002875e-05 3.059406928578870755e+00 1.513838179905609149e-01 1.916530893805625923e-04 1.742391490313272467e-05 1.139098437515602690e-06 3.65 0.00022279967277 1.6e-09
3.394558409091651715e-05 3.598791900882431616e+00 1.869296773398441691e-01 2.200342761888089390e-04 -5.823237978660759299e-06 -3.758036642878579202e-07 3.65 0.00022279967277 1.6e-09
-6.219261181298250897e-06 1.711044275363118761e+00 6.406010613265433751e-02 1.275414616997821971e-04 -3.900814240365613108e-05 -2.544439364420862516e-06 3.65 0.00022279967277 1.6e-09
3.479250798479453674e-05 7.876802728786861385e-01 5.540853174743661479e-03 1.093049147039493933e-04 5.569454748086934083e-05 3.680935116128193880e-06 3.65 0.00022279967277 1.6e-09
-3.441486067356912964e-05 3.318851856395151234e+00 1.666086840125267088e-01 2.052204136972592195e-04 1.256143027382096100e-05 7.647854508249372657e-07 3.65 0.00022279967277 1.6e-09
1.689263582949522894e-05 3.431963084634508387e+00 1.698655789148743600e-01 2.111888831577248872e-04 -1.014193215603447298e-05 -6.819477354986304335e-07 3.65 0.00022279967277 1.6e-09
-9.439630377854921981e-06 1.069673629767552647e+00 1.848732166872357058e-02 1.085897954615185675e-04 -5.125014083143155096e-05 -3.174333412148753291e-06 3.65 0.00022279967277 1.6e-09
7.594051068322075609e-06 1.386120566302659229e+00 5.119166651423695535e-02 1.159054991052676766e-04 4.499037430234343433e-05 2.884410251400787922e-06 3.65 0.00022279967277 1.6e-09
-3.373059769262703723e-05 3.523964011611957048e+00 1.745533689519712661e-01 2.160616611786978685e-04 7.941320431474992986e-06 3.445886319749990860e-07 3.65 0.00022279967277 1.6e-09
-4.393014827967347343e-05 3.197359591350223518e+00 1.405243597330496086e-01 1.988431616210898636e-04 -1.494596178291216744e-05 -1.025237984473102715e-06 3.65 0.00022279967277 1.6e-09
2.627905709488599233e-06 5.953761070958722978e-01 -1.424910570795713191e-02 1.187505348315778423e-04 -5.420071504199978853e-05 -2.437831414962417899e-06 3.65 0.00022279967277 1.6e-09
6.953577085426444412e-05 1.994006627445314983e+00 9.475507269434677027e-02 1.395650141292005184e-04 3.402464027758434070e-05 2.110062440699216427e-06 3.65 0.00022279967277 1.6e-09
2.597082650262504447e-06 3.631008585687404810e+00 1.821425788838738624e-01 2.217675303648467325e-04 3.707668884995122134e-06 3.679160625748931036e-08 3.65 0.00022279967277 1.6e-09
-7.542062622575702023e-05 2.857560828834542654e+00 1.162869917975568046e-01 1.812919139070689014e-04 -2.050539156491186030e-05 -1.391516229927768357e-06 3.65 0.00022279967277 1.6e-09
5.342285120981864557e-05 4.075913749119373652e-01 -2.129160904270252508e-02 1.459447785059591446e-04 -2.031965937621841385e-05 8.339822118006398219e-07 3.65 0.00022279967277 1.6e-09
-3.281773313281030006e-08 2.525186005401734768e+00 1.171907775889487052e-01 1.646361774408873827e-04 2.547488667816221865e-05 1.309231179963149114e-06 3.65 0.00022279967277 1.6e-09
-8.912931294560571540e-06 3.643819759185859652e+00 1.598686006489856148e-01 2.224700102364575720e-04 -7.228084902426529962e-07 -2.613688839939644589e-07 3.65 0.00022279967277 1.6e-09
2.916132096475356543e-05 2.355296633404710960e+00 7.052464767176588878e-02 1.563642570768604867e-04 -2.814376983441349296e-05 -1.623939726032318681e-06 3.65 0.00022279967277 1.6e-09
-2.920109761524067950e-05 4.437557502852996771e-01 -9.873207899851580566e-03 1.382293200483593093e-04 3.676117391916958914e-05 4.269869014929680514e-06 3.65 0.00022279967277 1.6e-09
-4.846612243332080566e-05 2.989220087419394822e+00 1.404116154383009962e-01 1.880280171210831389e-04 1.857551354483363571e-05 7.759416913416908591e-07 3.65 0.00022279967277 1.6e-09
-5.344510881242639587e-05 3.619627350776397634e+00 1.460119390216313706e-01 2.211476668992776520e-04 -4.976343485765037815e-06 -5.489855016663760460e-07 3.65 0.00022279967277 1.6e-09
2.271420915686710499e-05 1.830599393481841197e+00 3.261688512553333197e-02 1.324546811744274405e-04 -3.696166509568771263e-05 -1.879913944413389100e-06 3.65 0.00022279967277 1.6e-09
5.508785806885367181e-05 7.000391764962363705e-01 1.264164617136169858e-02 1.122376329858740869e-04 5.596825372221191791e-05 3.932151004622052478e-06 3.65 0.00022279967277 1.6e-09
8.769836660533826295e-05 3.273228707369628232e+00 1.388763778660176973e-01 2.028197068890227916e-04 1.354386516423802842e-05 4.093254494797003627e-07 3.65 0.00022279967277 1.6e-09
3.695536200229878438e-06 3.476218329055588807e+00 1.202903591054197557e-01 2.135296037734151159e-04 -9.209556900703130334e-06 -7.112009167549608927e-07 3.65 0.00022279967277 1.6e-09
-3.212583853944480505e-05 1.199893730114218071e+00 8.139831489664179796e-04 1.109099719959981932e-04 -4.876489580034345877e-05 -1.895340021069234885e-06 3.65 0.00022279967277 1.6e-09
6.900746183429744052e-06 1.250986912268023277e+00 4.734529371207112786e-02 1.121202845291999824e-04 4.766727860256652976e-05 2.370796748155621005e-06 3.65 0.00022279967277 1.6e-09
2.760493248343349532e-05 3.490265199837124577e+00 1.222580041021345543e-01 2.142752804222803308e-04 8.861895191006322932e-06 1.829736609883291191e-08 3.65 0.00022279967277 1.6e-09
2.870398997132363276e-05 3.252970423347631979e+00 7.820664999593621158e-02 2.017568094019553827e-04 -1.395616164886559154e-05 -8.434527616846570577e-07 3.65 0.00022279967277 1.6e-09
-4.960249684823887204e-05 6.652761238645203967e-01 -1.937094208109878257e-02 1.139761399156928091e-04 -5.581846833993706297e-05 -5.244054995932416004e-07 3.65 0.00022279967277 1.6e-09
-2.442806477088412182e-05 1.879179635203610754e+00 7.622194492483552741e-02 1.345379093495789840e-04 3.604452641010179737e-05 1.453139209322621234e-06 3.65 0.00022279967277 1.6e-09
5.986650233731569137e-05 3.621776528208611623e+00 1.186445106690278556e-01 2.212707678797419162e-04 4.572743207783606269e-06 -1.873074734469315807e-07 3.65 0.00022279967277 1.6e-09
-3.893383066323070614e-05 2.942971852107000075e+00 5.766503995539876137e-02 1.856586149907808248e-04 -1.926284047957702809e-05 -9.936012111506168069e-07 3.65 0.00022279967277 1.6e-09
6.351231361152747832e-05 4.271698604517526476e-01 -1.730138050105251013e-02 1.416217435798941961e-04 -3.087704534050832807e-05 2.161948575034699259e-06 3.65 0.00022279967277 1.6e-09
-1.649272144177578290e-05 2.420804987825416976e+00 7.733335977546879070e-02 1.595329310593399672e-04 2.713582121193381936e-05 6.777744131841976185e-07 3.65 0.00022279967277 1.6e-09
-1.379612489027593137e-05 3.646221725124751956e+00 8.583388453660241446e-02 2.225999747715989429e-04 1.727258381978892392e-07 -3.238837890129230155e-07 3.65 0.00022279967277 1.6e-09
4.600187097504410355e-06 2.460452926808063268e+00 2.307241217863421553e-02 1.614628792682870520e-04 -2.654180156945039771e-05 -9.108877681816097161e-07 3.65 0.00022279967277 1.6e-09
5.841300934876966756e-05 4.187590115805913671e-01 -3.981184953054604445e-03 1.433637215010719165e-04 2.752862762952532847e-05 3.899621012222423539e-06 3.65 0.00022279967277 1.6e-09
5.583259084077944263e-05 2.914730434999289965e+00 8.231581296512457957e-02 1.842047730516092039e-04 1.976841214084754699e-05 2.594770073407621358e-07 3.65 0.00022279967277 1.6e-09
-6.843490206015068590e-05 3.635664879550177808e+00 6.666722099561953052e-02 2.220077054559629101e-04 -4.167805979057078925e-06 -4.617291135755384574e-07 3.65 0.00022279967277 1.6e-09
-1.922750258421911915e-05 1.941998357254611562e+00 -1.049401626657042383e-03 1.372513056047530559e-04 -3.507893124350133725e-05 -8.497162757077093170e-07 3.65 0.00022279967277 1.6e-09
5.068903807106783896e-05 6.270901437475367990e-01 1.019960287295917228e-02 1.163310298641128456e-04 5.518551323298655383e-05 2.643379300557743931e-06 3.65 0.00022279967277 1.6e-09
8.111168672050507618e-05 3.227788693480017734e+00 7.075755266275732258e-02 2.004331218278717079e-04 1.450993615804757939e-05 7.292219975523019626e-08 3.65 0.00022279967277 1.6e-09
2.412703727414735905e-05 3.516574755889009474e+00 4.864025356488742291e-02 2.156671163382225913e-04 -8.333577788577388934e-06 -4.495382591658108534e-07 3.65 0.00022279967277 1.6e-09
2.109376181727269319e-05 1.331820139163056860e+00 -1.004789302571483002e-02 1.142745361201446543e-04 -4.620614773896179555e-05 -6.430340176418014912e-07 3.65 0.00022279967277 1.6e-09
-5.066285290800229182e-05 1.120755991974019983e+00 2.518328728934955685e-02 1.093638984454955076e-04 5.032441628103193120e-05 1.109518490178160543e-06 3.65 0.00022279967277 1.6e-09
-1.249090330936984694e-05 3.453631889021761658e+00 4.379868342521905239e-02 2.123353910214134015e-04 9.783096309639741577e-06 -1.517622109050914972e-07 3.65 0.00022279967277 1.6e-09
-1.037730928789190713e-05 3.304137752398307981e+00 1.368032571869631439e-02 2.044457223590137357e-04 -1.298589587761259521e-05 -3.969905292225082726e-07 3.65 0.00022279967277 1.6e-09
7.886730686817023365e-06 7.481902046502740822e-01 -1.533736972244297697e-02 1.103927206208664961e-04 -5.607312078127407793e-05 4.826135983817698531e-07 3.65 0.00022279967277 1.6e-09
-3.386817188478791901e-05 1.761495167278495755e+00 3.542155837847874023e-02 1.295996115806759849e-04 3.815760857274369972e-05 5.677720331831380233e-07 3.65 0.00022279967277 1.6e-09
1.075442680771615018e-04 3.606918211083856907e+00 4.225029503209534743e-02 2.204759696611922480e-04 5.409907522766732151e-06 -1.882458216110542693e-07 3.65 0.00022279967277 1.6e-09
4.843746367330755071e-05 3.018303383429888687e+00 9.840640858671569069e-03 1.895357417374787909e-04 -1.811398187364981352e-05 -4.155865140419201750e-07 3.65 0.00022279967277 1.6e-09
4.811784011756319057e-05 4.552051679573538290e-01 -9.368136950507827826e-03 1.362072250119319712e-04 -3.961312236971405425e-05 1.685922222696248971e-06 3.65 0.00022279967277 1.6e-09
-3.730430007608632141e-05 2.316817467848262702e+00 2.364056350478223670e-02 1.545201454340221973e-04 2.881627161009007079e-05 1.377746376266324677e-07 3.65 0.00022279967277 1.6e-09
1.053580922460763678e-04 3.647556055352831450e+00 1.914554049368114713e-02 2.226688237692746937e-04 1.059707425470873378e-06 -1.528874758970726498e-07 3.65 0.00022279967277 1.6e-09
2.196088974693630424e-05 2.566320424580895931e+00 -1.652082862471370827e-03 1.666656103851663789e-04 -2.494337572916598231e-05 -2.331076132063323003e-07 3.65 0.00022279967277 1.6e-09
6.868216033342564454e-05 4.019509083271800565e-01 -1.715262367112479688e-03 1.472603595555221521e-04 1.645981903717849172e-05 1.680677723651266730e-06 3.65 0.00022279967277 1.6e-09
6.576615356312617063e-05 2.829319775332526987e+00 2.102365505005274540e-02 1.798509617732639565e-04 2.106166989243868083e-05 -7.096993654366624663e-09 3.65 0.00022279967277 1.6e-09
3.668172061018027470e-05 3.644702777615703937e+00 1.005557994182038582e-02 2.224966150806865844e-04 -3.344270147657085940e-06 -1.694962191901485981e-07 3.65 0.00022279967277 1.6e-09
5.721285142281149318e-05 2.049338531903241112e+00 -8.153897793051961135e-03 1.420375936346832623e-04 -3.326600299763559683e-05 -1.456574418191134478e-07 3.65 0.00022279967277 1.6e-09
3.513321411607618481e-05 5.660438834210534953e-01 4.942797448610729153e-04 1.213477753170315256e-04 5.305697564947292947e-05 5.377290996118446663e-07 3.65 0.00022279967277 1.6e-09
7.198523390645225443e-05 3.177600756728675258e+00 1.518437628046268376e-02 1.978047730796695270e-04 1.548260449125700598e-05 4.368424524543120904e-08 3.65 0.00022279967277 1.6e-09
-3.085427751833384058e-05 3.551750138684816704e+00 1.278287892407856813e-02 2.175330492794086304e-04 -7.464176202981821624e-06 -8.007472782356346062e-08 3.65 0.00022279967277 1.6e-09
-5.859996228732703073e-05 1.464970373508149404e+00 5.139290929037893388e-06 1.184359655215626176e-04 -4.364563619835643357e-05 -1.827320051193788545e-07 3.65 0.00022279967277 1.6e-09
-2.235667675392546949e-05 9.960461819267715233e-01 -5.033339432026862157e-04 1.078682675984930382e-04 5.274270839369097404e-05 -4.258749222764081342e-08 3.65 0.00022279967277 1.6e-09
1.814129452197147584e-05 3.412050780399795258e+00 -2.186337114492838823e-03 2.101364784206103471e-04 1.072511822446498049e-05 -5.846461927323666441e-09 3.65 0.00022279967277 1.6e-09
-8.546368124874310478e-05 3.352312609331817406e+00 -1.918016199693066155e-03 2.069832861396809804e-04 -1.200200195784924861e-05 1.088729661624515926e-08 3.65 0.00022279967277 1.6e-09
-1.734015668270123380e-05 8.462317398870595753e-01 -8.306322252113309873e-05 1.082376602756156638e-04 -5.518934125999301837e-05 4.276545889412963335e-08 3.65 0.00022279967277 1.6e-09
-2.787767175854674554e-05 1.636963542773546276e+00 8.367903685206038063e-04 1.246587189533429705e-04 4.040686799841685490e-05 1.552350470518164052e-07 3.65 0.00022279967277 1.6e-09
6.458769403695721492e-06 3.585170825261214667e+00 1.118287060055683096e-02 2.193159558471209462e-04 6.270852990545759746e-06 6.047558701924766143e-08 3.65 0.00022279967277 1.6e-09
-6.013119912540285697e-05 3.086678576537122520e+00 1.238523418165307644e-02 1.930758962421753270e-04 -1.699149604638602184e-05 -4.678353011733187038e-08 3.65 0.00022279967277 1.6e-09
-2.749138761627544652e-06 4.929772747242789910e-01 -2.685131691181857731e-04 1.301286897126846683e-04 -4.646580101067107789e-05 -3.621953150132689295e-07 3.65 0.00022279967277 1.6e-09
-3.183706058808057342e-05 2.209265835914880238e+00 -6.257011531071730685e-03 1.494236286485207000e-04 3.056497504806961565e-05 1.681362614592380878e-07 3.65 0.00022279967277 1.6e-09
1.076566921433051949e-04 3.646837577830465804e+00 1.195062950730486212e-02 2.226249329183480302e-04 1.974913489158861503e-06 1.578232995584986870e-07 3.65 0.00022279967277 1.6e-09
4.285619688497120108e-05 2.672738120268300488e+00 2.083014850698562681e-02 1.719593518410892339e-04 -2.335375877651643290e-05 -2.710385797437084445e-08 3.65 0.00022279967277 1.6e-09
5.800505753510964280e-05 3.944138732649479229e-01 -3.460240374018111464e-03 1.491451312762840558e-04 3.819410947411455804e-06 -1.215761710489043033e-06 3.65 0.00022279967277 1.6e-09
2.980119162080323785e-05 2.731473702049185714e+00 -5.676628040146090414e-04 1.749047561697244699e-04 2.249961885235180571e-05 2.276175363836716515e-07 3.65 0.00022279967277 1.6e-09
-9.905676621389577900e-05 3.648185917208781603e+00 1.941523127973081297e-02 2.226907826972746658e-04 -2.460564978988780957e-06 1.431322627997187307e-07 3.65 0.00022279967277 1.6e-09
-2.741362366733596543e-05 2.155358324566873041e+00 2.240866716581716572e-02 1.469026688018425448e-04 -3.147552010553744748e-05 -1.706275262067441314e-07 3.65 0.00022279967277 1.6e-09
8.621435544264473679e-06 5.149931050109395336e-01 -1.090019942957491141e-02 1.270477732813082134e-04 4.922174752496475449e-05 -1.043542917813821612e-06 3.65 0.00022279967277 1.6e-09
9.117836480214572628e-05 3.120659855370791824e+00 1.285184793284701796e-02 1.948346794022428642e-04 1.649366682030842552e-05 3.951542261115077766e-07 3.65 0.00022279967277 1.6e-09
-7.584841213683127768e-05 3.581211446575197854e+00 4.259711906402142978e-02 2.190988254652534244e-04 -6.605554893702847267e-06 1.574209436838487369e-07 3.65 0.00022279967277 1.6e-09
-2.978371714680490842e-05 1.595499229858312162e+00 3.158374182485955417e-02 1.230739088159844017e-04 -4.119836063376645550e-05 -6.634446801531888201e-07 3.65 0.00022279967277 1.6e-09
-1.169987468096035245e-05 8.808201618855575621e-01 -1.631747749992169816e-02 1.078879717499784367e-04 5.468258353287989667e-05 -1.909129756676008219e-07 3.65 0.00022279967277 1.6e-09
1.043924923874301987e-05 3.367105554811104184e+00 1.725634482357477420e-02 2.077630834199194871e-04 1.168978791733343492e-05 4.006938905330909843e-07 3.65 0.00022279967277 1.6e-09
9.319113580903850376e-05 3.397729878782370427e+00 4.645430921398744500e-02 2.093791580093932374e-04 -1.104204179632436016e-05 1.273429621281646862e-07 3.65 0.00022279967277 1.6e-09
2.651875639478255522e-05 9.582568314286670219e-01 2.175259774165880927e-02 1.076937968047641918e-04 -5.340483794005546948e-05 -1.381701470071303951e-06 3.65 0.00022279967277 1.6e-09
2.511944943030936899e-05 1.506520142022858888e+00 -8.360438555621588219e-03 1.198750382461602129e-04 4.281269984307498744e-05 6.246096878942402197e-07 3.65 0.00022279967277 1.6e-09
