5.303016029210282518e-05 1.493303812643802964e+00 -1.421368926138058715e-03 1.245695232160202797e-04 1.035953259578327705e-05 2.391191424381323953e-07 1.59 0.00012772476981 1.6e-09
4.881979376778742858e-05 8.714163619166616082e-01 4.272534837059714652e-03 1.167404684036680630e-04 -2.334092626628683987e-05 -3.520751669939890883e-07 1.59 0.00012772476981 1.6e-09
-3.768908604066307675e-05 1.312665207783588084e+00 -4.143007953488935143e-03 1.196023750459676550e-04 1.762699859641115864e-05 2.469966521486079664e-07 1.59 0.00012772476981 1.6e-09
9.428028795720214898e-06 1.095033443325497791e+00 7.715598862523336335e-03 1.159519302609754714e-04 -2.283749435296988760e-05 -2.012538810402903151e-07 1.59 0.00012772476981 1.6e-09
-5.047136687718147864e-05 1.079115101782520902e+00 -6.504671364548146942e-03 1.158293210046902686e-04 2.305418508763038232e-05 1.561981578848991785e-07 1.59 0.00012772476981 1.6e-09
4.701743170812623847e-05 1.326292189039508518e+00 9.681123826186804546e-03 1.199268372127551536e-04 -1.718982553001975134e-05 -2.220681813519483258e-08 1.59 0.00012772476981 1.6e-09
9.816822875985384603e-06 8.588456520873047895e-01 -7.693162673365953191e-03 1.170051571721913812e-04 2.300660444496311258e-05 -8.647974872193390008e-08 1.59 0.00012772476981 1.6e-09
-3.294184865349804314e-05 1.501408231009029315e+00 1.009497541980476296e-02 1.248252802243744785e-04 -9.870254309799627402e-06 1.427498033920464512e-07 1.59 0.00012772476981 1.6e-09
-5.710834259340130290e-05 7.180477788921316717e-01 -6.663625692809727399e-03 1.221088536406112184e-04 1.337351033344049361e-05 -4.394203886255289922e-07 1.59 0.00012772476981 1.6e-09
8.512247124920752610e-06 1.585189062004384031e+00 8.890984014600058355e-03 1.275616177688982051e-04 -2.229075122420276294e-06 2.742233194591362727e-07 1.59 0.00012772476981 1.6e-09
1.138273535452825338e-05 6.854583682648701659e-01 -3.399335221875495264e-03 1.240440809012270358e-04 -3.814032165880806618e-06 -7.342766277562512661e-07 1.59 0.00012772476981 1.6e-09
6.120280110787888761e-05 1.562965144470870538e+00 5.404979904124557200e-03 1.268131988424350647e-04 5.438451509653340936e-06 3.807528757953507205e-07 1.59 0.00012772476981 1.6e-09
3.452842719846349921e-05 7.647375631781145877e-01 1.720799717447120229e-03 1.198798122127571562e-04 -1.873502695826871267e-05 -8.000670811923044206e-07 1.59 0.00012772476981 1.6e-09
-3.289260300984398551e-05 1.438097492273084699e+00 6.056811017746339173e-04 1.229089775264566677e-04 1.302593692483834301e-05 4.640021445358141109e-07 1.59 0.00012772476981 1.6e-09
6.784918990101107463e-06 9.451717590864947560e-01 7.934819413356834078e-03 1.157775861873099684e-04 -2.405149478394862211e-05 -6.390005358161269116e-07 1.59 0.00012772476981 1.6e-09
-3.270828889715802644e-05 1.232902290220718733e+00 -4.314831664855281815e-03 1.179073025624060591e-04 1.989433145679697586e-05 4.806919494252283546e-07 1.59 0.00012772476981 1.6e-09
4.733349708931537745e-05 1.180121427916035248e+00 1.347387195082514269e-02 1.169940628635196588e-04 -2.118171849810051991e-05 -3.713265059813704186e-07 1.59 0.00012772476981 1.6e-09
2.375780581665869318e-05 9.954145281689084079e-01 -8.571336333510743907e-03 1.155663561631242460e-04 2.390825232004728404e-05 3.421571798032110347e-07 1.59 0.00012772476981 1.6e-09
6.070419759945764351e-05 1.397151792051893882e+00 1.678470871490891914e-02 1.217555507865138392e-04 -1.467695251218083893e-05 -9.412508671049958578e-08 1.59 0.00012772476981 1.6e-09
4.505360244398786800e-05 7.974234678280150979e-01 -1.051795941662402555e-02 1.186710653696475233e-04 2.076934737370605716e-05 -2.382689990366259534e-08 1.59 0.00012772476981 1.6e-09
4.217459714694732738e-05 1.542577157410352839e+00 1.768582865498655871e-02 1.261426956357067928e-04 -7.171432603930439713e-06 1.480061493699021135e-07 1.59 0.00012772476981 1.6e-09
3.572301747242547383e-05 6.937217762479481742e-01 -9.184165203111431530e-03 1.235218631257387675e-04 7.705950387974470027e-06 -5.493839488143141700e-07 1.59 0.00012772476981 1.6e-09
-4.589514072850744720e-05 1.589489193910045284e+00 1.573997461548852159e-02 1.277072321785365579e-04 4.996503288022933844e-07 3.521481155887404985e-07 1.59 0.00012772476981 1.6e-09
-6.569483261281609343e-06 7.010112033430646594e-01 -4.746306558195137297e-03 1.230744591085413395e-04 -9.927694573278890203e-06 -9.714934434441124717e-07 1.59 0.00012772476981 1.6e-09
4.289398340633720867e-05 1.529476930218619302e+00 1.082582750327748707e-02 1.257151050625671378e-04 8.153179110982333711e-06 5.322382944741551329e-07 1.59 0.00012772476981 1.6e-09
-3.151177639795186029e-05 8.188066630242176736e-01 2.314803941313577258e-03 1.179939301246990156e-04 -2.179911625419514632e-05 -1.060354448367475481e-06 1.59 0.00012772476981 1.6e-09
1.494736426495662905e-05 1.372498869274170197e+00 4.233650782217185382e-03 1.210924772898449339e-04 1.560316957130146814e-05 6.796325433720522523e-07 1.59 0.00012772476981 1.6e-09
-2.389150773469881338e-06 1.026158202637160954e+00 1.072834555462822380e-02 1.155697241396516346e-04 -2.370718463040392390e-05 -8.527693081385626887e-07 1.59 0.00012772476981 1.6e-09
-2.649986769369077461e-05 1.148733987017234170e+00 -2.983830582731807068e-03 1.165486325702296054e-04 2.182646780404729392e-05 7.320084465096767469e-07 1.59 0.00012772476981 1.6e-09
1.157570590030586677e-05 1.262730180186125484e+00 1.809934384517440653e-02 1.184982366980710176e-04 -1.908403260215174431e-05 -5.220470273304379898e-07 1.59 0.00012772476981 1.6e-09
3.550046991859798023e-05 9.168562599971796789e-01 -9.182404818158152252e-03 1.160618967708925287e-04 2.385881153744570448e-05 5.757411395275134798e-07 1.59 0.00012772476981 1.6e-09
-1.210228665375087345e-05 1.458735479237537991e+00 2.279495643774580305e-02 1.235198061572615998e-04 -1.204426189996470615e-05 -1.883095899622896880e-07 1.59 0.00012772476981 1.6e-09
3.592182908731691131e-05 7.483072935201845466e-01 -1.214217177334156808e-02 1.206029807554401668e-04 1.719423971429099088e-05 1.151273561270205216e-07 1.59 0.00012772476981 1.6e-09
3.917584678029738742e-05 1.571163609814229423e+00 2.427267420128719974e-02 1.270887818111847477e-04 -4.448679785775232621e-06 1.099338999674637090e-07 1.59 0.00012772476981 1.6e-09
-1.318504296621908356e-05 6.834929238153277797e-01 -1.103844742043865942e-02 1.241723779841427677e-04 1.419887129960209419e-06 -5.474557412171041949e-07 1.59 0.00012772476981 1.6e-09
-5.950906303159859251e-05 1.580083956915839138e+00 2.189116285666078965e-02 1.273875109207289204e-04 3.227029146993696104e-06 3.806143781604771855e-07 1.59 0.00012772476981 1.6e-09
-5.981943145424553811e-05 7.306810489052619761e-01 -6.062069165995825383e-03 1.214424634470807543e-04 -1.523601307062067915e-05 -1.063234858148968603e-06 1.59 0.00012772476981 1.6e-09
-1.198019974174250474e-05 1.483538949552254405e+00 1.611021862448409891e-02 1.242675901882302994e-04 1.085199583867241368e-05 6.362773438930035700e-07 1.59 0.00012772476981 1.6e-09
-1.387692955600615383e-05 8.846665284128043538e-01 2.227004670343408696e-03 1.165061589156930223e-04 -2.353467424730694147e-05 -1.178757599908014317e-06 1.59 0.00012772476981 1.6e-09
4.512568107741847458e-05 1.298150587772767039e+00 8.084092428829332475e-03 1.192688628359982444e-04 1.804497823771207917e-05 8.563054264055907689e-07 1.59 0.00012772476981 1.6e-09
-2.381318829787234094e-06 1.110972522358911085e+00 1.202129455874174566e-02 1.161030753781625024e-04 -2.254499360085922578e-05 -9.668672876740578414e-07 1.59 0.00012772476981 1.6e-09
-7.834160982796195316e-06 1.063327004637621309e+00 -1.058614270770359515e-03 1.157262798925618146e-04 2.325174992135114070e-05 9.628431903808756594e-07 1.59 0.00012772476981 1.6e-09
-2.095165287145636304e-05 1.339940844562159228e+00 2.060902141045002633e-02 1.202617858583810882e-04 -1.670789922685741598e-05 -6.267884148796638132e-07 1.59 0.00012772476981 1.6e-09
-8.379749099325815371e-06 8.466427812040328016e-01 -8.794418566046936780e-03 1.172766483755918434e-04 2.268048303732242069e-05 8.157366414717669797e-07 1.59 0.00012772476981 1.6e-09
1.336424754076533404e-05 1.509611734224078017e+00 2.636559423335584074e-02 1.250833025911336359e-04 -9.359732663104105373e-06 -2.802279035792992050e-07 1.59 0.00012772476981 1.6e-09
8.550799697996040022e-06 7.125911206516402085e-01 -1.273236206931467607e-02 1.224096718586382493e-04 1.237025271071112709e-05 2.971039874845921984e-07 1.59 0.00012772476981 1.6e-09
5.873382836094550598e-05 1.586563719558494068e+00 2.826859680321856458e-02 1.276081156872977426e-04 -1.720292253327174127e-06 4.513596586102779111e-08 1.59 0.00012772476981 1.6e-09
-2.839901639221575419e-05 6.874534788221764448e-01 -1.220403392352208474e-02 1.239139759573286426e-04 -4.996274731750267745e-06 -4.485258068924908100e-07 1.59 0.00012772476981 1.6e-09
2.591454640437342719e-05 1.557207382881667712e+00 2.579969378406955782e-02 1.266219106292187251e-04 5.946244690942836648e-06 3.626420578322221202e-07 1.59 0.00012772476981 1.6e-09
-2.432891460204596545e-05 7.741049206012138306e-01 -7.298698040325200809e-03 1.195047469927233599e-04 -1.940290006541437942e-05 -1.013576365808343920e-06 1.59 0.00012772476981 1.6e-09
6.108391261998951901e-05 1.426195349243528643e+00 1.977145339017687131e-02 1.225672164120131138e-04 1.349748200700064247e-05 6.792430705700086567e-07 1.59 0.00012772476981 1.6e-09
2.756201627434765121e-06 9.601115217289761805e-01 1.308870221600050548e-03 1.156784102039482010e-04 -2.404777148476251671e-05 -1.155148434909521004e-06 1.59 0.00012772476981 1.6e-09
1.352493025275818420e-05 1.217220398202381038e+00 1.090967738340772875e-02 1.176188400283456549e-04 2.026524301780693106e-05 9.642856836305070511e-07 1.59 0.00012772476981 1.6e-09
4.344884891451140121e-05 1.196026090032792588e+00 1.140265883748047514e-02 1.172490098592934371e-04 -2.079916067478290845e-05 -9.737792522476648254e-07 1.59 0.00012772476981 1.6e-09
-4.286793230935239470e-05 9.801903398575195769e-01 6.833419159776919858e-04 1.155990970539302431e-04 2.396557240140449198e-05 1.129773702827399855e-06 1.59 0.00012772476981 1.6e-09
7.185097160215592654e-06 1.409406486178347517e+00 2.038333716695325815e-02 1.220949209468481333e-04 -1.416904386771149178e-05 -6.693268459616104212e-07 1.59 0.00012772476981 1.6e-09
-3.515605450331563180e-05 7.873090303150851454e-01 -7.826740832803559186e-03 1.190196327719698249e-04 2.020146929032800825e-05 1.009783473398173597e-06 1.59 0.00012772476981 1.6e-09
7.211573650005443498e-06 1.548699756266151528e+00 2.660414256965589266e-02 1.263434692635888768e-04 -6.643957233501123768e-06 -3.493224939666710020e-07 1.59 0.00012772476981 1.6e-09
-3.717749865982604402e-05 6.908036061236919601e-01 -1.245102973432949192e-02 1.237026979117446745e-04 6.569163431472015616e-06 4.743109447648576752e-07 1.59 0.00012772476981 1.6e-09
1.875768501649229116e-05 1.588445873945442788e+00 2.867512736240458715e-02 1.276715913184031691e-04 1.015559996545085403e-06 -2.922432305250240209e-08 1.59 0.00012772476981 1.6e-09
-5.731949035083061636e-05 7.055986855789297962e-01 -1.263256311281486279e-02 1.228037261942414014e-04 -1.099695276534885262e-05 -2.887507141202513989e-07 1.59 0.00012772476981 1.6e-09
3.069137174944215087e-05 1.521382037039909374e+00 2.649444216975121308e-02 1.254550679879025909e-04 8.665445923071137118e-06 3.052867849019371828e-07 1.59 0.00012772476981 1.6e-09
-5.100156698597049787e-05 8.304814040300581013e-01 -8.328900442141082619e-03 1.176705251196237046e-04 -2.222912776484166513e-05 -8.535279066398970433e-07 1.59 0.00012772476981 1.6e-09
2.173787042218088084e-05 1.358787180906833481e+00 2.082135120838209119e-02 1.207364227472589697e-04 1.607057250282886612e-05 6.535608469481206473e-07 1.59 0.00012772476981 1.6e-09
2.990255486604127610e-05 1.042138077513691030e+00 -3.759892439241226212e-04 1.156160083545134233e-04 -2.354789248424039107e-05 -1.013372547398609419e-06 1.59 0.00012772476981 1.6e-09
2.568206005864449878e-05 1.132484888322922156e+00 1.194441292498791066e-02 1.163462764415511286e-04 2.212195637786675332e-05 9.797369682573618256e-07 1.59 0.00012772476981 1.6e-09
-6.255148704168336901e-06 1.277990875932487169e+00 8.927521875319716776e-03 1.188214691051357242e-04 -1.864670020007402264e-05 -8.834719375145859038e-07 1.59 0.00012772476981 1.6e-09
-5.025761741178662371e-05 9.028664232677990897e-01 1.775712569688202899e-03 1.162383153545380770e-04 2.372436511168257513e-05 1.191964188685959983e-06 1.59 0.00012772476981 1.6e-09
3.887235049525917553e-05 1.469310136854768079e+00 1.744237535446697268e-02 1.238368723059735186e-04 -1.153539375028220693e-05 -6.447024680833948424e-07 1.59 0.00012772476981 1.6e-09
-3.654909334749217626e-05 7.405562602736107669e-01 -6.576960559087813990e-03 1.209631718349786196e-04 1.637939846103609850e-05 1.105384301764985260e-06 1.59 0.00012772476981 1.6e-09
-4.554341500165712449e-05 1.575136451584902009e+00 2.340668795322372805e-02 1.272223526159955347e-04 -3.914407003514309351e-06 -3.808436173143676021e-07 1.59 0.00012772476981 1.6e-09
1.564140814838305645e-05 6.831519353943755757e-01 -1.141168934044960344e-02 1.241940486679704212e-04 2.027118843208998069e-07 5.960883306087754068e-07 1.59 0.00012772476981 1.6e-09
4.344582612138271594e-05 1.576746046824713421e+00 2.540204445906728628e-02 1.272749434129089388e-04 3.744731999409797552e-06 -9.626946256025253414e-08 1.59 0.00012772476981 1.6e-09
-5.609604398709440269e-05 7.377974367323028027e-01 -1.222668034046707833e-02 1.210891958651900393e-04 -1.612147067475890326e-05 -1.158354364899816911e-07 1.59 0.00012772476981 1.6e-09
-5.287037805936649386e-05 1.473387333844116576e+00 2.382789810352718002e-02 1.239574214160077273e-04 1.136950254915273950e-05 2.206854984107111093e-07 1.59 0.00012772476981 1.6e-09
-2.760126480041078103e-06 8.982537375602531737e-01 -8.905884916175509786e-03 1.162936463384939761e-04 -2.373381168521956409e-05 -6.308169720743928996e-07 1.59 0.00012772476981 1.6e-09
-5.579390735522289765e-05 1.283087717253086346e+00 1.901193931096571005e-02 1.189321750167844638e-04 1.849881607112412356e-05 5.612477412758689803e-07 1.59 0.00012772476981 1.6e-09
-4.500074512147210124e-05 1.127274081899169333e+00 -2.430301429505808686e-03 1.162803255002009892e-04 -2.226103934622590219e-05 -7.929743376594094805e-07 1.59 0.00012772476981 1.6e-09
5.296465013494528558e-05 1.047218127230680640e+00 1.102787704788308482e-02 1.156463570848299772e-04 2.343879328642743098e-05 8.907770608718830036e-07 1.59 0.00012772476981 1.6e-09
-5.277848818843488995e-05 1.353996924917749256e+00 5.240821071356680655e-03 1.206153491563110647e-04 -1.624122467377784863e-05 -7.188928202865695758e-07 1.59 0.00012772476981 1.6e-09
4.837768900528076175e-05 8.344810353700746752e-01 2.079754825463056914e-03 1.175777279812727054e-04 2.229971569964220133e-05 1.120603759395983343e-06 1.59 0.00012772476981 1.6e-09
4.289633801853200536e-05 1.518235529912403514e+00 1.253997770372674604e-02 1.253569727860359391e-04 -8.849841162867784811e-06 -5.576963804114199649e-07 1.59 0.00012772476981 1.6e-09
1.848575208914844957e-06 7.073503966101772900e-01 -5.212475199398953346e-03 1.227076113659674567e-04 1.133773017866587619e-05 1.063350471278285333e-06 1.59 0.00012772476981 1.6e-09
-4.421763577301112834e-05 1.588281368209793376e+00 1.755987782456570889e-02 1.276664487062518626e-04 -1.188452021276367214e-06 -3.657730060706138787e-07 1.59 0.00012772476981 1.6e-09
2.486568404428053555e-05 6.896873622646388924e-01 -9.673966961671002368e-03 1.237704922752870377e-04 -6.180705396026145845e-06 6.214612434288479274e-07 1.59 0.00012772476981 1.6e-09
-3.515570446878655316e-05 1.551669760468804782e+00 1.929110881728491808e-02 1.264385598383191336e-04 6.476975985829792029e-06 -1.393757973689786376e-07 1.59 0.00012772476981 1.6e-09
-5.087329163519087620e-05 7.836393608540209721e-01 -1.083988076973159062e-02 1.191442267483380383e-04 -2.004341226543546487e-05 2.316643742376849980e-08 1.59 0.00012772476981 1.6e-09
3.262214758683735073e-05 1.414285887905891936e+00 1.845955884844079076e-02 1.222297492458987336e-04 1.400677132213492751e-05 1.267250720241601735e-07 1.59 0.00012772476981 1.6e-09
-4.403560842550426096e-05 9.750879326765546917e-01 -8.645069003810925551e-03 1.156091251320567182e-04 -2.403515162696052217e-05 -3.974642366953569549e-07 1.59 0.00012772476981 1.6e-09
-5.104930795327191077e-05 1.201381689807459185e+00 1.481396508490690107e-02 1.173417453727667095e-04 2.066947843869569609e-05 4.162897734668063170e-07 1.59 0.00012772476981 1.6e-09
-5.095000829225413623e-05 1.211919951621090785e+00 -4.108570326663086095e-03 1.175224431422599246e-04 -2.042879079192156096e-05 -5.392703466928054747e-07 1.59 0.00012772476981 1.6e-09
-1.923053634815499356e-05 9.649544082638628062e-01 8.504317196636466611e-03 1.156623013345745260e-04 2.400852622850721226e-05 7.020669627164131914e-07 1.59 0.00012772476981 1.6e-09
1.399784323098382237e-05 1.421773984525858570e+00 1.494018692293206654e-03 1.224428776977387655e-04 -1.369206670611231391e-05 -5.097112420004877669e-07 1.59 0.00012772476981 1.6e-09
5.067837455891854056e-05 7.773734954038146183e-01 1.687026495883959219e-03 1.193902061552849076e-04 1.957348499244938281e-05 9.078237622665509191e-07 1.59 0.00012772476981 1.6e-09
3.078032402420640562e-05 1.555080347589660628e+00 7.015750494246513792e-03 1.265536479366711738e-04 -6.139652996032329572e-06 -4.197627815534420346e-07 1.59 0.00012772476981 1.6e-09
1.225781305856023132e-05 6.881364978877662075e-01 -3.806533571036648488e-03 1.238734102079162304e-04 5.392035753824613461e-06 8.695513374878184309e-07 1.59 0.00012772476981 1.6e-09
1.874367630827859912e-05 1.587774349327770285e+00 1.055293813780464919e-02 1.276485598683533738e-04 1.530753009609015765e-06 -2.998251073627879079e-07 1.59 0.00012772476981 1.6e-09
4.902566991079463553e-05 7.103910384972795811e-01 -7.262783662873690919e-03 1.225266908532248594e-04 -1.205740649404415923e-05 5.303121605370883343e-07 1.59 0.00012772476981 1.6e-09
-3.023780428635141542e-05 1.513714784937566060e+00 1.183688431946794753e-02 1.252101569088049618e-04 9.188100082529148516e-06 -1.426855480460757463e-07 1.59 0.00012772476981 1.6e-09
-4.687916516349720746e-05 8.421914857644691166e-01 -8.310194311950241594e-03 1.173727990449389394e-04 -2.262031277315250800e-05 9.350400623814620822e-08 1.59 0.00012772476981 1.6e-09
-8.987212256650116101e-06 1.345406354507468816e+00 1.159710502715705950e-02 1.203968298727852001e-04 1.655719431627511437e-05 4.644233893543435650e-08 1.59 0.00012772476981 1.6e-09
-2.252701035097176799e-05 1.057849131172722501e+00 -7.081874758693416406e-03 1.156889854090260730e-04 -2.337140818673636155e-05 -1.979998678048458031e-07 1.59 0.00012772476981 1.6e-09
-3.700757065837287114e-05 1.116475678056581433e+00 9.172016062755599178e-03 1.161650958746741224e-04 2.244552235843783522e-05 2.445245738530224103e-07 1.59 0.00012772476981 1.6e-09
6.977429570188530694e-06 1.292831700916466042e+00 -4.463476259395852963e-03 1.191478640449729971e-04 -1.823199513639228492e-05 -2.943075587633631142e-07 1.59 0.00012772476981 1.6e-09
-5.093282047599482273e-05 8.891816707963002830e-01 4.987450909499341334e-03 1.164420477629930312e-04 2.357721589957140879e-05 4.364454706728167451e-07 1.59 0.00012772476981 1.6e-09
3.736927747437905238e-05 1.479622145313370218e+00 -9.602886331345696254e-04 1.241502422913411065e-04 -1.105029373247209934e-05 -2.861384887150666577e-07 1.59 0.00012772476981 1.6e-09
6.385111950205460982e-06 7.331102464703054267e-01 7.980140056284721825e-04 1.213281449286067145e-04 1.552675141482347048e-05 5.720954586703765323e-07 1.59 0.00012772476981 1.6e-09
-5.766741309877103312e-05 1.579023512843557242e+00 2.434690880869110497e-03 1.273533607149177592e-04 -3.413317404459495919e-06 -2.457064263165013254e-07 1.59 0.00012772476981 1.6e-09
-1.808864813086463494e-05 6.830922654048412479e-01 -2.385566608364283851e-03 1.241991272440520679e-04 -1.000699809734880758e-06 5.410271165018988794e-07 1.59 0.00012772476981 1.6e-09
2.726596406657000765e-05 1.573575489909861069e+00 4.147320424341145902e-03 1.271680278413207603e-04 4.252575905111325436e-06 -1.827461050662980077e-07 1.59 0.00012772476981 1.6e-09
4.575905391297414214e-05 7.451064460607019768e-01 -4.211844073805643199e-03 1.207399335341012830e-04 -1.697447523089474716e-05 3.283060848029513298e-07 1.59 0.00012772476981 1.6e-09
-2.153079798302911057e-05 1.463661230699649707e+00 4.713441168176104624e-03 1.236639430880842009e-04 1.186905137982839517e-05 -9.255518310805953942e-08 1.59 0.00012772476981 1.6e-09
5.020751808791787884e-05 9.117541880538033716e-01 -4.535046408986713462e-03 1.161102884200320773e-04 -2.389421671108267806e-05 8.002226503973392703e-08 1.59 0.00012772476981 1.6e-09
-4.853634126852941083e-05 1.268554478331324731e+00 4.604943663959482243e-03 1.186205213351469809e-04 1.893791579857767679e-05 4.947879052854331653e-09 1.59 0.00012772476981 1.6e-09
9.269385243256710776e-06 1.143024467025097524e+00 -3.814582144475690481e-03 1.164704017821875182e-04 -2.197547114217005589e-05 -6.200606922477937486e-08 1.59 0.00012772476981 1.6e-09
5.201908712065335421e-05 1.031680520505956711e+00 3.157895274770944685e-03 1.155922629907228140e-04 2.363032844244662288e-05 8.015139878782952845e-08 1.59 0.00012772476981 1.6e-09
-2.339515904649245643e-05 1.367324133643710304e+00 -2.655804164805126467e-03 1.209584975765820992e-04 -1.579192212751613853e-05 -9.027892554980533053e-08 1.59 0.00012772476981 1.6e-09
4.611081845988451250e-05 8.228763022820304585e-01 1.111841146861631928e-03 1.178895559370709645e-04 2.192072702205495805e-05 1.328932225712204466e-07 1.59 0.00012772476981 1.6e-09
2.747247747748640307e-05 1.526227287354285478e+00 -1.003679119709935917e-03 1.256128769440009122e-04 -8.358947272900379169e-06 -7.411876801504442580e-08 1.59 0.00012772476981 1.6e-09
4.762566374564011431e-05 7.025537520514144596e-01 -3.815790488588889943e-04 1.229890630848095093e-04 1.029719734375617390e-05 1.576754694120960290e-07 1.59 0.00012772476981 1.6e-09
-5.750906967427866324e-05 1.589513759286734107e+00 1.247983411892851784e-04 1.277083909671399876e-04 -6.910804878247588243e-07 -5.125765340977390672e-08 1.59 0.00012772476981 1.6e-09
-5.723017090124565555e-05 6.922737610627587301e-01 -9.758748995351442359e-04 1.236095794412237913e-04 -7.311355328086397093e-06 1.237935214929720498e-07 1.59 0.00012772476981 1.6e-09
-6.311747616878888667e-05 1.545973204398880085e+00 -1.529303575907217238e-04 1.262510248656932392e-04 6.978257162247419166e-06 -1.858447178479662320e-08 1.59 0.00012772476981 1.6e-09
-4.136086158916723666e-05 7.933677195962407502e-01 -6.220249281523515181e-04 1.187983248787254130e-04 -2.063327254701464427e-05 4.546920207270578101e-08 1.59 0.00012772476981 1.6e-09
-4.833073785833464611e-05 1.402602800554197726e+00 -7.196398385024864106e-04 1.219034124100541066e-04 1.449465828621930783e-05 1.953501350289141171e-08 1.59 0.00012772476981 1.6e-09
-9.928860251930091987e-06 9.898669827059762838e-01 4.157176277032561445e-04 1.155659793673801175e-04 -2.399180896778927590e-05 -1.155687107633337581e-08 1.59 0.00012772476981 1.6e-09
5.149935286666993463e-05 1.186100286515163749e+00 -1.380215611092173566e-03 1.170930931343108360e-04 2.102906445527111522e-05 2.469214914808430669e-08 1.59 0.00012772476981 1.6e-09
1.047621511400934123e-05 1.227098344211686509e+00 1.281017025624170934e-03 1.177966910748297623e-04 -2.006021849403286168e-05 -1.120285194669298014e-09 1.59 0.00012772476981 1.6e-09
-3.245444153434615841e-05 9.504793841554706191e-01 -2.336508530089346711e-03 1.157483518630235441e-04 2.402711930610004247e-05 -4.068581065165823030e-08 1.59 0.00012772476981 1.6e-09
3.227692339006452572e-07 1.433242319782133345e+00 1.683547725654292379e-03 1.227713319767541453e-04 -1.321661352269454874e-05 5.389010917679608485e-08 1.59 0.00012772476981 1.6e-09
-4.027938776629850712e-05 7.681736217579040460e-01 -2.625429196013494369e-03 1.197487189655174441e-04 1.895524650459179093e-05 -1.599681407832877607e-07 1.59 0.00012772476981 1.6e-09
9.293358971471224933e-06 1.560573436325530361e+00 1.848046208214257358e-03 1.267356034793709662e-04 -5.645395120538321904e-06 1.072965129511949590e-07 1.59 0.00012772476981 1.6e-09
4.417135102379432228e-05 6.860600780723904446e-01 -1.695809587651370435e-03 1.240076375301019324e-04 4.238061365492115616e-06 -2.729981473483441237e-07 1.59 0.00012772476981 1.6e-09
2.602359267239176953e-05 1.586301396082496762e+00 7.689462728187193910e-04 1.275985255408553344e-04 2.024856069840978854e-06 1.479497107754955140e-07 1.59 0.00012772476981 1.6e-09
4.475486641980586729e-05 7.156359383766736082e-01 3.576783263303272894e-04 1.222349727666258861e-04 -1.304169308504877916e-05 -3.172333007678361034e-07 1.59 0.00012772476981 1.6e-09
-2.027000512972617678e-05 1.505577822313417968e+00 -1.543191545631219640e-03 1.249528319506858112e-04 9.678922880649367408e-06 1.831441057896407467e-07 1.59 0.00012772476981 1.6e-09
