-4.436164601452951336e-05 6.036279961645727443e-01 1.056889724857972696e-02 1.177033629985523673e-04 -5.589159709282826222e-05 -5.125708491068850540e-06 4.0 0.00024149709559 1.6e-09
-3.411138221906519447e-05 2.010072467358988035e+00 4.607728863533959440e-02 1.401566249199104742e-04 3.550673837084029492e-05 2.137704101374404906e-06 4.0 0.00024149709559 1.6e-09
8.541850078146959744e-05 3.844684808774643692e+00 1.818920627662339307e-01 2.331537657907442618e-04 6.275401931306672091e-06 7.210633613620826981e-07 4.0 0.00024149709559 1.6e-09
-7.708084969481677259e-05 3.477076865739159750e+00 1.932544280931945413e-01 2.135071731373301435e-04 -1.396314154052182788e-05 -5.799809400004756665e-07 4.0 0.00024149709559 1.6e-09
5.115941336036232629e-05 8.340663896679558764e-01 2.848676047659691457e-02 1.081057205339500598e-04 -5.643209405079240004e-05 -4.715002702120158845e-06 4.0 0.00024149709559 1.6e-09
1.411566105536179327e-05 1.678390811661333082e+00 4.213351303710062556e-02 1.261092271023574359e-04 4.107294317201916638e-05 2.680623204364998468e-06 4.0 0.00024149709559 1.6e-09
-8.056831306773753782e-05 3.776950544194618509e+00 2.006263795793852278e-01 2.295012346804059240e-04 8.429441092255362340e-06 8.230028134858008554e-07 4.0 0.00024149709559 1.6e-09
8.854013064228289666e-05 3.632641906349639349e+00 2.161401639445105494e-01 2.217740739944424580e-04 -1.143596972653192139e-05 -5.681574137357176898e-07 4.0 0.00024149709559 1.6e-09
-1.297840117168590465e-05 1.192540060084156028e+00 5.299841965165476287e-02 1.105125142782531229e-04 -5.010146931922400025e-05 -3.943522290753076439e-06 4.0 0.00024149709559 1.6e-09
2.994710851621598826e-05 1.281331702923095950e+00 2.667998335946909078e-02 1.126874528072640289e-04 4.841631286460801905e-05 3.224762250738497628e-06 4.0 0.00024149709559 1.6e-09
8.523900438639910959e-05 3.661285586566881634e+00 2.016901058055999285e-01 2.233078538479466740e-04 1.081728676487411134e-05 9.125095568052365173e-07 4.0 0.00024149709559 1.6e-09
1.096549844011347215e-04 3.747346254216973538e+00 2.232808616944960134e-01 2.279152852069149721e-04 -9.033805563685947369e-06 -5.037689381844716291e-07 4.0 0.00024149709559 1.6e-09
-2.677893291725592871e-05 1.576942866488075801e+00 7.492853626783693710e-02 1.222378213649872301e-04 -4.279121831000430132e-05 -3.193051299890147370e-06 4.0 0.00024149709559 1.6e-09
2.313833317153006578e-06 9.174791967703113116e-01 7.800296383956778663e-03 1.074725273037621545e-04 5.520902902146426088e-05 3.700223415287139169e-06 4.0 0.00024149709559 1.6e-09
1.171079621758460933e-05 3.511806863338491347e+00 1.942018419140007224e-01 2.153611072506197760e-04 1.318769968542389212e-05 1.015547775318759925e-06 4.0 0.00024149709559 1.6e-09
5.287371463484327245e-05 3.805877153748440378e+00 2.235220701783880159e-01 2.310763143502405888e-04 -7.039338803844564620e-06 -4.253243730049249479e-07 4.0 0.00024149709559 1.6e-09
-2.445738033771510160e-05 1.874839029444306471e+00 9.000155874980206305e-02 1.342468673389146942e-04 -3.754378820200942132e-05 -2.719700436402942759e-06 4.0 0.00024149709559 1.6e-09
-3.501054024460764061e-05 6.861826640752660689e-01 -4.286564523929654522e-03 1.126259626409828365e-04 5.715661261805473432e-05 4.047090082900445989e-06 4.0 0.00024149709559 1.6e-09
6.429224645185322904e-06 3.377877678915367277e+00 1.913555491697849220e-01 2.082758567767465892e-04 1.527669563102469411e-05 1.128503430665991118e-06 4.0 0.00024149709559 1.6e-09
-5.839771444732727779e-05 3.851137803763048595e+00 2.278000054674926833e-01 2.335173026633547810e-04 -5.337621135405818198e-06 -3.692854765544086806e-07 4.0 0.00024149709559 1.6e-09
8.842184104693839159e-06 2.130584182230899515e+00 1.039008184304316407e-01 1.456615860471070561e-04 -3.343492783402963071e-05 -2.434969205689696974e-06 4.0 0.00024149709559 1.6e-09
-6.064806499510079924e-05 5.387836089623984082e-01 -1.185043584993618337e-02 1.238172865237256140e-04 5.282148914573354893e-05 4.283595733923308723e-06 4.0 0.00024149709559 1.6e-09
-6.246184687088896415e-05 3.251893004653124919e+00 1.921566055262755590e-01 2.016268866587471258e-04 1.744170541354448322e-05 1.252058442161182392e-06 4.0 0.00024149709559 1.6e-09
1.167911706166726595e-05 3.913277464956491869e+00 2.355582812608899013e-01 2.368483759749361950e-04 -3.513571532646064832e-06 -3.200780034280486294e-07 4.0 0.00024149709559 1.6e-09
-7.472366731120695270e-05 2.429452127924513150e+00 1.206257990286885295e-01 1.598213949553432649e-04 -2.912151854259253968e-05 -2.178397273369022959e-06 4.0 0.00024149709559 1.6e-09
6.241810411822755998e-05 4.304100408193830551e-01 -1.827450371865881051e-02 1.401230156400387703e-04 3.654158752438453194e-05 4.023939677385309741e-06 4.0 0.00024149709559 1.6e-09
-2.229250146254254750e-05 3.076192644679917265e+00 1.853986992072760853e-01 1.924203912720676200e-04 2.036736784390835850e-05 1.383752505171550821e-06 4.0 0.00024149709559 1.6e-09
5.076178433700120126e-05 3.982829026567028308e+00 2.366520001478877311e-01 2.405722823599927953e-04 -1.182949607570397273e-06 -2.462525194178604148e-07 4.0 0.00024149709559 1.6e-09
5.645907552650410058e-05 2.799191208123723573e+00 1.363457897124460139e-01 1.781893045734464444e-04 -2.423054980622009978e-05 -1.844598487244946051e-06 4.0 0.00024149709559 1.6e-09
-5.086508033388325797e-05 3.841010083168663325e-01 -2.328865210409110376e-02 1.507696587953279480e-04 -1.497014161802397529e-06 2.141858220660303096e-06 4.0 0.00024149709559 1.6e-09
-7.465636980352693714e-05 2.768492606159028036e+00 1.567244996578714689e-01 1.766333744246024757e-04 2.464820230578941519e-05 1.525520650498803508e-06 4.0 0.00024149709559 1.6e-09
1.040649624229778589e-04 3.981733016653815405e+00 2.173248259546715633e-01 2.405137045078210921e-04 1.419478651461054518e-06 -1.336405524270315692e-07 4.0 0.00024149709559 1.6e-09
-3.091096101527189831e-05 3.101833066084952684e+00 1.377601234139727293e-01 1.937530239999438913e-04 -2.003876549248647651e-05 -1.474725979017433576e-06 4.0 0.00024149709559 1.6e-09
5.923657994838534935e-05 4.383148490559264365e-01 -2.350124291723883901e-02 1.386032201886164186e-04 -3.877124075482178472e-05 -3.132247745889144810e-07 4.0 0.00024149709559 1.6e-09
4.470879132362251372e-05 2.397608872375687650e+00 1.260297215061260689e-01 1.582695692979318200e-04 2.963399263461513535e-05 1.767612869736544926e-06 4.0 0.00024149709559 1.6e-09
-1.073742143638639455e-04 3.915156792799201035e+00 2.003806002645940332e-01 2.369458773320819449e-04 3.803068604455764810e-06 -7.243256734328740555e-09 4.0 0.00024149709559 1.6e-09
-2.372666955584341609e-05 3.285488646840809324e+00 1.382095002549390272e-01 2.033862438669969432e-04 -1.704455884737910711e-05 -1.227303843046636948e-06 4.0 0.00024149709559 1.6e-09
-5.987163018843155244e-05 5.625541975118175664e-01 -1.989956660297466373e-02 1.213170314480084674e-04 -5.438124481500302727e-05 -1.707509825061971599e-06 4.0 0.00024149709559 1.6e-09
4.648660125399266073e-05 2.081312668767438812e+00 1.093387430263338123e-01 1.433855509792735959e-04 3.428641618169852288e-05 2.107544354968889121e-06 4.0 0.00024149709559 1.6e-09
3.015015665720944963e-05 3.853727351197254070e+00 1.981071442341427180e-01 2.336457217068016240e-04 5.788741481405434191e-06 7.928475993551325206e-08 4.0 0.00024149709559 1.6e-09
2.257864653480059071e-05 3.432255607734792324e+00 1.448131858576932607e-01 2.111377433302224832e-04 -1.463004356054439331e-05 -1.116031995983065491e-06 4.0 0.00024149709559 1.6e-09
4.094027011404155779e-05 7.546888599710814827e-01 -1.469391044076790234e-02 1.098889214438338209e-04 -5.731713746803838376e-05 -2.279926445243832916e-06 4.0 0.00024149709559 1.6e-09
-5.381610617994525585e-05 1.777209142248545648e+00 9.697749767322669245e-02 1.301050008052975489e-04 3.928971117417380033e-05 2.486514032414089749e-06 4.0 0.00024149709559 1.6e-09
-1.097057295210065591e-04 3.798141549144716578e+00 1.947872032105555651e-01 2.306445288354225112e-04 7.811011353810693797e-06 1.039188113527688093e-07 4.0 0.00024149709559 1.6e-09
-3.380088683478292495e-05 3.588835819972858054e+00 1.451861964166393237e-01 2.194428948647466520e-04 -1.217836116549124247e-05 -1.037552044778199370e-06 4.0 0.00024149709559 1.6e-09
-2.904793646852849086e-05 1.071260594913146624e+00 -8.347896264939789340e-03 1.083564040572968347e-04 -5.260964686443290583e-05 -2.214353687210142687e-06 4.0 0.00024149709559 1.6e-09
4.024706351888196335e-05 1.406255136281961082e+00 7.454793922367256021e-02 1.163318211784562968e-04 4.600508450264669875e-05 2.809209655793467973e-06 4.0 0.00024149709559 1.6e-09
3.796606941045119112e-05 3.706841934925209081e+00 1.686867580525017729e-01 2.257385120985503453e-04 1.013402741898257941e-05 6.318111805455242209e-08 4.0 0.00024149709559 1.6e-09
1.526942100869199865e-05 3.729856850802947932e+00 1.224598250699429625e-01 2.269712780121642534e-04 -9.665887773718790968e-06 -9.003944323271189505e-07 4.0 0.00024149709559 1.6e-09
3.963258397391419081e-05 1.479761735928526445e+00 -5.869323746542929113e-03 1.187542653551212262e-04 -4.477033476558267268e-05 -1.670702559569532688e-06 4.0 0.00024149709559 1.6e-09
3.423539407202292467e-05 1.004600545341096218e+00 4.432013847801340167e-02 1.076847282953797950e-04 5.370671647895337977e-05 3.074156968160604124e-06 4.0 0.00024149709559 1.6e-09
-3.899029357136551814e-05 3.559048459269271270e+00 1.261457511474110560e-01 2.178635777318939793e-04 1.263736022908379015e-05 2.229942159369654832e-08 4.0 0.00024149709559 1.6e-09
-3.450887390742528207e-06 3.806081975738529355e+00 8.700988495518068022e-02 2.310784433446577647e-04 -7.480928675272235295e-06 -7.085901259519139939e-07 4.0 0.00024149709559 1.6e-09
-4.612287563390079262e-05 1.818078308097069495e+00 -8.126291905172449911e-03 1.318206664990618821e-04 -3.868912524066904035e-05 -1.116656765165936096e-06 4.0 0.00024149709559 1.6e-09
1.360161373644976453e-05 7.269204484923736942e-01 2.291394412638705219e-02 1.108861612548532290e-04 5.723640747448222130e-05 3.257110083492195980e-06 4.0 0.00024149709559 1.6e-09
-2.183237859622810199e-05 3.411646293179845468e+00 9.575865597281980890e-02 2.100581783766314456e-04 1.488617018897731736e-05 3.987821694415376898e-08 4.0 0.00024149709559 1.6e-09
8.517599454136137163e-07 3.850137533208291885e+00 6.609323015800772083e-02 2.334618809318743968e-04 -5.692106196702639372e-06 -5.429819241989339464e-07 4.0 0.00024149709559 1.6e-09
-7.002796401929207244e-05 2.081818544771245172e+00 -5.987755186943633304e-03 1.434248561205015999e-04 -3.433341679171928622e-05 -8.240184089608228620e-07 4.0 0.00024149709559 1.6e-09
-2.131491163421856701e-05 5.636667719637442620e-01 1.049240536556026934e-02 1.212691979615385942e-04 5.428595782033864703e-05 3.434800514736095862e-06 4.0 0.00024149709559 1.6e-09
-1.726245231965505022e-05 3.282706804701934544e+00 8.288761358499799337e-02 2.032533760064787472e-04 1.700736591745023182e-05 1.094609914821991383e-07 4.0 0.00024149709559 1.6e-09
5.462189680696510603e-05 3.903202352254825147e+00 6.242139783693261001e-02 2.363125064279738262e-04 -3.954785650262072055e-06 -4.336765913406779995e-07 4.0 0.00024149709559 1.6e-09
-1.110327496028391684e-05 2.357348839175060995e+00 1.706915396984741342e-03 1.563422896756737628e-04 -3.024439378929031703e-05 -7.264101610367530303e-07 4.0 0.00024149709559 1.6e-09
-6.198245861834846123e-05 4.507524150061617552e-01 2.254612550447710438e-03 1.363242953839508107e-04 4.181361248564347574e-05 3.843268598335812908e-06 4.0 0.00024149709559 1.6e-09
1.944975550534840960e-05 3.128572092408373528e+00 7.827750180880990727e-02 1.951563311373723372e-04 1.963394662938636203e-05 1.728628092612035728e-07 4.0 0.00024149709559 1.6e-09
2.586050283368053634e-05 3.972479426926295965e+00 6.318386044906645904e-02 2.400229191942721300e-04 -1.806301824296726038e-06 -3.805620896192149875e-07 4.0 0.00024149709559 1.6e-09
-6.590975467012148790e-05 2.705328423692707318e+00 7.962751644410414470e-03 1.734581192364278383e-04 -2.554675250987533097e-05 -6.698681808618610178e-07 4.0 0.00024149709559 1.6e-09
-6.844228657026023104e-06 3.862763232093673338e-01 -4.571064086006914814e-03 1.502272186011733061e-04 9.883846678617278913e-06 4.077469230668672275e-06 4.0 0.00024149709559 1.6e-09
-4.701944184453196859e-05 2.866121174132599592e+00 5.896959687126240163e-02 1.815921528551261857e-04 2.347952352416757322e-05 9.738485398495234848e-08 4.0 0.00024149709559 1.6e-09
4.312573214191290998e-05 4.000217310799033754e+00 4.093232421798662091e-02 2.415070092327344944e-04 7.601708727486964954e-07 -3.495045306223682785e-07 4.0 0.00024149709559 1.6e-09
6.922645187937730485e-05 3.044838316181143867e+00 -3.648954545395708890e-03 1.907871836940668356e-04 -2.101868350455631294e-05 -4.744492965763034336e-07 4.0 0.00024149709559 1.6e-09
3.069735763357651535e-05 4.161912298785283015e-01 -9.763893726735806133e-03 1.431134548609953828e-04 -3.171110529642018517e-05 3.218066024169312721e-06 4.0 0.00024149709559 1.6e-09
-1.518565758757064327e-05 2.491018732218157172e+00 2.857641811306014037e-02 1.628089761576155320e-04 2.850096813118139133e-05 -3.306902099215590574e-08 4.0 0.00024149709559 1.6e-09
-1.141435227580376308e-04 3.943512751815718254e+00 9.247769089842042961e-03 2.384658330283020067e-04 3.293055241870453008e-06 -2.623980482537485521e-07 4.0 0.00024149709559 1.6e-09
-9.905680048621135533e-05 3.260996487619675754e+00 -1.771194759831692944e-02 2.020885573103627965e-04 -1.764011313836444091e-05 -2.225892288679761433e-07 4.0 0.00024149709559 1.6e-09
1.094180984996704782e-05 5.327289803197360341e-01 -1.055076586355018463e-02 1.244337670308850617e-04 -5.269679689524124036e-05 1.845445177128154840e-06 4.0 0.00024149709559 1.6e-09
4.538362680142894555e-05 2.144559031277651684e+00 1.377322153307040595e-02 1.462849609797269978e-04 3.346191872211294984e-05 2.251230706292298923e-09 4.0 0.00024149709559 1.6e-09
6.395185155493492222e-05 3.873454870149805274e+00 3.763513144391808420e-03 2.347054820748538146e-04 5.420805976633514067e-06 -1.398758834008351287e-07 4.0 0.00024149709559 1.6e-09
8.686232885967328096e-05 3.412719867510197957e+00 -1.033157908094159069e-02 2.101011443201090587e-04 -1.508899717414764207e-05 -1.142096706199192826e-07 4.0 0.00024149709559 1.6e-09
2.852599014228297862e-06 7.143683814298731338e-01 -8.072653137279069135e-03 1.113018380042001410e-04 -5.750693992509278295e-05 6.739908062126644836e-07 4.0 0.00024149709559 1.6e-09
2.945094941757079386e-05 1.833958455043283031e+00 1.172773906716718939e-02 1.324890828305162207e-04 3.843943477054067095e-05 1.816869184398702426e-07 4.0 0.00024149709559 1.6e-09
1.091601407739381931e-04 3.812294589849362758e+00 1.486816672333165883e-02 2.314116146102437725e-04 7.402560192232298450e-06 -4.622616620134720244e-08 4.0 0.00024149709559 1.6e-09
7.939282405906758055e-06 3.558296833160110140e+00 6.016757392462775134e-03 2.178225041280359769e-04 -1.271734510906390888e-05 -1.169013441001964533e-07 4.0 0.00024149709559 1.6e-09
2.202963541885361726e-06 9.935182497495074205e-01 -4.807962886258725088e-03 1.075932908271911713e-04 -5.408986092409548559e-05 3.878749116432401740e-09 4.0 0.00024149709559 1.6e-09
-3.323081152231333659e-05 1.489832451185506779e+00 1.073648121932539376e-02 1.191201316450310693e-04 4.456064537559186920e-05 2.872508789366069891e-07 4.0 0.00024149709559 1.6e-09
-9.620758047942476357e-05 3.731495495435969811e+00 1.754723107023290624e-02 2.270650924803638434e-04 9.583549744891224186e-06 -3.149084220277306001e-08 4.0 0.00024149709559 1.6e-09
-1.414761861300291670e-05 3.696569485460261539e+00 9.183116889656194048e-03 2.251945228102790225e-04 -1.030684122534701339e-05 -1.208408453849991427e-07 4.0 0.00024149709559 1.6e-09
-7.910318489534262578e-06 1.370316665916968546e+00 -4.283210826860279000e-03 1.152236470393933824e-04 -4.682732995112987180e-05 -1.044365641348046888e-07 4.0 0.00024149709559 1.6e-09
4.346512110064808932e-06 1.105060719115918300e+00 3.632123442750476161e-03 1.088786939247021881e-04 5.195478973898649101e-05 3.340959485010687185e-08 4.0 0.00024149709559 1.6e-09
-6.117498654514251521e-05 3.602894490367153146e+00 -1.784856856765828451e-03 2.201971384358680133e-04 1.194886214543175500e-05 -7.075769045594880054e-08 4.0 0.00024149709559 1.6e-09
-1.025108921847370789e-04 3.787478466795493492e+00 -7.816654901800536293e-03 2.300767745365432844e-04 -8.088215701524356603e-06 -3.952242923862899642e-08 4.0 0.00024149709559 1.6e-09
-3.674261639098063705e-05 1.724072016603263702e+00 -7.229629618530457325e-03 1.279476523372379926e-04 -4.032086499156964344e-05 1.039976802544931201e-07 4.0 0.00024149709559 1.6e-09
4.870996266488531080e-05 7.967152214088695228e-01 -3.956779021494770052e-03 1.088392137747564749e-04 5.697435149562821751e-05 -6.009726194029737394e-07 4.0 0.00024149709559 1.6e-09
4.803390179305548510e-05 3.457898922764663929e+00 -2.281581791399867054e-02 2.125019856062063269e-04 1.422632953903820051e-05 -5.571701634248340611e-08 4.0 0.00024149709559 1.6e-09
2.666040916052489777e-05 3.841260585916039361e+00 -2.022324026334996333e-02 2.329797776008035108e-04 -6.202892809520339120e-06 9.490578892118065127e-08 4.0 0.00024149709559 1.6e-09
-2.638940681233009028e-05 2.010892160840196397e+00 -3.961527915254175677e-03 1.402126780903882478e-04 -3.549348844220294414e-05 2.395976343557256690e-07 4.0 0.00024149709559 1.6e-09
2.788902386531215514e-06 6.022238954509306907e-01 -8.509673841496647254e-03 1.178477529784032331e-04 5.599431402735852571e-05 -1.405562250504336761e-06 4.0 0.00024149709559 1.6e-09
-8.687048306375556818e-05 3.323649836966374060e+00 -2.750340558312266287e-02 2.054046740537526880e-04 1.642768838040262446e-05 6.859855744865926902e-08 4.0 0.00024149709559 1.6e-09
2.597196721467530758e-05 3.896195272103403440e+00 -1.130950975926163851e-02 2.359334896884945530e-04 -4.392751628917438300e-06 2.136189394682970333e-07 4.0 0.00024149709559 1.6e-09
2.373794596572903443e-05 2.296114661101822829e+00 1.108337840152008417e-02 1.534067699270579553e-04 -3.116748609556339996e-05 1.780506801150906691e-07 4.0 0.00024149709559 1.6e-09
-2.900534026553958856e-05 4.710001626474367153e-01 -9.662649599350744967e-03 1.328644054429261472e-04 4.576148267609233671e-05 -2.161169619847485861e-06 4.0 0.00024149709559 1.6e-09
2.628160003933853694e-05 3.170022468714530639e+00 -1.460345376534047043e-02 1.973211948338318786e-04 1.902089807098124305e-05 2.733278548979226575e-07 4.0 0.00024149709559 1.6e-09
8.892290003170317809e-05 3.964384151193738770e+00 1.598804078996945641e-02 2.395884908659781242e-04 -2.266678696180935184e-06 2.802298291656224470e-07 4.0 0.00024149709559 1.6e-09
7.247557018971696133e-05 2.640319152658562096e+00 3.503921488213628671e-02 1.701998683016756248e-04 -2.643927073243644091e-05 8.453996710472781274e-09 4.0 0.00024149709559 1.6e-09
-7.370353458293788938e-05 3.918613183175957415e-01 -6.778417440279085882e-03 1.488047335234255874e-04 1.717686743595628194e-05 -2.784151594696339769e-06 4.0 0.00024149709559 1.6e-09
