8.970094111351717956e-05 3.019944042991427491e+00 2.652179467937644530e-02 1.897512531250840644e-04 -1.508915138026195056e-05 3.574667551628540934e-08 3.44 0.00021173725786 1.6e-09
-5.380971904861027162e-06 5.228714037413860760e-01 3.486331532413271522e-03 1.268780139857317627e-04 -4.737234116157656869e-05 -1.372981400571421660e-06 3.44 0.00021173725786 1.6e-09
-5.511977585442428412e-05 2.121300427417792900e+00 -7.972251524509855330e-03 1.455221816091630991e-04 3.033535654657118125e-05 3.715822067157180692e-07 3.44 0.00021173725786 1.6e-09
9.278269886663470902e-05 3.439421831263826501e+00 2.770665015853514268e-02 2.117069678137038346e-04 5.414979721647366589e-08 2.789075001618828040e-07 3.44 0.00021173725786 1.6e-09
-2.649497875940529440e-05 2.135666408001573924e+00 3.637997252752812882e-02 1.461820282536854332e-04 -3.008652974508142238e-05 -2.495378413981360311e-07 3.44 0.00021173725786 1.6e-09
2.109826218228853448e-05 5.160539300704323207e-01 -1.449903988704758645e-02 1.276816029297350957e-04 4.673418804062468717e-05 -1.383249550685371743e-06 3.44 0.00021173725786 1.6e-09
-6.473222942094124547e-05 3.013696870468897782e+00 1.969044349329649932e-02 1.894233365795565762e-04 1.527043548992113714e-05 5.535738519857777843e-07 3.44 0.00021173725786 1.6e-09
-6.281406010522415471e-05 3.258124951811196546e+00 5.812834626643890307e-02 2.021384610538079062e-04 -9.904534536164103019e-06 1.505092301600651413e-07 3.44 0.00021173725786 1.6e-09
3.434054445849763463e-06 9.064883245750035012e-01 2.362849672137706802e-02 1.081182627570203219e-04 -5.301643709201038100e-05 -1.832608022883188252e-06 3.44 0.00021173725786 1.6e-09
4.550718519700093327e-06 1.550071295497404744e+00 -5.985370968819880497e-03 1.216476523855746487e-04 4.072758021579270027e-05 8.628943829818634203e-07 3.44 0.00021173725786 1.6e-09
3.138240017682144092e-07 3.414764893169409010e+00 6.234685744305556998e-02 2.103741282692147912e-04 4.858625416344283561e-06 4.638229067644123875e-07 3.44 0.00021173725786 1.6e-09
3.399905423060679203e-05 2.659890003418302840e+00 7.436257236241916591e-02 1.714218469898009384e-04 -2.161882328242670722e-05 -3.506282005765954366e-07 3.44 0.00021173725786 1.6e-09
6.367530953155333187e-05 4.023666038017137403e-01 -9.810767403091181713e-03 1.479004625799451773e-04 -1.961248036517344151e-06 -2.774053536889333194e-06 3.44 0.00021173725786 1.6e-09
2.793464666768714886e-05 2.629327422258903368e+00 3.260649982731904373e-02 1.698980884399250665e-04 2.211970030587712707e-05 8.535821260606743798e-07 3.44 0.00021173725786 1.6e-09
-1.033727100653294908e-04 3.420388178810557456e+00 8.600555972243850711e-02 2.106721420284347402e-04 -4.522340630481544256e-06 1.859869127251069036e-07 3.44 0.00021173725786 1.6e-09
4.240733462774755151e-05 1.594954914173961180e+00 5.105076934114789050e-02 1.232883125972068978e-04 -3.984452252260564171e-05 -1.347084788939033081e-06 3.44 0.00021173725786 1.6e-09
-8.627444161275779714e-06 8.673537646568625359e-01 -1.514523940430360580e-02 1.084362811031608798e-04 5.355135260144689688e-05 7.638395593107991832e-07 3.44 0.00021173725786 1.6e-09
-7.234780444485173231e-05 3.238912131280194728e+00 6.509093207388071123e-02 2.011400353919482039e-04 1.021846257848532539e-05 6.256007376455915885e-07 3.44 0.00021173725786 1.6e-09
-8.665796669906397198e-05 3.021000985289944651e+00 9.035454729989758627e-02 1.898096415790185480e-04 -1.498695370717298333e-05 -2.020110260147771877e-07 3.44 0.00021173725786 1.6e-09
4.318891777214669896e-06 5.267181133962192119e-01 3.020248386557029124e-03 1.264206242170649993e-04 -4.761341165067628067e-05 -3.436475599884508380e-06 3.44 0.00021173725786 1.6e-09
3.582392211459362497e-05 2.113337252205992556e+00 2.147987607147861661e-02 1.451611754054856699e-04 3.042819882833152603e-05 1.194572776980154227e-06 3.44 0.00021173725786 1.6e-09
-5.423464128349079702e-05 3.436207920871822807e+00 9.895884794543599594e-02 2.115385321944805079e-04 1.036029663024885817e-07 3.671956981820246450e-07 3.44 0.00021173725786 1.6e-09
-6.010808857323990308e-05 2.137935054291213000e+00 8.008248901910752782e-02 1.462894544180574040e-04 -2.998642861530684858e-05 -1.023779437598105736e-06 3.44 0.00021173725786 1.6e-09
-3.017998233795993532e-05 5.144872310124477544e-01 -2.077745180742650299e-02 1.278793795875662811e-04 4.652430767423143982e-05 -2.977569519555359007e-07 3.44 0.00021173725786 1.6e-09
-1.385641225104417836e-05 3.010024536911098281e+00 7.826952614716094214e-02 1.892343248017754119e-04 1.529070833101750884e-05 9.691021883792241265e-07 3.44 0.00021173725786 1.6e-09
-6.595368215124932949e-05 3.257059557880207734e+00 1.248456876307821317e-01 2.020828087046072077e-04 -9.866018537917195093e-06 -9.298677229913024538e-08 3.44 0.00021173725786 1.6e-09
1.993619877533872522e-05 9.107748421575908582e-01 2.915661060588296827e-02 1.081004007004116653e-04 -5.286905093117993948e-05 -3.253946739263277871e-06 3.44 0.00021173725786 1.6e-09
-4.271986003396588698e-05 1.545861796782349140e+00 1.687469481175850328e-02 1.214930121359586982e-04 4.077943058217769795e-05 1.900995214298123932e-06 3.44 0.00021173725786 1.6e-09
-9.444131962242591032e-05 3.412386614712937138e+00 1.297062364316725058e-01 2.102473837373167653e-04 4.894008662579936715e-06 5.505834712022743684e-07 3.44 0.00021173725786 1.6e-09
-1.738454365621190152e-05 2.662703631362267842e+00 1.197549515826145522e-01 1.715617884945244535e-04 -2.152331043904667882e-05 -9.081434004851775370e-07 3.44 0.00021173725786 1.6e-09
5.899762054719776526e-05 4.026517632388593171e-01 -1.742787097682668013e-02 1.478161882803846056e-04 -2.580976920612454867e-06 -2.401004113993891901e-06 3.44 0.00021173725786 1.6e-09
8.434558897134906063e-06 2.623456157805351463e+00 8.281146889143602141e-02 1.696053633747989734e-04 2.216920250786295394e-05 1.346716901217267299e-06 3.44 0.00021173725786 1.6e-09
6.651613172256262436e-05 3.418747536151723221e+00 1.490456808762449792e-01 2.105851562745410005e-04 -4.479491487760939022e-06 1.046854919991198752e-08 3.44 0.00021173725786 1.6e-09
1.009188971941034804e-05 1.601614886528218484e+00 6.639193469667167835e-02 1.235373280795013439e-04 -3.965608459647971808e-05 -2.259984342704975483e-06 3.44 0.00021173725786 1.6e-09
1.899667285287687216e-05 8.620393897892870694e-01 -5.763169093739700308e-03 1.084985272964298850e-04 5.357350251447534731e-05 2.356696771007222292e-06 3.44 0.00021173725786 1.6e-09
-6.331775883672180233e-05 3.233718819581344661e+00 1.289404559897646962e-01 2.008693831451131883e-04 1.025513135874864574e-05 7.637655692492173521e-07 3.44 0.00021173725786 1.6e-09
1.889572519870626318e-05 3.020355666000999584e+00 1.379289898772874667e-01 1.897770331644907079e-04 -1.493123680798711407e-05 -6.510559634170145708e-07 3.44 0.00021173725786 1.6e-09
3.655703849009927359e-05 5.288709296545212046e-01 -5.424505500027914512e-03 1.261613817552208465e-04 -4.777732790581301002e-05 -3.841999895572814457e-06 3.44 0.00021173725786 1.6e-09
-5.024975920630270334e-05 2.108119034988951146e+00 6.598596132275613702e-02 1.449232773947949679e-04 3.045608383915943872e-05 1.849058624837965301e-06 3.44 0.00021173725786 1.6e-09
-5.205977832443431927e-05 3.432368010395035363e+00 1.596654969838563476e-01 2.113367062728684878e-04 1.281289604919296399e-07 1.960592000685727762e-07 3.44 0.00021173725786 1.6e-09
-7.764325313369296367e-06 2.138202490916261134e+00 9.769268493838825784e-02 1.463030357660054172e-04 -2.992388100297568225e-05 -1.738026093444525665e-06 3.44 0.00021173725786 1.6e-09
-3.558655651968419876e-05 5.143255857028423694e-01 -1.839618335411824512e-02 1.279077651879433563e-04 4.646796085241878952e-05 2.068765262181029132e-06 3.44 0.00021173725786 1.6e-09
-1.952502924935461368e-05 3.006440653001122065e+00 1.355946069232401574e-01 1.890505859908200642e-04 1.528699397969018764e-05 1.074722883457203775e-06 3.44 0.00021173725786 1.6e-09
-4.764315229450813145e-05 3.254231226485576833e+00 1.640916284585439144e-01 2.019355858117960554e-04 -9.848451598729456933e-06 -5.018866571493206848e-07 3.44 0.00021173725786 1.6e-09
-1.077776222083342888e-05 9.106637957065080169e-01 1.830591020996032159e-02 1.081059897906542729e-04 -5.285506206566306225e-05 -3.672726110126584055e-06 3.44 0.00021173725786 1.6e-09
1.304849980100982823e-05 1.546213480329541312e+00 5.045796247106258681e-02 1.215064059060443026e-04 4.070218467347240076e-05 2.649180523682485098e-06 3.44 0.00021173725786 1.6e-09
3.136107862473689565e-05 3.410504651351271121e+00 1.739816416668687193e-01 2.101477520306433712e-04 4.890396345063669335e-06 3.454928515093501050e-07 3.44 0.00021173725786 1.6e-09
-4.940176188021748081e-05 2.662601488114164194e+00 1.273920717674884295e-01 1.715564457963292494e-04 -2.149280402885892367e-05 -1.391168478189926512e-06 3.44 0.00021173725786 1.6e-09
-5.956237682123968795e-05 4.026521671443671901e-01 -2.149547536800417574e-02 1.478052912836599377e-04 -2.490885618767072480e-06 7.822162743379755519e-08 3.44 0.00021173725786 1.6e-09
3.773517487073887837e-05 2.621931726226000237e+00 1.213538303583851924e-01 1.695288614257785622e-04 2.216255324000193208e-05 1.374817339430598364e-06 3.44 0.00021173725786 1.6e-09
8.353974034228232621e-05 3.418463981180407618e+00 1.679568809913301597e-01 2.105694964314665414e-04 -4.455235641692299655e-06 -3.201877890076612910e-07 3.44 0.00021173725786 1.6e-09
4.754026282812333538e-05 1.604178423194310810e+00 5.107767070621340583e-02 1.236307981517146496e-04 -3.962166469189735388e-05 -2.479359264945798225e-06 3.44 0.00021173725786 1.6e-09
-1.413643368489462146e-05 8.608587767343078845e-01 1.158249451934021193e-02 1.085116091914712126e-04 5.352530036829882334e-05 3.450632480288510988e-06 3.44 0.00021173725786 1.6e-09
6.659022032612389307e-05 3.231848500941085334e+00 1.528959362041449055e-01 2.007722385713352079e-04 1.026801470794154391e-05 5.414603234585442370e-07 3.44 0.00021173725786 1.6e-09
-2.296924118053811592e-05 3.020932721862089387e+00 1.321323922925082273e-01 1.898073591393336225e-04 -1.490274677452918649e-05 -9.643593352401088637e-07 3.44 0.00021173725786 1.6e-09
-6.259147990119974324e-06 5.290565564806432031e-01 -1.539550022161353254e-02 1.261423806372619300e-04 -4.782868423131557151e-05 -2.271389816414245996e-06 3.44 0.00021173725786 1.6e-09
-1.915698792879246112e-05 2.106007255170736059e+00 9.122299519297349946e-02 1.448295150304311366e-04 3.045560201502710892e-05 1.825462033456419421e-06 3.44 0.00021173725786 1.6e-09
-6.574373540570287047e-05 3.430975514318289399e+00 1.628080040193470857e-01 2.112644702479364177e-04 1.385839634985969349e-07 -1.032542261640796971e-07 3.44 0.00021173725786 1.6e-09
-3.687578463373464169e-05 2.136648094095818795e+00 7.542005052550823652e-02 1.462341038703508203e-04 -2.995440730429947454e-05 -1.841574765213223729e-06 3.44 0.00021173725786 1.6e-09
-5.368577192840213823e-05 5.156036571301467752e-01 -9.057727474393900691e-03 1.277558599636464758e-04 4.653705368670210251e-05 3.885784977406343046e-06 3.44 0.00021173725786 1.6e-09
-3.732353544399986999e-05 3.006302172968985609e+00 1.474063010677067742e-01 1.890452302587395284e-04 1.527080821001459385e-05 7.870745999008279301e-07 3.44 0.00021173725786 1.6e-09
-3.474872313654242035e-05 3.252196221593749215e+00 1.454576494558537658e-01 2.018306517415658643e-04 -9.880370126448257179e-06 -7.614245370265388047e-07 3.44 0.00021173725786 1.6e-09
-4.350942871277734805e-05 9.046816236377812626e-01 -5.841548132753204923e-04 1.081392954011788489e-04 -5.300211824042524821e-05 -2.757644992024921634e-06 3.44 0.00021173725786 1.6e-09
4.168621979263932326e-05 1.552120107692338324e+00 6.910967158501210572e-02 1.217199028398802813e-04 4.056929915957206456e-05 2.521544813941747485e-06 3.44 0.00021173725786 1.6e-09
-1.001108318334321208e-05 3.412190731585996950e+00 1.610511035529882951e-01 2.102367996463909709e-04 4.861174591003613426e-06 5.525917861917927708e-09 3.44 0.00021173725786 1.6e-09
-1.669111352665627636e-06 2.659794068604155903e+00 9.127884427347085494e-02 1.714156661962408978e-04 -2.157464522837342658e-05 -1.428771933312509126e-06 3.44 0.00021173725786 1.6e-09
2.226219969366956061e-05 4.025264502453573812e-01 -1.867618319124260406e-02 1.478280771282059435e-04 -1.833828009197083160e-06 2.778246375159934344e-06 3.44 0.00021173725786 1.6e-09
4.673325599014649444e-05 2.627181562346974530e+00 1.186125308824842184e-01 1.697882078272012032e-04 2.211832981530674610e-05 9.128799784571321197e-07 3.44 0.00021173725786 1.6e-09
-7.444614965587144752e-05 3.421302151161130567e+00 1.280819257842557013e-01 2.107180034205190602e-04 -4.469554927456184869e-06 -5.519656780430083931e-07 3.44 0.00021173725786 1.6e-09
5.082015664645565177e-05 1.602415903146572562e+00 1.684139683315247216e-02 1.235610490322267701e-04 -3.972686266536087701e-05 -1.833107896790569015e-06 3.44 0.00021173725786 1.6e-09
1.834976743599620115e-05 8.627709730685648726e-01 2.368067821832779696e-02 1.084888221661278848e-04 5.349879003110095201e-05 3.187388092711828459e-06 3.44 0.00021173725786 1.6e-09
-6.689055432603597867e-05 3.235081143357757760e+00 1.184355612226111187e-01 2.009397699503639588e-04 1.027892760105166184e-05 1.296891103411824817e-07 3.44 0.00021173725786 1.6e-09
5.594148832272505538e-05 3.023625735811275916e+00 7.740651567472996153e-02 1.899446914897693305e-04 -1.492472446955010062e-05 -8.993859580085909365e-07 3.44 0.00021173725786 1.6e-09
-5.976771784334739869e-05 5.286069455944285567e-01 -1.910152657018073658e-02 1.261931027475562614e-04 -4.781403416867470517e-05 7.132997419745158808e-08 3.44 0.00021173725786 1.6e-09
2.148151472540019767e-05 2.106544637755122018e+00 7.771055026049257519e-02 1.448559841222151921e-04 3.048473591478161252e-05 1.143389017480240792e-06 3.44 0.00021173725786 1.6e-09
-1.040463338977584679e-04 3.432904443547438511e+00 1.060989350381137397e-01 2.113672821291713274e-04 1.361859419391208841e-07 -2.984451495116435362e-07 3.44 0.00021173725786 1.6e-09
5.945185767417745799e-05 2.135571537811192577e+00 3.072330866040567238e-02 1.461844989398197931e-04 -3.003199119398820233e-05 -1.251993941949330366e-06 3.44 0.00021173725786 1.6e-09
5.358886724485214024e-05 5.163287119325533636e-01 -2.345922343232645336e-05 1.276918147405982915e-04 4.657975059569124878e-05 3.735205590880572055e-06 3.44 0.00021173725786 1.6e-09
4.396656894998837825e-05 3.008649762939281658e+00 1.045808969747437922e-01 1.891693034702164220e-04 1.525078681444189071e-05 3.314102660547562196e-07 3.44 0.00021173725786 1.6e-09
-2.492529407584352012e-05 3.250895055725546712e+00 8.357405389471618540e-02 2.017648542320377278e-04 -9.946186481149604799e-06 -6.690414890631724739e-07 3.44 0.00021173725786 1.6e-09
9.108962090861779650e-06 8.967504743000649370e-01 -1.252441341806554385e-02 1.081863244634583227e-04 -5.316203018390279836e-05 -1.206345324162445968e-06 3.44 0.00021173725786 1.6e-09
4.059686377346029870e-05 1.560420522395992382e+00 5.810676810625960143e-02 1.220246866377216251e-04 4.046060504701864697e-05 1.623743820552134344e-06 3.44 0.00021173725786 1.6e-09
2.035470383026403778e-06 3.414738479381376646e+00 1.010224465603721533e-01 2.103735099810482494e-04 4.784835498201041719e-06 -2.032981535325599458e-07 3.44 0.00021173725786 1.6e-09
4.327296564334797270e-05 2.651620779263169858e+00 3.966804962479861252e-02 1.710094229256431441e-04 -2.174736874451111540e-05 -9.903225291837262690e-07 3.44 0.00021173725786 1.6e-09
2.716586066020562173e-05 4.022762298456886154e-01 -1.104363661012130668e-02 1.479006836648909110e-04 -6.693362782000287180e-07 3.586609101534908057e-06 3.44 0.00021173725786 1.6e-09
7.816443700807862872e-05 2.638543750310170743e+00 7.691734091610386015e-02 1.703534496935860392e-04 2.199100176504863109e-05 3.237655214992204652e-07 3.44 0.00021173725786 1.6e-09
-5.134132859313230644e-05 3.422867187060114169e+00 6.067254300571509051e-02 2.107995511103710013e-04 -4.571984008020610034e-06 -5.062232831261746502e-07 3.44 0.00021173725786 1.6e-09
4.251212424823527168e-06 1.591557785897936617e+00 -9.618388370006367843e-03 1.231552745173017220e-04 -3.997108977290549325e-05 -8.217637858448161959e-07 3.44 0.00021173725786 1.6e-09
5.005501574485217328e-05 8.716980663961751974e-01 2.137335040108233331e-02 1.083897515747416461e-04 5.346696280720292807e-05 1.771887205841799758e-06 3.44 0.00021173725786 1.6e-09
-4.285840908363957121e-05 3.242285320042428864e+00 5.244881622327855070e-02 2.013142261461491338e-04 1.020502880318604412e-05 -1.544334143776796928e-07 3.44 0.00021173725786 1.6e-09
6.704424889471880379e-05 3.023922153036880722e+00 1.602835839537774740e-02 1.899569964830595558e-04 -1.499981927733014749e-05 -5.101076279235435550e-07 3.44 0.00021173725786 1.6e-09
-3.065297293325432442e-05 5.264393630155659309e-01 -1.374888201313849770e-02 1.264370464767299582e-04 -4.767848609634777786e-05 1.405691167832917760e-06 3.44 0.00021173725786 1.6e-09
-4.991296982510893925e-05 2.112444493993477668e+00 3.618434311392720870e-02 1.451222089738299641e-04 3.045060302943297293e-05 3.286172903816132808e-07 3.44 0.00021173725786 1.6e-09
1.851464493511840483e-05 3.436242641476196624e+00 3.335318816603076442e-02 2.115422819740516401e-04 9.796461363819672576e-08 -2.422223451687103722e-07 3.44 0.00021173725786 1.6e-09
8.615679988528719007e-06 2.135287975933700011e+00 -2.164833687084051234e-03 1.461696869167434056e-04 -3.007406396771796717e-05 -4.264534005894110616e-07 3.44 0.00021173725786 1.6e-09
6.569914756928368584e-06 5.163001092402810244e-01 1.773685300017840971e-03 1.276936382441755673e-04 4.669830837092682881e-05 1.765346472780164225e-06 3.44 0.00021173725786 1.6e-09
-2.698069107931123147e-05 3.011168559133632350e+00 4.038966617455012897e-02 1.892993005438460812e-04 1.524413923790960519e-05 5.647336193526114786e-08 3.44 0.00021173725786 1.6e-09
8.644612734896980812e-06 3.251300608371193057e+00 2.608271560318329435e-02 2.017864057556242180e-04 -9.979917344518798541e-06 -2.989934228293839353e-07 3.44 0.00021173725786 1.6e-09
-1.787923997562624334e-05 8.943252253426360321e-01 -8.669490646940102366e-03 1.082038877496567389e-04 -5.320913770148233575e-05 -2.233687704235995947e-07 3.44 0.00021173725786 1.6e-09
-4.454034702840580520e-05 1.563387757905652098e+00 2.599682613306138895e-02 1.221357797411460494e-04 4.045257827667791094e-05 6.546547018090146761e-07 3.44 0.00021173725786 1.6e-09
-3.885976639974463340e-05 3.415045895852951929e+00 4.008844333823325529e-02 2.103922739743184663e-04 4.740969532092384214e-06 -1.226339406331545131e-07 3.44 0.00021173725786 1.6e-09
-4.226720545998974738e-05 2.645278030939035574e+00 1.214005657307153964e-02 1.706966743191461145e-04 -2.184675211703604087e-05 -4.126123815497962696e-07 3.44 0.00021173725786 1.6e-09
-2.456586316830463025e-05 4.020283600809049229e-01 -4.802519278296416179e-03 1.479896592783585044e-04 9.064414555195158722e-08 1.873430534803614190e-06 3.44 0.00021173725786 1.6e-09
2.909475119253011522e-05 2.645437882061848711e+00 2.824179245710181640e-02 1.706990210870068287e-04 2.188900611079420638e-05 6.206147128635038369e-08 3.44 0.00021173725786 1.6e-09
9.116253820444514136e-05 3.420779664956053345e+00 1.748660955210252707e-02 2.106904897861709073e-04 -4.675166967089419432e-06 -2.180475709537423929e-07 3.44 0.00021173725786 1.6e-09
5.374707670611451540e-06 1.578272021619659515e+00 -7.969524169022981774e-03 1.226676414758717120e-04 -4.022020245460061468e-05 -2.218435835179021562e-07 3.44 0.00021173725786 1.6e-09
-1.209064754996103799e-05 8.826226340179905705e-01 6.117771649318743885e-03 1.082877318922004792e-04 5.337765245921279771e-05 3.217667705982240978e-07 3.44 0.00021173725786 1.6e-09
2.781285874903996079e-05 3.247604874880816617e+00 5.591344076519540532e-03 2.015921688198520903e-04 1.009579551312831458e-05 -9.305128494793372390e-08 3.44 0.00021173725786 1.6e-09
2.043874649315758843e-05 3.019431920586992835e+00 -4.939550966085020159e-03 1.897245067712827085e-04 -1.510523915443825418e-05 -9.553250844593261944e-08 3.44 0.00021173725786 1.6e-09
-4.256497504486871233e-06 5.219926732157608162e-01 -3.519851453775894520e-03 1.269810789841587005e-04 -4.730792461663539179e-05 6.997646061050051853e-07 3.44 0.00021173725786 1.6e-09
2.146631855859171050e-05 2.123063239985796713e+00 -1.730589843354978993e-03 1.456065046214369773e-04 3.029131204665475632e-05 3.911398028749823282e-09 3.44 0.00021173725786 1.6e-09
-6.394291525741128827e-05 3.438391313554873818e+00 -1.534280947170585732e-04 2.116539168709016989e-04 3.518640215750478126e-08 2.014194747837548785e-08 3.44 0.00021173725786 1.6e-09
3.848474992862320791e-05 2.130491757326749003e+00 1.465695014055015330e-03 1.459454849839744749e-04 -3.017588734399230898e-05 5.030462059338861102e-09 3.44 0.00021173725786 1.6e-09
1.150942979552977427e-06 5.184591392133219845e-01 -4.938749614177697506e-03 1.273993071614047006e-04 4.700416885525147634e-05 -5.122840180016885559e-07 3.44 0.00021173725786 1.6e-09
3.481046953940780274e-05 3.015375020802514072e+00 3.513557660288229526e-03 1.895145454448956591e-04 1.519081445031042826e-05 1.665126517826059353e-07 3.44 0.00021173725786 1.6e-09
-5.010940124142986983e-05 3.251934517483391573e+00 1.617088626882666122e-02 2.018178596450666338e-04 -1.000522885334805928e-05 6.405316179760195694e-08 3.44 0.00021173725786 1.6e-09
2.241676426604781078e-05 8.928201864700121559e-01 7.541866115515880216e-03 1.082040829194811326e-04 -5.324934520858733340e-05 -5.525849833754154437e-07 3.44 0.00021173725786 1.6e-09
9.192120397771836568e-06 1.565508232998091387e+00 -2.260084591097394000e-03 1.222147277857417664e-04 4.041846328240582427e-05 3.401393424953632069e-07 3.44 0.00021173725786 1.6e-09
-9.438248774908632372e-05 3.415390136696415446e+00 2.450312857648609399e-02 2.104105973535129947e-04 4.725077872030605914e-06 1.804879059734199715e-07 3.44 0.00021173725786 1.6e-09
-5.221200969434951103e-05 2.643470777709510777e+00 2.897862879815197440e-02 1.706068136802894463e-04 -2.187454677973353130e-05 -1.416739331451289811e-07 3.44 0.00021173725786 1.6e-09
1.415205236136243087e-05 4.020610967064965902e-01 -4.714423297547341504e-03 1.479939591835956322e-04 2.839402626672125485e-07 -9.805028330070534336e-07 3.44 0.00021173725786 1.6e-09
4.033180803033511709e-05 2.646527722347481237e+00 1.001018239949078709e-02 1.707560309474359011e-04 2.185132898999597303e-05 3.167948499787883733e-07 3.44 0.00021173725786 1.6e-09
-1.156146970104683527e-05 3.418181497381453049e+00 3.107427910285071385e-02 2.105552444531408546e-04 -4.711231092583860252e-06 8.806537309079390289e-08 3.44 0.00021173725786 1.6e-09
-3.117814060771777586e-05 1.570479290201072020e+00 1.971100505597300767e-02 1.223870833275784314e-04 -4.034571598602560241e-05 -5.020876773044459904e-07 3.44 0.00021173725786 1.6e-09
4.427975030665393899e-05 8.887203736995626935e-01 -1.009427777961890982e-02 1.082528529226329590e-04 5.326594623209747676e-05 -5.396042537054975107e-08 3.44 0.00021173725786 1.6e-09
-5.367488638311802840e-05 3.248701375211452635e+00 1.369348330350744075e-02 2.016513336662327299e-04 1.002884199834139547e-05 2.624661431148016891e-07 3.44 0.00021173725786 1.6e-09
3.915513264583822919e-05 3.012729277289179386e+00 3.027294072554655158e-02 1.893806701081245407e-04 -1.520624509426732665e-05 2.548538694453311006e-08 3.44 0.00021173725786 1.6e-09
-1.324247387675291779e-05 5.176530090673805429e-01 3.420820524178494644e-03 1.275473691293768489e-04 -4.678099319961917627e-05 -1.526257169359064106e-06 3.44 0.00021173725786 1.6e-09
-1.247568484466146784e-05 2.133156888310717925e+00 -6.837414753592889471e-03 1.460702538924579363e-04 3.011680086879774620e-05 4.127503672568415072e-07 3.44 0.00021173725786 1.6e-09
1.054723987508284405e-04 3.437676934817002206e+00 3.122062106489918720e-02 2.116165155231504826e-04 -7.142127879972659791e-08 2.872673091342218830e-07 3.44 0.00021173725786 1.6e-09
-5.430054631265012562e-05 2.118771870018608006e+00 3.871927893337007154e-02 1.454095514273050661e-04 -3.035417722852759378e-05 -2.927707673533063594e-07 3.44 0.00021173725786 1.6e-09
-8.139642599720740346e-06 5.234676128134718720e-01 -1.519574644449819129e-02 1.267597849391770759e-04 4.748299007128331658e-05 -1.329634051841950226e-06 3.44 0.00021173725786 1.6e-09
8.999968957041504106e-05 3.021389654792181467e+00 2.205416174788461109e-02 1.898244154489548102e-04 1.506882094122999241e-05 5.759338245567144668e-07 3.44 0.00021173725786 1.6e-09
-4.553131431273326542e-05 3.247995238264889561e+00 6.132138588191633766e-02 2.016107197549177376e-04 -1.010372673782754297e-05 1.429271076177981552e-07 3.44 0.00021173725786 1.6e-09
4.454457758401406960e-05 8.835076584190231230e-01 2.347294040694068717e-02 1.082657647362590263e-04 -5.333658024670912576e-05 -1.964263594491676211e-06 3.44 0.00021173725786 1.6e-09
-3.523569307132810201e-05 1.576842764798612073e+00 -5.048364024008076406e-03 1.226260727954365908e-04 4.020435040306001882e-05 9.171626821646742459e-07 3.44 0.00021173725786 1.6e-09
