-2.186240876352486801e-06 8.407594152842590152e-01 -7.365539249176345296e-03 1.175229295286388243e-04 1.667780411159501438e-05 -1.444983762716002563e-07 0.73 0.0001215852947 1.6e-09
5.178608131675449289e-05 1.307752815345540887e+00 8.973206889718527215e-03 1.195569548140404056e-04 -9.743277664922702459e-06 1.308556303844149166e-07 0.73 0.0001215852947 1.6e-09
3.974955833427368013e-05 7.961616417474746132e-01 -7.438736288840341881e-03 1.188207744438368767e-04 1.410156053710418093e-05 -2.565060832947607331e-07 0.73 0.0001215852947 1.6e-09
-6.950603567079117871e-06 1.347107191210726418e+00 9.415237320737287335e-03 1.205034247146056966e-04 -7.227987258916331491e-06 1.899303046186965799e-07 0.73 0.0001215852947 1.6e-09
5.108063051379286114e-05 7.622918899134256687e-01 -7.233031476151609469e-03 1.200992622785245585e-04 1.052752594438226140e-05 -3.782124559824976642e-07 0.73 0.0001215852947 1.6e-09
2.776999068501754297e-05 1.375467238182207508e+00 9.629278763993675411e-03 1.212296313000864399e-04 -4.638344128826494205e-06 2.486061736917076337e-07 0.73 0.0001215852947 1.6e-09
1.800765481025227410e-05 7.402054582454680176e-01 -6.716416955716380394e-03 1.210860091015180003e-04 6.135826982746941205e-06 -5.024599153624257279e-07 0.73 0.0001215852947 1.6e-09
3.014154337899793332e-05 1.391745798885584362e+00 9.530263906639108162e-03 1.216619266165804079e-04 -1.996430791537591961e-06 3.072075397473825674e-07 0.73 0.0001215852947 1.6e-09
5.947277509727571918e-05 7.305723507913615133e-01 -5.872660930950032374e-03 1.215564625049229909e-04 1.216576937765886356e-06 -6.212561288331110896e-07 0.73 0.0001215852947 1.6e-09
-5.030140923902013165e-05 1.395231744576767241e+00 9.065777149316826822e-03 1.217549615926623080e-04 6.749452554146928635e-07 3.664104996491433599e-07 0.73 0.0001215852947 1.6e-09
3.631783304946007329e-05 7.337033874582530313e-01 -4.697566419367315421e-03 1.213966877906066282e-04 -3.808389974097435136e-06 -7.267095830037035422e-07 0.73 0.0001215852947 1.6e-09
-2.381166891399894874e-05 1.385709500661593374e+00 8.239333452902373317e-03 1.214974462158378041e-04 3.333092228757144625e-06 4.267700875892985037e-07 0.73 0.0001215852947 1.6e-09
-9.229491695399716909e-07 7.495756279621833551e-01 -3.200442573995554603e-03 1.206421601343979035e-04 -8.520057720143805769e-06 -8.116752073982334438e-07 0.73 0.0001215852947 1.6e-09
1.427078575258377744e-05 1.363504293006403412e+00 7.103962895467674961e-03 1.209140662991600788e-04 5.959713406050937612e-06 4.883484603747376205e-07 0.73 0.0001215852947 1.6e-09
1.901281938076328584e-05 7.777852861406586715e-01 -1.405180505028570410e-03 1.194664846938933765e-04 -1.255595837479346629e-05 -8.706869460146216506e-07 0.73 0.0001215852947 1.6e-09
4.744223939583021705e-05 1.329436682968360817e+00 5.734208001687589491e-03 1.200633690098548776e-04 8.523582513135568046e-06 5.503182023275141926e-07 0.73 0.0001215852947 1.6e-09
-3.551864610629852328e-05 8.175182342739286678e-01 6.487263838785334216e-04 1.181332698262331092e-04 -1.563917478285197657e-05 -9.005129944304791007e-07 0.73 0.0001215852947 1.6e-09
2.939414299731927757e-05 1.284740046876990727e+00 4.192675039306519719e-03 1.190339720451780701e-04 1.098585218588220833e-05 6.107172286299002419e-07 0.73 0.0001215852947 1.6e-09
-2.552725013043149519e-05 8.674231102477173438e-01 2.900876550170298791e-03 1.169184902554113077e-04 -1.767046556668733619e-05 -9.003089375484375297e-07 0.73 0.0001215852947 1.6e-09
-4.053585300087686618e-05 1.231012862826536436e+00 2.514308844907935971e-03 1.179410647124792594e-04 1.328693096601328200e-05 6.663601604003852651e-07 0.73 0.0001215852947 1.6e-09
1.059460110558869917e-05 9.255933130224691663e-01 5.275125505711450447e-03 1.160487691868391792e-04 -1.865438366368697272e-05 -8.716461277507690088e-07 0.73 0.0001215852947 1.6e-09
6.890181693658562281e-06 1.170246845305678240e+00 7.156988202326448976e-04 1.169236106880962073e-04 1.532652600117830500e-05 7.129818532059615876e-07 0.73 0.0001215852947 1.6e-09
-1.950697092861516208e-06 9.895729297093946997e-01 7.686498055076306304e-03 1.156571850386930886e-04 -1.868774483800129347e-05 -8.181764333837953030e-07 0.73 0.0001215852947 1.6e-09
4.325529299083801719e-05 1.104802513220477289e+00 -1.184132901669236737e-03 1.161281345701534792e-04 1.700540716554544465e-05 7.456139320230617825e-07 0.73 0.0001215852947 1.6e-09
-3.142391955462496415e-05 1.056481313063615257e+00 1.005292210776928888e-02 1.157686812996991182e-04 -1.793473622901393922e-05 -7.450766104261750289e-07 0.73 0.0001215852947 1.6e-09
2.074702959385676010e-05 1.037418228186610891e+00 -3.140813159054069072e-03 1.156939681843416367e-04 1.818868065746205695e-05 7.590522708959009644e-07 0.73 0.0001215852947 1.6e-09
7.170735768816421978e-06 1.123295176916902172e+00 1.230765399593958254e-02 1.163177672387873454e-04 -1.657936827020596826e-05 -6.581790876905597617e-07 0.73 0.0001215852947 1.6e-09
2.507086092415003334e-05 9.710779466272605465e-01 -5.078948333011076843e-03 1.157264891644843054e-04 1.870587061235978025e-05 7.483875657576216329e-07 0.73 0.0001215852947 1.6e-09
-3.855369467247920975e-05 1.187188171378705581e+00 1.440386408752336762e-02 1.171862397107953477e-04 -1.476647422523188372e-05 -5.629382647765143172e-07 0.73 0.0001215852947 1.6e-09
-3.731946619230532664e-05 9.087072611217685836e-01 -6.905730398850562501e-03 1.162591980934511065e-04 1.840432598894612898e-05 7.094244887662103707e-07 0.73 0.0001215852947 1.6e-09
-7.534321869235453600e-06 1.245652227826143932e+00 1.630223316564547928e-02 1.182282052508269754e-04 -1.264585045594100350e-05 -4.637957470955319110e-07 0.73 0.0001215852947 1.6e-09
-4.930260706001131230e-05 8.529643465108984746e-01 -8.527255204415119458e-03 1.172357602518180812e-04 1.713142828537819344e-05 6.391474902949663626e-07 0.73 0.0001215852947 1.6e-09
-5.162316768811986992e-05 1.296629574994235812e+00 1.795857095938937359e-02 1.193044449182433284e-04 -1.030266815012014689e-05 -3.636093913463679444e-07 0.73 0.0001215852947 1.6e-09
1.026354162465677270e-05 8.060095131204438879e-01 -9.865585590273590055e-03 1.184979410515355120e-04 1.480541534878773379e-05 5.361484193790118031e-07 0.73 0.0001215852947 1.6e-09
4.482063267318492697e-05 1.338375736598072407e+00 1.931063694512128587e-02 1.202869372341108567e-04 -7.829735027567845678e-06 -2.638141703201394545e-07 0.73 0.0001215852947 1.6e-09
-4.160752496352361648e-05 7.694535127083894643e-01 -1.086491392074982396e-02 1.198043694810353602e-04 1.147041756755842192e-05 4.011403559805046087e-07 0.73 0.0001215852947 1.6e-09
4.049003749836170904e-05 1.369460759023239493e+00 2.028556029450815854e-02 1.210728685997996255e-04 -5.254335805087713651e-06 -1.645240245117130174e-07 0.73 0.0001215852947 1.6e-09
-3.965348306698603115e-05 7.444753514388839921e-01 -1.148791507359697532e-02 1.208840664503829329e-04 7.248587108747837524e-06 2.381242194351950420e-07 0.73 0.0001215852947 1.6e-09
4.210989454739922147e-05 1.388699846682610151e+00 2.081798210801013779e-02 1.215802602148940233e-04 -2.623041941998400820e-06 -6.518378894406959274e-08 0.73 0.0001215852947 1.6e-09
9.717316791795621160e-06 7.318245402080867379e-01 -1.171442795308801424e-02 1.214933432693108683e-04 2.418310779488381860e-06 5.474486821180988180e-08 0.73 0.0001215852947 1.6e-09
3.672701692561585260e-05 1.395275388182523724e+00 2.087708528224449522e-02 1.217564851142221129e-04 3.686004002848321665e-08 3.506962412898461048e-08 0.73 0.0001215852947 1.6e-09
4.490004556697310776e-07 7.318979379919565709e-01 -1.153735440667223375e-02 1.214867583038372527e-04 -2.620373704702267229e-06 -1.378685041340080264e-07 0.73 0.0001215852947 1.6e-09
-4.066439622126260265e-05 1.388841579834029449e+00 2.048036208699897942e-02 1.215816283798431684e-04 2.705908589574165444e-06 1.369829936033937180e-07 0.73 0.0001215852947 1.6e-09
-4.706488168112841754e-06 7.447557799045190219e-01 -1.096181892079825353e-02 1.208632016461573435e-04 -7.448382698722842078e-06 -3.261317591185936629e-07 0.73 0.0001215852947 1.6e-09
1.862039689772860220e-05 1.369600087635673091e+00 1.968491129597818579e-02 1.210721840499455948e-04 5.338638853914909324e-06 2.407911721844538557e-07 0.73 0.0001215852947 1.6e-09
3.443939708751842508e-05 7.700865360445388053e-01 -1.000684377916560494e-02 1.197666448935418796e-04 -1.167872268235341221e-05 -4.963821552756350930e-07 0.73 0.0001215852947 1.6e-09
5.577061062259426637e-05 1.338264875960419431e+00 1.855793412905612158e-02 1.202788521052476926e-04 7.918694329665622376e-06 3.461105267274158238e-07 0.73 0.0001215852947 1.6e-09
-5.235628579437415350e-05 8.071875455227928153e-01 -8.705983502845369981e-03 1.184466357633516835e-04 -1.499797646431488998e-05 -6.373142673058297168e-07 0.73 0.0001215852947 1.6e-09
-2.470056763291310977e-06 1.295979783924528395e+00 1.714648765034815572e-02 1.192830587894797706e-04 1.041301573697041557e-05 4.516864598919866364e-07 0.73 0.0001215852947 1.6e-09
-1.714747554356521285e-05 8.548234141855695079e-01 -7.111073215305289963e-03 1.171807093595014088e-04 -1.728895636920486635e-05 -7.413001479398440459e-07 0.73 0.0001215852947 1.6e-09
1.441921556750803615e-06 1.244274329060032436e+00 1.546655378861782823e-02 1.181956591988325396e-04 1.275138250573246154e-05 5.553480455720988726e-07 0.73 0.0001215852947 1.6e-09
-3.187515763254583292e-05 9.112466813333282012e-01 -5.286115342466221265e-03 1.162146998658602749e-04 -1.851017762218190346e-05 -8.056713392471181308e-07 0.73 0.0001215852947 1.6e-09
-4.403358406137690954e-05 1.185015158286550907e+00 1.351474845254477253e-02 1.171475965213515289e-04 1.486761134177532411e-05 6.542874861422374290e-07 0.73 0.0001215852947 1.6e-09
5.062228839599069329e-05 9.740941707438650621e-01 -3.304409564867023287e-03 1.157024895690417031e-04 -1.876694968798785999e-05 -8.321827638790312002e-07 0.73 0.0001215852947 1.6e-09
-4.658482228816713600e-05 1.120482299093906953e+00 1.129924027991069738e-02 1.162865074152660046e-04 1.664779786505936543e-05 7.452519596190345399e-07 0.73 0.0001215852947 1.6e-09
3.795764709782674802e-05 1.040597636156826544e+00 -1.233696070438081854e-03 1.156979714508092269e-04 -1.818630945796619497e-05 -8.262693760931625196e-07 0.73 0.0001215852947 1.6e-09
-2.502583582556906045e-05 1.053334848044833905e+00 8.863849475953538767e-03 1.157565984805510273e-04 1.795952718506118500e-05 8.249308525560946357e-07 0.73 0.0001215852947 1.6e-09
2.577624893785897926e-05 1.107731351387099661e+00 8.687236151171327499e-04 1.161541184022853851e-04 -1.695422280677085690e-05 -7.954400980116162289e-07 0.73 0.0001215852947 1.6e-09
-1.482169673027584190e-05 9.865036090247315537e-01 6.294852236871572790e-03 1.156728765912990191e-04 1.864893221467399305e-05 8.901026875628380038e-07 0.73 0.0001215852947 1.6e-09
-5.446463458301879486e-05 1.172587656192494165e+00 2.959651058656872537e-03 1.169613235716915290e-04 -1.523003270859068302e-05 -7.476837847007375433e-07 0.73 0.0001215852947 1.6e-09
-2.249028353847100522e-06 9.229651732719572621e-01 3.706840090501234419e-03 1.160899017709424570e-04 1.854896367921004538e-05 9.375626588769643315e-07 0.73 0.0001215852947 1.6e-09
-4.973300306520993724e-05 1.232559115799617189e+00 4.996000897096997823e-03 1.179762856174321000e-04 -1.317029036504241054e-05 -6.900248166223237693e-07 0.73 0.0001215852947 1.6e-09
6.018676704335805213e-06 8.654512129484581706e-01 1.217142486181566194e-03 1.169726845555256998e-04 1.751308861833217846e-05 9.639185904468976390e-07 0.73 0.0001215852947 1.6e-09
-6.398358594996309749e-06 1.285485712889138377e+00 6.920488348990806553e-03 1.190565726511969220e-04 -1.087788481977418955e-05 -6.276152894604295490e-07 0.73 0.0001215852947 1.6e-09
-7.814100092995354539e-06 8.162407842267851432e-01 -1.075541822680615859e-03 1.181855856510055094e-04 1.544842133417173325e-05 9.654279183760766477e-07 0.73 0.0001215852947 1.6e-09
3.489790708221289170e-05 1.329577488880764990e+00 8.650392909838627853e-03 1.200726268381511401e-04 -8.427002842442582226e-06 -5.634824763421472551e-07 0.73 0.0001215852947 1.6e-09
2.082901406678668943e-05 7.770963882199357631e-01 -3.100185885013744674e-03 1.195069183968309735e-04 1.233926644423557807e-05 9.382489260270127235e-07 0.73 0.0001215852947 1.6e-09
-3.998454160890605499e-05 1.363334336058927843e+00 1.008668898811403841e-02 1.209148967642866229e-04 -5.861951281169319066e-06 -4.987992014268844419e-07 0.73 0.0001215852947 1.6e-09
-4.104478056549922189e-05 7.492673628434055599e-01 -4.814599293323751708e-03 1.206649234872455184e-04 8.317311313652227050e-06 8.792961017054801199e-07 0.73 0.0001215852947 1.6e-09
-3.286960403205721427e-05 1.385498801189680496e+00 1.114041598832088246e-02 1.214949364301590141e-04 -3.240440014764806399e-06 -4.335058438612881714e-07 0.73 0.0001215852947 1.6e-09
-2.249133192143841937e-05 7.336157627883150845e-01 -6.195163307734488992e-03 1.214047887089407193e-04 3.604573890329867365e-06 7.878635341547221850e-07 0.73 0.0001215852947 1.6e-09
3.679899344863393334e-05 1.395156962909985365e+00 1.176961408971025427e-02 1.217534013138895884e-04 -5.902880374023768606e-07 -3.669032874469968577e-07 0.73 0.0001215852947 1.6e-09
3.732128838685130245e-05 7.306202440720122038e-01 -7.234728449491139787e-03 1.215515068965232525e-04 -1.430855789874937773e-06 6.670256958834267357e-07 0.73 0.0001215852947 1.6e-09
4.713954265312524517e-05 1.391834996657322687e+00 1.199876972897943525e-02 1.216623676978233085e-04 2.073858794359612903e-06 -2.982391731550170550e-07 0.73 0.0001215852947 1.6e-09
1.921227358037104631e-05 7.404279145394010442e-01 -7.938122039506931293e-03 1.210670954225240065e-04 -6.346432148261316509e-06 5.242910990931032225e-07 0.73 0.0001215852947 1.6e-09
3.210930338944505027e-07 1.375587324828933644e+00 1.190841327102730787e-02 1.212286212120400862e-04 4.726007119173432785e-06 -2.271898186122728290e-07 0.73 0.0001215852947 1.6e-09
3.924350852593358523e-05 7.628248889472200034e-01 -8.320781672238285187e-03 1.200633149677013943e-04 -1.075052378499003806e-05 3.710704352445254316e-07 0.73 0.0001215852947 1.6e-09
-2.742700502290188421e-05 1.347011107153454290e+00 1.159783239773713726e-02 1.204950828302238852e-04 7.329704236326731957e-06 -1.541850229333753841e-07 0.73 0.0001215852947 1.6e-09
5.262565571356121920e-05 7.971969776685010611e-01 -8.412447765922039314e-03 1.187692359161385540e-04 -1.431729266174745541e-05 2.204214325055344797e-07 0.73 0.0001215852947 1.6e-09
2.761706729842138957e-05 1.307174780907538025e+00 1.114073575811598375e-02 1.195379485487570143e-04 9.841305614432189610e-06 -8.058626933804296208e-08 0.73 0.0001215852947 1.6e-09
7.897970854548808702e-06 8.424655358466641708e-01 -8.256374913962912648e-03 1.174656541013833556e-04 -1.685400933380975819e-05 8.460509295586017552e-08 0.73 0.0001215852947 1.6e-09
-5.388715763095992838e-05 1.257506190700169668e+00 1.055965225938473341e-02 1.184590270223595277e-04 1.223077548636020931e-05 -8.628657368781691511e-09 0.73 0.0001215852947 1.6e-09
-6.343027456379783896e-06 8.969875156995799070e-01 -7.905956677594225962e-03 1.164093015465407109e-04 -1.832535133565151497e-05 -2.706945697747777690e-08 0.73 0.0001215852947 1.6e-09
-1.464014527404503709e-05 1.199826899562440374e+00 9.832016966064210245e-03 1.173884900002129935e-04 1.440200420437908359e-05 5.875712197451627312e-08 0.73 0.0001215852947 1.6e-09
1.363226087551638047e-05 9.585541490324613889e-01 -7.416599970813479367e-03 1.157800673657806710e-04 -1.879690557282236128e-05 -1.096992881239578928e-07 0.73 0.0001215852947 1.6e-09
1.093978132746306739e-05 1.136300254566348533e+00 8.922437679973593133e-03 1.164690654381692053e-04 1.627044994901649335e-05 1.186213676376643179e-07 0.73 0.0001215852947 1.6e-09
5.723452462360641277e-05 1.024465350780098927e+00 -6.832988394609676441e-03 1.156539055988890763e-04 -1.840599376504770720e-05 -1.629730156127607478e-07 0.73 0.0001215852947 1.6e-09
1.955942273548661733e-05 1.069492248851831473e+00 7.819112595463461116e-03 1.158473489936484916e-04 1.770957566180658325e-05 1.685799613848729336e-07 0.73 0.0001215852947 1.6e-09
5.190512004758290947e-05 1.091751449326568757e+00 -6.178202439602919864e-03 1.160077627170747627e-04 -1.731573424989337848e-05 -1.903987214576624928e-07 0.73 0.0001215852947 1.6e-09
3.471260370419429687e-05 1.002286633223976597e+00 6.555031016058051815e-03 1.156490410643803610e-04 1.856375201322360942e-05 2.073542887023992170e-07 0.73 0.0001215852947 1.6e-09
-1.951634113214248316e-05 1.157448236108078676e+00 -5.453347000556090646e-03 1.167437314409735074e-04 -1.569520484346550811e-05 -1.978153241709511926e-07 0.73 0.0001215852947 1.6e-09
1.462837729488088081e-07 9.376620103556745356e-01 5.204665975845606390e-03 1.159452190624469902e-04 1.867365545325718685e-05 2.349404352269845022e-07 0.73 0.0001215852947 1.6e-09
1.968733153209917399e-06 1.218846669754183321e+00 -4.652734707802993683e-03 1.177226905109186487e-04 -1.370871045254856219e-05 -1.917155311003700826e-07 0.73 0.0001215852947 1.6e-09
-1.422125906844435504e-05 8.784465105508371119e-01 3.863569914362163099e-03 1.167257419153573743e-04 1.787610069314377422e-05 2.522421079907956746e-07 0.73 0.0001215852947 1.6e-09
-6.261910662808941935e-06 1.273684357065441031e+00 -3.788704564273632971e-03 1.188015962957491770e-04 -1.145935882802895081e-05 -1.778665996120979716e-07 0.73 0.0001215852947 1.6e-09
-3.493189955831054637e-05 8.270435726104242713e-01 2.623859920837121051e-03 1.178786182099037454e-04 1.606279686389393139e-05 2.604192441878313651e-07 0.73 0.0001215852947 1.6e-09
-2.738563561670214079e-05 1.320074108244384092e+00 -2.914014936427451134e-03 1.198455593903094527e-04 -9.034140696125132032e-06 -1.604019229421158541e-07 0.73 0.0001215852947 1.6e-09
-2.093787816691824861e-05 7.853422483765065687e-01 1.558402791502478107e-03 1.191997174396320443e-04 1.319693649801718276e-05 2.601174634484084272e-07 0.73 0.0001215852947 1.6e-09
2.624081769364591354e-05 1.356442028026669133e+00 -2.123372967713435099e-03 1.207384760726690068e-04 -6.501247571877506216e-06 -1.416188079232877042e-07 0.73 0.0001215852947 1.6e-09
4.815505730261516304e-05 7.547126116772449045e-01 7.155116160502236929e-04 1.204247210024815795e-04 9.357693008745372309e-06 2.510908374607167041e-07 0.73 0.0001215852947 1.6e-09
2.156984956116807445e-06 1.381496716806249081e+00 -1.528158653790679961e-03 1.213887187538862939e-04 -3.888539443961013250e-06 -1.222684767933992706e-07 0.73 0.0001215852947 1.6e-09
-4.195411361534050925e-05 7.360728968629834945e-01 1.211700979929137038e-04 1.212855541490239517e-04 4.791607835612407936e-06 2.324441592622709220e-07 0.73 0.0001215852947 1.6e-09
-1.402575572574431140e-05 1.394235795568275371e+00 -1.214381402063173391e-03 1.217289492305289071e-04 -1.235595949784739281e-06 -1.021009224372464712e-07 0.73 0.0001215852947 1.6e-09
3.408069269047536508e-05 7.300058123337118676e-01 -2.141168808144716337e-04 1.215847146259590962e-04 -2.103159447384428179e-07 2.035452024171453619e-07 0.73 0.0001215852947 1.6e-09
-1.041645239045728557e-05 1.394073105694995540e+00 -1.203977958057708426e-03 1.217231585515339082e-04 1.430238912277342937e-06 -8.051061857600989573e-08 0.73 0.0001215852947 1.6e-09
-5.058878147192281472e-05 7.367313546234703914e-01 -2.936464922637195335e-04 1.212476307441743921e-04 -5.183815257661398900e-06 1.651250027230200432e-07 0.73 0.0001215852947 1.6e-09
-2.905841520595996139e-05 1.380931450347648859e+00 -1.444528099195417550e-03 1.213697812751292365e-04 4.087468026743357907e-06 -5.712127630066957904e-08 0.73 0.0001215852947 1.6e-09
-2.687616556725107623e-05 7.561268037591875046e-01 -1.312917727250197814e-04 1.203509437724820379e-04 -9.749170026337072615e-06 1.200966982865696786e-07 0.73 0.0001215852947 1.6e-09
4.039273400589327243e-05 1.355276081455137671e+00 -1.835441412917606079e-03 1.207034788546299930e-04 6.697612922841255457e-06 -3.227397156219258437e-08 0.73 0.0001215852947 1.6e-09
-3.499679455598184239e-05 7.876891878824223703e-01 2.453467587789523951e-04 1.191009087021520395e-04 -1.353938028217094370e-05 7.344790169015025131e-08 0.73 0.0001215852947 1.6e-09
-4.620935473601695274e-06 1.318042941600680695e+00 -2.275474871901540970e-03 1.197907946555585765e-04 9.244346955352816244e-06 -7.400162457164546054e-09 0.73 0.0001215852947 1.6e-09
5.097873635197475509e-05 8.304417406806274826e-01 7.940758924374487996e-04 1.177704948611388888e-04 -1.635136359157403720e-05 3.138402146735217075e-08 0.73 0.0001215852947 1.6e-09
-2.975802454654335834e-05 1.270589434396687922e+00 -2.703920642115911939e-03 1.187297001745694545e-04 1.166783256819302769e-05 1.482741008440590115e-08 0.73 0.0001215852947 1.6e-09
-4.052970756156965579e-05 8.829254049925817638e-01 1.458712750940867678e-03 1.166337163016525609e-04 -1.806855445365050346e-05 -9.212261312293946358e-11 0.73 0.0001215852947 1.6e-09
-5.801709122443022166e-05 1.214629144424563822e+00 -3.112760001377178759e-03 1.176425054547675553e-04 1.390440934062032862e-05 3.061727681463083751e-08 0.73 0.0001215852947 1.6e-09
2.254586388168023284e-05 9.430167115280996271e-01 2.175878069650798163e-03 1.158879732085069570e-04 -1.877662212666829453e-05 -1.659595354153473231e-08 0.73 0.0001215852947 1.6e-09
6.284828585943834611e-06 1.152266129530149508e+00 -3.528101862390564843e-03 1.166720316924861703e-04 1.585338415631287897e-05 3.555667006504015216e-08 0.73 0.0001215852947 1.6e-09
3.727350000228047848e-05 1.008144578155151905e+00 2.887239922865873342e-03 1.156383877020385843e-04 -1.857511747364078763e-05 -1.624439532331383247e-08 0.73 0.0001215852947 1.6e-09
4.211060912577858635e-05 1.085972349635841550e+00 -3.976272186972003297e-03 1.159647686257185496e-04 1.740703439812205067e-05 2.537475133459521020e-08 0.73 0.0001215852947 1.6e-09
2.657552032737450171e-05 1.075366842341503038e+00 3.554027924498690677e-03 1.158823245777462307e-04 -1.763512079116113412e-05 1.703262884665074776e-10 0.73 0.0001215852947 1.6e-09
-3.432875357807673762e-05 1.018557027659897418e+00 -4.455490670304435540e-03 1.156521651393413122e-04 1.842805614117688572e-05 -3.161646192434810187e-09 0.73 0.0001215852947 1.6e-09
1.056201425323135157e-06 1.141692225158900342e+00 4.165039998593821069e-03 1.165360785604067256e-04 -1.613126818160211053e-05 2.976356679805983985e-08 0.73 0.0001215852947 1.6e-09
-2.903255516955903579e-06 9.530379500295365069e-01 -4.927098355222924407e-03 1.158259766221825081e-04 1.872746739765550361e-05 -5.146137843547817506e-08 0.73 0.0001215852947 1.6e-09
-4.595895301609657674e-05 1.204357581788207732e+00 4.730238338755934219e-03 1.174694180468736037e-04 -1.421718924236400368e-05 6.858721542317125778e-08 0.73 0.0001215852947 1.6e-09
-1.552288318904180951e-05 8.922682320876536011e-01 -5.325884966130031359e-03 1.164944553688122917e-04 1.816233390909244668e-05 -1.188198210376292935e-07 0.73 0.0001215852947 1.6e-09
-1.609482735430787568e-05 1.260974043719640836e+00 5.259570097043277798e-03 1.185361138116376365e-04 -1.202635630698609909e-05 1.127121231013867401e-07 0.73 0.0001215852947 1.6e-09
2.468086365280590882e-05 8.387804978216242269e-01 -5.578891829057925494e-03 1.175725241321897899e-04 1.659496940710897589e-05 -2.023890701428235878e-07 0.73 0.0001215852947 1.6e-09
1.894526681908681974e-05 1.309574661830807951e+00 5.736977755968379784e-03 1.195992414686755309e-04 -9.643155835761991096e-06 1.590730263294154801e-07 0.73 0.0001215852947 1.6e-09
