-2.259469260312608362e-05 1.725857396072615124e+00 -5.304072978639569509e-03 1.305810269964890850e-04 2.338459468489954168e-05 3.125688444079567310e-07 2.26 0.00015362801049 1.6e-09
6.130565189007465966e-05 1.861492007965211526e+00 1.771239260180197672e-02 1.360260415921436578e-04 -1.974780309958240330e-05 4.013128681840538663e-08 2.26 0.00015362801049 1.6e-09
4.207839180996304724e-06 5.850361519394452481e-01 -8.908043084630886538e-03 1.266459292413000821e-04 2.902970709735188193e-05 -8.216147593880141082e-07 2.26 0.00015362801049 1.6e-09
-6.585032122040452500e-05 2.233705724269489323e+00 1.189097752679300207e-02 1.523995067424534753e-04 5.069788706133237907e-06 3.770019020870266715e-07 2.26 0.00015362801049 1.6e-09
2.459754471629678295e-05 9.777649008138575848e-01 1.402757017783920826e-02 1.119716637529629007e-04 -3.951479153552225443e-05 -8.084148408547887036e-07 2.26 0.00015362801049 1.6e-09
-2.615644134778450936e-05 1.340454667811344702e+00 -7.307607492661623988e-03 1.176225904443792275e-04 3.270456179328808187e-05 4.715172059482284519e-07 2.26 0.00015362801049 1.6e-09
-2.501436802476795967e-05 2.115422942465145617e+00 2.755692527674274278e-02 1.470021998092436403e-04 -1.158094150997391262e-05 1.126100630613670249e-07 2.26 0.00015362801049 1.6e-09
-1.502834072316264492e-05 5.149991404208090762e-01 -5.848571101199066813e-03 1.350152187992782770e-04 -2.366273039975704278e-06 -1.409790524749147882e-06 2.26 0.00015362801049 1.6e-09
1.683058355831440944e-05 2.088868577506306501e+00 1.253961846678713909e-02 1.458118473879200638e-04 1.263227325922098310e-05 5.083173064085135711e-07 2.26 0.00015362801049 1.6e-09
-4.830270159430335097e-05 1.398044735813452455e+00 2.422250006291863655e-02 1.192345585168322336e-04 -3.141066287959882639e-05 -5.465695493555380117e-07 2.26 0.00015362801049 1.6e-09
2.870982749082834693e-05 9.246928589009857369e-01 -1.188199481727529594e-02 1.121533594529424359e-04 4.003753384133566242e-05 2.918490578551804810e-07 2.26 0.00015362801049 1.6e-09
-2.258133190075248311e-05 2.241650854805500970e+00 2.898538417514442272e-02 1.527730880422615602e-04 -4.093510581487992637e-06 2.648615931709937296e-07 2.26 0.00015362801049 1.6e-09
2.434068774165670554e-05 6.070850502332620913e-01 1.714155835820567681e-03 1.245998354200177007e-04 -3.180929568671571269e-05 -1.716428697316672806e-06 2.26 0.00015362801049 1.6e-09
-4.724801388602909173e-06 1.820357475553748161e+00 5.590658833740947027e-03 1.343407993353285500e-04 2.086104475371093240e-05 6.807243045607362005e-07 2.26 0.00015362801049 1.6e-09
5.721574379069898757e-06 1.769813189752963201e+00 3.475079294042678069e-02 1.323072906585011387e-04 -2.222046048618314814e-05 -2.601076058068355283e-07 2.26 0.00015362801049 1.6e-09
-6.619028369157814478e-06 6.358192821517959503e-01 -1.475806822547952833e-02 1.222341116887484011e-04 3.456937773355443067e-05 -3.978973472696303278e-07 2.26 0.00015362801049 1.6e-09
6.074762969490822220e-05 2.250572450452583695e+00 3.230272264966003309e-02 1.531860420826579761e-04 2.985425417358637579e-06 4.827685216647308200e-07 2.26 0.00015362801049 1.6e-09
7.842276760845080374e-06 8.702594983291824793e-01 1.482499968587713129e-02 1.127104313262041201e-04 -4.036561847651622077e-05 -1.652310707880546045e-06 2.26 0.00015362801049 1.6e-09
5.835953748153144450e-05 1.459907783380149038e+00 3.226850803522832763e-04 1.211271328237949392e-04 2.994780406255818320e-05 9.532112938906710546e-07 2.26 0.00015362801049 1.6e-09
-8.293803102869983022e-06 2.053480267115082469e+00 4.773599348564305095e-02 1.442438880544261734e-04 -1.385948604496198105e-05 -8.412964455011870832e-08 2.26 0.00015362801049 1.6e-09
6.716973256168793966e-05 5.186375300336061311e-01 -1.273639007570788115e-02 1.344918783226682418e-04 7.845664459745892177e-06 -1.377784188181821543e-06 2.26 0.00015362801049 1.6e-09
-1.223486133819847729e-05 2.144325997555294627e+00 3.468423502055317797e-02 1.483018424417011311e-04 1.038279567513992266e-05 6.939652337794751136e-07 2.26 0.00015362801049 1.6e-09
3.179389192814374758e-05 1.276990020420012861e+00 3.088414983092199056e-02 1.160053024388279673e-04 -3.409047551956844444e-05 -1.236743678747496620e-06 2.26 0.00015362801049 1.6e-09
-3.473459963342663537e-05 1.037481740774127026e+00 -7.826725961556653399e-03 1.121882454256044174e-04 3.863989809710417252e-05 1.068247229881693436e-06 2.26 0.00015362801049 1.6e-09
3.617995018066032925e-05 2.218298330783167849e+00 5.345150132942044774e-02 1.516896006699077382e-04 -6.181313619565090373e-06 1.167337064729068958e-07 2.26 0.00015362801049 1.6e-09
2.292551534600355045e-05 5.641991618822923549e-01 -5.751922357909914837e-03 1.288415671700070676e-04 -2.524490426753629195e-05 -2.154819198691672358e-06 2.26 0.00015362801049 1.6e-09
6.829325393459143110e-05 1.907023003957414531e+00 2.738088492421391143e-02 1.379282090959156018e-04 1.841071675198906773e-05 9.404926444705044968e-07 2.26 0.00015362801049 1.6e-09
-2.797141360520064314e-05 1.671550859930120536e+00 4.531544009616161883e-02 1.285015929841478637e-04 -2.474667315236055712e-05 -7.877170679376009560e-07 2.26 0.00015362801049 1.6e-09
-2.386394208455478805e-05 7.007146102928029086e-01 -1.543443636990099108e-02 1.181020971737611999e-04 3.818560230672005725e-05 6.878251575498133149e-07 2.26 0.00015362801049 1.6e-09
-1.569498516193158837e-05 2.257642163711229610e+00 5.614417834165857935e-02 1.535185271038157575e-04 9.531893559305774648e-07 3.725861063754990619e-07 2.26 0.00015362801049 1.6e-09
5.232283154174985015e-05 7.764168240673957611e-01 7.105225218447789107e-03 1.148940010922692751e-04 -3.996741575232611271e-05 -2.295747319586711045e-06 2.26 0.00015362801049 1.6e-09
-2.495564626984241789e-06 1.572475721752168987e+00 1.869459762337567429e-02 1.248920160674158266e-04 2.722179264278805084e-05 1.307659786053433607e-06 2.26 0.00015362801049 1.6e-09
1.801432227463278926e-05 1.981403372356067782e+00 6.013218881077759398e-02 1.410976228648698103e-04 -1.618244668100606528e-05 -4.889007694313454146e-07 2.26 0.00015362801049 1.6e-09
-3.162132476481747023e-05 5.356208271372355778e-01 -1.743645327767206349e-02 1.322133651663266502e-04 1.746760076605250660e-05 -2.753578977398593971e-07 2.26 0.00015362801049 1.6e-09
4.302390539348824783e-05 2.188079661746021642e+00 5.830026657093091702e-02 1.502942018478160575e-04 8.185871608137126350e-06 6.334556971801087091e-07 2.26 0.00015362801049 1.6e-09
-4.303360292515085177e-05 1.154101845377738966e+00 2.522679559066131824e-02 1.135287878439028293e-04 -3.658132017569705214e-05 -1.871189966339374548e-06 2.26 0.00015362801049 1.6e-09
2.252076760618403742e-05 1.158237101574870254e+00 6.033121527526126744e-03 1.136082607466459143e-04 3.649278167641810801e-05 1.672297626114485109e-06 2.26 0.00015362801049 1.6e-09
-6.050806186052056889e-05 2.184699435002231738e+00 6.840369655822750583e-02 1.501433477292297850e-04 -8.297405645234103390e-06 -2.161096075571731091e-07 2.26 0.00015362801049 1.6e-09
-6.549188135029823101e-05 5.346714357991888544e-01 -1.387941420650206162e-02 1.323572497001624499e-04 -1.694235441294897506e-05 -1.531443724217395310e-06 2.26 0.00015362801049 1.6e-09
-4.661330671600455954e-05 1.985905394065205165e+00 5.027654215731314907e-02 1.412915030001976320e-04 1.604379447338713153e-05 9.244576045040004307e-07 2.26 0.00015362801049 1.6e-09
-6.023307097761953794e-05 1.566926196566914564e+00 4.239938473495022397e-02 1.246946022713021484e-04 -2.734663935313522877e-05 -1.302948354046379834e-06 2.26 0.00015362801049 1.6e-09
-2.305126756511816007e-05 7.801625529374796031e-01 -8.182076466911389692e-03 1.147821363905811884e-04 4.001141333820324407e-05 1.737269355509910427e-06 2.26 0.00015362801049 1.6e-09
-6.534989816313151569e-05 2.256447555906440972e+00 7.078498230630714261e-02 1.534642985594456867e-04 -1.056073908991129499e-06 8.029411602990723927e-08 2.26 0.00015362801049 1.6e-09
-2.140174644898035545e-05 6.975861418688884541e-01 -4.491752931353053604e-03 1.182739718493602214e-04 -3.802293970321496375e-05 -2.225296201114724456e-06 2.26 0.00015362801049 1.6e-09
4.636198307899884067e-05 1.676978917110374834e+00 3.921896268014275766e-02 1.287095921380982831e-04 2.457583569377637433e-05 1.335302906510031683e-06 2.26 0.00015362801049 1.6e-09
-1.930516055629754479e-05 1.901290524796360959e+00 5.820168453906725270e-02 1.376865959084610678e-04 -1.854539014516568522e-05 -9.123082618020643250e-07 2.26 0.00015362801049 1.6e-09
-5.901739648034592408e-05 5.660425993060309580e-01 -1.607386505548381167e-02 1.286146678608666928e-04 2.570851386077788826e-05 1.224576227478471914e-06 2.26 0.00015362801049 1.6e-09
-2.224072501944521720e-05 2.220216236684757316e+00 7.261788158158809237e-02 1.517740729310458874e-04 6.066449698195384798e-06 3.583130126387874662e-07 2.26 0.00015362801049 1.6e-09
1.019414765194207904e-05 1.033811049324151465e+00 1.084051225096154328e-02 1.121513255753056788e-04 -3.869234891301666493e-05 -2.097818199898314551e-06 2.26 0.00015362801049 1.6e-09
4.750566664473213335e-05 1.281460075730575188e+00 2.445322980643908906e-02 1.161227245477880021e-04 3.393994946826694959e-05 1.818954803107674112e-06 2.26 0.00015362801049 1.6e-09
-1.511150946169021960e-05 2.140269158437630104e+00 6.740089671050844555e-02 1.481207102248919844e-04 -1.047604062939923463e-05 -5.965783961944140898e-07 2.26 0.00015362801049 1.6e-09
-4.123317175380001470e-05 5.183090238849936693e-01 -1.773044285323198757e-02 1.345406621681440973e-04 -7.310063833549499171e-06 -2.841471753020416021e-08 2.26 0.00015362801049 1.6e-09
-6.859274722970150492e-05 2.056550119537847277e+00 6.422464847712713865e-02 1.443769202307767943e-04 1.373751086671234921e-05 6.364178637392660646e-07 2.26 0.00015362801049 1.6e-09
4.516277983985674509e-05 1.455563942817957201e+00 2.700380509846676824e-02 1.209813096191252187e-04 -3.004658450693355307e-05 -1.555466738658487665e-06 2.26 0.00015362801049 1.6e-09
-1.632568753022415256e-05 8.739414346157421409e-01 5.007083219979555251e-03 1.126713828338533153e-04 4.030113171075193010e-05 2.190761370287059152e-06 2.26 0.00015362801049 1.6e-09
-1.454764317984200866e-05 2.247784662690564872e+00 6.836833858625476767e-02 1.530597318714052081e-04 -3.075004997047723968e-06 -2.716888555407220060e-07 2.26 0.00015362801049 1.6e-09
-8.749256301397166137e-06 6.334948349456808181e-01 -1.364523044426858844e-02 1.224244778562098347e-04 -3.432020526021858160e-05 -1.277065787659865880e-06 2.26 0.00015362801049 1.6e-09
2.545813473725277364e-05 1.773920443788300494e+00 5.132495059869049414e-02 1.324740967339498900e-04 2.204845576738030769e-05 1.015782300590811661e-06 2.26 0.00015362801049 1.6e-09
1.562153519794488637e-06 1.814379358381896790e+00 4.188292552214876313e-02 1.340982359250107313e-04 -2.097863855297761945e-05 -1.131619230563647888e-06 2.26 0.00015362801049 1.6e-09
4.804203358115865846e-06 6.099244474977465469e-01 -8.581462569318507039e-03 1.243401200190646114e-04 3.211200707364944633e-05 2.216660752293354005e-06 2.26 0.00015362801049 1.6e-09
3.826919956874346411e-05 2.241990343662324747e+00 7.003503115077416852e-02 1.527865418352486221e-04 3.993312715639838541e-06 7.319626034337304770e-09 2.26 0.00015362801049 1.6e-09
-3.600110826629325219e-05 9.209478767965411095e-01 -4.073291082661512769e-03 1.121669928807969579e-04 -4.007423792549558563e-05 -1.706196655195438143e-06 2.26 0.00015362801049 1.6e-09
5.198426030999776879e-05 1.402512887616670811e+00 3.790531990769285819e-02 1.193721168205787045e-04 3.123600721582226998e-05 1.494808425368285724e-06 2.26 0.00015362801049 1.6e-09
-1.699846001316577924e-05 2.084553982405313199e+00 5.168061061515247245e-02 1.456207686770546301e-04 -1.272322642215472913e-05 -8.375985935059795921e-07 2.26 0.00015362801049 1.6e-09
8.655331147688044406e-06 5.153208453749791307e-01 -1.517533249559920548e-02 1.349544355880984235e-04 2.966658682625562367e-06 1.497165072065284611e-06 2.26 0.00015362801049 1.6e-09
-5.144492170348033443e-05 2.118010822426727557e+00 6.341171798560948925e-02 1.471138474822949657e-04 1.148106715952451758e-05 2.327489145087055890e-07 2.26 0.00015362801049 1.6e-09
-2.000730383434832959e-05 1.337354853219943962e+00 7.402577014619843992e-03 1.175295416113616412e-04 -3.278291051537554488e-05 -1.411753521790002258e-06 2.26 0.00015362801049 1.6e-09
-4.387171025974510912e-05 9.809856071400380184e-01 1.791520099049812020e-02 1.119851192527694900e-04 3.939471592938383342e-05 1.930390539152862196e-06 2.26 0.00015362801049 1.6e-09
-4.547207971454053182e-05 2.230994717679824824e+00 5.059200094581775553e-02 1.522771570942073045e-04 -5.126765761662502985e-06 -5.294538439214628279e-07 2.26 0.00015362801049 1.6e-09
3.440943235013453703e-05 5.835594916635015172e-01 -1.622304799588786955e-02 1.268032642393283199e-04 -2.871023842032251460e-05 1.409621447948766104e-07 2.26 0.00015362801049 1.6e-09
-3.126207535540439782e-05 1.864398907046704412e+00 4.924470119129496087e-02 1.361485671868667804e-04 1.961535172549905525e-05 5.103028359054824795e-07 2.26 0.00015362801049 1.6e-09
-1.047805688987112034e-05 1.721011767672809611e+00 1.844463090669042418e-02 1.303925599948050653e-04 -2.348796646865598738e-05 -1.028767135151768084e-06 2.26 0.00015362801049 1.6e-09
-3.350919472767043775e-05 6.672514924775601042e-01 1.101084811211935736e-03 1.200537516774381861e-04 3.661231499043745489e-05 2.228198371310281960e-06 2.26 0.00015362801049 1.6e-09
-7.425437882735121337e-05 2.254692079024699591e+00 5.085850409110094505e-02 1.533809873026642100e-04 1.967738373809448392e-06 -2.578931751081783543e-07 2.26 0.00015362801049 1.6e-09
1.645316331839398848e-05 8.201370919290631445e-01 -1.234870802076973653e-02 1.136682179262546075e-04 -4.036591056565464651e-05 -8.120828181662224419e-07 2.26 0.00015362801049 1.6e-09
-1.736609211695838161e-05 1.518006088574329393e+00 3.855891690210655476e-02 1.230212738650636971e-04 2.853869783675552736e-05 9.001617026432370997e-07 2.26 0.00015362801049 1.6e-09
6.255767064890700474e-05 2.017877014674593461e+00 2.845924689257152418e-02 1.426816079898887116e-04 -1.504628291748685338e-05 -8.066896676164991025e-07 2.26 0.00015362801049 1.6e-09
-5.829302656819721271e-05 5.257717485045633188e-01 -8.278560982255184220e-03 1.335101006609184441e-04 1.299544163423333742e-05 2.127504046948283055e-06 2.26 0.00015362801049 1.6e-09
7.306412823374170361e-05 2.168564112429121060e+00 4.835838818939368344e-02 1.494023442367121372e-04 9.257986577171519973e-06 -8.326374532733746910e-08 2.26 0.00015362801049 1.6e-09
-2.853959354285864319e-05 1.213949969956158004e+00 -6.439941723057763211e-03 1.146189431952273578e-04 -3.544782691219555183e-05 -9.307086952340371405e-07 2.26 0.00015362801049 1.6e-09
1.656137514808617926e-05 1.098862692819310816e+00 2.342541918946219881e-02 1.127578493002974122e-04 3.760077501272528005e-05 1.239885024776690536e-06 2.26 0.00015362801049 1.6e-09
-1.945809725496439581e-05 2.203909667958114937e+00 2.711612053640805042e-02 1.510238788282373631e-04 -7.249447432239296657e-06 -5.788267722384838128e-07 2.26 0.00015362801049 1.6e-09
-1.089465322647757963e-05 5.471345506051024099e-01 -1.238332064099751176e-02 1.307997895764440683e-04 -2.119095739348295191e-05 1.220744499563476147e-06 2.26 0.00015362801049 1.6e-09
4.562764809145302379e-05 1.948793750355653831e+00 3.516356332261656031e-02 1.396971216787626748e-04 1.721790260720890603e-05 6.803230046857501296e-08 2.26 0.00015362801049 1.6e-09
2.606788839653828324e-05 1.620287780672903910e+00 -9.466850076114078760e-04 1.265986747200742554e-04 -2.609024115382261487e-05 -6.692953533906944453e-07 2.26 0.00015362801049 1.6e-09
1.756692527374609795e-06 7.389835538949662830e-01 7.435381486191761785e-03 1.163001648848684892e-04 3.931489894651924355e-05 1.463523934015811612e-06 2.26 0.00015362801049 1.6e-09
2.386126688961095406e-05 2.259217350186833784e+00 2.441046443687698228e-02 1.535928662497518910e-04 -6.078799031072121695e-08 -3.339514138404720812e-07 2.26 0.00015362801049 1.6e-09
4.508608450023245579e-05 7.340076401651116633e-01 -1.192669773605022077e-02 1.165037865627867379e-04 -3.923570466139196040e-05 1.146222162692635501e-07 2.26 0.00015362801049 1.6e-09
-1.758911605400143135e-05 1.626526021125315413e+00 2.611494178309820002e-02 1.268334745632655530e-04 2.589560752237017103e-05 3.262625085145068207e-07 2.26 0.00015362801049 1.6e-09
-6.153317395761560078e-05 1.942182280033027286e+00 7.813152987651707237e-03 1.394181014250292765e-04 -1.739949661611723151e-05 -5.213137749238505566e-07 2.26 0.00015362801049 1.6e-09
2.798996662836652488e-05 5.494302698700557208e-01 -1.910742261830680614e-03 1.305238157223778390e-04 2.189438095313866756e-05 1.601478973103129330e-06 2.26 0.00015362801049 1.6e-09
1.988876389340652441e-05 2.206989616804613696e+00 2.601237970739092575e-02 1.511643553261569710e-04 7.101661684887747750e-06 -1.800756407526802747e-07 2.26 0.00015362801049 1.6e-09
-3.113085422620707853e-05 1.090748129622707729e+00 -9.199423791470944314e-03 1.126548894425446768e-04 -3.780323061651094478e-05 -3.686871082292550185e-07 2.26 0.00015362801049 1.6e-09
-1.931514512569416388e-05 1.222044495584106549e+00 1.815656731300431537e-02 1.147941217418233407e-04 3.524910783899026117e-05 5.492031440899869182e-07 2.26 0.00015362801049 1.6e-09
2.242306231048457352e-05 2.164663369382826108e+00 9.362664559588861068e-03 1.492276508143573072e-04 -9.435551811008376018e-06 -4.067767137231947001e-07 2.26 0.00015362801049 1.6e-09
-3.981336236554904550e-05 5.241328914194227639e-01 -6.094679886042173207e-03 1.337438669124000712e-04 -1.206332009134518320e-05 1.289923411335184951e-06 2.26 0.00015362801049 1.6e-09
-1.167034611879139188e-05 2.025282248927019246e+00 1.731170441224040221e-02 1.430022222136659901e-04 1.486206738401807296e-05 -1.148345696952512147e-07 2.26 0.00015362801049 1.6e-09
-5.557415540019870439e-05 1.511050896311045610e+00 -7.591169443979745371e-03 1.227813248737445804e-04 -2.877550852459364477e-05 -2.728166677835075509e-07 2.26 0.00015362801049 1.6e-09
5.636166613356645682e-05 8.264130964302351945e-01 6.719250998819112884e-03 1.135323643508608256e-04 4.037873326281330062e-05 5.405318683084767303e-07 2.26 0.00015362801049 1.6e-09
-1.331425502450613951e-05 2.255302513451490576e+00 4.380342345736842544e-03 1.534085702704646452e-04 -2.094405153795669894e-06 -2.171981521737694503e-07 2.26 0.00015362801049 1.6e-09
1.235423899762843082e-05 6.624738641812557560e-01 -6.044328966285447344e-03 1.203586162073347804e-04 -3.641121089410622933e-05 4.871647540243739184e-07 2.26 0.00015362801049 1.6e-09
4.991705989559306629e-05 1.728423449658139877e+00 8.531435627890389395e-03 1.306828097506673096e-04 2.330792495234048771e-05 1.869581989510316153e-08 2.26 0.00015362801049 1.6e-09
-3.332361134849955359e-05 1.858852840107109161e+00 -1.441012988522463734e-03 1.359188576368957008e-04 -1.981183672448674538e-05 -1.594959316865123973e-07 2.26 0.00015362801049 1.6e-09
-4.688522204675607281e-05 5.863439777427565947e-01 -3.958652952998977263e-04 1.265218805067170075e-04 2.923861935196010961e-05 4.723210719300698146e-07 2.26 0.00015362801049 1.6e-09
3.360668218535627614e-05 2.234169172603322373e+00 7.448252101591227442e-03 1.524224829405505452e-04 4.998673956594582470e-06 -5.817544414936600074e-08 2.26 0.00015362801049 1.6e-09
4.839258181860350220e-05 9.738130886079885418e-01 -2.881909637525933293e-03 1.119733949456499215e-04 -3.957588231316033116e-05 -8.953635924475985190e-08 2.26 0.00015362801049 1.6e-09
3.467732177327216450e-05 1.344653464176602808e+00 5.673093133257298137e-03 1.177379388586154184e-04 3.260599073387333521e-05 1.772171427754587726e-07 2.26 0.00015362801049 1.6e-09
-3.093178176789043965e-05 2.113610065061173771e+00 4.540811868412350343e-03 1.469213055253449848e-04 -1.165885675726611407e-05 -1.253981251234655861e-07 2.26 0.00015362801049 1.6e-09
2.356161635490048464e-05 5.147299211881355419e-01 -2.468606945885344801e-03 1.350542608120637708e-04 -1.991649531371749118e-06 3.720544019272244975e-07 2.26 0.00015362801049 1.6e-09
-2.282908732079940963e-05 2.091437730132607697e+00 5.375455766150324943e-03 1.459255773344670542e-04 1.255826910952924923e-05 -2.230130180978558394e-09 2.26 0.00015362801049 1.6e-09
9.606774780350020766e-06 1.394203033713515616e+00 -6.336333249211062793e-04 1.191199207982508214e-04 -3.152416062617822989e-05 -1.040667349117335218e-07 2.26 0.00015362801049 1.6e-09
-3.951307714388542909e-06 9.284698411602581025e-01 -2.295593619970029593e-04 1.121257954427325708e-04 4.002465202714109577e-05 3.257663718166843153e-08 2.26 0.00015362801049 1.6e-09
4.449622679980788610e-05 2.241873836732426462e+00 9.604094055318150103e-04 1.527820013762408251e-04 -4.162338993996549761e-06 -1.279170202741731810e-09 2.26 0.00015362801049 1.6e-09
-1.735230534286370422e-05 6.052595120053465561e-01 -4.807162396188440368e-04 1.247584969384094901e-04 -3.166085980886392307e-05 4.567695692426900650e-09 2.26 0.00015362801049 1.6e-09
4.914025724827105244e-05 1.823511460912838889e+00 -2.873813338509042213e-03 1.344689849744432899e-04 2.078731358054966566e-05 6.741035258328022741e-08 2.26 0.00015362801049 1.6e-09
5.968155192239947294e-05 1.767653872492191969e+00 3.941583458049464916e-03 1.322200144737198076e-04 -2.230525757059697586e-05 3.413666714856438387e-08 2.26 0.00015362801049 1.6e-09
2.861517407774499930e-05 6.374221639645278881e-01 -4.614276430869587026e-03 1.221178663497826948e-04 3.472161833697347651e-05 -3.850433709797846700e-07 2.26 0.00015362801049 1.6e-09
-1.944798409688576002e-07 2.251404924449423639e+00 2.844959621595601583e-03 1.532249765638349337e-04 2.935360011779313280e-06 1.703944503973385249e-07 2.26 0.00015362801049 1.6e-09
2.399046543166872294e-05 8.669676989184323945e-01 5.624531136887506860e-03 1.127591393090625181e-04 -4.042055118071589877e-05 -3.672333527222490295e-07 2.26 0.00015362801049 1.6e-09
2.369497601207722987e-06 1.463438898686883594e+00 -4.907381486382597982e-03 1.212391699601362519e-04 2.987776928695074305e-05 2.195317999411056130e-07 2.26 0.00015362801049 1.6e-09
1.794492385837645433e-06 2.051816510368431601e+00 1.336708212362176795e-02 1.441713756048985961e-04 -1.393854756191975547e-05 7.292790806511564466e-08 2.26 0.00015362801049 1.6e-09
-2.085781787761572769e-05 5.187984426635723345e-01 -4.325448285225509844e-03 1.344759033841989924e-04 8.233054190618356127e-06 -7.627269404752164186e-07 2.26 0.00015362801049 1.6e-09
4.131507201844107646e-05 2.146501017338681372e+00 6.117100229481485345e-03 1.484012399599051271e-04 1.031254605287530916e-05 2.787314941109837375e-07 2.26 0.00015362801049 1.6e-09
-2.148980599757577330e-05 1.272601316685349815e+00 1.270092827076322456e-02 1.159040096378787183e-04 -3.421688179590138564e-05 -3.416635986404052210e-07 2.26 0.00015362801049 1.6e-09
-4.698594754838549686e-05 1.041771809076781796e+00 -7.776222127511481577e-03 1.122160490613713639e-04 3.859035767964761362e-05 1.392926181307309519e-07 2.26 0.00015362801049 1.6e-09
3.104310143184524395e-05 2.218308026243338560e+00 1.494607102991578340e-02 1.516896785301803294e-04 -6.257019605173373507e-06 1.640762719773673593e-07 2.26 0.00015362801049 1.6e-09
2.714943269949840411e-05 5.624804608247708781e-01 1.303485664349335370e-04 1.290319060797271355e-04 -2.497689009350249727e-05 -1.034464640154531483e-06 2.26 0.00015362801049 1.6e-09
-5.825062328432066664e-05 1.910753461787603413e+00 -2.111611196349141373e-04 1.380832605119673847e-04 1.834895520243526049e-05 3.688611568579737477e-07 2.26 0.00015362801049 1.6e-09
-3.039747119120808817e-05 1.668720580117026842e+00 1.925288131010180481e-02 1.283940293023449108e-04 -2.486198158286997615e-05 -1.121255307464734969e-07 2.26 0.00015362801049 1.6e-09
-5.859633120111763089e-05 7.030853850259144444e-01 -1.122079503056963232e-02 1.179739825873658729e-04 3.830466105552030531e-05 -4.111414697398132364e-07 2.26 0.00015362801049 1.6e-09
5.900824600832451895e-05 2.259059078041824264e+00 1.564333968233484057e-02 1.535837374968253245e-04 8.844374697115097150e-07 3.490846025202469126e-07 2.26 0.00015362801049 1.6e-09
-1.097109589093320838e-05 7.731524739565835969e-01 9.402783168741664366e-03 1.150034913748434936e-04 -3.996676770100216457e-05 -1.162255304317435276e-06 2.26 0.00015362801049 1.6e-09
1.144725857983304278e-05 1.576371277231163548e+00 -4.539772083305183142e-03 1.250293886128986680e-04 2.715599361493691038e-05 5.619642534882771254e-07 2.26 0.00015362801049 1.6e-09
5.244119816611840398e-05 1.979730070717748536e+00 3.070702719061097277e-02 1.410252231281908903e-04 -1.628064523688199064e-05 2.008914887333061666e-08 2.26 0.00015362801049 1.6e-09
-5.810623251895716149e-05 5.362792655726219548e-01 -1.038541031134506895e-02 1.321333562350628143e-04 1.778539980906235904e-05 -1.188107830633815623e-06 2.26 0.00015362801049 1.6e-09
2.131667774526867337e-05 2.190292063335208539e+00 2.075499657751563032e-02 1.503960228063958926e-04 8.122059678351186822e-06 5.290806670335153015e-07 2.26 0.00015362801049 1.6e-09
