1.783403243486285253e-05 6.721180693848893828e-01 1.692826474116441299e-02 1.166518572702580008e-04 4.706141082173542441e-05 4.083558409457832708e-06 2.84 0.00018106955378 1.6e-09
-3.894904306910917447e-05 2.728022268931209027e+00 9.154793450870213345e-02 1.754746319422128675e-04 7.342220442215349676e-06 -3.191952587222464157e-07 2.84 0.00018106955378 1.6e-09
5.612631154531200694e-05 1.849822757855805300e+00 4.345433022800269593e-03 1.344009927308418271e-04 -2.911926357657345320e-05 -1.342560102159339152e-06 2.84 0.00018106955378 1.6e-09
-5.490968846216795680e-05 6.358530484666422566e-01 1.409375197144144623e-02 1.189538555534415664e-04 4.592376822509163463e-05 3.992430879663757870e-06 2.84 0.00018106955378 1.6e-09
-6.668957264735446010e-05 2.713804990433350106e+00 8.293227817579482131e-02 1.747574888396663040e-04 8.097538597604555486e-06 -3.111783407005037364e-07 2.84 0.00018106955378 1.6e-09
2.095829817964398899e-05 1.910278066063939129e+00 2.469140590911330160e-03 1.369520979979455054e-04 -2.791878541546931848e-05 -1.199564419179359351e-06 2.84 0.00018106955378 1.6e-09
-2.932582373732708908e-05 5.999564082486579242e-01 1.137116803981276861e-02 1.217224730965228518e-04 4.418051338401627508e-05 3.940779202556796444e-06 2.84 0.00018106955378 1.6e-09
6.933691698612687087e-05 2.698287711625534158e+00 7.579252856948065498e-02 1.739709032084608390e-04 8.947836501187654502e-06 -2.998368025197243914e-07 2.84 0.00018106955378 1.6e-09
-2.906220255169557733e-05 1.980950652768444398e+00 1.237525966562218671e-03 1.399975025120959212e-04 -2.654729804173703716e-05 -1.081223432886196996e-06 2.84 0.00018106955378 1.6e-09
-4.138223374556963038e-07 5.623192099034139968e-01 8.623072424453998713e-03 1.252400509830030437e-04 4.139192423184990394e-05 3.958222643681384367e-06 2.84 0.00018106955378 1.6e-09
-5.713704338552221744e-06 2.678533529551446524e+00 6.994014578513182978e-02 1.729666859099764510e-04 1.000724620556550660e-05 -2.888337353826675378e-07 2.84 0.00018106955378 1.6e-09
-4.478445724483055720e-05 2.067262908991460257e+00 3.093971327644642368e-04 1.438030529888177525e-04 -2.490072143000787095e-05 -9.834145056661519990e-07 2.84 0.00018106955378 1.6e-09
8.977529090600439086e-07 5.227624900249588924e-01 5.783751138356480956e-03 1.297581425873543587e-04 3.673673211917711997e-05 4.066727342170626992e-06 2.84 0.00018106955378 1.6e-09
-3.715494055054477320e-05 2.649816341481731286e+00 6.460307726961249386e-02 1.715118117178921799e-04 1.135812691465363388e-05 -2.864574694227303371e-07 2.84 0.00018106955378 1.6e-09
-4.194839118853768418e-06 2.172767310869656576e+00 -1.218531014207616982e-03 1.485728740159418418e-04 -2.289809909229608532e-05 -8.969702023341663123e-07 2.84 0.00018106955378 1.6e-09
-6.193614666629374541e-05 4.842186933695574735e-01 2.839578324646804819e-03 1.351572982447039515e-04 2.895404052987196711e-05 4.255619795337414182e-06 2.84 0.00018106955378 1.6e-09
-1.408282960563431651e-06 2.604621168926450459e+00 5.795175758165486968e-02 1.692415428949736473e-04 1.309349983243661108e-05 -3.069639351509597181e-07 2.84 0.00018106955378 1.6e-09
-6.358198405383425468e-05 2.295481257541791109e+00 -5.113763276179473724e-03 1.542684751774063686e-04 -2.051907970255150912e-05 -8.049579860453865427e-07 2.84 0.00018106955378 1.6e-09
3.922254643499061753e-05 4.537815355084406921e-01 -1.443023828730007887e-04 1.402850449503929928e-04 1.671856190550491178e-05 4.439331188202044519e-06 2.84 0.00018106955378 1.6e-09
-2.001319356709188628e-05 2.533164053038682972e+00 4.727934231963207279e-02 1.656969623210181809e-04 1.527283974101162274e-05 -3.673856439145200131e-07 2.84 0.00018106955378 1.6e-09
-2.003009718491155974e-05 2.423416154229905750e+00 -1.360885861164553776e-02 1.603548951581591623e-04 -1.789965614678986147e-05 -6.857907555328333689e-07 2.84 0.00018106955378 1.6e-09
-2.510834901596988348e-05 4.411196419112335398e-01 -2.946238571440448241e-03 1.426642765691901586e-04 3.865961688117247530e-07 4.452661811682713016e-06 2.84 0.00018106955378 1.6e-09
2.061676747943132950e-05 2.429057841277235674e+00 3.124251156118478673e-02 1.606197711772587989e-04 1.784078011939127832e-05 -4.725239221215898705e-07 2.84 0.00018106955378 1.6e-09
5.468735042959112030e-07 2.537079080894278249e+00 -2.703752371683273981e-02 1.658808115016280793e-04 -1.526999074543961614e-05 -5.279673783644294671e-07 2.84 0.00018106955378 1.6e-09
6.224292704476825321e-05 4.531425988572167496e-01 -5.043275344447428754e-03 1.403427146134722438e-04 -1.683362653283870510e-05 4.166386976485783364e-06 2.84 0.00018106955378 1.6e-09
4.715103452431021225e-05 2.298546209585849986e+00 1.249995530305792954e-02 1.543910533819587718e-04 2.062634894224349663e-05 -5.980014262176009833e-07 2.84 0.00018106955378 1.6e-09
6.334461637004134605e-05 2.622913593392847353e+00 -4.150708945511090431e-02 1.701268618470885591e-04 -1.286372635877936971e-05 -3.447900133007184014e-07 2.84 0.00018106955378 1.6e-09
4.837604645455076283e-05 4.888166392628175982e-01 -5.851940839234185537e-03 1.343291259406312766e-04 -3.076207918569703610e-05 3.604794167183418529e-06 2.84 0.00018106955378 1.6e-09
-9.092495003866157637e-06 2.159222885603326425e+00 -4.299095169864078705e-03 1.479170084299125164e-04 2.339608598410445050e-05 -7.009036174536886618e-07 2.84 0.00018106955378 1.6e-09
-4.489350112229133292e-05 2.681782569014650619e+00 -5.156424432441255451e-02 1.730773517781556466e-04 -1.077708480961447239e-05 -1.640435065710685454e-07 2.84 0.00018106955378 1.6e-09
2.363139434880781432e-05 5.412373292778018818e-01 -5.113141136013800783e-03 1.273398104198538057e-04 -3.991163578255826460e-05 2.893533092215099030e-06 2.84 0.00018106955378 1.6e-09
-4.086379339838485108e-05 2.026310365528669166e+00 -1.645957967171986919e-02 1.419327124712783949e-04 2.597981887251504655e-05 -7.477014040864842503e-07 2.84 0.00018106955378 1.6e-09
-8.725929316291874472e-05 2.722308397968417282e+00 -5.447587894952488075e-02 1.751241848910562674e-04 -9.015703600724667458e-06 -6.518269771759337559e-09 2.84 0.00018106955378 1.6e-09
5.906418357169585117e-05 6.037848969661706588e-01 -2.999289398600240956e-03 1.211730900362642516e-04 -4.516067803088216661e-05 2.150024311824661483e-06 2.84 0.00018106955378 1.6e-09
-4.196627927094327579e-05 1.904899345482462092e+00 -2.365754392064353673e-02 1.366574564084073408e-04 2.835410049665010481e-05 -7.260920317394233614e-07 2.84 0.00018106955378 1.6e-09
-8.379222069274787647e-05 2.752673894742518890e+00 -5.051625953662813862e-02 1.766616227261734104e-04 -7.498079532643106504e-06 1.188741642258130898e-07 2.84 0.00018106955378 1.6e-09
-2.825804553062649617e-05 6.738314798169164899e-01 1.001643000065785517e-04 1.163426927406447872e-04 -4.780753077368787103e-05 1.447723888192957247e-06 2.84 0.00018106955378 1.6e-09
6.758645352035810172e-06 1.792241658526318560e+00 -2.662049897677209315e-02 1.319560243381520399e-04 3.059713537004449111e-05 -6.413569290237483132e-07 2.84 0.00018106955378 1.6e-09
-2.804098981083976604e-05 2.777944614418794700e+00 -4.136151278454000546e-02 1.779394019886552589e-04 -6.124335152529792424e-06 2.104207018051032308e-07 2.84 0.00018106955378 1.6e-09
4.478401797328652502e-05 7.524524076983915011e-01 3.806682310901910588e-03 1.128074038976855802e-04 -4.880741054757600599e-05 8.307386871706742681e-07 2.84 0.00018106955378 1.6e-09
2.039467601992395719e-05 1.682220445097377226e+00 -2.638592769811674843e-02 1.275795143403888081e-04 3.283701330633235181e-05 -5.106516472230181391e-07 2.84 0.00018106955378 1.6e-09
4.620800220660242947e-05 2.800272266527827014e+00 -2.912460577880827961e-02 1.790656721631247008e-04 -4.802442228712723423e-06 2.704475069001749958e-07 2.84 0.00018106955378 1.6e-09
-5.278313182036432937e-05 8.430444996799875135e-01 7.822256018375680839e-03 1.105574896516042891e-04 -4.856787322119268538e-05 3.293017829719893350e-07 2.84 0.00018106955378 1.6e-09
5.234055656299060389e-05 1.568632344663288603e+00 -2.415311796578758358e-02 1.233368203460292925e-04 3.518370256072835591e-05 -3.597439116577500050e-07 2.84 0.00018106955378 1.6e-09
-6.618006170646645423e-05 2.819475151516611433e+00 -1.606725590000092005e-02 1.800329586349958748e-04 -3.456339181711018923e-06 3.045742290096204629e-07 2.84 0.00018106955378 1.6e-09
3.074501081016644665e-05 9.481456798787291085e-01 1.191301953381128029e-02 1.096902722776349563e-04 -4.736666316880140182e-05 -3.748480305584327539e-08 2.84 0.00018106955378 1.6e-09
-4.312063289821170385e-06 1.447504907435510413e+00 -2.122586499850561553e-02 1.191990440815611908e-04 3.770826887058167470e-05 -2.206420454541079445e-07 2.84 0.00018106955378 1.6e-09
-2.478876707470690187e-05 2.833624949608074317e+00 -4.399597974345532958e-03 1.807453856574153231e-04 -2.083285168820511085e-06 3.214553386628574888e-07 2.84 0.00018106955378 1.6e-09
-1.431292181108221326e-05 1.066956221325983112e+00 1.583756785552726393e-02 1.103372097592801061e-04 -4.537941320391050042e-05 -2.666281163508256356e-07 2.84 0.00018106955378 1.6e-09
2.045915462187913143e-07 1.319398954815959257e+00 -1.877382760575106030e-02 1.153874639453071784e-04 4.035734125642617318e-05 -1.264522684431841476e-07 2.84 0.00018106955378 1.6e-09
-1.674694415114302181e-05 2.840191673681518481e+00 4.192003436061145227e-03 1.810772891169000454e-04 -6.868396934046088183e-07 3.316537618442974209e-07 2.84 0.00018106955378 1.6e-09
-1.261357776926771065e-05 1.192994912880177782e+00 1.937861979382668465e-02 1.123610235381573076e-04 -4.294069093515254915e-05 -3.761968813968681905e-07 2.84 0.00018106955378 1.6e-09
-1.962653830188997917e-05 1.190300971691850673e+00 -1.746924241924147081e-02 1.123202493458522698e-04 4.296098037285423648e-05 -1.021131190414245077e-07 2.84 0.00018106955378 1.6e-09
-6.137946901414133630e-05 2.837768252801950997e+00 9.179224370396147498e-03 1.809586565728471682e-04 6.863219837293399568e-07 3.454658745691643158e-07 2.84 0.00018106955378 1.6e-09
7.906368633697265929e-06 1.316202533431750421e+00 2.252797454329807589e-02 1.153057282455285048e-04 -4.040543807268759879e-05 -4.017653761413393971e-07 2.84 0.00018106955378 1.6e-09
1.771287098861848447e-05 1.069659654167721241e+00 -1.735267341049939044e-02 1.104063451985528476e-04 4.523409749149609173e-05 -1.547499374958585028e-07 2.84 0.00018106955378 1.6e-09
4.180216571464274989e-05 2.827331010566822123e+00 1.138035291107275006e-02 1.804389403288232121e-04 1.964725762489109087e-06 3.705284966405552398e-07 2.84 0.00018106955378 1.6e-09
-1.130609434745139062e-07 1.427669404896696470e+00 2.563134892604752857e-02 1.185888836709053808e-04 -3.804795553241654775e-05 -3.850669122336849698e-07 2.84 0.00018106955378 1.6e-09
2.885494805380791548e-06 9.654014383597940840e-01 -1.808863710062919711e-02 1.097576671686097729e-04 4.694287252320310781e-05 -2.714108241631755415e-07 2.84 0.00018106955378 1.6e-09
8.151578993865076807e-06 2.811768186711323558e+00 1.237413900647677673e-02 1.796629196488183904e-04 3.122882226308994969e-06 4.105934095424005694e-07 2.84 0.00018106955378 1.6e-09
4.831351169504473071e-05 1.523146355413853126e+00 2.924414112922558984e-02 1.217654727187194176e-04 -3.600923862329712046e-05 -3.613903226532978102e-07 2.84 0.00018106955378 1.6e-09
-1.378996819064990563e-05 8.804986180033820276e-01 -1.930988215702927197e-02 1.101564799822771028e-04 4.799135599434711449e-05 -4.257633157708192818e-07 2.84 0.00018106955378 1.6e-09
4.382603881539210008e-05 2.794265400541678268e+00 1.367551925533664128e-02 1.787899743458363252e-04 4.132003096520102584e-06 4.658893738286774787e-07 2.84 0.00018106955378 1.6e-09
3.672743967331080974e-06 1.603202449087636428e+00 3.383814709815375493e-02 1.246428003804988605e-04 -3.428638410860317684e-05 -3.530838597695388080e-07 2.84 0.00018106955378 1.6e-09
