-1.679540711025774441e-05 9.026673636632231990e-01 1.686412918859926278e-03 1.175412772101856518e-04 -9.034579245002984798e-06 -3.474888701531627480e-07 0.84 0.00011882637057 1.6e-09
1.410665313382513387e-05 1.156191782437232529e+00 -1.429956280706658244e-03 1.176702280120852902e-04 7.241810049044765889e-06 2.951546739840523352e-07 0.84 0.00011882637057 1.6e-09
3.218874092156086405e-06 9.113396738242449668e-01 1.874417802661895900e-03 1.174158776247695695e-04 -9.412449440032530791e-06 -3.664207219288549963e-07 0.84 0.00011882637057 1.6e-09
-2.816720866593011571e-05 1.147220389193143175e+00 -1.430825059661612175e-03 1.175589032451210335e-04 7.654584728976641722e-06 3.145822390140322365e-07 0.84 0.00011882637057 1.6e-09
2.853146046265980082e-05 9.204144679641317328e-01 2.062605463192140366e-03 1.172969641022825963e-04 -9.745529166094937400e-06 -3.839515547040395113e-07 0.84 0.00011882637057 1.6e-09
-5.221140544272005214e-05 1.137866676062331717e+00 -1.428820362512148688e-03 1.174496081536623236e-04 8.046272582147190829e-06 3.336303670040093361e-07 0.84 0.00011882637057 1.6e-09
-2.308548352030819698e-05 9.298627578550253681e-01 2.249674161762884022e-03 1.171870270335921630e-04 -1.002362927121315587e-05 -3.999958137243471472e-07 0.84 0.00011882637057 1.6e-09
1.623789769455733105e-05 1.128173078670691165e+00 -1.424625669385614756e-03 1.173443762251182319e-04 8.407578809931613717e-06 3.522125356854642045e-07 0.84 0.00011882637057 1.6e-09
-1.042751878390094973e-05 9.396359627547770099e-01 2.433672709612254813e-03 1.170861938106396529e-04 -1.026449082367345811e-05 -4.144975425072211594e-07 0.84 0.00011882637057 1.6e-09
1.618432569641383174e-05 1.118165743737222773e+00 -1.419753167428080675e-03 1.172432959184886085e-04 8.754217882571357857e-06 3.702334381539861210e-07 0.84 0.00011882637057 1.6e-09
-3.694075342626843136e-05 9.497056941786348183e-01 2.613589571801421679e-03 1.169967406204271447e-04 -1.045594598366062446e-05 -4.274002797390862034e-07 0.84 0.00011882637057 1.6e-09
2.146648271305482133e-05 1.107887372406721305e+00 -1.415120672999322250e-03 1.171482713445048187e-04 9.076994081760175330e-06 3.876068836482208517e-07 0.84 0.00011882637057 1.6e-09
1.859275930231673533e-05 9.600235470931657300e-01 2.787746395895563094e-03 1.169184676731623436e-04 -1.061347836108955496e-05 -4.386804181643422214e-07 0.84 0.00011882637057 1.6e-09
-1.098654247399492658e-05 1.097372294162462847e+00 -1.412037051431160213e-03 1.170601694122313889e-04 9.379207538906642836e-06 4.042449079991944599e-07 0.84 0.00011882637057 1.6e-09
3.456847331448737414e-05 9.705626707561759714e-01 2.955491845996964951e-03 1.168534279475965906e-04 -1.072336795672075211e-05 -4.483118896580181197e-07 0.84 0.00011882637057 1.6e-09
-6.444615378919799618e-06 1.086664165063676579e+00 -1.411395592265078745e-03 1.169808451375701781e-04 9.651393555988733148e-06 4.200678368923003605e-07 0.84 0.00011882637057 1.6e-09
-1.864001163042800944e-06 9.812866804579115643e-01 3.115936964370155486e-03 1.168023550221441130e-04 -1.078540926152764449e-05 -4.562927650555196112e-07 0.84 0.00011882637057 1.6e-09
-6.416861356076722898e-06 1.075797389747991772e+00 -1.414419666005284869e-03 1.169110159983356511e-04 9.896679068926617122e-06 4.349966344782109625e-07 0.84 0.00011882637057 1.6e-09
5.445603962015053235e-06 9.921491974802866265e-01 3.267907845383106850e-03 1.167645989634546761e-04 -1.081236836307588963e-05 -4.626465384253437009e-07 0.84 0.00011882637057 1.6e-09
-5.126518609249197282e-05 1.064805908504839804e+00 -1.422247439041539416e-03 1.168512649713140245e-04 1.011820920572984276e-05 4.489582145638436787e-07 0.84 0.00011882637057 1.6e-09
2.832917328478837320e-05 1.003115629083098703e+00 3.410853368396798459e-03 1.167406059755194889e-04 -1.080230331386037240e-05 -4.674007833427859202e-07 0.84 0.00011882637057 1.6e-09
5.328115622294996153e-05 1.053743775287312889e+00 -1.434970419195131987e-03 1.168043982411611057e-04 1.029300251218214953e-05 4.618968089429341119e-07 0.84 0.00011882637057 1.6e-09
3.151306058236493846e-05 1.014152579069488080e+00 3.544396631689053501e-03 1.167307041976408619e-04 -1.075265237389759521e-05 -4.705955840095405693e-07 0.84 0.00011882637057 1.6e-09
3.501239318039904889e-05 1.042623969654568494e+00 -1.454326211642173114e-03 1.167684405681006688e-04 1.045009392097346625e-05 4.737439435029200572e-07 0.84 0.00011882637057 1.6e-09
-2.708342397557091715e-05 1.025227820998810380e+00 3.668319116236917407e-03 1.167351011876281545e-04 -1.066027086437039862e-05 -4.722822176122985048e-07 0.84 0.00011882637057 1.6e-09
-2.699548036718682896e-05 1.031489353418914234e+00 -1.480520097347707946e-03 1.167447590661060920e-04 1.057953806506521519e-05 4.844543930221162695e-07 0.84 0.00011882637057 1.6e-09
3.728744469720482490e-05 1.036289193702969680e+00 3.781596094015041761e-03 1.167514708232093390e-04 -1.054793390440976448e-05 -4.725435606772796746e-07 0.84 0.00011882637057 1.6e-09
-5.335284534431828144e-05 1.020382642968006959e+00 -1.513525842511533569e-03 1.167346279983629855e-04 1.067111739592691989e-05 4.939920402844378791e-07 0.84 0.00011882637057 1.6e-09
5.279071685625208064e-05 1.047317982158369354e+00 3.884740449210299408e-03 1.167810671603853180e-04 -1.039763409767427433e-05 -4.714376873565540379e-07 0.84 0.00011882637057 1.6e-09
3.549264521039717285e-05 1.009346076810005322e+00 -1.553088525560295148e-03 1.167391926698959964e-04 1.071435136298812220e-05 5.023301086824695799e-07 0.84 0.00011882637057 1.6e-09
-4.178987572028418666e-05 1.058285805950313518e+00 3.977887804677641623e-03 1.168238053185298550e-04 -1.020432696091374297e-05 -4.690396947582494667e-07 0.84 0.00011882637057 1.6e-09
-3.110492755509004662e-05 9.983888948711133748e-01 -1.600262162767928991e-03 1.167557433907979374e-04 1.073936307950908845e-05 5.094303871778387534e-07 0.84 0.00011882637057 1.6e-09
3.707303732922661264e-05 1.069135192943998058e+00 4.059839771669457482e-03 1.168760521856515762e-04 -1.000135402774024058e-05 -4.654617636738883780e-07 0.84 0.00011882637057 1.6e-09
-5.705917863190834802e-05 9.875623171781167109e-01 -1.653905994073720694e-03 1.167863039132152755e-04 1.072248620660516563e-05 5.152879358842807221e-07 0.84 0.00011882637057 1.6e-09
-1.653999388706599953e-05 1.079860995332374118e+00 4.131787191873932154e-03 1.169399581435394842e-04 -9.756230180262887339e-06 -4.607640051431842236e-07 0.84 0.00011882637057 1.6e-09
3.678093189293885697e-05 9.769059577829182217e-01 -1.713173600152768320e-03 1.168314917407457316e-04 1.065324478103566056e-05 5.198999691701215747e-07 0.84 0.00011882637057 1.6e-09
-4.599380661784437471e-05 1.090418812653307645e+00 4.193068996779699027e-03 1.170130024608457219e-04 -9.487938435343655684e-06 -4.550508981660576496e-07 0.84 0.00011882637057 1.6e-09
-2.111970122052059595e-05 9.664265413214674361e-01 -1.778610498085920512e-03 1.168880775827454272e-04 1.056286712983962373e-05 5.232461356999324269e-07 0.84 0.00011882637057 1.6e-09
-1.561701209010098767e-05 1.100775990071177102e+00 4.243493573078993206e-03 1.170938479910256774e-04 -9.201786256459545705e-06 -4.484149959232542035e-07 0.84 0.00011882637057 1.6e-09
-3.510980196333598168e-05 9.561727046762811266e-01 -1.848532659020573309e-03 1.169575488044139670e-04 1.042742613568125329e-05 5.253422572441550758e-07 0.84 0.00011882637057 1.6e-09
-1.034705926079940050e-05 1.110910121794293381e+00 4.283286508962194303e-03 1.171821983760717176e-04 -8.889922904990439303e-06 -4.409360499787588435e-07 0.84 0.00011882637057 1.6e-09
-4.275624152776761624e-05 9.461710142858730244e-01 -1.922153069439300459e-03 1.170387733223314367e-04 1.025067982109505947e-05 5.261929623087344302e-07 0.84 0.00011882637057 1.6e-09
-9.234044075904072912e-07 1.120790130373962024e+00 4.312162677796957042e-03 1.172766567991679568e-04 -8.556903132091275534e-06 -4.327008940060865311e-07 0.84 0.00011882637057 1.6e-09
3.640178175393201445e-05 9.364576557052287642e-01 -1.998037607242582423e-03 1.171316248264692649e-04 1.002220303438531629e-05 5.258156651519942165e-07 0.84 0.00011882637057 1.6e-09
4.005643567179062670e-05 1.130385830633446220e+00 4.329768900744436835e-03 1.173758468017665590e-04 -8.206933531807482352e-06 -4.237915704493130102e-07 0.84 0.00011882637057 1.6e-09
5.047164303402901740e-05 9.270481179720155840e-01 -2.075697084014603913e-03 1.172335011893333963e-04 9.760078620858783730e-06 5.242098075040712077e-07 0.84 0.00011882637057 1.6e-09
2.157147115122893619e-05 1.139675568834182418e+00 4.336084949202132291e-03 1.174793120024139809e-04 -7.831561430718525095e-06 -4.142746833083612960e-07 0.84 0.00011882637057 1.6e-09
-3.272239183850280270e-05 9.179684902725839812e-01 -2.154017551565420765e-03 1.173429041533308480e-04 9.468238708026122130e-06 5.213842318778199176e-07 0.84 0.00011882637057 1.6e-09
-3.032133507919712617e-05 1.148629242995214073e+00 4.330558234636424850e-03 1.175855935754592854e-04 -7.434807048870376858e-06 -4.042207863215651478e-07 0.84 0.00011882637057 1.6e-09
-6.547561165802604638e-06 9.092635048781780860e-01 -2.230761803797456921e-03 1.174603618069054300e-04 9.120999063449161339e-06 5.173724618420475895e-07 0.84 0.00011882637057 1.6e-09
2.905692321842809865e-05 1.157209999201372685e+00 4.312150438577228191e-03 1.176924473883609337e-04 -7.032969989540389786e-06 -3.937027969441333264e-07 0.84 0.00011882637057 1.6e-09
-1.069037844957300448e-05 9.009492584129424886e-01 -2.305190791226399867e-03 1.175830084486497004e-04 8.735815352292677905e-06 5.121733499608495437e-07 0.84 0.00011882637057 1.6e-09
-6.647375109957187362e-06 1.165402697435089729e+00 4.280930627014847660e-03 1.178001159908073625e-04 -6.605455049659163160e-06 -3.827583218210180955e-07 0.84 0.00011882637057 1.6e-09
5.717149315650551253e-05 8.930604752038976413e-01 -2.375471843281723623e-03 1.177100099360944645e-04 8.300143587326959995e-06 5.058098510985496792e-07 0.84 0.00011882637057 1.6e-09
1.198694257977062034e-05 1.173170443119276651e+00 4.235695818467546600e-03 1.179063665015183488e-04 -6.168905835606708968e-06 -3.714457918862128128e-07 0.84 0.00011882637057 1.6e-09
-4.485471354095737313e-05 8.856071203869197994e-01 -2.441243271648203990e-03 1.178376008568667878e-04 7.845350551907573963e-06 4.982626757719063975e-07 0.84 0.00011882637057 1.6e-09
2.571977906299014707e-06 1.180489726872983258e+00 4.175961488490542023e-03 1.180105163449834970e-04 -5.715736694039457851e-06 -3.597981576310134107e-07 0.84 0.00011882637057 1.6e-09
4.064955904973017076e-05 8.786401776155122745e-01 -2.499589959505459872e-03 1.179666553194013930e-04 7.326814533043521379e-06 4.895837383162046264e-07 0.84 0.00011882637057 1.6e-09
5.097741383358013933e-06 1.187330276335682111e+00 4.100832764363273632e-03 1.181111287834011334e-04 -5.251058387013852731e-06 -3.478503074382801883e-07 0.84 0.00011882637057 1.6e-09
-2.364458833805303570e-05 8.721639523504947089e-01 -2.550555818638351041e-03 1.180926563451890887e-04 6.788978456745402882e-06 4.797367519262650971e-07 0.84 0.00011882637057 1.6e-09
-5.323258243310626214e-05 1.193667107980048492e+00 4.009772656181850164e-03 1.182073839862885140e-04 -4.768363873277902700e-06 -3.356221618589880109e-07 0.84 0.00011882637057 1.6e-09
2.838438848720652012e-05 8.662202840921288116e-01 -2.591707768994376809e-03 1.182154057308903105e-04 6.199176012368182028e-06 4.687627731800560408e-07 0.84 0.00011882637057 1.6e-09
-2.921962889865485234e-06 1.199465558903627826e+00 3.901614623700489989e-03 1.182973531779508156e-04 -4.285951221770661177e-06 -3.231432211074196643e-07 0.84 0.00011882637057 1.6e-09
5.818904360099706822e-06 8.608233927716111289e-01 -2.622532672590506195e-03 1.183315993979188342e-04 5.584097743836185420e-06 4.566412562389800706e-07 0.84 0.00011882637057 1.6e-09
-2.270514543992375282e-05 1.204705514051014781e+00 3.776288230222042425e-03 1.183807515257338712e-04 -3.786507512780381001e-06 -3.104138007016776518e-07 0.84 0.00011882637057 1.6e-09
-2.984176478766120043e-05 8.560011160523819385e-01 -2.641557017523634126e-03 1.184396293235025124e-04 4.938194542723366456e-06 4.433872078821219570e-07 0.84 0.00011882637057 1.6e-09
-4.816552508648614317e-05 1.209358012176025454e+00 3.633190742068201709e-03 1.184562347629207924e-04 -3.277603716705021204e-06 -2.974448849134274961e-07 0.84 0.00011882637057 1.6e-09
1.083211158328781015e-07 8.517793981242153256e-01 -2.647352757325011682e-03 1.185378781996113053e-04 4.253909169072723452e-06 4.290216599515952957e-07 0.84 0.00011882637057 1.6e-09
-7.876713812744149816e-06 1.213396316036706946e+00 3.471933625413326126e-03 1.185226368487699418e-04 -2.767465833669111364e-06 -2.842423660697537614e-07 0.84 0.00011882637057 1.6e-09
-4.538742657761965407e-05 8.481742078518279548e-01 -2.639394877248944695e-03 1.186238718615044663e-04 3.552983090677412033e-06 4.135364037670051263e-07 0.84 0.00011882637057 1.6e-09
5.792553092019080515e-05 1.216798792761871084e+00 3.292660787123557510e-03 1.185792641960097324e-04 -2.253021807804458826e-06 -2.708016319787839492e-07 0.84 0.00011882637057 1.6e-09
-5.341195723463439300e-05 8.452090746612730410e-01 -2.616342349451480573e-03 1.186963876375283621e-04 2.824144116764891223e-06 3.969672090784285548e-07 0.84 0.00011882637057 1.6e-09
-3.198195996057436052e-06 1.219546922151887980e+00 3.096021308946741470e-03 1.186256328771900499e-04 -1.719968585661810894e-06 -2.571103397565856206e-07 0.84 0.00011882637057 1.6e-09
-1.329674754574453697e-05 8.429007468389959623e-01 -2.577368130232049991e-03 1.187538908961218413e-04 2.069904494153563549e-06 3.793415898874765480e-07 0.84 0.00011882637057 1.6e-09
1.812113455224140016e-05 1.221618464008897842e+00 2.882157105193466559e-03 1.186606490119220507e-04 -1.190529534357251032e-06 -2.431721874481526042e-07 0.84 0.00011882637057 1.6e-09
-1.832994564572407672e-05 8.412619385670894179e-01 -2.522105510950221549e-03 1.187949369083654664e-04 1.306938959606165269e-06 3.606797323636668775e-07 0.84 0.00011882637057 1.6e-09
-1.913511271502094674e-05 1.222999918892623494e+00 2.652304913067027661e-03 1.186840021969294914e-04 -6.516320266895847256e-07 -2.289728865982233767e-07 0.84 0.00011882637057 1.6e-09
-2.995838574294816309e-05 8.403054703305024020e-01 -2.449896897093383537e-03 1.188187282430776709e-04 5.347303700568261600e-07 3.410324612671695547e-07 0.84 0.00011882637057 1.6e-09
-1.407041733908781731e-05 1.223678473881903095e+00 2.407516484219065188e-03 1.186952097304180652e-04 -1.145970361529987691e-07 -2.145090565808609135e-07 0.84 0.00011882637057 1.6e-09
1.187404256025024780e-06 8.400399603124351078e-01 -2.360237179968359932e-03 1.188246860474710426e-04 -2.484874851941600215e-07 3.204632732263746506e-07 0.84 0.00011882637057 1.6e-09
1.923192616037197925e-05 1.223646502190394614e+00 2.149391977544864128e-03 1.186941072389963007e-04 4.207935520010983556e-07 -1.997731915708093915e-07 0.84 0.00011882637057 1.6e-09
1.386662710377666832e-05 8.404702583310543762e-01 -2.253099238514633552e-03 1.188125471329724327e-04 -1.029614685786863188e-06 2.990315592965909577e-07 0.84 0.00011882637057 1.6e-09
-4.931966580974665081e-05 1.222899236757345687e+00 1.879981595193882214e-03 1.186805586055432189e-04 9.663878275952466518e-07 -1.847570042109797135e-07 0.84 0.00011882637057 1.6e-09
-4.799782854973282570e-05 8.415991486302045743e-01 -2.128569478237914408e-03 1.187825955248203230e-04 -1.796187647903295873e-06 2.768115383837334229e-07 0.84 0.00011882637057 1.6e-09
7.861255449192355339e-06 1.221438221660720469e+00 1.600990408720302880e-03 1.186548428516022116e-04 1.498047095847810042e-06 -1.694657624908658372e-07 0.84 0.00011882637057 1.6e-09
-5.983311504978346953e-07 8.434219701101359767e-01 -1.986348889766023640e-03 1.187350663042867891e-04 -2.567649935853357076e-06 2.539219892642749698e-07 0.84 0.00011882637057 1.6e-09
-5.572912512203258203e-05 1.219265259872244656e+00 1.315032609782488442e-03 1.186169499485303371e-04 2.039300035210280506e-06 -1.538961546642812941e-07 0.84 0.00011882637057 1.6e-09
-1.747887740960902278e-05 8.459356170770030436e-01 -1.827145528091798877e-03 1.186711494880803914e-04 -3.316064803128020363e-06 2.304468435309964165e-07 0.84 0.00011882637057 1.6e-09
-1.247043384830197405e-05 1.216392152773933422e+00 1.024151575503697703e-03 1.185677024445489576e-04 2.565936149034717359e-06 -1.380606835901232448e-07 0.84 0.00011882637057 1.6e-09
-3.844491432045144951e-05 8.491297030115634303e-01 -1.651290131814883797e-03 1.185919678235014931e-04 -4.044748025502628968e-06 2.065124835496193193e-07 0.84 0.00011882637057 1.6e-09
8.007890704433637003e-06 1.212829502538354198e+00 7.309186737814129305e-04 1.185074823344865692e-04 3.089710511456161915e-06 -1.219701718295579275e-07 0.84 0.00011882637057 1.6e-09
-9.939829211806977056e-06 8.529890249731066909e-01 -1.459329727614554640e-03 1.184988045532056768e-04 -4.756324807098336697e-06 1.822527227711831138e-07 0.84 0.00011882637057 1.6e-09
-7.376327216248669864e-06 1.208593013647859316e+00 4.376961333738703841e-04 1.184369656655842010e-04 3.610657403739195663e-06 -1.056446200072629786e-07 0.84 0.00011882637057 1.6e-09
-5.971030324409569629e-06 8.574995896422150654e-01 -1.252172811472900341e-03 1.183937266682417636e-04 -5.436925476569042737e-06 1.577969768058677671e-07 0.84 0.00011882637057 1.6e-09
4.389858540911111212e-05 1.203705725219504918e+00 1.466435303415468405e-04 1.183574018464084220e-04 4.117072499646599772e-06 -8.911086986140626020e-08 0.84 0.00011882637057 1.6e-09
7.186250345798702834e-06 8.626403769189801007e-01 -1.030678986508394004e-03 1.182785749533763939e-04 -6.087264605531079041e-06 1.332923109283725811e-07 0.84 0.00011882637057 1.6e-09
2.428495489044237910e-05 1.198186312757653749e+00 -1.400506159347894076e-04 1.182692937579828390e-04 4.621615987033112645e-06 -7.240221886107583907e-08 0.84 0.00011882637057 1.6e-09
5.056606344714614060e-05 8.683874188953615292e-01 -7.958635646715618486e-04 1.181553419675769460e-04 -6.706750975736720070e-06 1.088878002648755053e-07 0.84 0.00011882637057 1.6e-09
2.940566044819426281e-05 1.192064030142953257e+00 -4.206190019287325160e-04 1.181741393109695770e-04 5.113260737992739563e-06 -5.555912697901789426e-08 0.84 0.00011882637057 1.6e-09
1.361532721332106555e-05 8.747218063966873958e-01 -5.489502218190209226e-04 1.180269999391940256e-04 -7.278197610832677912e-06 8.472728240231114159e-08 0.84 0.00011882637057 1.6e-09
3.284720259512706144e-05 1.185366452615966182e+00 -6.934813974125047294e-04 1.180730505398266429e-04 5.593385072388737034e-06 -3.862904491475780616e-08 0.84 0.00011882637057 1.6e-09
7.870457957920565706e-06 8.816096437000561226e-01 -2.910342163384515126e-04 1.178951254269704544e-04 -7.813688662823227080e-06 6.096693848260205692e-08 0.84 0.00011882637057 1.6e-09
4.656019841399195038e-06 1.178122641213501964e+00 -9.573870959980817445e-04 1.179671428520358278e-04 6.063773648924925660e-06 -2.166660446153435721e-08 0.84 0.00011882637057 1.6e-09
1.221507458987165386e-05 8.890222488478569662e-01 -2.339619867599914915e-05 1.177621174878075026e-04 -8.308521769053058811e-06 3.775132361685094850e-08 0.84 0.00011882637057 1.6e-09
2.946699542242408972e-05 1.170369278851115746e+00 -1.211441891955677454e-03 1.178582602636898269e-04 6.514379034552968321e-06 -4.729964740057937894e-09 0.84 0.00011882637057 1.6e-09
-8.584139226138235243e-06 8.969305803456568693e-01 2.526679070020607359e-04 1.176304828825154103e-04 -8.756720532759490287e-06 1.522017961001534832e-08 0.84 0.00011882637057 1.6e-09
-4.690002466428829317e-05 1.162131694516176816e+00 -1.455067393168440505e-03 1.177468213804283071e-04 6.959881443320062175e-06 1.211151095009877030e-08 0.84 0.00011882637057 1.6e-09
1.400487593601060433e-05 9.052964990671072965e-01 5.358752994025039844e-04 1.175017629653299649e-04 -9.165902478048964939e-06 -6.493541822474983263e-09 0.84 0.00011882637057 1.6e-09
-2.774618257389929889e-05 1.153456075347768728e+00 -1.688017942371780860e-03 1.176355248093227706e-04 7.378504043833209486e-06 2.879412475864664684e-08 0.84 0.00011882637057 1.6e-09
1.764347926806420711e-05 9.140902722536030645e-01 8.249384274001226669e-04 1.173784685219599034e-04 -9.527516779644307291e-06 -2.726845969951410651e-08 0.84 0.00011882637057 1.6e-09
4.580514102822846233e-05 1.144376601165692398e+00 -1.910337503717762613e-03 1.175255983919838557e-04 7.773088632255890782e-06 4.524491094896304942e-08 0.84 0.00011882637057 1.6e-09
4.504016297631288114e-05 9.232730901521355449e-01 1.118607007951112186e-03 1.172620252680973643e-04 -9.846621525496994818e-06 -4.699528109707601601e-08 0.84 0.00011882637057 1.6e-09
1.388385320445552102e-05 1.134919257151850935e+00 -2.122433084013567329e-03 1.174172445607319130e-04 8.159149434218938442e-06 6.138219698347084018e-08 0.84 0.00011882637057 1.6e-09
9.907075442619631752e-06 9.328159971639113923e-01 1.415728712196368498e-03 1.171548875747702964e-04 -1.011261163997603685e-05 -6.557563034121794403e-08 0.84 0.00011882637057 1.6e-09
-4.912557342063910494e-05 1.125125462521666231e+00 -2.324881197988805034e-03 1.173123522781835165e-04 8.527602717050903190e-06 7.713278000492790789e-08 0.84 0.00011882637057 1.6e-09
4.958025900676996654e-05 9.426703981073674132e-01 1.715115490946520979e-03 1.170571275152636486e-04 -1.034277105193538401e-05 -8.293317075820241846e-08 0.84 0.00011882637057 1.6e-09
4.766991780789334599e-05 1.115046801165156420e+00 -2.518314901559180405e-03 1.172138953782463360e-04 8.856649543827207165e-06 9.243278157675457153e-08 0.84 0.00011882637057 1.6e-09
5.692983763635958976e-05 9.528082170379281735e-01 2.015789449558773490e-03 1.169709909467638547e-04 -1.052457304243447055e-05 -9.899910562981823900e-08 0.84 0.00011882637057 1.6e-09
2.610581399846327382e-05 1.104700433693921235e+00 -2.703838084661163571e-03 1.171208318340243135e-04 9.174676760596243421e-06 1.071935601193654105e-07 0.84 0.00011882637057 1.6e-09
3.277547878364740980e-05 9.631919732363624087e-01 2.316819332707024601e-03 1.168974518105459826e-04 -1.065908821091628249e-05 -1.137240649500829362e-07 0.84 0.00011882637057 1.6e-09
-3.956899373613578303e-05 1.094129092406507020e+00 -2.882416915413559683e-03 1.170349694277130089e-04 9.472493867663478611e-06 1.213486075979799960e-07 0.84 0.00011882637057 1.6e-09
-3.077908465450404667e-05 9.737848324294253732e-01 2.617378936405940701e-03 1.168373385201902659e-04 -1.074655012593945692e-05 -1.270747047867238867e-07 0.84 0.00011882637057 1.6e-09
4.231217377348117740e-05 1.083386085772351848e+00 -3.054881359235417197e-03 1.169592504717909074e-04 9.727810716277996819e-06 1.348469102369647272e-07 0.84 0.00011882637057 1.6e-09
