-5.647761123765532006e-05 2.209855200647166562e+00 7.855511475832524515e-02 1.496637523618313845e-04 2.834041181400171231e-05 1.750124529313801270e-06 3.39 0.00020912404677 1.6e-09
5.873307472555000882e-05 3.382858129634596089e+00 1.596948158853423450e-01 2.087452068552351245e-04 -1.408441938179886313e-06 3.985077404521599322e-08 3.39 0.00020912404677 1.6e-09
-5.759840599024881143e-05 1.888990591677705666e+00 7.856863075418335507e-02 1.352394027507160213e-04 -3.387325718028322649e-05 -2.047379326647443871e-06 3.39 0.00020912404677 1.6e-09
3.460474259499661239e-05 6.453490800760113277e-01 -9.877048119247866173e-03 1.159488429371646171e-04 5.322387220879724054e-05 2.938842946253178429e-06 3.39 0.00020912404677 1.6e-09
-9.378639247785090490e-05 3.090809004100679491e+00 1.420130884741726274e-01 1.934641291495676032e-04 1.241655305195607647e-05 8.438344587797729507e-07 3.39 0.00020912404677 1.6e-09
1.635127542190927138e-05 3.049152703857065827e+00 1.472550630070950106e-01 1.913071034098566222e-04 -1.333197796590921449e-05 -7.611294160602657450e-07 3.39 0.00020912404677 1.6e-09
-2.035828066008544033e-05 5.899339731110468943e-01 -6.920380858205966643e-03 1.201016450856146940e-04 -5.133861674131597855e-05 -3.541251120050078297e-06 3.39 0.00020912404677 1.6e-09
4.947470213665888756e-05 1.982889678299294633e+00 7.893051541856244135e-02 1.393407327694819783e-04 3.216572486640078421e-05 2.115628989768532195e-06 3.39 0.00020912404677 1.6e-09
5.436700085739509065e-05 3.380350976484105985e+00 1.726931300220436172e-01 2.086189696925874444e-04 5.436055393582441670e-07 6.165465620262049970e-08 3.39 0.00020912404677 1.6e-09
-7.002686004484217079e-05 2.108674195193659173e+00 9.120215989754992814e-02 1.449960939421841291e-04 -2.999022870384149172e-05 -1.964422827753421508e-06 3.39 0.00020912404677 1.6e-09
5.452344916814785901e-05 5.258855758538616421e-01 -1.356979852423938898e-02 1.266565749070341983e-04 4.699120454460888237e-05 3.404524726965360366e-06 3.39 0.00020912404677 1.6e-09
7.927874611286823416e-05 2.992096859563965872e+00 1.533850141319371696e-01 1.883470632967704445e-04 1.470993883078310653e-05 9.495513083453145366e-07 3.39 0.00020912404677 1.6e-09
5.909274429611101364e-05 3.163126527881545691e+00 1.602426390636068620e-01 1.972076664643136116e-04 -1.095164248229720612e-05 -7.791265350482451899e-07 3.39 0.00020912404677 1.6e-09
1.298189250230877937e-05 7.635057782484440114e-01 -1.351865866827703204e-03 1.105291227198383858e-04 -5.413945555202246703e-05 -3.447202012075929619e-06 3.39 0.00020912404677 1.6e-09
9.917717648949943635e-06 1.721392165162618948e+00 7.864441633400076626e-02 1.282390192265442288e-04 3.703140035565650958e-05 2.567637984436433647e-06 3.39 0.00020912404677 1.6e-09
-6.531883211340769259e-05 3.388658749638814527e+00 1.822032209103080780e-01 2.090261082715439258e-04 2.996899860754377678e-06 4.998672080121383779e-08 3.39 0.00020912404677 1.6e-09
5.645680991280318796e-05 2.405220428978580571e+00 1.015066991425206261e-01 1.589239694412491154e-04 -2.524261545783027525e-05 -1.794803770133492255e-06 3.39 0.00020912404677 1.6e-09
-6.691519133963614392e-06 4.283472870871376514e-01 -1.749615952070571190e-02 1.421370671997987021e-04 2.638386727512567249e-05 3.629213963713997800e-06 3.39 0.00020912404677 1.6e-09
-8.722810839109214841e-05 2.823774816690821865e+00 1.510693371756204328e-01 1.796895062316072997e-04 1.837183628857690603e-05 1.009115520312388266e-06 3.39 0.00020912404677 1.6e-09
7.018746952043102255e-05 3.316058964739761805e+00 1.590605121281608858e-01 2.051740415625814720e-04 -7.507423346743130052e-06 -7.274641415523825478e-07 3.39 0.00020912404677 1.6e-09
2.690651148220620144e-05 1.163527538416026186e+00 9.809069689885534238e-03 1.104387411885701567e-04 -4.815000061946920926e-05 -2.741584774655417335e-06 3.39 0.00020912404677 1.6e-09
1.497866426700371543e-05 1.270450992183300931e+00 5.516623187637509362e-02 1.128860710456380714e-04 4.590830931514774938e-05 3.035430450404609753e-06 3.39 0.00020912404677 1.6e-09
3.159091459351366291e-05 3.340297442655804527e+00 1.580456416366977090e-01 2.064495654672557443e-04 6.690190203586993042e-06 4.597108431656910984e-08 3.39 0.00020912404677 1.6e-09
-8.192913503411062366e-05 2.764178526167145655e+00 9.224869838788403442e-02 1.766699423652220557e-04 -1.945424253687680970e-05 -1.353282921256719818e-06 3.39 0.00020912404677 1.6e-09
3.940251200174701605e-06 4.138414501423272052e-01 -2.078471460301534179e-02 1.452952764385419628e-04 -1.743207488136563974e-05 2.226174947759441092e-06 3.39 0.00020912404677 1.6e-09
3.407522187045916747e-05 2.487652798368588769e+00 1.112414412778262585e-01 1.629223778943059858e-04 2.399191508233523878e-05 9.676669086862520011e-07 3.39 0.00020912404677 1.6e-09
5.909238821888521684e-05 3.391909581943255425e+00 1.221630374736170643e-01 2.091862047657512698e-04 -3.684229167016164193e-06 -5.417837761077259256e-07 3.39 0.00020912404677 1.6e-09
-4.088851186466392791e-05 1.645514515368271757e+00 1.470008277847531519e-02 1.252397745536083155e-04 -3.862662300462856415e-05 -1.725183328892318395e-06 3.39 0.00020912404677 1.6e-09
3.459552669974801456e-05 8.241320846111936937e-01 2.225276268805560093e-02 1.091119015080759192e-04 5.368121320338889316e-05 3.243683208185625188e-06 3.39 0.00020912404677 1.6e-09
3.331584671269334182e-05 3.194608430138472510e+00 1.133377109668040061e-01 1.988455280226674848e-04 1.032884466719995021e-05 9.170968626535474069e-08 3.39 0.00020912404677 1.6e-09
5.741583014443988893e-05 2.965047429300971871e+00 6.963348358917276215e-02 1.869494929116164729e-04 -1.540563951098270550e-05 -9.103976972435186999e-07 3.39 0.00020912404677 1.6e-09
5.641813192374678252e-05 4.997413707398071780e-01 -1.913784160009945196e-02 1.300913364762033028e-04 -4.391013009142692741e-05 6.292080562935679047e-07 3.39 0.00020912404677 1.6e-09
4.372346574142239926e-05 2.169848042137049404e+00 7.583466218931619873e-02 1.478076838844249639e-04 2.902980635520229153e-05 9.622315485481679182e-07 3.39 0.00020912404677 1.6e-09
-3.341958048257171197e-05 3.385016507144515963e+00 9.398480254755009478e-02 2.088619928724744679e-04 -1.052493916513840296e-06 -3.546070982429302454e-07 3.39 0.00020912404677 1.6e-09
-2.769864175498029820e-05 1.927281820812626556e+00 1.777562742249478439e-02 1.368965987547453138e-04 -3.326189316369319128e-05 -1.212059238632197391e-06 3.39 0.00020912404677 1.6e-09
3.407306692365788319e-06 6.223992944577595443e-01 6.729944192833936176e-03 1.175215016515544590e-04 5.260858001683742431e-05 3.090155387017442658e-06 3.39 0.00020912404677 1.6e-09
-4.555402033027184023e-05 3.076575795502300537e+00 9.147524603068316051e-02 1.927285911935222259e-04 1.278494664795219092e-05 1.821212429227592787e-07 3.39 0.00020912404677 1.6e-09
-3.727836157270485287e-05 3.066319991090450170e+00 6.371352246953176923e-02 1.921975929246117691e-04 -1.301300102488674108e-05 -6.797122571989666872e-07 3.39 0.00020912404677 1.6e-09
5.679566348711937920e-05 6.071938460822279282e-01 -1.551389017902740294e-02 1.186709518741584882e-04 -5.215316453452471080e-05 -3.208433751425086018e-07 3.39 0.00020912404677 1.6e-09
5.524159431869241272e-05 1.951294090298482775e+00 6.039900917662402446e-02 1.379550043891532827e-04 3.277195598302771312e-05 1.076478373005617088e-06 3.39 0.00020912404677 1.6e-09
-4.542784660398469486e-05 3.381765672161597180e+00 8.848156184879782393e-02 2.086957679285904614e-04 8.089672811758901045e-07 -2.339918910726825970e-07 3.39 0.00020912404677 1.6e-09
-2.044203739910448230e-05 2.135425526110693806e+00 2.593506596810655346e-02 1.462252587285202063e-04 -2.961165388076371810e-05 -1.050841231605431116e-06 3.39 0.00020912404677 1.6e-09
-5.470292628659603594e-05 5.144523837602712479e-01 -8.563551281494671081e-04 1.281147215256694797e-04 4.578423237182459603e-05 3.093821316592296002e-06 3.39 0.00020912404677 1.6e-09
-1.773030274684910977e-06 2.980994604876899601e+00 8.775791637104068954e-02 1.877774237157196031e-04 1.500633819939180947e-05 2.862148780644042360e-07 3.39 0.00020912404677 1.6e-09
-1.775999794070753164e-05 3.174313281156821542e+00 6.940496711616438164e-02 1.977931923477186261e-04 -1.074767717766474652e-05 -5.868919923192314806e-07 3.39 0.00020912404677 1.6e-09
9.034928692989885893e-06 7.804218319044218255e-01 -1.207764705396757385e-02 1.100688297212290101e-04 -5.412438272520858656e-05 -9.262864651174894581e-07 3.39 0.00020912404677 1.6e-09
-5.778421237451038055e-05 1.698255970880220289e+00 5.382230080472093919e-02 1.273235040483557481e-04 3.753924397170817294e-05 1.316983603807852351e-06 3.39 0.00020912404677 1.6e-09
-8.105053140319818349e-05 3.388757941618157687e+00 9.055338193987721995e-02 2.090341431887177506e-04 3.161984564348249848e-06 -1.826386415684461864e-07 3.39 0.00020912404677 1.6e-09
3.005091907843817405e-05 2.419280080185242099e+00 3.340928754943002510e-02 1.596091271987733337e-04 -2.507181767568543185e-05 -9.606720365355888449e-07 3.39 0.00020912404677 1.6e-09
3.710566067027340378e-05 4.254921452822925110e-01 -6.251521622410785572e-03 1.427800128213497339e-04 2.503965284306298059e-05 3.393624520605554027e-06 3.39 0.00020912404677 1.6e-09
-1.127850099076364772e-05 2.816629423907287766e+00 8.175917687420029834e-02 1.793308740417059338e-04 1.855018286823925205e-05 3.082954034272282000e-07 3.39 0.00020912404677 1.6e-09
4.942369178385378414e-05 3.320000402302754061e+00 6.550579887444978044e-02 2.053846289369858763e-04 -7.436376947027017794e-06 -5.299641090393106320e-07 3.39 0.00020912404677 1.6e-09
-2.904484287145696445e-05 1.171090675888961208e+00 -1.011417060059627629e-02 1.106008929543966687e-04 -4.804082656366235769e-05 -9.259831059530688969e-07 3.39 0.00020912404677 1.6e-09
4.259289581326622588e-05 1.261801327599814337e+00 3.702790096020812383e-02 1.126703164006707768e-04 4.618009750655805270e-05 1.408998035538755038e-06 3.39 0.00020912404677 1.6e-09
6.071514504717811622e-05 3.341455778378943364e+00 6.470871015891320466e-02 2.065120626969536171e-04 6.744379285013041230e-06 -2.101189992277311077e-07 3.39 0.00020912404677 1.6e-09
-1.544487200599925167e-05 2.768431618908825165e+00 1.826500306470769247e-02 1.768862194526270911e-04 -1.943916057435603217e-05 -6.613006493045163358e-07 3.39 0.00020912404677 1.6e-09
7.199211081395847105e-05 4.140123004444139498e-01 -9.727445791225069333e-03 1.452690278148193034e-04 -1.790949137417621891e-05 2.881248852353841462e-06 3.39 0.00020912404677 1.6e-09
-6.624781852696387779e-05 2.487192447577506016e+00 4.323921940491168986e-02 1.628973672340230396e-04 2.408574610908545792e-05 9.940846397588433822e-08 3.39 0.00020912404677 1.6e-09
-4.045339732565950239e-05 3.396335307760542932e+00 2.445774315159026518e-02 2.094188358025899049e-04 -3.648167646321387826e-06 -3.617511652313783894e-07 3.39 0.00020912404677 1.6e-09
6.738774488148783413e-06 1.652674198239757253e+00 -1.540693040175156701e-02 1.255117757848007911e-04 -3.854081808281590671e-05 -3.082214472242001428e-07 3.39 0.00020912404677 1.6e-09
1.306623541144037853e-05 8.180137051948382920e-01 1.244013713885986847e-02 1.092034490875492029e-04 5.389054436106497379e-05 8.571731996708398265e-07 3.39 0.00020912404677 1.6e-09
-2.491552364324005765e-05 3.196979134795013611e+00 1.606713354457400128e-02 1.989650675826365933e-04 1.041363809491512088e-05 -1.826104013854149373e-07 3.39 0.00020912404677 1.6e-09
4.583878479514966035e-05 2.975727388941562523e+00 -6.902090140383133551e-03 1.874943875597426170e-04 -1.529440649087732802e-05 -2.295487739434987868e-07 3.39 0.00020912404677 1.6e-09
-7.556480918625926868e-06 5.048091062773435445e-01 -7.060711741408334796e-03 1.293645284768016302e-04 -4.476030650264995966e-05 1.425645316909650506e-06 3.39 0.00020912404677 1.6e-09
2.397059392761254477e-05 2.159073356664651833e+00 7.535669163772323875e-03 1.473001197316593769e-04 2.930771543898992750e-05 -3.693469234666489700e-08 3.39 0.00020912404677 1.6e-09
5.569121923901237400e-05 3.392302126994497513e+00 -1.324914896094634212e-03 2.092409057687722373e-04 -8.924811482222069611e-07 -1.040511234320142052e-07 3.39 0.00020912404677 1.6e-09
-3.210701214362033382e-05 1.955324104216034531e+00 -8.694980452546761940e-03 1.381108715953273966e-04 -3.283153540004279329e-05 4.658652978059908542e-09 3.39 0.00020912404677 1.6e-09
5.267531821456870184e-05 6.058037214529230496e-01 -1.187122747668535247e-03 1.187382586571232134e-04 5.223967990783646520e-05 -9.974119605066338565e-08 3.39 0.00020912404677 1.6e-09
-5.021639735891402390e-05 3.070608392449884150e+00 -1.104978127969784459e-03 1.924101652874251678e-04 1.309549421463731923e-05 2.010630253342209400e-08 3.39 0.00020912404677 1.6e-09
4.304420622745194812e-05 3.091399317149544856e+00 1.085166840302696171e-03 1.934874964102499279e-04 -1.263969152459229079e-05 1.911190970509508385e-08 3.39 0.00020912404677 1.6e-09
-5.785385780100515745e-05 6.339093793561311196e-01 7.371358836787921236e-04 1.166725429939975407e-04 -5.311414827151153051e-05 -7.627885417591980043e-08 3.39 0.00020912404677 1.6e-09
2.589939959523104016e-06 1.908396661307866005e+00 -4.168435782663080895e-03 1.360702240093824037e-04 3.365438648589593980e-05 1.599389572331999129e-07 3.39 0.00020912404677 1.6e-09
-9.789585796322216563e-05 3.390654315932192020e+00 1.177175910969039188e-02 2.091537633579718667e-04 1.285390357886859029e-06 1.275452046998602783e-07 3.39 0.00020912404677 1.6e-09
-3.268759841277212811e-05 2.202110598368686389e+00 1.616080594552134903e-02 1.492979337327106750e-04 -2.858138623653657854e-05 -9.796165742158971240e-08 3.39 0.00020912404677 1.6e-09
-1.992133783775851556e-05 4.875643616172927741e-01 -7.904487146266916953e-03 1.317968135544182468e-04 4.236061549004288513e-05 -8.051505490235599167e-07 3.39 0.00020912404677 1.6e-09
7.215706173256504420e-05 2.952076018253835699e+00 1.290539607254394955e-02 1.862755073639384747e-04 1.579221108815916655e-05 3.248586495592024512e-07 3.39 0.00020912404677 1.6e-09
-5.038578716263395700e-05 3.218413816914882375e+00 3.431198622326731007e-02 2.000812606788960149e-04 -9.924807580634154304e-06 6.884128435511467078e-08 3.39 0.00020912404677 1.6e-09
-4.152019913477701614e-05 8.677977916462159547e-01 1.205969964730972503e-02 1.084782773477908522e-04 -5.333937046533786231e-05 -1.098808393017332224e-06 3.39 0.00020912404677 1.6e-09
9.558991346496621379e-06 1.591500332549734775e+00 -8.071122710291188732e-04 1.232062879052983151e-04 3.966329176145175260e-05 6.009013502346032061e-07 3.39 0.00020912404677 1.6e-09
-1.361907651009573706e-05 3.386990985883453931e+00 4.277190289704525805e-02 2.089279907527192052e-04 4.097244741794406697e-06 2.694883752263676439e-07 3.39 0.00020912404677 1.6e-09
-4.403175370665799083e-05 2.525877805328287096e+00 4.570617925735585840e-02 1.647998199774899117e-04 -2.341039104196754238e-05 -3.002809494910355222e-07 3.39 0.00020912404677 1.6e-09
2.812220686819354428e-05 4.090262217268687550e-01 -8.788274680171823811e-03 1.464011754037223591e-04 1.357968804198074377e-05 -1.244089617382010594e-06 3.39 0.00020912404677 1.6e-09
-4.870525807615421268e-05 2.734833433755848198e+00 2.907325899506889993e-02 1.751909521277652832e-04 2.001829047911717020e-05 5.514906900333314201e-07 3.39 0.00020912404677 1.6e-09
-2.797657980222080639e-05 3.352560675176774030e+00 6.004179228065982532e-02 2.070972766243930148e-04 -6.319242894955029173e-06 5.183073217740790418e-08 3.39 0.00020912404677 1.6e-09
2.078551874215496965e-05 1.316802093775345295e+00 2.603247212275281233e-02 1.141268937942871019e-04 -4.511346238643639716e-05 -1.152679166193909997e-06 3.39 0.00020912404677 1.6e-09
-3.233319236313096846e-05 1.117155379358346190e+00 -4.173568515947250965e-03 1.096370489028084731e-04 4.906022025093230074e-05 7.456055175967066612e-07 3.39 0.00020912404677 1.6e-09
-2.989177477790601876e-05 3.302705216498357466e+00 4.832950371268537881e-02 2.044835572477867196e-04 7.814568637194761833e-06 3.340050447828152829e-07 3.39 0.00020912404677 1.6e-09
8.793719236661197392e-05 2.834359351592880216e+00 5.535136960576338139e-02 1.802402827077370174e-04 -1.816816406661891920e-05 -2.534082510037353614e-07 3.39 0.00020912404677 1.6e-09
6.333917970894509697e-05 4.310554644453423734e-01 -4.550353039997031765e-03 1.417032165177237483e-04 -2.742209534900464128e-05 -1.806354038974722008e-06 3.39 0.00020912404677 1.6e-09
-2.059732929106632414e-05 2.393399812912485380e+00 1.767183123750290866e-02 1.583587843225642158e-04 2.550815429911701540e-05 6.208938242596701239e-07 3.39 0.00020912404677 1.6e-09
-8.339479567373349214e-05 3.392330855206786566e+00 5.678867509452274753e-02 2.092235399336038752e-04 -2.893958465837987216e-06 1.531619423736236191e-07 3.39 0.00020912404677 1.6e-09
-1.903874132165218636e-05 1.730579023582636822e+00 3.692821091845770870e-02 1.286117496414495209e-04 -3.697181425277156088e-05 -8.095921099470958206e-07 3.39 0.00020912404677 1.6e-09
-1.758806418295560996e-05 7.560291108899286350e-01 -1.319068640252229335e-02 1.107756609966739495e-04 5.422326276328877414e-05 2.246650481879129846e-07 3.39 0.00020912404677 1.6e-09
3.517753002722999705e-05 3.162894805427889366e+00 3.975394764144458276e-02 1.971998545885524914e-04 1.102036305839481986e-05 4.731139318933905294e-07 3.39 0.00020912404677 1.6e-09
-7.103310127004255903e-05 2.994679384660640764e+00 6.189931850867366053e-02 1.884837749890121779e-04 -1.472871558638557925e-05 -9.280942380667473232e-08 3.39 0.00020912404677 1.6e-09
