-4.302323216663019761e-05 1.573336149797941452e+00 3.852913356559872771e-02 1.258119880497504477e-04 -2.120948907250571269e-05 -1.006699646480990433e-06 1.98 0.00014173918209 1.6e-09
5.031336352582657862e-05 7.335387637911743308e-01 -1.080647925663678552e-02 1.184189195255440493e-04 3.201342468729431712e-05 1.460991476592318562e-06 1.98 0.00014173918209 1.6e-09
-5.790125749231563696e-05 1.969386183004562696e+00 5.578155279514126347e-02 1.412871217180922611e-04 -2.913647583120551279e-06 -6.172855393203356660e-08 1.98 0.00014173918209 1.6e-09
3.809399236788972234e-05 6.094719488071538294e-01 -1.387816543436729000e-02 1.266606484240344744e-04 -1.975276817247544484e-05 -1.215694948850953814e-06 1.98 0.00014173918209 1.6e-09
-4.762310185636411041e-05 1.769045415604786342e+00 4.364721875819349561e-02 1.330656988309611715e-04 1.475343949019016563e-05 8.137599586704591444e-07 1.98 0.00014173918209 1.6e-09
3.355091156476482258e-05 1.188553709518220369e+00 1.702085839409924264e-02 1.153435937780422616e-04 -3.074577172526168857e-05 -1.609735232386654793e-06 1.98 0.00014173918209 1.6e-09
4.577917618267854345e-05 1.074541219282080462e+00 8.807869579423283080e-03 1.138352938108400884e-04 3.278485900653447935e-05 1.689842026203237178e-06 1.98 0.00014173918209 1.6e-09
-1.974280652380211494e-05 1.832532531462928382e+00 4.797051117687974042e-02 1.356022722770366582e-04 -1.210961095725336100e-05 -6.232596115939268523e-07 1.98 0.00014173918209 1.6e-09
-2.810007042658541643e-05 5.830879084190014883e-01 -1.587238191074719779e-02 1.292431042453885757e-04 1.184824457177107815e-05 7.625713096435241915e-07 1.98 0.00014173918209 1.6e-09
6.239841577596652025e-06 1.948131808319616409e+00 5.398258690929256393e-02 1.403855510959402903e-04 5.381323708101975639e-06 2.239586703059930291e-07 1.98 0.00014173918209 1.6e-09
4.461954047062111902e-05 8.112050614044949981e-01 -6.038785917143425080e-03 1.156054396274458723e-04 -3.411323007183967573e-05 -1.632157224778176011e-06 1.98 0.00014173918209 1.6e-09
2.510354717479345779e-06 1.476189620522704082e+00 3.345246202203573660e-02 1.226026683943518317e-04 2.391831156281877465e-05 1.193013155872090323e-06 1.98 0.00014173918209 1.6e-09
-2.524914872299151446e-05 1.551344572508094100e+00 2.976193584785574719e-02 1.250585261785727665e-04 -2.185444608118757048e-05 -1.179060152391712444e-06 1.98 0.00014173918209 1.6e-09
-1.196737099945641218e-05 7.505543923843005505e-01 -4.136600858294014679e-03 1.176768236148902536e-04 3.265188166981631380e-05 1.950764308691148964e-06 1.98 0.00014173918209 1.6e-09
-1.843993279923615566e-05 1.965473122652167337e+00 5.316044145206559601e-02 1.411209503290640900e-04 -3.488703801603167367e-06 -3.227752079377114373e-07 1.98 0.00014173918209 1.6e-09
-8.968711282846406405e-06 6.018412994704771535e-01 -1.650584389514519329e-02 1.273725962859720414e-04 -1.797885939371702727e-05 -3.594620157453793796e-07 1.98 0.00014173918209 1.6e-09
2.805239239795195955e-05 1.785097992280394230e+00 4.803618614461738212e-02 1.336998893911646739e-04 1.412481297728819684e-05 5.586588164682869766e-07 1.98 0.00014173918209 1.6e-09
-9.782792338427869069e-06 1.161606504055849198e+00 6.417235907325619451e-03 1.148975427785717978e-04 -3.128920102375363761e-05 -1.490562933691484955e-06 1.98 0.00014173918209 1.6e-09
3.085822013187042957e-05 1.101058955528261718e+00 1.738149979657063748e-02 1.140971061568007050e-04 3.234173895833445853e-05 1.620395292635835498e-06 1.98 0.00014173918209 1.6e-09
6.372864780009681901e-05 1.818504874646167835e+00 3.766910315197459502e-02 1.350355992181303936e-04 -1.274020859176727203e-05 -7.862178876163911366e-07 1.98 0.00014173918209 1.6e-09
4.571281031627372822e-05 5.880483354204928403e-01 -1.213412236123292617e-02 1.287316873295785450e-04 1.383614395298939860e-05 1.521486701015859949e-06 1.98 0.00014173918209 1.6e-09
3.690954216303456842e-05 1.954618178859449218e+00 4.985346239532720269e-02 1.406597238879968639e-04 4.797592789130845011e-06 -5.195416349165561445e-08 1.98 0.00014173918209 1.6e-09
1.081039739337758701e-05 7.913633309366628898e-01 -1.224311530535853246e-02 1.161886461038915048e-04 -3.378641666257249123e-05 -1.014820416479830987e-06 1.98 0.00014173918209 1.6e-09
-6.758509813032246210e-06 1.499982625957170690e+00 3.747786397504242195e-02 1.233600726557321095e-04 2.328477969938047828e-05 8.956261621833580503e-07 1.98 0.00014173918209 1.6e-09
5.835527458577733289e-05 1.528875000777477844e+00 1.662268067033279006e-02 1.243029119891118505e-04 -2.251603470167382875e-05 -1.135635561704638994e-06 1.98 0.00014173918209 1.6e-09
4.257758766326087707e-05 7.683204922987338925e-01 2.793711607010472206e-03 1.169874964297883731e-04 3.317789541370016061e-05 2.019805704414966588e-06 1.98 0.00014173918209 1.6e-09
-4.278730405227477426e-05 1.961100670795087986e+00 4.177750885462612473e-02 1.409358104863971985e-04 -4.067719167431989980e-06 -4.983017157340847393e-07 1.98 0.00014173918209 1.6e-09
-5.667626658323559989e-05 5.950122665180056503e-01 -1.567100822332523347e-02 1.280350122080977358e-04 -1.611652500402412715e-05 4.866715140053612313e-07 1.98 0.00014173918209 1.6e-09
-1.837549749593644108e-05 1.800925570724116742e+00 4.323905935877968287e-02 1.343290689458023356e-04 1.350864398885600095e-05 2.435531225800546504e-07 1.98 0.00014173918209 1.6e-09
3.637296505588183637e-05 1.134459623753762969e+00 -3.494722484230048873e-03 1.144979029394463279e-04 -3.182348291960614259e-05 -1.105478154670541348e-06 1.98 0.00014173918209 1.6e-09
-4.445270751310582838e-05 1.127862345380616027e+00 2.156013108184125920e-02 1.144189523983441507e-04 3.188729940493739484e-05 1.259027219715567176e-06 1.98 0.00014173918209 1.6e-09
1.785438640299000376e-06 1.803959618694442213e+00 2.225107481853579039e-02 1.344525352790618177e-04 -1.337148585999366733e-05 -7.786271102328092588e-07 1.98 0.00014173918209 1.6e-09
3.042688054575339097e-05 5.937512077577362657e-01 -6.692963992998074083e-03 1.281581522878994016e-04 1.576401816599089462e-05 1.852397144517415641e-06 1.98 0.00014173918209 1.6e-09
3.493522615467851099e-05 1.960670299535401284e+00 3.757731068598514634e-02 1.409158946823853623e-04 4.214042003307267786e-06 -2.649673889128122794e-07 1.98 0.00014173918209 1.6e-09
5.298393101403277197e-05 7.722955274647095303e-01 -1.472055874768792363e-02 1.168278273041933706e-04 -3.336968585256930943e-05 -2.963950728790335852e-07 1.98 0.00014173918209 1.6e-09
1.210899576920140223e-05 1.523544034299525896e+00 3.379004205853747278e-02 1.241294500884176303e-04 2.265195537152186729e-05 5.079664061612687743e-07 1.98 0.00014173918209 1.6e-09
-5.385318937636416665e-05 1.505747085622283876e+00 3.698823906454195079e-03 1.235450723479336577e-04 -2.316626204616322598e-05 -8.906739747891300235e-07 1.98 0.00014173918209 1.6e-09
-5.070207956461042389e-06 7.868850755671409347e-01 7.422850270137244973e-03 1.163440249588305577e-04 3.364048857182871520e-05 1.660314404277164172e-06 1.98 0.00014173918209 1.6e-09
-7.011814742760355394e-05 1.956016890386807372e+00 2.552454940350256871e-02 1.407209516893319357e-04 -4.658980907292269646e-06 -5.277139451548607263e-07 1.98 0.00014173918209 1.6e-09
-2.622767630553717852e-05 5.889601599594009862e-01 -1.183354046542035506e-02 1.286410060703597406e-04 -1.419385571984138890e-05 1.019672869677516987e-06 1.98 0.00014173918209 1.6e-09
5.587026279646682393e-05 1.816489405544569502e+00 3.092622292388675156e-02 1.349529869199148286e-04 1.287743597379935991e-05 -2.364973512702281596e-08 1.98 0.00014173918209 1.6e-09
1.078675701291396138e-05 1.107289296619500263e+00 -9.433221228550416754e-03 1.141557485229172943e-04 -3.231851939275285799e-05 -5.893623990079465439e-07 1.98 0.00014173918209 1.6e-09
-3.983151889387180481e-05 1.155036733623244771e+00 1.985323362300863911e-02 1.148039119196257957e-04 3.140141960422198036e-05 7.448894367580736964e-07 1.98 0.00014173918209 1.6e-09
-2.566922694145671002e-05 1.788704409963788988e+00 7.041033292377076036e-03 1.338447677769459034e-04 -1.401129120693368069e-05 -6.056111321378070838e-07 1.98 0.00014173918209 1.6e-09
4.620845545012251040e-05 6.002205677879868251e-01 -1.650912263899582781e-03 1.275290892795601766e-04 1.761622982951109004e-05 1.655151811213570940e-06 1.98 0.00014173918209 1.6e-09
-3.636203071876222546e-05 1.965981836329509180e+00 2.149423143721427079e-02 1.411411131939014729e-04 3.631161760426785435e-06 -3.431167413654964122e-07 1.98 0.00014173918209 1.6e-09
2.472146977972455382e-05 7.540737072192886803e-01 -1.288464752899145735e-02 1.175228116069154265e-04 -3.284317996821754456e-05 2.582315206102817443e-07 1.98 0.00014173918209 1.6e-09
-2.830649930779554190e-05 1.546841202305428542e+00 2.369855275518524887e-02 1.249071004321863324e-04 2.201589751888478614e-05 1.654601227485353701e-07 1.98 0.00014173918209 1.6e-09
4.891246212193489803e-05 1.481804340429553779e+00 -4.650205007597038587e-03 1.227761958370550193e-04 -2.383493127177394575e-05 -5.326966986553424944e-07 1.98 0.00014173918209 1.6e-09
3.776336207686762438e-05 8.064745313044998642e-01 8.009518375633857545e-03 1.157521739095599290e-04 3.401285581358624312e-05 1.021714680463015094e-06 1.98 0.00014173918209 1.6e-09
-1.117271827875901204e-05 1.950058771643071509e+00 9.968874656484607091e-03 1.404691322416544213e-04 -5.265770067494445736e-06 -4.039246711085964363e-07 1.98 0.00014173918209 1.6e-09
5.442138035556604627e-05 5.836811950057214649e-01 -6.617536654214148384e-03 1.291849844231674556e-04 -1.221157776768827825e-05 1.051355063732584341e-06 1.98 0.00014173918209 1.6e-09
5.148276038195043750e-05 1.831516225540382958e+00 1.546869069111822190e-02 1.355586346140520151e-04 1.224626303205613341e-05 -1.546400866629765338e-07 1.98 0.00014173918209 1.6e-09
4.536910124893387092e-05 1.080279765764963873e+00 -9.691983526373222288e-03 1.138731127377483890e-04 -3.278262226453089023e-05 -1.327189023798775751e-07 1.98 0.00014173918209 1.6e-09
1.578759208278541142e-06 1.182442106921984815e+00 1.293184018448895536e-02 1.152470432467065796e-04 3.087925228174509605e-05 2.651723729844090518e-07 1.98 0.00014173918209 1.6e-09
-4.034235397771106257e-05 1.772682669647339226e+00 -2.787805712168476505e-03 1.332112088391321269e-04 -1.465141336838882563e-05 -3.331349336376287408e-07 1.98 0.00014173918209 1.6e-09
4.184111244666116890e-05 6.075457950564238097e-01 1.024334732459429055e-03 1.268415039099731975e-04 1.940676668443309315e-05 1.028704286886230750e-06 1.98 0.00014173918209 1.6e-09
6.807402987859292572e-05 1.970345707153299930e+00 7.252503037522835087e-03 1.413270038162242029e-04 3.032863404381548559e-06 -2.644577907488736381e-07 1.98 0.00014173918209 1.6e-09
1.871691403406754514e-05 7.366275017621767285e-01 -7.790651017894277205e-03 1.182677980585053863e-04 -3.221894672045007692e-05 4.381605726546030603e-07 1.98 0.00014173918209 1.6e-09
-5.536550517538416609e-05 1.569771191945560807e+00 1.086472639467070400e-02 1.256890013752951234e-04 2.136649565211457159e-05 -1.795391812761558873e-08 1.98 0.00014173918209 1.6e-09
-3.218820045577645990e-05 1.457204184902812560e+00 -5.819217747174002149e-03 1.220100165831843758e-04 -2.448605590200833945e-05 -1.949327546686762340e-07 1.98 0.00014173918209 1.6e-09
-3.053174553543533761e-05 8.270806960925756179e-01 4.327154237685207176e-03 1.152102762115609643e-04 3.430896726885120790e-05 3.499285188966612245e-07 1.98 0.00014173918209 1.6e-09
-3.513426089828246290e-05 1.943256457063402332e+00 4.181645351306313252e-04 1.401820473458260518e-04 -5.869403568620562914e-06 -1.762846969053064605e-07 1.98 0.00014173918209 1.6e-09
2.422982777828836670e-05 5.792426572579815192e-01 -2.158352312510222228e-03 1.296561466595537709e-04 -1.014105304883649938e-05 5.824561098376694839e-07 1.98 0.00014173918209 1.6e-09
-2.416111069228583385e-05 1.845765006359199045e+00 2.409698839471995004e-03 1.361359752255935686e-04 1.162044704113117112e-05 -1.120564991084386051e-07 1.98 0.00014173918209 1.6e-09
3.691813290869519991e-05 1.053583345677644667e+00 -4.690666690702194677e-03 1.136577586687739891e-04 -3.320287499900406389e-05 8.721668030598486520e-08 1.98 0.00014173918209 1.6e-09
-3.489979748222358786e-05 1.209846808617604630e+00 3.459183872846825422e-03 1.157391662842922685e-04 3.033043068842908286e-05 -1.449026821495641695e-08 1.98 0.00014173918209 1.6e-09
-3.063865970157342571e-05 1.755885632257152107e+00 -4.035192801731933392e-03 1.325525701462616107e-04 -1.529274920934146632e-05 -6.516335820571644431e-08 1.98 0.00014173918209 1.6e-09
5.933513837548226290e-05 6.158468742182661160e-01 2.837046523469071444e-04 1.260938225161911165e-04 2.111793175590277106e-05 2.308774755099263934e-07 1.98 0.00014173918209 1.6e-09
3.447973800847267933e-05 1.973768024952045286e+00 -1.477505157693162941e-04 1.414729986418396767e-04 2.444998306994373785e-06 -6.450287494061161019e-08 1.98 0.00014173918209 1.6e-09
-9.798966706277541190e-06 7.199650321312931478e-01 -1.679056534451774021e-03 1.190590371658888287e-04 -3.147917554835020398e-05 1.682349268617466443e-07 1.98 0.00014173918209 1.6e-09
-4.812315975644900921e-05 1.592218184484325949e+00 3.820995460214950422e-05 1.264695347182404821e-04 2.070740755150007905e-05 1.106547769723639311e-08 1.98 0.00014173918209 1.6e-09
4.830230572175972915e-05 1.432021768755799229e+00 1.681021822615848098e-04 1.212455032756007682e-04 -2.515067962407927150e-05 -8.690188844740157214e-09 1.98 0.00014173918209 1.6e-09
-3.930263229230935532e-05 8.486123922471711101e-01 -2.179734901635073038e-03 1.147340420843406133e-04 3.449563259158865727e-05 -1.072150347337304471e-07 1.98 0.00014173918209 1.6e-09
-3.648933353849739478e-05 1.935676214620821511e+00 7.662605950115464887e-05 1.398625089069855461e-04 -6.475267334302537250e-06 6.710525219823252879e-08 1.98 0.00014173918209 1.6e-09
-7.082949919025855585e-06 5.757217453166475485e-01 -2.487392411299166979e-04 1.300370653060341013e-04 -8.011651415291323782e-06 -1.944482590365021520e-07 1.98 0.00014173918209 1.6e-09
3.336785646209886074e-05 1.859164337837258207e+00 -3.499203558709348093e-03 1.366830253463701230e-04 1.098851458686592696e-05 7.837303171945509768e-08 1.98 0.00014173918209 1.6e-09
-4.041919032607180456e-05 1.027220957326557826e+00 3.260929238739803185e-03 1.135139160318129122e-04 -3.356913952402966223e-05 -2.600777296747921302e-08 1.98 0.00014173918209 1.6e-09
-2.537614834008229903e-05 1.237171216671177909e+00 -4.840807470822989025e-03 1.162785796890706039e-04 2.974942584417757736e-05 -7.955650409066832210e-09 1.98 0.00014173918209 1.6e-09
-4.848743090061045241e-05 1.738296436204269657e+00 3.433864803449508327e-03 1.318696518651739889e-04 -1.593491033652184250e-05 9.328829631914276737e-08 1.98 0.00014173918209 1.6e-09
5.570107858211480835e-05 6.251440256940357099e-01 -3.580107372039742671e-03 1.252927397164207317e-04 2.273700597109111016e-05 -4.215352459902946581e-07 1.98 0.00014173918209 1.6e-09
-3.369065121756711944e-05 1.976358924022839858e+00 1.921146417000646565e-03 1.415836058636380434e-04 1.859456716680800879e-06 1.771665095773731063e-07 1.98 0.00014173918209 1.6e-09
1.573488097910771087e-05 7.041749112092074991e-01 2.914175604126064897e-03 1.198817731438748082e-04 -3.062502972595121208e-05 -4.569598695658804095e-07 1.98 0.00014173918209 1.6e-09
-3.634516594708717916e-06 1.614093364801569175e+00 -4.627248691291472454e-03 1.272438604566513798e-04 2.004527707026922286e-05 2.288606985502538214e-07 1.98 0.00014173918209 1.6e-09
-4.784631967849784114e-05 1.406445097702497815e+00 1.075823051901409269e-02 1.204966291642476847e-04 -2.579437027724378664e-05 -5.535593401160387655e-08 1.98 0.00014173918209 1.6e-09
-3.999740258796031372e-05 8.708549696510364813e-01 -8.890374334114787419e-03 1.143301845761164604e-04 3.458645006723415653e-05 -1.912572959202516015e-07 1.98 0.00014173918209 1.6e-09
6.118034962085404404e-05 1.927280148279518546e+00 8.935944314434042524e-03 1.395091476668544475e-04 -7.090039889871677423e-06 2.313815459404688778e-07 1.98 0.00014173918209 1.6e-09
-5.393244054736999872e-05 5.731577482132159673e-01 -1.644668754053588621e-03 1.303181254646281428e-04 -5.844154478857193242e-06 -9.673397676121072810e-07 1.98 0.00014173918209 1.6e-09
-4.801243800427407258e-06 1.871715989326906637e+00 5.447557952327141157e-06 1.371979114401872474e-04 1.036681620295115501e-05 3.384760505041892834e-07 1.98 0.00014173918209 1.6e-09
1.108529532951130369e-05 1.001187043227982354e+00 1.087239117555374376e-02 1.134379879398925508e-04 -3.389162084826430338e-05 -4.476041948749360436e-07 1.98 0.00014173918209 1.6e-09
3.611511384443010116e-05 1.264402316450937258e+00 -8.540065808919094364e-03 1.168611967512204097e-04 2.914405420320490339e-05 2.650180251765006054e-07 1.98 0.00014173918209 1.6e-09
-4.766619102441636488e-05 1.719917731964156538e+00 1.669201100644179120e-02 1.311629889161203136e-04 -1.658125245019874871e-05 7.415910760243607710e-08 1.98 0.00014173918209 1.6e-09
-5.489127737734908295e-05 6.353425001069025191e-01 -9.016250028017735660e-03 1.244535416361045477e-04 2.426623928128906899e-05 -6.732162454370875560e-07 1.98 0.00014173918209 1.6e-09
