-2.998480785464997957e-05 9.251490778257391856e-01 -2.981678768395763443e-03 1.177185646976369179e-04 -2.134521320471905668e-06 -2.257022640814601873e-07 0.92 0.00011778662235 1.6e-09
5.568674107948068825e-05 1.118852559829540683e+00 3.046264443565248684e-03 1.176424375169183071e-04 1.779468904994793537e-06 1.973947649282857665e-07 0.92 0.00011778662235 1.6e-09
3.325054442943231766e-05 9.256573985240580393e-01 -3.159375797031576446e-03 1.177122194745938542e-04 -2.226665104530357657e-06 -2.247830885825273848e-07 0.92 0.00011778662235 1.6e-09
-5.738461835142626046e-05 1.118322400124950322e+00 3.265445801671586386e-03 1.176373024008671767e-04 1.863106748407486078e-06 1.964292220407860686e-07 0.92 0.00011778662235 1.6e-09
2.404805802908508477e-05 9.261892667748141683e-01 -3.334005957654850080e-03 1.177058061883841698e-04 -2.309146280910942225e-06 -2.229230495612226527e-07 0.92 0.00011778662235 1.6e-09
-4.258283639306535467e-05 1.117771211050439195e+00 3.478776481616208116e-03 1.176322098374776360e-04 1.932661200092476101e-06 1.946804410309494244e-07 0.92 0.00011778662235 1.6e-09
-5.265258358301585893e-05 9.267444713993000516e-01 -3.504690714982864122e-03 1.176993392003711323e-04 -2.382550985944008303e-06 -2.201399754501956555e-07 0.92 0.00011778662235 1.6e-09
-1.460122308940050033e-05 1.117197568647347872e+00 3.684876976584661352e-03 1.176269689431272457e-04 2.000405743086457626e-06 1.921685935617075012e-07 0.92 0.00011778662235 1.6e-09
4.342348950222175031e-05 9.273178330122368029e-01 -3.670999750803612301e-03 1.176922696872307152e-04 -2.476490918386940966e-06 -2.164200015041348514e-07 0.92 0.00011778662235 1.6e-09
2.948126601656413800e-05 1.116601857769512485e+00 3.882600813429567133e-03 1.176215943427018216e-04 2.066003767791369334e-06 1.889105472114620014e-07 0.92 0.00011778662235 1.6e-09
-3.600539030653119324e-05 9.279162530512543583e-01 -3.831425611942593235e-03 1.176854244543985720e-04 -2.547967499605800450e-06 -2.118421440825666193e-07 0.92 0.00011778662235 1.6e-09
-2.506715270397209943e-05 1.115982345167680689e+00 4.070658088439307529e-03 1.176158567288934805e-04 2.141755499054533689e-06 1.849364601596534916e-07 0.92 0.00011778662235 1.6e-09
-5.081330022917740518e-05 9.285344171888187947e-01 -3.985570127338407959e-03 1.176782424911168340e-04 -2.626566893826814323e-06 -2.064006728545628032e-07 0.92 0.00011778662235 1.6e-09
-5.776944111729766636e-05 1.115341454440971658e+00 4.248185366715360144e-03 1.176100015365914451e-04 2.214707067834793809e-06 1.802616852678062732e-07 0.92 0.00011778662235 1.6e-09
3.648769965915732303e-06 9.291717727422237338e-01 -4.132615578894681396e-03 1.176707059083687359e-04 -2.712818067558254102e-06 -2.001289713134773702e-07 0.92 0.00011778662235 1.6e-09
5.179302847581922014e-05 1.114681908335134253e+00 4.414354572679599596e-03 1.176043073465727603e-04 2.271889595959300663e-06 1.749031238378074456e-07 0.92 0.00011778662235 1.6e-09
1.429877438395110210e-05 9.298305317533755998e-01 -4.271575637860165406e-03 1.176631129945532908e-04 -2.792758485333739278e-06 -1.930851669437746231e-07 0.92 0.00011778662235 1.6e-09
-4.642539980306929624e-05 1.113997340580802131e+00 4.567695856651747890e-03 1.175980095660972443e-04 2.350910008442853073e-06 1.689232692464076875e-07 0.92 0.00011778662235 1.6e-09
-1.438138065453441975e-05 9.305103383865147570e-01 -4.401708460890703042e-03 1.176554711773132686e-04 -2.866918842594317683e-06 -1.853123973465960579e-07 0.92 0.00011778662235 1.6e-09
3.101446371434067367e-06 1.113295057718060921e+00 4.707851515388175589e-03 1.175919097270466571e-04 2.413523645603853139e-06 1.623245024598924750e-07 0.92 0.00011778662235 1.6e-09
3.967190993368084671e-05 9.312078652623388964e-01 -4.522485118051105049e-03 1.176474507514080483e-04 -2.950285894747968439e-06 -1.768357822732702056e-07 0.92 0.00011778662235 1.6e-09
-3.213848732588374456e-05 1.112570790628734319e+00 4.833676527054627664e-03 1.175854819304582614e-04 2.484718536235526419e-06 1.551662281808788114e-07 0.92 0.00011778662235 1.6e-09
-5.451872185634925368e-05 9.319285261839984624e-01 -4.632876229265442750e-03 1.176397187273826796e-04 -3.014434411834935504e-06 -1.677480718907910337e-07 0.92 0.00011778662235 1.6e-09
-3.190743113862316610e-05 1.111827387519345400e+00 4.944598240817017071e-03 1.175790151935078630e-04 2.551537694185267906e-06 1.474774711279281327e-07 0.92 0.00011778662235 1.6e-09
-5.737890588444889380e-05 9.326659294835236702e-01 -4.732601018968008930e-03 1.176315991781871678e-04 -3.088789628189435147e-06 -1.580588964374079126e-07 0.92 0.00011778662235 1.6e-09
6.424270977940960977e-06 1.111065378429225259e+00 5.039950767312571626e-03 1.175725306500580256e-04 2.613672863387184253e-06 1.393009933407554640e-07 0.92 0.00011778662235 1.6e-09
3.520015059934829461e-05 9.334194191943921970e-01 -4.821049712303959733e-03 1.176230695870548635e-04 -3.173810997752820417e-06 -1.478232466856180395e-07 0.92 0.00011778662235 1.6e-09
-3.218621562178429582e-05 1.110282615603602085e+00 5.119016489848055018e-03 1.175657424698970906e-04 2.683501606245581021e-06 1.306946608753921174e-07 0.92 0.00011778662235 1.6e-09
-8.026183160531389743e-06 9.341948078798545385e-01 -4.897383439227895319e-03 1.176148456486048142e-04 -3.241092158377224336e-06 -1.371449745394299809e-07 0.92 0.00011778662235 1.6e-09
-2.769150744889728046e-05 1.109482190604958562e+00 5.181439522297289976e-03 1.175589645591860783e-04 2.748068595751418705e-06 1.216941282635468822e-07 0.92 0.00011778662235 1.6e-09
5.209243771172172166e-05 9.349852147402037961e-01 -4.961404849225040971e-03 1.176061979293753620e-04 -3.319954058011561552e-06 -1.260395171656830894e-07 0.92 0.00011778662235 1.6e-09
2.232926227398514556e-05 1.108664656466492815e+00 5.226801507244623578e-03 1.175522191407716254e-04 2.807086811546308191e-06 1.123492383420266487e-07 0.92 0.00011778662235 1.6e-09
-1.587296532287923512e-05 9.357967215492786206e-01 -5.012422526254049771e-03 1.175978744917428734e-04 -3.382004417996262588e-06 -1.146161182764939242e-07 0.92 0.00011778662235 1.6e-09
2.677281096072228837e-06 1.107827699103175689e+00 5.254668679792160596e-03 1.175451996513422661e-04 2.872970078122937881e-06 1.027247384141957670e-07 0.92 0.00011778662235 1.6e-09
2.695989399239560189e-05 9.366221329626314152e-01 -5.050304653183618556e-03 1.175891112332150777e-04 -3.456494556354481607e-06 -1.028930783858891247e-07 0.92 0.00011778662235 1.6e-09
3.321022686568092009e-05 1.106974629864125870e+00 5.264921793741573000e-03 1.175382434258068676e-04 2.932762918454864801e-06 9.286137338476895472e-08 0.92 0.00011778662235 1.6e-09
-5.102593933007856379e-05 9.374677811761409352e-01 -5.074519883527653374e-03 1.175806864406587593e-04 -3.515047353738607171e-06 -9.098335545587231711e-08 0.92 0.00011778662235 1.6e-09
-1.358202276036970629e-06 1.106103024842852278e+00 5.257327724997194231e-03 1.175310303678559723e-04 2.998902570441511687e-06 8.282705808800493957e-08 0.92 0.00011778662235 1.6e-09
-1.119836252269308853e-05 9.383261791028338905e-01 -5.085008429364349866e-03 1.175718038018126158e-04 -3.586845008697278698e-06 -7.890731478161421767e-08 0.92 0.00011778662235 1.6e-09
1.870021362557955423e-05 1.105216343242537702e+00 5.231931030111999260e-03 1.175239132478953630e-04 3.058433464793560250e-06 7.266489987104244033e-08 0.92 0.00011778662235 1.6e-09
3.213006988296823307e-05 9.392002639924508234e-01 -5.081475782159282015e-03 1.175628547317582816e-04 -3.657878635438328387e-06 -6.675651218442350102e-08 0.92 0.00011778662235 1.6e-09
-2.207210806306604157e-05 1.104312035455262686e+00 5.188703069613484486e-03 1.175165578525887801e-04 3.123825552538751917e-06 6.244479656733120878e-08 0.92 0.00011778662235 1.6e-09
-3.536762530871461363e-05 9.400932185882007186e-01 -5.063739796307117728e-03 1.175542607454394065e-04 -3.714177118116387996e-06 -5.462266542449997276e-08 0.92 0.00011778662235 1.6e-09
-4.063201505131457152e-06 1.103393693547413790e+00 5.127852914930780895e-03 1.175093318608444850e-04 3.182120986745088395e-06 5.221134228987803409e-08 0.92 0.00011778662235 1.6e-09
2.449453331372977976e-05 9.409971403889052510e-01 -5.031859518795396037e-03 1.175451782480321252e-04 -3.784808253094455963e-06 -4.252767454410225851e-08 0.92 0.00011778662235 1.6e-09
-4.280676623524210856e-05 1.102458667466742259e+00 5.049556376276295028e-03 1.175018878937181830e-04 3.245813886193050760e-06 4.203513727474122403e-08 0.92 0.00011778662235 1.6e-09
-2.048673686058944532e-05 9.419189936064518154e-01 -4.985741666852873399e-03 1.175364591537288124e-04 -3.841424748404282646e-06 -3.058596952854858565e-08 0.92 0.00011778662235 1.6e-09
-1.891727676667119475e-05 1.101510664796410133e+00 4.954184326615797274e-03 1.174946075821848104e-04 3.301955235884207776e-06 3.196136309113145162e-08 0.92 0.00011778662235 1.6e-09
-4.995872278812057261e-05 9.428545144498737818e-01 -4.925511744533676503e-03 1.175276753805870020e-04 -3.898701333181520969e-06 -1.884180527963084952e-08 0.92 0.00011778662235 1.6e-09
-4.805395075290656100e-05 1.100546913979455699e+00 4.842112555604479070e-03 1.174871299246833930e-04 3.363068621873390103e-06 2.206001595842317815e-08 0.92 0.00011778662235 1.6e-09
5.625002091670211853e-05 9.437991971245063283e-01 -4.851315539634941040e-03 1.175183708350409470e-04 -3.971248363591574143e-06 -7.339655748392983445e-09 0.92 0.00011778662235 1.6e-09
-1.096242820590117190e-05 1.099571244722552965e+00 4.713867979922863397e-03 1.174798503530239758e-04 3.416203522179466239e-06 1.237588755031399693e-08 0.92 0.00011778662235 1.6e-09
-5.186367818640506616e-05 9.447643853548027826e-01 -4.763337279684646403e-03 1.175098977775940092e-04 -4.016457603642156900e-06 3.789121036160710589e-09 0.92 0.00011778662235 1.6e-09
-2.341022701357254639e-05 1.098580771223456098e+00 4.570017801886922318e-03 1.174723947827308957e-04 3.473911813072700277e-06 2.977031826033543739e-09 0.92 0.00011778662235 1.6e-09
-1.933986044492889210e-05 9.457376438467319790e-01 -4.661873098427406388e-03 1.175008951833999920e-04 -4.077512226400541992e-06 1.454710944498911238e-08 0.92 0.00011778662235 1.6e-09
3.371154332912607813e-05 1.097579436948619591e+00 4.411235916236381366e-03 1.174651716545742363e-04 3.523242611100580170e-06 -6.093128482191308439e-09 0.92 0.00011778662235 1.6e-09
3.858462928465616486e-05 9.467223873928976019e-01 -4.547257129494846131e-03 1.174918104057055455e-04 -4.140374434251202444e-06 2.485067452910596032e-08 0.92 0.00011778662235 1.6e-09
4.452073589300504846e-05 1.096564240772434307e+00 4.238268256948520517e-03 1.174577941265120371e-04 3.576777424671990680e-06 -1.476981048901538231e-08 0.92 0.00011778662235 1.6e-09
6.579597364031510302e-06 9.477222752574798736e-01 -4.419932231249626767e-03 1.174831175117514959e-04 -4.191039842393720060e-06 3.462056039442532043e-08 0.92 0.00011778662235 1.6e-09
1.051821920176166476e-05 1.095535598797041876e+00 4.051946547980935648e-03 1.174502669449952786e-04 3.634352939326382073e-06 -2.300182619555196260e-08 0.92 0.00011778662235 1.6e-09
4.141148919237669124e-06 9.487326902654674710e-01 -4.280356105171479950e-03 1.174743460216072077e-04 -4.244015065934866300e-06 4.382136630531385631e-08 0.92 0.00011778662235 1.6e-09
5.056027857811133425e-05 1.094497609695118889e+00 3.853140780503459296e-03 1.174430169094334552e-04 3.683020760262400707e-06 -3.074969680135254290e-08 0.92 0.00011778662235 1.6e-09
3.312139118188737574e-05 9.497531002482295648e-01 -4.129065115923548877e-03 1.174654913164351012e-04 -4.299512304701958052e-06 5.239949315174149885e-08 0.92 0.00011778662235 1.6e-09
4.854392541051921680e-05 1.093447101376792574e+00 3.642832209592397619e-03 1.174356384948553248e-04 3.735413475777079588e-06 -3.795601554667515748e-08 0.92 0.00011778662235 1.6e-09
-2.219643473183369778e-05 9.507873285503296579e-01 -3.966718281445041905e-03 1.174570450555198183e-04 -4.343515686225799866e-06 6.028664971956106617e-08 0.92 0.00011778662235 1.6e-09
5.751332930111867765e-06 1.092384480910531641e+00 3.422046590753983694e-03 1.174281362770033144e-04 3.791393001621777397e-06 -4.457659772298222918e-08 0.92 0.00011778662235 1.6e-09
-4.273760777946859313e-05 9.518306097305430091e-01 -3.793928691595659878e-03 1.174485180417687342e-04 -4.390447204281378474e-06 6.745540402646866846e-08 0.92 0.00011778662235 1.6e-09
4.081620864516162376e-05 1.091313991065621991e+00 3.191812877509092334e-03 1.174209546638353132e-04 3.838009271251659203e-06 -5.057802965677279441e-08 0.92 0.00011778662235 1.6e-09
-2.702902468530206251e-05 9.528824354869478430e-01 -3.611410960506734706e-03 1.174399060716165510e-04 -4.440473723625476825e-06 7.386274373974468220e-08 0.92 0.00011778662235 1.6e-09
3.744211409601799827e-05 1.090232293228401872e+00 2.953298540213311184e-03 1.174136698671200479e-04 3.887944146474115175e-06 -5.591297709834461649e-08 0.92 0.00011778662235 1.6e-09
2.626780143953828025e-05 9.539423023476916175e-01 -3.419934641151395338e-03 1.174312047450536286e-04 -4.493746084257606169e-06 7.946965512654270101e-08 0.92 0.00011778662235 1.6e-09
-3.301078664043294542e-06 1.089139779959716670e+00 2.707675214632845884e-03 1.174062861186887802e-04 3.941084152316107141e-06 -6.054652120317641892e-08 0.92 0.00011778662235 1.6e-09
9.608112401942334267e-07 9.550142534863682586e-01 -3.220405317699829954e-03 1.174229280083639491e-04 -4.536239491129397068e-06 8.422672071524033201e-08 0.92 0.00011778662235 1.6e-09
3.700156393937800421e-05 1.088040831958532406e+00 2.456085936268443196e-03 1.173992645235456649e-04 3.984476313442033118e-06 -6.445324096759818619e-08 0.92 0.00011778662235 1.6e-09
1.557845262858793288e-05 9.560933638026094528e-01 -3.013616311325301687e-03 1.174145646788410645e-04 -4.582264038893094111e-06 8.812001283475740312e-08 0.92 0.00011778662235 1.6e-09
4.186228667968067260e-05 1.086931943379503940e+00 2.199825736251790308e-03 1.173921634398817222e-04 4.030852562944858789e-06 -6.759820777925001314e-08 0.92 0.00011778662235 1.6e-09
-4.633197548759211172e-05 9.571837883606315600e-01 -2.800570427873765554e-03 1.174066390587178300e-04 -4.617788553698833043e-06 9.111103453794341705e-08 0.92 0.00011778662235 1.6e-09
1.212474674588317477e-05 1.085813493926307771e+00 1.940156562915976157e-03 1.173849867879561432e-04 4.080125690694470379e-06 -6.995769124625820732e-08 0.92 0.00011778662235 1.6e-09
5.087887620703335088e-05 9.582758643144495547e-01 -2.582039621802954127e-03 1.173980974285849106e-04 -4.671189733623240257e-06 9.320552345702524039e-08 0.92 0.00011778662235 1.6e-09
-5.142437478319405000e-05 1.084685854920677262e+00 1.678356344495310088e-03 1.173777379882069602e-04 4.132215320577174706e-06 -7.151205726963446982e-08 0.92 0.00011778662235 1.6e-09
-4.426293071794772284e-05 9.593831351577721822e-01 -2.359288808704947376e-03 1.173905344228641295e-04 -4.700175944160858646e-06 9.435180919054365352e-08 0.92 0.00011778662235 1.6e-09
-3.068043246559555196e-05 1.083553570876840233e+00 1.415639814377745581e-03 1.173708988490896916e-04 4.174165307134693728e-06 -7.224902228618355537e-08 0.92 0.00011778662235 1.6e-09
2.104570983407461242e-05 9.604911727296895352e-01 -2.133054998015468558e-03 1.173823496370874524e-04 -4.747181885890810453e-06 9.457476216702517790e-08 0.92 0.00011778662235 1.6e-09
-4.237537334439034912e-05 1.082412919010356855e+00 1.153368514260703134e-03 1.173640048034271159e-04 4.218774637033490369e-06 -7.215296999635899711e-08 0.92 0.00011778662235 1.6e-09
1.251304335153083778e-05 9.616090040196250133e-01 -1.904568236246467197e-03 1.173746195348385424e-04 -4.784050954558980157e-06 9.384759009135054725e-08 0.92 0.00011778662235 1.6e-09
3.143103924044024738e-05 1.081268513118473162e+00 8.927579373318914567e-04 1.173575466618967747e-04 4.253085951095038320e-06 -7.121896279546430274e-08 0.92 0.00011778662235 1.6e-09
4.789553518391727842e-05 9.627315136472525126e-01 -1.674795540031595587e-03 1.173668048047188134e-04 -4.824930068305377799e-06 9.218068068334854242e-08 0.92 0.00011778662235 1.6e-09
-4.346533602235166520e-05 1.080112229455621797e+00 6.352271091535497327e-04 1.173505568013011579e-04 4.302842176116889925e-06 -6.944085469638413338e-08 0.92 0.00011778662235 1.6e-09
1.007968994229695151e-05 9.638631684875474948e-01 -1.444903683897312899e-03 1.173594588173107359e-04 -4.855785458060171243e-06 8.957141820582720233e-08 0.92 0.00011778662235 1.6e-09
-3.192044946606461322e-05 1.078952964267809733e+00 3.818930165172861936e-04 1.173440176751051607e-04 4.342192881876509292e-06 -6.682378428443358493e-08 0.92 0.00011778662235 1.6e-09
1.657752061288651475e-05 9.649987977230749525e-01 -1.215883478347884374e-03 1.173520337395116023e-04 -4.890711179990081174e-06 8.603868001091293188e-08 0.92 0.00011778662235 1.6e-09
-5.090630009802390169e-05 1.077786793167735402e+00 1.340595649040228227e-04 1.173374436701541009e-04 4.384005055484482618e-06 -6.337320969846462385e-08 0.92 0.00011778662235 1.6e-09
-4.992975685356641449e-05 9.661429573172712892e-01 -9.889057351331693915e-04 1.173450909447507491e-04 -4.915675203179652457e-06 8.159204028398074573e-08 0.92 0.00011778662235 1.6e-09
1.721791018319566643e-05 1.076618463403860027e+00 -1.071321949564673010e-04 1.173313430301961997e-04 4.415315136692436469e-06 -5.909973579176941887e-08 0.92 0.00011778662235 1.6e-09
4.516006029418157507e-05 9.672854880144690082e-01 -7.648898812806004038e-04 1.173375101633893081e-04 -4.958735079863488615e-06 7.626320513051086484e-08 0.92 0.00011778662235 1.6e-09
5.535447711500656630e-05 1.075443944123947615e+00 -3.404520559617197815e-04 1.173252195061736601e-04 4.449024968127005847e-06 -5.401950612398598092e-08 0.92 0.00011778662235 1.6e-09
-5.033518768952930853e-05 9.684409087195422483e-01 -5.451427500094567545e-04 1.173309882401818156e-04 -4.977816818948658934e-06 7.006378237932579986e-08 0.92 0.00011778662235 1.6e-09
-5.363295949690152520e-05 1.074259050640909319e+00 -5.647341424932408437e-04 1.173185599420473500e-04 4.498082248969530167e-06 -4.815591774453466943e-08 0.92 0.00011778662235 1.6e-09
1.536577031363779347e-05 9.695940304800043652e-01 -3.305004167709099487e-04 1.173238286259002780e-04 -5.014938622053693170e-06 6.303715746403111598e-08 0.92 0.00011778662235 1.6e-09
4.235612452348936502e-05 1.073077573085241987e+00 -7.790570766107827051e-04 1.173129092447164421e-04 4.523606868258889810e-06 -4.152701080164697816e-08 0.92 0.00011778662235 1.6e-09
7.170425801580092089e-06 9.707545483351819327e-01 -1.221400849467520720e-04 1.173171741335295106e-04 -5.042053402095942284e-06 5.521164425231540915e-08 0.92 0.00011778662235 1.6e-09
-8.617297088842458210e-06 1.071886314404829177e+00 -9.822683190010626612e-04 1.173067238305526837e-04 4.564482447759903376e-06 -3.416994461304492922e-08 0.92 0.00011778662235 1.6e-09
4.194916602729833549e-05 9.719171755837724413e-01 7.899022239080683429e-05 1.173104567567194152e-04 -5.073107205013011652e-06 4.663009781206983178e-08 0.92 0.00011778662235 1.6e-09
