-4.211334325162157896e-05 1.920911877655200106e+00 5.862305898708043694e-02 1.389591243043323122e-04 1.271929278102657851e-05 7.059340519274329439e-07 2.1 0.00014668897753 1.6e-09
-1.155710825466157036e-05 1.201389171598017835e+00 1.731933116429221903e-02 1.151217568807130092e-04 -3.257820663513104922e-05 -1.826553073059246075e-06 2.1 0.00014668897753 1.6e-09
-3.526768922814006176e-05 1.082590614403802221e+00 1.369571226032027106e-02 1.134046431855560038e-04 3.475846779259190262e-05 1.956718645398401969e-06 2.1 0.00014668897753 1.6e-09
6.436864797119338892e-05 1.975042828116985838e+00 5.837217761981094988e-02 1.412668582362839329e-04 -1.024823207905622307e-05 -6.317276784842805531e-07 2.1 0.00014668897753 1.6e-09
-1.201621614115556632e-05 5.481256841019935822e-01 -1.784082689731377597e-02 1.322758201482674995e-04 9.273237823202185584e-07 5.111274743836737316e-07 2.1 0.00014668897753 1.6e-09
4.108487118702142322e-05 1.984737738343816504e+00 6.107707655827897264e-02 1.416813314890710026e-04 9.802160001761570709e-06 4.054269742762560698e-07 2.1 0.00014668897753 1.6e-09
-1.542340529730252592e-05 1.062788011120347154e+00 4.632927536865390911e-03 1.132154156687076985e-04 -3.513053311700474923e-05 -1.777644039292205100e-06 2.1 0.00014668897753 1.6e-09
-8.435950662061021270e-06 1.221663982769083168e+00 2.510018549927779674e-02 1.155235438056117321e-04 3.212533031566930901e-05 1.695097786437644024e-06 2.1 0.00014668897753 1.6e-09
5.345638152440679162e-05 1.909380219117510435e+00 4.756624141456888138e-02 1.384765036971269295e-04 -1.317664858508570590e-05 -8.425991060817107545e-07 2.1 0.00014668897753 1.6e-09
3.605074387431516823e-05 5.588246477670261170e-01 -1.454012208649674981e-02 1.309655494623572091e-04 1.199370769106170390e-05 1.518932788676719303e-06 2.1 0.00014668897753 1.6e-09
-4.819533067260480555e-05 2.035698666010652857e+00 6.024056482549880465e-02 1.438830731262501770e-04 7.026286404866987547e-06 1.019774028108081436e-07 2.1 0.00014668897753 1.6e-09
3.273252317646308711e-05 9.370291519300826266e-01 -6.221709736401158548e-03 1.129860370263868991e-04 -3.675593733081314188e-05 -1.506778818366165723e-06 2.1 0.00014668897753 1.6e-09
4.902422959295288200e-05 1.355123229680364361e+00 3.511333603992374680e-02 1.186614768734345202e-04 2.924495548505742770e-05 1.361667421798916716e-06 2.1 0.00014668897753 1.6e-09
4.263475407772823045e-05 1.837323676064633871e+00 3.542729167864806100e-02 1.354812386689934086e-04 -1.598484832239709878e-05 -9.997199100217767396e-07 2.1 0.00014668897753 1.6e-09
-1.136912231415176667e-05 5.854204919615385583e-01 -9.130729679180132896e-03 1.280120297775349505e-04 2.112124306242697325e-05 2.226092112752611996e-06 2.1 0.00014668897753 1.6e-09
4.179501300891358287e-05 2.070968422770540052e+00 5.689525886237189328e-02 1.454179159934867159e-04 4.546782454472860711e-06 -1.625912288165134599e-07 2.1 0.00014668897753 1.6e-09
-4.067793776731384528e-05 8.350114932406249579e-01 -1.374654723569608550e-02 1.143101233342575017e-04 -3.705195431761741046e-05 -1.047587665177717014e-06 2.1 0.00014668897753 1.6e-09
-3.472158827724149702e-05 1.470974120786586514e+00 4.217971687399744984e-02 1.220354790864332782e-04 2.656380321406684838e-05 1.030820848904093925e-06 2.1 0.00014668897753 1.6e-09
-5.723748849537016600e-05 1.763980271400639843e+00 2.383915178585850614e-02 1.325247903443288488e-04 -1.852240733653931205e-05 -1.086660815085397818e-06 2.1 0.00014668897753 1.6e-09
1.903758916270718095e-05 6.230543246219566456e-01 -2.941011305046916866e-03 1.244965077410909609e-04 2.769271435112345597e-05 2.551477084948097039e-06 2.1 0.00014668897753 1.6e-09
-3.766119805134690590e-05 2.091503957706303041e+00 5.161932052651282271e-02 1.463138879057945634e-04 2.411191848532729898e-06 -3.629795763127438695e-07 2.1 0.00014668897753 1.6e-09
-2.393228219996143140e-05 7.563828956774378831e-01 -1.772055028389501324e-02 1.166247524370883442e-04 -3.604455740049633343e-05 -4.918497893306063587e-07 2.1 0.00014668897753 1.6e-09
4.092727559069855999e-05 1.567813320815873990e+00 4.548034651830401565e-02 1.252293806059303748e-04 2.415759359972505081e-05 7.324790368462692963e-07 2.1 0.00014668897753 1.6e-09
-1.496691835352326454e-07 1.689906660417530126e+00 1.375905013410714389e-02 1.296528210983359823e-04 -2.083499030435809670e-05 -1.095989240815525762e-06 2.1 0.00014668897753 1.6e-09
-2.586907061569106880e-06 6.688241433791426438e-01 2.896892670906140409e-03 1.210927861803174060e-04 3.213568087196349513e-05 2.527661711995253631e-06 2.1 0.00014668897753 1.6e-09
1.724186558733453549e-06 2.099680463412219922e+00 4.460109111283854649e-02 1.466715499287925999e-04 4.817758257499853776e-07 -4.906113581133865037e-07 2.1 0.00014668897753 1.6e-09
-2.070279390078450806e-06 6.948894936756404572e-01 -1.858921851510196219e-02 1.195077129717792507e-04 -3.379525103344954533e-05 6.846536301004649024e-08 2.1 0.00014668897753 1.6e-09
-3.198557787186091740e-05 1.651003705288466517e+00 4.474788534079808533e-02 1.281999950548835527e-04 2.193599795870562855e-05 4.706228811829904933e-07 2.1 0.00014668897753 1.6e-09
1.414028438148324325e-06 1.611139152345330228e+00 5.434354394181188305e-03 1.267499610020250298e-04 -2.305714694289719434e-05 -1.025077283451383019e-06 2.1 0.00014668897753 1.6e-09
-1.128173210887853826e-05 7.240593433575228666e-01 7.679003275880389931e-03 1.180138577515886522e-04 3.502140257448327300e-05 2.222571087981474389e-06 2.1 0.00014668897753 1.6e-09
-1.664304412980997105e-05 2.096861454904842770e+00 3.582351975829432822e-02 1.465495966677701734e-04 -1.411613052009561393e-06 -5.459594287024121725e-07 2.1 0.00014668897753 1.6e-09
-3.566889656890119076e-05 6.443802467541480672e-01 -1.691230918159587759e-02 1.228041181260735508e-04 -3.011496634270936020e-05 5.685006489447360370e-07 2.1 0.00014668897753 1.6e-09
-1.488769588627461771e-05 1.727665598811421788e+00 4.000023172454546250e-02 1.311023389273180883e-04 1.968455167667946358e-05 2.413131403299951853e-07 2.1 0.00014668897753 1.6e-09
-1.215065020302036889e-05 1.521023895800253101e+00 -1.197502595515026209e-03 1.236461031966066301e-04 -2.538917843165876818e-05 -8.712910773877601998e-07 2.1 0.00014668897753 1.6e-09
-1.778248360167953527e-05 7.939113431147628575e-01 1.098596249215157312e-02 1.153663215592408973e-04 3.665845558897388209e-05 1.712369085302373070e-06 2.1 0.00014668897753 1.6e-09
5.666174221432852256e-05 2.082488853468453360e+00 2.528479965537797775e-02 1.459232083349912723e-04 -3.469015613238793773e-06 -5.336755126914832581e-07 2.1 0.00014668897753 1.6e-09
-1.088461375487178459e-05 6.019891930149970927e-01 -1.326446401461646440e-02 1.263829857728599848e-04 -2.452615539704341361e-05 9.602905261978059966e-07 2.1 0.00014668897753 1.6e-09
5.634353167940532180e-05 1.802920950136618572e+00 3.154863592228288049e-02 1.340824791311858658e-04 1.723410716275076789e-05 4.312154354330539886e-08 2.1 0.00014668897753 1.6e-09
3.783439062681253023e-05 1.413245487396923572e+00 -6.221323149751586956e-03 1.202831221062275002e-04 -2.799370551195998091e-05 -6.315914683279933763e-07 2.1 0.00014668897753 1.6e-09
1.230745006414122794e-05 8.850603500710367832e-01 1.250790772890873759e-02 1.134732971032452746e-04 3.702624765112167695e-05 1.098067762548149609e-06 2.1 0.00014668897753 1.6e-09
-5.807965728644443314e-05 2.054515064559366166e+00 1.341674527159528521e-02 1.447044948414041290e-04 -5.810439669583931913e-06 -4.629036012008102125e-07 2.1 0.00014668897753 1.6e-09
-4.770659576775916887e-05 5.691959954119489851e-01 -8.408588422882713048e-03 1.297729709679304108e-04 -1.648171003476084213e-05 1.192900773857178489e-06 2.1 0.00014668897753 1.6e-09
-1.506155270479840594e-05 1.877678415432481263e+00 2.046922704961470774e-02 1.371471179691177711e-04 1.452735848346724062e-05 -1.169114023705446837e-07 2.1 0.00014668897753 1.6e-09
-1.505611045615008869e-05 1.286375835410008772e+00 -9.512157475237334112e-03 1.169229715440732356e-04 -3.084973395512887357e-05 -3.140436130178258632e-07 2.1 0.00014668897753 1.6e-09
5.145637212685937327e-05 1.000760407805420638e+00 1.207798973914002080e-02 1.129016574781577145e-04 3.603640372570725568e-05 5.152272240790023697e-07 2.1 0.00014668897753 1.6e-09
-2.540811368724048714e-05 2.011157386064256869e+00 1.738221072467730248e-03 1.428224232169534756e-04 -8.488297910461550737e-06 -3.510809195598175111e-07 2.1 0.00014668897753 1.6e-09
1.866915902751295345e-05 5.504201833978453751e-01 -3.430821544914086207e-03 1.319916354643564053e-04 -6.144239165520951582e-06 1.216136404462050558e-06 2.1 0.00014668897753 1.6e-09
-5.154410841231444452e-05 1.948063278331911397e+00 9.111145088044250023e-03 1.401102855947157489e-04 1.163310408759467362e-05 -2.216312032154562004e-07 2.1 0.00014668897753 1.6e-09
5.382945123555061591e-05 1.148155949247375629e+00 -1.067145028720866209e-02 1.142179671951940869e-04 -3.368387129087973875e-05 3.637997743325837306e-08 2.1 0.00014668897753 1.6e-09
-5.678374909228542936e-05 1.134820115254272954e+00 9.929575241680282938e-03 1.140319376372611886e-04 3.390429909971644267e-05 9.174647147745105273e-08 2.1 0.00014668897753 1.6e-09
-4.493861610763455092e-05 1.953413696999755755e+00 -7.087165743312913262e-03 1.403406474811277156e-04 -1.136441927637594883e-05 -2.246840574074250946e-07 2.1 0.00014668897753 1.6e-09
-4.848464272987572897e-05 5.494336320641775018e-01 4.217821327007508815e-04 1.321080463482621724e-04 5.185024717492909749e-06 1.018731998991222425e-06 2.1 0.00014668897753 1.6e-09
3.332625001217988278e-05 2.007716440910127798e+00 4.440811439697137878e-04 1.426690600421682306e-04 8.754373067469723194e-06 -2.529413801837370273e-07 2.1 0.00014668897753 1.6e-09
3.413326299558234312e-06 1.014216971371145082e+00 -9.466609616117222306e-03 1.129206722949998047e-04 -3.591960781536683730e-05 3.224720312702794890e-07 2.1 0.00014668897753 1.6e-09
-9.363673272976580125e-06 1.272180993393720261e+00 6.736693008954221240e-03 1.165972089562708605e-04 3.114778768611330736e-05 -1.199568586060494345e-07 2.1 0.00014668897753 1.6e-09
2.940244447159194132e-05 1.885666521277407970e+00 -1.074953902350860718e-02 1.374786786325141305e-04 -1.423515893879494763e-05 -1.108905750476219959e-07 2.1 0.00014668897753 1.6e-09
-5.902066497285201788e-05 5.660435030512563914e-01 2.209532738203589565e-03 1.301158493974371891e-04 1.553220000940785955e-05 6.630418020965052814e-07 2.1 0.00014668897753 1.6e-09
-6.203081306024546028e-05 2.052140508546719033e+00 -3.798079167826365430e-03 1.445961001392160206e-04 6.116312666018932235e-06 -2.078741345533057262e-07 2.1 0.00014668897753 1.6e-09
2.438439496596461986e-05 8.983488342787740999e-01 -6.417385717523036923e-03 1.132934973112712391e-04 -3.706181403608714391e-05 4.325359661709295664e-07 2.1 0.00014668897753 1.6e-09
1.111594663170917835e-05 1.398276083740052744e+00 3.191824653078776611e-03 1.198536785956097776e-04 2.833433692956253443e-05 -1.512177001676044953e-07 2.1 0.00014668897753 1.6e-09
1.943009050866026429e-05 1.813059840200601958e+00 -8.943221106001111864e-03 1.344900566090255131e-04 -1.691826354053404386e-05 -2.657845577735375148e-08 2.1 0.00014668897753 1.6e-09
-2.550853436113856976e-05 5.967426785070564232e-01 1.643575230076705068e-03 1.268789719293232383e-04 2.368085651906540033e-05 2.574485215017734249e-07 2.1 0.00014668897753 1.6e-09
8.740256103406833835e-07 2.080916257784007684e+00 -3.893320415195286599e-03 1.458527880294897513e-04 3.771749098694366103e-06 -1.031327070424035119e-07 2.1 0.00014668897753 1.6e-09
-3.125506808415003731e-05 8.052660474809012481e-01 -2.639988798162654256e-03 1.150311612576296625e-04 -3.687441882111557181e-05 3.072570132954117704e-07 2.1 0.00014668897753 1.6e-09
4.349424928337807948e-05 1.507114475012657273e+00 -2.446170134267020577e-04 1.231946215568234526e-04 2.572421882403154331e-05 -6.638846871000955458e-08 2.1 0.00014668897753 1.6e-09
-1.016554595178099471e-05 1.738215563873305447e+00 -3.154252382794799081e-03 1.315134353641188194e-04 -1.937965272453665060e-05 2.179539176450998798e-08 2.1 0.00014668897753 1.6e-09
-3.341749892809388952e-05 6.379626913045552961e-01 -9.539637178599390819e-04 1.232974577677540097e-04 2.952216346997019869e-05 -9.726125521146011936e-08 2.1 0.00014668897753 1.6e-09
-2.037854347520292797e-05 2.096107581846521128e+00 -1.095520073862893450e-03 1.465182028948207316e-04 1.686521980440965749e-06 3.393690151201168964e-08 2.1 0.00014668897753 1.6e-09
1.412303522742446274e-05 7.320033597592001673e-01 7.471393300523458767e-04 1.176458527889976243e-04 -3.538110926580334721e-05 -3.684396354387565371e-08 2.1 0.00014668897753 1.6e-09
-3.953436561075936422e-05 1.600357903989883646e+00 -3.153099126853176320e-03 1.263716325211453376e-04 2.333701087080921395e-05 7.814734983272351706e-08 2.1 0.00014668897753 1.6e-09
-6.207633691457542806e-05 1.660216882015816964e+00 4.602956520932743184e-03 1.285446256731627153e-04 -2.169391660813413110e-05 2.974828235475056040e-08 2.1 0.00014668897753 1.6e-09
-1.335780914718744211e-05 6.886283497497178718e-01 -4.903474197315212460e-03 1.198801767003636348e-04 3.345587040106663506e-05 -3.305672768176489971e-07 2.1 0.00014668897753 1.6e-09
-5.991820350273094732e-06 2.099789310546021248e+00 3.467251213239682175e-03 1.466798879570360345e-04 -2.734224158427917952e-07 1.742864377110822534e-07 2.1 0.00014668897753 1.6e-09
-4.985120971926945124e-05 6.734148169859034416e-01 2.904496660715866034e-03 1.208072121195108775e-04 -3.251260743722496685e-05 -5.313646796775933176e-07 2.1 0.00014668897753 1.6e-09
-3.641932088539155947e-05 1.683021537972263282e+00 -4.952379313081825031e-03 1.293971069372793522e-04 2.103955104300612286e-05 2.431154402086084900e-07 2.1 0.00014668897753 1.6e-09
-1.024775452976197567e-05 1.575277866237509761e+00 1.254495609824414146e-02 1.254887449806140788e-04 -2.400680838551835588e-05 -1.177954890024710572e-08 2.1 0.00014668897753 1.6e-09
-2.076830211658468769e-06 7.507732160408990829e-01 -9.351039949084365144e-03 1.168574001302035841e-04 3.589215201603369372e-05 -3.993993614642399660e-07 2.1 0.00014668897753 1.6e-09
-6.561234006398759767e-05 2.092589963608568304e+00 9.128115813939303991e-03 1.463648552613217350e-04 -2.251151024479472258e-06 2.903385669785149375e-07 2.1 0.00014668897753 1.6e-09
-7.021034835418864186e-06 6.254649042577090645e-01 3.266015606728392071e-03 1.243041184372217214e-04 -2.805578286557160913e-05 -1.080348841885968816e-06 2.1 0.00014668897753 1.6e-09
-2.817773777688850308e-05 1.760067408566455160e+00 -4.859013355719314815e-03 1.323695748334143951e-04 1.869010617026776674e-05 4.015295877112972478e-07 2.1 0.00014668897753 1.6e-09
-1.264738875042063093e-05 1.478170675097347342e+00 1.924443818348216262e-02 1.222594725260092025e-04 -2.645107453205498117e-05 -1.190430813378641632e-07 2.1 0.00014668897753 1.6e-09
4.481024989707019284e-05 8.290075591268140087e-01 -1.328922524422455204e-02 1.144512994073849992e-04 3.700910739097492156e-05 -2.867656879819261647e-07 2.1 0.00014668897753 1.6e-09
-3.570861939642556570e-05 2.073384128004235549e+00 1.561247873971273112e-02 1.455249977124990551e-04 -4.406377279550816338e-06 3.560091292588707254e-07 2.1 0.00014668897753 1.6e-09
-4.626220307353487448e-05 5.869958131880811392e-01 1.541426474306887857e-03 1.278578106705025887e-04 -2.154507318452320453e-05 -1.564788409466965052e-06 2.1 0.00014668897753 1.6e-09
6.364802148915665685e-06 1.834573495883088601e+00 -1.945133506283806693e-03 1.353647217436847964e-04 1.616175241264090299e-05 5.336634912189593800e-07 2.1 0.00014668897753 1.6e-09
-3.086925946186153374e-05 1.364396338679202625e+00 2.358581726039776782e-02 1.189017123251610202e-04 -2.912242495802694852e-05 -3.156878720749971969e-07 2.1 0.00014668897753 1.6e-09
-5.095868441485791996e-05 9.284095851552303102e-01 -1.549844480866397617e-02 1.130429901212220100e-04 3.682927113352782954e-05 -1.178612800571472770e-08 2.1 0.00014668897753 1.6e-09
