3.959357097921043742e-05 8.771937630183195278e-01 -5.490589258498986686e-03 1.183902063405924360e-04 7.645589014891169581e-06 -5.393495710213833214e-08 1.26 0.0001196574031 1.6e-09
-4.252613144888182809e-05 1.230768481755591726e+00 6.463236334622052097e-03 1.191147664491860582e-04 -4.894514936534234132e-06 6.334262853753675725e-08 1.26 0.0001196574031 1.6e-09
2.358884403095824165e-05 8.622829069377189182e-01 -5.567231068356286519e-03 1.187049908694476027e-04 6.091962163871072949e-06 -1.002957039898353385e-07 1.26 0.0001196574031 1.6e-09
6.486106296211065794e-06 1.243912417576881202e+00 6.637883277448505814e-03 1.193526850621394946e-04 -3.633587603472391818e-06 9.513586282495298344e-08 1.26 0.0001196574031 1.6e-09
2.351472330135159837e-05 8.510880392741873024e-01 -5.551892851466747048e-03 1.189674220984459187e-04 4.342137970453336895e-06 -1.493116945087144974e-07 1.26 0.0001196574031 1.6e-09
1.266217264838618642e-05 1.253247363641380341e+00 6.720160797875868869e-03 1.195279866703161787e-04 -2.331416566152989806e-06 1.276546415127464798e-07 1.26 0.0001196574031 1.6e-09
1.797908182783011747e-05 8.438229152359046914e-01 -5.438957742338781931e-03 1.191497883247662041e-04 2.448946497514337008e-06 -1.998268280070490525e-07 1.26 0.0001196574031 1.6e-09
-2.965610810252267997e-05 1.258573085778044165e+00 6.702279918627004549e-03 1.196301106123281804e-04 -1.001044822784245351e-06 1.607806536433748079e-07 1.26 0.0001196574031 1.6e-09
4.448674256062680509e-05 8.406319482619938332e-01 -5.225427256426553105e-03 1.192324032283563983e-04 4.669892705532294848e-07 -2.505474360995322941e-07 1.26 0.0001196574031 1.6e-09
2.953035765110375392e-05 1.259766047668033906e+00 6.580833381347300434e-03 1.196527483286385159e-04 3.297208359018350015e-07 1.943925335728175308e-07 1.26 0.0001196574031 1.6e-09
2.713600172077893424e-05 8.415843759010455116e-01 -4.910677807528631214e-03 1.192059357336664225e-04 -1.527983653612436496e-06 -3.001308161312516431e-07 1.26 0.0001196574031 1.6e-09
5.580401631269224825e-06 1.256788226441671874e+00 6.356445837105036828e-03 1.195944168772517067e-04 1.666195889561069589e-06 2.283772434509797324e-07 1.26 0.0001196574031 1.6e-09
-5.445403667258799158e-05 8.466759095108182809e-01 -4.496724167899704243e-03 1.190732653954019473e-04 -3.465917642967324727e-06 -3.471871367142779641e-07 1.26 0.0001196574031 1.6e-09
-3.782463466337148111e-05 1.249686620575513940e+00 6.034107704423355076e-03 1.194581410474679427e-04 2.988994558216309818e-06 2.625416099157775924e-07 1.26 0.0001196574031 1.6e-09
-3.619401678160754965e-06 8.558147527635291407e-01 -3.988808635224307120e-03 1.188478675606586572e-04 -5.308367465809683773e-06 -3.903147172990293819e-07 1.26 0.0001196574031 1.6e-09
-4.245053113656006226e-05 1.238597489929789797e+00 5.621737760859474298e-03 1.192518945936057100e-04 4.278627106661955258e-06 2.966110100767194448e-07 1.26 0.0001196574031 1.6e-09
4.375735234724229266e-05 8.688372557426649045e-01 -3.393645286445099666e-03 1.185538682662279738e-04 -6.980001850219034906e-06 -4.283091637427068469e-07 1.26 0.0001196574031 1.6e-09
3.491881202394952588e-05 1.223741559261015022e+00 5.128655752470616391e-03 1.189881785865649764e-04 5.515986304276136634e-06 3.302123703572019578e-07 1.26 0.0001196574031 1.6e-09
3.532978637846152754e-05 8.855025938731067026e-01 -2.720249340057432838e-03 1.182223352592123400e-04 -8.427485607931450983e-06 -4.601191179954982285e-07 1.26 0.0001196574031 1.6e-09
-1.597170011199834012e-05 1.205403196112206476e+00 4.563452421824791203e-03 1.186818284657184292e-04 6.706182043900386316e-06 3.628841764408914871e-07 1.26 0.0001196574031 1.6e-09
-4.170377283465261423e-05 9.054916406688143793e-01 -1.979572289394463010e-03 1.178871615250660053e-04 -9.615594790657261829e-06 -4.849257654422736793e-07 1.26 0.0001196574031 1.6e-09
-5.513259046369532626e-05 1.183950677514710170e+00 3.934774590911370440e-03 1.183524357771163451e-04 7.817643143095213943e-06 3.940317700931548872e-07 1.26 0.0001196574031 1.6e-09
4.807839360350678500e-05 9.283892290991507812e-01 -1.185002875999002390e-03 1.175787523615081412e-04 -1.055323387498864911e-05 -5.021846307790909269e-07 1.26 0.0001196574031 1.6e-09
-5.152772082887194357e-05 1.159811548227985378e+00 3.249981835039048635e-03 1.180214390967243809e-04 8.827651397925971306e-06 4.229819273502514012e-07 1.26 0.0001196574031 1.6e-09
-4.744507789312690939e-05 9.537626803149641397e-01 -3.482969151224229358e-04 1.173288903250978928e-04 -1.118881568711339587e-05 -5.117155241158903016e-07 1.26 0.0001196574031 1.6e-09
-5.733727053607679344e-05 1.133462497613978659e+00 2.515577535418493573e-03 1.177106578236845316e-04 9.720162256429761653e-06 4.490045235919436875e-07 1.26 0.0001196574031 1.6e-09
2.462916594182127259e-05 9.810589661058595201e-01 5.155707490029483395e-04 1.171553716883692365e-04 -1.156880737281831699e-05 -5.136096819235934087e-07 1.26 0.0001196574031 1.6e-09
5.572543625417519916e-05 1.105442356405776927e+00 1.739071204373300854e-03 1.174433124973504319e-04 1.045817376178138036e-05 4.713332481607155572e-07 1.26 0.0001196574031 1.6e-09
3.347502773222898255e-05 1.009734279810830637e+00 1.394461746620807982e-03 1.170738744343147609e-04 -1.167767845342607927e-05 -5.082700993348663491e-07 1.26 0.0001196574031 1.6e-09
3.598450427534020772e-05 1.076295592259647327e+00 9.277667820653645158e-04 1.172370587274900366e-04 1.104414598078038605e-05 4.892259803366531619e-07 1.26 0.0001196574031 1.6e-09
-5.457121925418954817e-06 1.039192610903941327e+00 2.275865270541244968e-03 1.170887269051007425e-04 -1.153678784642304847e-05 -4.963261932805145006e-07 1.26 0.0001196574031 1.6e-09
-1.861942138876977005e-05 1.046623428926607424e+00 9.232101441967809725e-05 1.171094680885018173e-04 1.144280089353368889e-05 5.019703770688777865e-07 1.26 0.0001196574031 1.6e-09
-5.384919252677541841e-05 1.068823731682766454e+00 3.148004762677725915e-03 1.171957838414050101e-04 -1.117416922571310026e-05 -4.785812944507281186e-07 1.26 0.0001196574031 1.6e-09
4.440111476369796559e-06 1.017043702183516807e+00 -7.542471405035154966e-04 1.170733410986364055e-04 1.161692468857012124e-05 5.089385675005753420e-07 1.26 0.0001196574031 1.6e-09
-3.350045877124983168e-05 1.098020112001592885e+00 3.999641650195274317e-03 1.173836134169592877e-04 -1.062399019546212038e-05 -4.559369443263326484e-07 1.26 0.0001196574031 1.6e-09
1.180980987531283417e-05 9.881513069662035686e-01 -1.597845097919794750e-03 1.171324642887482787e-04 1.155446623346583920e-05 5.096026828072263677e-07 1.26 0.0001196574031 1.6e-09
-3.777689324407713294e-05 1.126211808810223536e+00 4.820486304967502335e-03 1.176374066231341154e-04 -9.901893935962507819e-06 -4.292957238633655516e-07 1.26 0.0001196574031 1.6e-09
-5.198050274106582577e-05 9.605258316448475053e-01 -2.422957410305939720e-03 1.172831914888124453e-04 1.124362055797967422e-05 5.035425078848894532e-07 1.26 0.0001196574031 1.6e-09
5.009357399423581186e-05 1.152843111652842145e+00 5.599157940712152712e-03 1.179367651327738881e-04 -9.045434413647622797e-06 -3.995234249891557581e-07 1.26 0.0001196574031 1.6e-09
3.924875525937802890e-05 9.347402417612358239e-01 -3.212499102160626049e-03 1.175165926801796646e-04 1.064446910448968590e-05 4.904907506780498884e-07 1.26 0.0001196574031 1.6e-09
3.351768872129950511e-06 1.177425440753955943e+00 6.324730691721068207e-03 1.182625767091348206e-04 -8.054184581173555121e-06 -3.673453555702141649e-07 1.26 0.0001196574031 1.6e-09
-1.698848607640375769e-05 9.112725976375157799e-01 -3.952188846185276938e-03 1.178099675574297754e-04 9.788872316431207899e-06 4.702572083349214466e-07 1.26 0.0001196574031 1.6e-09
-3.583499389275408403e-06 1.199482532276033631e+00 6.984033148941614852e-03 1.185917129173813284e-04 -6.967851510823689029e-06 -3.333916292451018238e-07 1.26 0.0001196574031 1.6e-09
1.918268543302266421e-05 8.905969877616521924e-01 -4.626807583259942222e-03 1.181394195049401596e-04 8.652383730542868084e-06 4.428680772447828407e-07 1.26 0.0001196574031 1.6e-09
5.292904012207416849e-05 1.218598345179765730e+00 7.563995631535686166e-03 1.189033963081113107e-04 -5.807775088817561236e-06 -2.981325079087228583e-07 1.26 0.0001196574031 1.6e-09
4.927768748422773829e-06 8.730956366059814400e-01 -5.224589854521932350e-03 1.184725258537340650e-04 7.269372102567468914e-06 4.084639894732408650e-07 1.26 0.0001196574031 1.6e-09
-4.298510028387900227e-05 1.234416556676609877e+00 8.052534934408217548e-03 1.191797683668794727e-04 -4.569317160379198033e-06 -2.618728323133643432e-07 1.26 0.0001196574031 1.6e-09
1.556971016407543020e-05 8.591054504373583089e-01 -5.735174129239174051e-03 1.187770183330539653e-04 5.659211061262008633e-06 3.674344367798966393e-07 1.26 0.0001196574031 1.6e-09
-8.089693675888262120e-06 1.246612167188375864e+00 8.438091385201251099e-03 1.194028901380137197e-04 -3.296384986915538711e-06 -2.248667084964798362e-07 1.26 0.0001196574031 1.6e-09
-8.263397735977049422e-06 8.488894614101634151e-01 -6.151105925460723274e-03 1.190213346502320567e-04 3.871047695380755479e-06 3.203817612397387490e-07 1.26 0.0001196574031 1.6e-09
2.260408660017808086e-06 1.254941141853484377e+00 8.713289452703196908e-03 1.195603056825241884e-04 -1.987573667763590584e-06 -1.872374639685161692e-07 1.26 0.0001196574031 1.6e-09
-3.971343254140034519e-05 8.426473391298527904e-01 -6.467159518708698492e-03 1.191798206954669943e-04 1.954121053915422903e-06 2.682079335700882298e-07 1.26 0.0001196574031 1.6e-09
-7.423722323312450491e-06 1.259221924532130332e+00 8.874628107493847881e-03 1.196425427748374899e-04 -6.567297973794415211e-07 -1.490890494630230811e-07 1.26 0.0001196574031 1.6e-09
-2.549116944107079712e-06 8.405053536526050362e-01 -6.680610870395795389e-03 1.192352393121479039e-04 -4.024581819392261154e-08 2.121223988700816001e-07 1.26 0.0001196574031 1.6e-09
2.270555148976780024e-06 1.259351970224175554e+00 8.923342577438996698e-03 1.196445173176027447e-04 6.793086770533630008e-07 -1.105297171727527966e-07 1.26 0.0001196574031 1.6e-09
5.099623127460191124e-05 8.425118372310580472e-01 -6.791584580001615995e-03 1.191809692384736134e-04 -2.038569826435493811e-06 1.535540564742585558e-07 1.26 0.0001196574031 1.6e-09
-2.728172981044457241e-05 1.255313774573942442e+00 8.865190515280502517e-03 1.195658118446338075e-04 2.013409875093971950e-06 -7.168983105365751007e-08 1.26 0.0001196574031 1.6e-09
-1.329347390033133351e-05 8.486436830708721235e-01 -6.802649658457915818e-03 1.190230189918415487e-04 -3.955931778566625627e-06 9.410517539842093298e-08 1.26 0.0001196574031 1.6e-09
-2.946195006725028253e-05 1.247178371434102262e+00 8.709074923469171600e-03 1.194108547755892279e-04 3.325758582944520392e-06 -3.277927208596391062e-08 1.26 0.0001196574031 1.6e-09
-1.272288224017926238e-05 8.587913345705435741e-01 -6.718372749642157610e-03 1.187778596057424674e-04 -5.753548141327030196e-06 3.560472483802157373e-08 1.26 0.0001196574031 1.6e-09
5.358643545807876689e-05 1.235105572561704390e+00 8.465565289177865230e-03 1.191889593419450202e-04 4.596599303403262936e-06 5.909723346220765608e-09 1.26 0.0001196574031 1.6e-09
3.865530606495028865e-06 8.727687967143309411e-01 -6.545777005615735326e-03 1.184714323579920712e-04 -7.370071702059315188e-06 -2.020789074833318353e-08 1.26 0.0001196574031 1.6e-09
2.485825181076772099e-05 1.219326498540593384e+00 8.145055779787573058e-03 1.189124854220275686e-04 5.830579932500506018e-06 4.402508327254291804e-08 1.26 0.0001196574031 1.6e-09
5.564033289072726118e-05 8.903090492942851153e-01 -6.293631446312663962e-03 1.181352275633479462e-04 -8.764322837706782748e-06 -7.169994041609505636e-08 1.26 0.0001196574031 1.6e-09
2.942288166082543947e-05 1.200158875617800103e+00 7.756446706541244088e-03 1.185987889688704382e-04 6.996873763528407624e-06 8.107977097897967160e-08 1.26 0.0001196574031 1.6e-09
-4.546754039208852980e-05 9.110855012036123135e-01 -5.971851572546513047e-03 1.178046051873995418e-04 -9.881998201272062892e-06 -1.175378966688302085e-07 1.26 0.0001196574031 1.6e-09
-3.057278645479002250e-05 1.177976718084893459e+00 7.306531769961164928e-03 1.182668294170552013e-04 8.087431981968861409e-06 1.165426169443841083e-07 1.26 0.0001196574031 1.6e-09
-8.613512718749151051e-06 9.346619493448942162e-01 -5.591471790839618386e-03 1.175087891170458235e-04 -1.074258015540859046e-05 -1.565927371785930094e-07 1.26 0.0001196574031 1.6e-09
-1.489215283089937673e-06 1.153229792156759581e+00 6.800535752864327217e-03 1.179392697278040401e-04 9.066520285916796414e-06 1.498008781502983070e-07 1.26 0.0001196574031 1.6e-09
-1.566046462857588440e-05 9.605747382900247100e-01 -5.163247143620441210e-03 1.172762510614168614e-04 -1.131839802444618853e-05 -1.882544630599955800e-07 1.26 0.0001196574031 1.6e-09
-4.377602811311314459e-05 1.126399321913590601e+00 6.242561373744255800e-03 1.176370536605945755e-04 9.928966156322621914e-06 1.802689591757979506e-07 1.26 0.0001196574031 1.6e-09
-1.275263411981037451e-05 9.882860241764273024e-01 -4.697659106822422298e-03 1.171259288875307371e-04 -1.162198334215420721e-05 -2.122629970402993811e-07 1.26 0.0001196574031 1.6e-09
-1.265170890142598592e-05 1.098034911379894618e+00 5.637584072537182162e-03 1.173831405419083494e-04 1.063587608225046886e-05 2.073494413758119463e-07 1.26 0.0001196574031 1.6e-09
-5.728841422206647552e-05 1.017227146379462877e+00 -4.204071793057276296e-03 1.170694400771667246e-04 -1.166100308650696045e-05 -2.287687436768375545e-07 1.26 0.0001196574031 1.6e-09
-1.962371173832299384e-05 1.068701004883196415e+00 4.991945770813265883e-03 1.171958864660943149e-04 1.117438033347925614e-05 2.305435759207516240e-07 1.26 0.0001196574031 1.6e-09
4.323540519053086927e-05 1.046779876171437529e+00 -3.691214089722641596e-03 1.171069294471024393e-04 -1.147788740557966508e-05 -2.382240388977779054e-07 1.26 0.0001196574031 1.6e-09
-5.562400206280101512e-05 1.038995767302398399e+00 4.314727819675463760e-03 1.170908776707082512e-04 1.151859938364780075e-05 2.494354243829381553e-07 1.26 0.0001196574031 1.6e-09
4.193547969475615019e-05 1.076362558975937134e+00 -3.166011249145723409e-03 1.172356485259497239e-04 -1.106854148830187294e-05 -2.413886754004463972e-07 1.26 0.0001196574031 1.6e-09
2.586654952522978013e-05 1.009540844109643620e+00 3.618129939093110876e-03 1.170797379610643082e-04 1.162761268422862702e-05 2.637138931964565970e-07 1.26 0.0001196574031 1.6e-09
-2.730777867816712345e-05 1.105374777548546739e+00 -2.635558305514455399e-03 1.174430511729046794e-04 -1.046317951499890262e-05 -2.391411818606660007e-07 1.26 0.0001196574031 1.6e-09
5.301322942703615496e-05 9.809195477517925754e-01 2.916071856429517696e-03 1.171634326281721812e-04 1.149916445397105007e-05 2.732245406175546343e-07 1.26 0.0001196574031 1.6e-09
5.847142418792129607e-05 1.133224818794388966e+00 -2.107768709219134257e-03 1.177099894920358955e-04 -9.711786351632997950e-06 -2.324163527677728594e-07 1.26 0.0001196574031 1.6e-09
1.282191438477151455e-05 9.537083159477965921e-01 2.224356474925165417e-03 1.173366874950748965e-04 1.111791367458758606e-05 2.779056531262870396e-07 1.26 0.0001196574031 1.6e-09
3.644669870854443501e-05 1.159398572449375830e+00 -1.590842102814416566e-03 1.180191529653830320e-04 -8.810833476857527136e-06 -2.221545043973080769e-07 1.26 0.0001196574031 1.6e-09
-5.716844561272317935e-05 9.284524144179269189e-01 1.559411624427848968e-03 1.175864854184428907e-04 1.046881371392945404e-05 2.777837308983390773e-07 1.26 0.0001196574031 1.6e-09
1.540863515529589730e-05 1.183390492236719993e+00 -1.095600848479624193e-03 1.183480374212991858e-04 -7.795001546123527271e-06 -2.091810834365359876e-07 1.26 0.0001196574031 1.6e-09
-5.712834367383435138e-05 9.056542788536658950e-01 9.372461204376820489e-04 1.178924986725623250e-04 9.537033128211200273e-06 2.729556472881142493e-07 1.26 0.0001196574031 1.6e-09
4.328050600458182803e-05 1.204746938231786579e+00 -6.346755623173790930e-04 1.186748662912495461e-04 -6.689909611043267634e-06 -1.941927999851617162e-07 1.26 0.0001196574031 1.6e-09
-4.632507169994949984e-05 8.857461927548152536e-01 3.720246334059268173e-04 1.182262680987463581e-04 8.337469958657178009e-06 2.635785278376389139e-07 1.26 0.0001196574031 1.6e-09
2.318267054417758285e-05 1.223070263598839524e+00 -2.218091891921803176e-04 1.189798961254963724e-04 -5.504240960811100216e-06 -1.777357367634059330e-07 1.26 0.0001196574031 1.6e-09
6.270090499304243920e-06 8.691076918363249693e-01 -1.239805059178126232e-04 1.185560977142382524e-04 6.885643321635996069e-06 2.498535920000543532e-07 1.26 0.0001196574031 1.6e-09
-1.934401491438688092e-05 1.238005113333240814e+00 1.289465866081152814e-04 1.192443914917225701e-04 -4.257347973535406292e-06 -1.602048267862300123e-07 1.26 0.0001196574031 1.6e-09
-5.151432347502907233e-06 8.560471082282588018e-01 -5.412604621987890125e-04 1.188484173574533368e-04 5.227391495266142287e-06 2.320377073434337160e-07 1.26 0.0001196574031 1.6e-09
-3.206098664536853631e-05 1.249252356508295803e+00 4.051637758325275589e-04 1.194523909461009934e-04 -2.969526944699257482e-06 -1.418708770827604567e-07 1.26 0.0001196574031 1.6e-09
3.016562292838905390e-05 8.468190584618977557e-01 -8.725030814511979503e-04 1.190736847861031782e-04 3.392777646111963311e-06 2.104825659180641275e-07 1.26 0.0001196574031 1.6e-09
-4.355555831178825930e-05 1.256579645831205738e+00 5.979812224471974143e-04 1.195917347222590532e-04 -1.651830396697542375e-06 -1.229156356976633587e-07 1.26 0.0001196574031 1.6e-09
-5.599522540651103076e-05 8.415988906253747404e-01 -1.113604849047870882e-03 1.192073927013862736e-04 1.459242629061643978e-06 1.856512472859779059e-07 1.26 0.0001196574031 1.6e-09
-4.278315822530377667e-05 1.259825338301563846e+00 7.033592293489738124e-04 1.196540990210763489e-04 -3.185535423120997594e-07 -1.034739628569550235e-07 1.26 0.0001196574031 1.6e-09
-3.864864638363308747e-05 8.404989682834700382e-01 -1.262450846428315055e-03 1.192354195275608091e-04 -5.398934472973857067e-07 1.581965234115843343e-07 1.26 0.0001196574031 1.6e-09
1.342541925013259748e-05 1.258908685721783716e+00 7.227391666340115140e-04 1.196356828235380028e-04 1.013152423816927482e-06 -8.367843689171728029e-08 1.26 0.0001196574031 1.6e-09
4.332174702414484782e-05 8.435467796125806217e-01 -1.320010964698462973e-03 1.191539025234530561e-04 -2.532371163587897823e-06 1.289335713881135013e-07 1.26 0.0001196574031 1.6e-09
-5.253512873204674180e-05 1.253832192523536504e+00 6.628084932638388192e-04 1.195371026311075691e-04 2.347830472387521166e-06 -6.369871867847322161e-08 1.26 0.0001196574031 1.6e-09
5.138613380028923361e-05 8.506981588974230624e-01 -1.289795676949447717e-03 1.189716146187308791e-04 -4.433233051433765469e-06 9.883913843273462746e-08 1.26 0.0001196574031 1.6e-09
-5.618319196987489969e-05 1.244689102407188663e+00 5.337549250558502791e-04 1.193640710543517243e-04 3.653897899910642975e-06 -4.378090325628139105e-08 1.26 0.0001196574031 1.6e-09
2.863867258638501989e-05 8.618285760760092673e-01 -1.177411188535747947e-03 1.187080978721717140e-04 -6.186945283457939097e-06 6.904235194962778126e-08 1.26 0.0001196574031 1.6e-09
5.737596250744468265e-05 1.231660736637649745e+00 3.477153030560271732e-04 1.191271300884631811e-04 4.911587096799460510e-06 -2.426798709052524514e-08 1.26 0.0001196574031 1.6e-09
1.119486657656320157e-05 8.767312417227055565e-01 -9.906165990641562901e-04 1.183909710029828360e-04 -7.746070876539219545e-06 4.074031597287117682e-08 1.26 0.0001196574031 1.6e-09
-2.962592305085688134e-05 1.214991403584431140e+00 1.166490256901328018e-04 1.188389496738818002e-04 6.137362454137992952e-06 -5.613277051456825705e-09 1.26 0.0001196574031 1.6e-09
-2.538740365555478841e-05 8.951233636057934762e-01 -7.389688959570548613e-04 1.180530132587959060e-04 -9.067113787918894494e-06 1.510776197685417845e-08 1.26 0.0001196574031 1.6e-09
-5.161637798094667400e-05 1.195021487545879779e+00 -1.494268999724026746e-04 1.185182767385377313e-04 7.287934591026458705e-06 1.161972291559876206e-08 1.26 0.0001196574031 1.6e-09
3.449306658461461563e-05 9.166353016508852480e-01 -4.332794714064081140e-04 1.177267046308802051e-04 -1.013741030185906221e-05 -6.785059019561492031e-09 1.26 0.0001196574031 1.6e-09
1.779010497108976735e-05 1.172150598401443755e+00 -4.429679432973322836e-04 1.181857500328781251e-04 8.341841054998402357e-06 2.677916029142461289e-08 1.26 0.0001196574031 1.6e-09
-4.393818620851525319e-05 9.408558755809268703e-01 -8.500680966685629860e-05 1.174451349852370023e-04 -1.091363385056192396e-05 -2.407775609503957549e-08 1.26 0.0001196574031 1.6e-09
-1.046105741173815478e-05 1.146820412090216568e+00 -7.589174654084007406e-04 1.178617544760477337e-04 9.298142646375553102e-06 3.915285717585579641e-08 1.26 0.0001196574031 1.6e-09
-2.772673868431020395e-05 9.672711991404255860e-01 2.944166165323724451e-04 1.172311120062029808e-04 -1.142272698267446837e-05 -3.615555273639335058e-08 1.26 0.0001196574031 1.6e-09
