-5.241044790418897964e-05 1.258596264770396544e+00 4.539746661779800116e-03 1.192575017124853048e-04 -1.089595169985555639e-05 4.983036976333045374e-08 1.38 0.00012205338343 1.6e-09
2.263219629638902448e-05 8.666240351928629071e-01 -4.529958860824806997e-03 1.180639627369069167e-04 1.418975391908724047e-05 -1.039966662462571286e-07 1.38 0.00012205338343 1.6e-09
5.499297485021221668e-05 1.314250049142666299e+00 4.847657967400659587e-03 1.204458806806933864e-04 -8.090745638731302892e-06 1.016244626891147110e-07 1.38 0.00012205338343 1.6e-09
-4.130099657093736632e-05 8.177086034158680405e-01 -4.479493498849252894e-03 1.193223416368444317e-04 1.079459547221522307e-05 -1.974483956593608458e-07 1.38 0.00012205338343 1.6e-09
-3.321325633601892116e-05 1.354190187437348980e+00 4.896285154718195073e-03 1.213988742479993983e-04 -5.064989159156992429e-06 1.527732210257171861e-07 1.38 0.00012205338343 1.6e-09
1.523977063741992704e-05 7.863210711432517819e-01 -4.052597407208215728e-03 1.203909752332621517e-04 6.097769876741186732e-06 -2.945195780723521488e-07 1.38 0.00012205338343 1.6e-09
-3.677199964489846523e-05 1.376065095228708790e+00 4.588571715727355477e-03 1.219520705584136182e-04 -1.939549281561537276e-06 2.022281880753780143e-07 1.38 0.00012205338343 1.6e-09
-5.674150531514928652e-05 7.740922025355152503e-01 -3.226623173326796136e-03 1.208669627352071521e-04 6.276996996392974908e-07 -3.843297396067816410e-07 1.38 0.00012205338343 1.6e-09
-4.273798769107307449e-05 1.378536981952289464e+00 3.867826015685161493e-03 1.220149865275772680e-04 1.224883936943844662e-06 2.498834591084586107e-07 1.38 0.00012205338343 1.6e-09
-1.769166091157558995e-05 7.816602007347470682e-01 -2.009170541095213133e-03 1.205644232019344674e-04 -4.949711957096548503e-06 -4.562248359283786639e-07 1.38 0.00012205338343 1.6e-09
-4.276871584554607614e-05 1.361382098011958197e+00 2.762255686814877459e-03 1.215757239304031054e-04 4.366962681401867490e-06 2.954729621367533992e-07 1.38 0.00012205338343 1.6e-09
2.640880542135566953e-05 8.087135573062557148e-01 -4.348369511713740540e-04 1.195985557738217151e-04 -9.890455332639741716e-06 -5.017690982525737199e-07 1.38 0.00012205338343 1.6e-09
-2.559576878934238255e-05 1.325552258648138970e+00 1.371143145000454800e-03 1.207042021858663718e-04 7.418152512027432939e-06 3.375394787994831672e-07 1.38 0.00012205338343 1.6e-09
5.005508432177226933e-05 8.539077546242554995e-01 1.429036729044888977e-03 1.183363923184959407e-04 -1.362573406216887798e-05 -5.159393188509027370e-07 1.38 0.00012205338343 1.6e-09
-5.523550788969541075e-05 1.273112223605751048e+00 -1.921719016777752374e-04 1.195468796054125653e-04 1.029448145104919569e-05 3.726670724026143815e-07 1.38 0.00012205338343 1.6e-09
-5.287959807307875912e-05 9.146428171208219604e-01 3.478475394794944969e-03 1.172340281884823874e-04 -1.585997729910675888e-05 -4.976988389217613007e-07 1.38 0.00012205338343 1.6e-09
4.437619455002653706e-05 1.207199129514802571e+00 -1.842582784549650883e-03 1.183186784369378013e-04 1.284875474237343995e-05 3.952332956218199238e-07 1.38 0.00012205338343 1.6e-09
-5.261126051962208491e-05 9.868601482517305179e-01 5.577684471280135864e-03 1.166470988652990140e-04 -1.662706577773691725e-05 -4.498692251993286491e-07 1.38 0.00012205338343 1.6e-09
5.334555198896707908e-05 1.131956787271438891e+00 -3.518968422183472999e-03 1.172750013276049820e-04 1.491732330531637997e-05 3.978937199804264643e-07 1.38 0.00012205338343 1.6e-09
2.688236058890767550e-05 1.065320082743887120e+00 7.585403246133758451e-03 1.167272618166213707e-04 -1.612885684257055441e-05 -3.782376715087007238e-07 1.38 0.00012205338343 1.6e-09
5.174247685753928885e-05 1.052529039430518676e+00 -5.144922448031063328e-03 1.166751779034756867e-04 1.624577920822425147e-05 3.728310043514503544e-07 1.38 0.00012205338343 1.6e-09
-5.641252851222879457e-05 1.144231504512021047e+00 9.384912123560740227e-03 1.174158022957050095e-04 -1.463349204008400754e-05 -2.901123202255262215e-07 1.38 0.00012205338343 1.6e-09
3.618856399470873013e-05 9.746809444082558116e-01 -6.607378082499653499e-03 1.167050196522242803e-04 1.654456043706898185e-05 3.134977167170336339e-07 1.38 0.00012205338343 1.6e-09
2.839744653679212365e-05 1.217942546585859986e+00 1.089554794004419722e-02 1.185018321163389099e-04 -1.246744954913660218e-05 -1.928327961296892855e-07 1.38 0.00012205338343 1.6e-09
5.744523155370242384e-05 9.041415479670505961e-01 -7.770186083496628121e-03 1.173912497069834720e-04 1.552933481548991485e-05 2.165204616157631615e-07 1.38 0.00012205338343 1.6e-09
4.380254626789856275e-05 1.281666575645896700e+00 1.205911737600276132e-02 1.197290591122854113e-04 -9.842422529447663557e-06 -9.216737883954756037e-08 1.38 0.00012205338343 1.6e-09
-8.484911133711910342e-06 8.458287410290623587e-01 -8.508242491670633956e-03 1.185423718743703724e-04 1.304212480114590196e-05 8.333607155270190744e-08 1.38 0.00012205338343 1.6e-09
1.935666026737844974e-05 1.331559463304572866e+00 1.280727318129145503e-02 1.208494368369392288e-04 -6.934143298664245320e-06 8.246636143611558380e-09 1.38 0.00012205338343 1.6e-09
3.469993695980635285e-05 8.034471086570573739e-01 -8.731662014835933974e-03 1.197811944831193712e-04 9.094434296519334973e-06 -7.841855169910051717e-08 1.38 0.00012205338343 1.6e-09
3.815124145672837839e-05 1.364716949767800669e+00 1.305424508598746966e-02 1.216623070741039935e-04 -3.868789129361303571e-06 1.068502800089942628e-07 1.38 0.00012205338343 1.6e-09
-3.815041566186460698e-05 7.793467155048514616e-01 -8.391683424016221915e-03 1.206578359253365941e-04 4.036981975709816997e-06 -2.550179022032938129e-07 1.38 0.00012205338343 1.6e-09
2.069186793452007736e-05 1.379175423733952854e+00 1.272702261679745789e-02 1.220322022572858706e-04 -7.210266199110159725e-07 2.034896688632851713e-07 1.38 0.00012205338343 1.6e-09
5.549156749463751931e-05 7.747742411968046028e-01 -7.474841597590022903e-03 1.208379341270953051e-04 -1.579803682004922652e-06 -4.277483511082899884e-07 1.38 0.00012205338343 1.6e-09
-4.709515687462022314e-05 1.374006441575574389e+00 1.180977017646609416e-02 1.218975795213057692e-04 2.446565060046691312e-06 2.983985350971404430e-07 1.38 0.00012205338343 1.6e-09
2.407862752163432470e-05 7.899914290181571097e-01 -5.995838221894088035e-03 1.202482932973749442e-04 -6.979669552958734510e-06 -5.770305190519025819e-07 1.38 0.00012205338343 1.6e-09
-1.375752225503690262e-05 1.349447599834220579e+00 1.035894770842120567e-02 1.212786763991029198e-04 5.558555467657437274e-06 3.911965084576984825e-07 1.38 0.00012205338343 1.6e-09
4.938423780797369846e-05 8.243062160627421253e-01 -4.001796365292311329e-03 1.191157244657162998e-04 -1.150237189129616589e-05 -6.864103925542259487e-07 1.38 0.00012205338343 1.6e-09
-1.824388427736099567e-05 1.306894685009255763e+00 8.470765324120187179e-03 1.202758602081746119e-04 8.553617030848149216e-06 4.800931796912174222e-07 1.38 0.00012205338343 1.6e-09
-2.838027524594199453e-05 8.759181165436321637e-01 -1.576428341296087473e-03 1.178650300138101058e-04 -1.466336569078405428e-05 -7.465112050601525304e-07 1.38 0.00012205338343 1.6e-09
4.813059295817348981e-05 1.248836888465540307e+00 6.238589679019671333e-03 1.190641728481980997e-04 1.131785664004003833e-05 5.612399304285802740e-07 1.38 0.00012205338343 1.6e-09
-3.726265918233476459e-05 9.416458915810006491e-01 1.152650781800612818e-03 1.169303984983243388e-04 -1.632014089373864474e-05 -7.560803789262350006e-07 1.38 0.00012205338343 1.6e-09
-2.545256843652158034e-05 1.178775217860593472e+00 3.739708018627280715e-03 1.178749830370917412e-04 1.372250642934265684e-05 6.286455627265323486e-07 1.38 0.00012205338343 1.6e-09
-5.773949771486850947e-06 1.016941608020671683e+00 4.026834057701463368e-03 1.165977218040035931e-04 -1.656377810795725482e-05 -7.209964271303252504e-07 1.38 0.00012205338343 1.6e-09
-3.146986259334964690e-05 1.101284163174610198e+00 1.067141929485036431e-03 1.169752510829327085e-04 1.553771827970311468e-05 6.744724274230954915e-07 1.38 0.00012205338343 1.6e-09
3.717217720480247005e-05 1.096249295670297386e+00 6.881026818240487675e-03 1.169312882233454546e-04 -1.564440396800616606e-05 -6.514972832643670508e-07 1.38 0.00012205338343 1.6e-09
8.087936978017484649e-06 1.021802705788368737e+00 -1.642250939870060081e-03 1.166055395175460757e-04 1.649745757880998127e-05 6.899020169642235134e-07 1.38 0.00012205338343 1.6e-09
5.211837764425266610e-05 1.173743230367095602e+00 9.569746051808360188e-03 1.178028129941867234e-04 -1.385984612683585008e-05 -5.589854959243447889e-07 1.38 0.00012205338343 1.6e-09
1.175184577450702979e-05 9.461597350680717167e-01 -4.210174131908940923e-03 1.168982576940217927e-04 1.631632576916322298e-05 6.662490263782750021e-07 1.38 0.00012205338343 1.6e-09
1.389562171398321455e-05 1.244078318414772344e+00 1.197228226056300943e-02 1.189757117781760094e-04 -1.148127677372910564e-05 -4.533472458809277432e-07 1.38 0.00012205338343 1.6e-09
-5.719032833757784932e-05 8.798468854854724075e-01 -6.452265009588304540e-03 1.177982842145486916e-04 1.474953205029014096e-05 5.965395752168008492e-07 1.38 0.00012205338343 1.6e-09
1.937339691823099173e-05 1.302807681344612556e+00 1.397569382660097947e-02 1.201880002700146780e-04 -8.730041140489211508e-06 -3.414733126312934406e-07 1.38 0.00012205338343 1.6e-09
1.688112932398386413e-05 8.273713142199463633e-01 -8.216054580064979102e-03 1.190368405100213545e-04 1.166534608143383981e-05 4.778235041943720700e-07 1.38 0.00012205338343 1.6e-09
1.569520370617281143e-05 1.346474981701780482e+00 1.546289053856867921e-02 1.212087577738518956e-04 -5.750068530415102253e-06 -2.270215036252071713e-07 1.38 0.00012205338343 1.6e-09
3.140756169467768730e-05 7.918694521539046960e-01 -9.401712654317061907e-03 1.201858148430267004e-04 7.231320950964167111e-06 3.135606427522206943e-07 1.38 0.00012205338343 1.6e-09
2.123833761320267590e-05 1.372535792949710842e+00 1.632798483515245092e-02 1.218613474872445087e-04 -2.645127084265044953e-06 -1.112209342209336676e-07 1.38 0.00012205338343 1.6e-09
2.547203107397501008e-05 7.752556418240489355e-01 -9.954574061177088456e-03 1.208198764602994073e-04 1.875115551439170522e-06 1.157455537218315807e-07 1.38 0.00012205338343 1.6e-09
-4.607305577848852171e-05 1.379407555457927259e+00 1.651561355261282893e-02 1.220378500508190656e-04 5.193356247634067592e-07 5.993007892765711959e-09 1.38 0.00012205338343 1.6e-09
1.717960442522010922e-05 7.783825236423801419e-01 -9.855758969126077185e-03 1.206924547760199591e-04 -3.739272947884058605e-06 -9.558451844541470109e-08 1.38 0.00012205338343 1.6e-09
5.423359054367995693e-05 1.366605832198461101e+00 1.604504344743443167e-02 1.217083108937820396e-04 3.659939793800469143e-06 1.247616947380986513e-07 1.38 0.00012205338343 1.6e-09
-1.440336286267699975e-05 8.011594716691592399e-01 -9.116261834246918577e-03 1.198512112442012779e-04 -8.868511659232212313e-06 -2.961978977424218504e-07 1.38 0.00012205338343 1.6e-09
5.512916352314076813e-05 1.334823451204367739e+00 1.498957242870417768e-02 1.209242648482042093e-04 6.736899706591405418e-06 2.445269794914151440e-07 1.38 0.00012205338343 1.6e-09
3.629590281613012724e-06 8.424808916431110184e-01 -7.779555866165271949e-03 1.186173991827874715e-04 -1.290660452672852279e-05 -4.636392577734755400e-07 1.38 0.00012205338343 1.6e-09
3.295929606410977951e-06 1.285889639587582511e+00 1.342671854084133073e-02 1.198157306962129584e-04 9.662657683196933210e-06 3.632383450892216272e-07 1.38 0.00012205338343 1.6e-09
-5.254014216174531556e-05 9.000420948203544658e-01 -5.926422890944569623e-03 1.174435398586836429e-04 -1.548693734392600559e-05 -5.828488727051348040e-07 1.38 0.00012205338343 1.6e-09
-1.766325120200090861e-05 1.222698515835473732e+00 1.140883829789732760e-02 1.185827604372405178e-04 1.231007373946689877e-05 4.771203540072857411e-07 1.38 0.00012205338343 1.6e-09
5.178865140445960144e-05 9.700962457812913886e-01 -3.676688294513025951e-03 1.167194291829026960e-04 -1.658412652219136722e-05 -6.485989340131292973e-07 1.38 0.00012205338343 1.6e-09
-1.723516792387806693e-05 1.149175245594079797e+00 8.982536718892144764e-03 1.174756588902379389e-04 1.450821096603897244e-05 5.808167490880020595e-07 1.38 0.00012205338343 1.6e-09
1.025567481801625101e-05 1.047672924488676438e+00 -1.170601890468614924e-03 1.166519128816217001e-04 -1.633148359073666563e-05 -6.650163523575652281e-07 1.38 0.00012205338343 1.6e-09
-3.845384604925567758e-05 1.070242481951956925e+00 6.235761210905762728e-03 1.167573555436603975e-04 1.602817479840221992e-05 6.677445274480182048e-07 1.38 0.00012205338343 1.6e-09
-4.632151359807615656e-05 1.126985489097233284e+00 1.449486043465133449e-03 1.172198227118037973e-04 -1.503030128364285015e-05 -6.421629272025675630e-07 1.38 0.00012205338343 1.6e-09
-4.997306882884478170e-05 9.915722317993918011e-01 3.323424539916321890e-03 1.166379972013217360e-04 1.658298355903582659e-05 7.304069766724337573e-07 1.38 0.00012205338343 1.6e-09
5.531419728603162000e-05 1.202288874697185816e+00 4.054336793029281530e-03 1.182386960246189643e-04 -1.299586462931860538e-05 -5.920697423000663426e-07 1.38 0.00012205338343 1.6e-09
1.118243246431721796e-05 9.189714866353408951e-01 4.453255386520677699e-04 1.171871354323388205e-04 1.587696513955970460e-05 7.606787562334738256e-07 1.38 0.00012205338343 1.6e-09
-7.639642763728116186e-06 1.268599517475657468e+00 6.520230742368505333e-03 1.194581689659149294e-04 -1.044568768573571070e-05 -5.252137040367695071e-07 1.38 0.00012205338343 1.6e-09
-4.794845142869325717e-05 8.575772399838920146e-01 -2.204748090387543668e-03 1.182616226627195195e-04 1.372767367195686832e-05 7.504621635873340445e-07 1.38 0.00012205338343 1.6e-09
1.731297650740129001e-05 1.321840230988145404e+00 8.704852546546506739e-03 1.206211500728790193e-04 -7.591827006720523301e-06 -4.487543007030931701e-07 1.38 0.00012205338343 1.6e-09
-2.293504807834178364e-05 8.113944680217821670e-01 -4.473524067379530331e-03 1.195200120107727144e-04 1.009074023837077286e-05 6.934315844628202961e-07 1.38 0.00012205338343 1.6e-09
-4.763891985504303377e-06 1.358924626941452107e+00 1.045835882412506426e-02 1.215167345439904182e-04 -4.549890819676129750e-06 -3.663536640659822766e-07 1.38 0.00012205338343 1.6e-09
3.084408006796739783e-05 7.830653941451171107e-01 -6.263347426889697041e-03 1.205141767405017150e-04 5.226316875816138012e-06 5.880121228775179316e-07 1.38 0.00012205338343 1.6e-09
4.397971749597921553e-05 1.377664493702055903e+00 1.166325146220588589e-02 1.219931522107595492e-04 -1.419661687524825188e-06 -2.792187146342947217e-07 1.38 0.00012205338343 1.6e-09
4.848708303544494629e-05 7.740619419252631195e-01 -7.521405979133569467e-03 1.208671714471923060e-04 -3.206850810402549681e-07 4.404387346856784701e-07 1.38 0.00012205338343 1.6e-09
4.683295222460901315e-05 1.376885467256288909e+00 1.228387569929313000e-02 1.219721265282753284e-04 1.743199378268816665e-06 -1.874006057768620329e-07 1.38 0.00012205338343 1.6e-09
2.543619481696093889e-05 7.848732555391706445e-01 -8.227372951217934438e-03 1.204397381221862057e-04 -5.831385121290668148e-06 2.658416091153086236e-07 1.38 0.00012205338343 1.6e-09
5.976938797928876157e-05 1.356551229097928690e+00 1.237000736089273814e-02 1.214550020066850150e-04 4.872814910091799994e-06 -9.105797119415000460e-08 1.38 0.00012205338343 1.6e-09
4.531804570181117308e-05 8.150352203704323006e-01 -8.388858578049690484e-03 1.193959529918292133e-04 -1.060285006203497998e-05 8.564990841897281662e-08 1.38 0.00012205338343 1.6e-09
-4.987288987251236721e-05 1.317800991315644321e+00 1.200634878813348211e-02 1.205240209738770135e-04 7.911825410588363332e-06 8.720445463277822344e-09 1.38 0.00012205338343 1.6e-09
-4.048041845146672669e-05 8.630195052587610327e-01 -8.043748223558921245e-03 1.181313367696591678e-04 -1.409081769399660834e-05 -7.815795708933195291e-08 1.38 0.00012205338343 1.6e-09
-5.262447445594217515e-05 1.262902263365168753e+00 1.124889671334895584e-02 1.193394761488181721e-04 1.074339626061039302e-05 1.094113581587346901e-07 1.38 0.00012205338343 1.6e-09
1.366397872080864949e-05 9.259519687773127838e-01 -7.261257425437980112e-03 1.170927260275025591e-04 -1.609486431367844405e-05 -2.086267833834673394e-07 1.38 0.00012205338343 1.6e-09
-5.727348387635692288e-05 1.195147171583472279e+00 1.010796883349443509e-02 1.181231487366707193e-04 1.323997376274272484e-05 2.072822923681545490e-07 1.38 0.00012205338343 1.6e-09
-2.845190796195193019e-05 9.996075469019637394e-01 -6.133676467911458076e-03 1.166131010192902260e-04 -1.662924557089345362e-05 -2.977572491122455378e-07 1.38 0.00012205338343 1.6e-09
2.377911557787638515e-05 1.118874639490016198e+00 8.589567784017457935e-03 1.171377286432377060e-04 1.519691928643617708e-05 2.979221028841026678e-07 1.38 0.00012205338343 1.6e-09
-5.037206132265485150e-05 1.078580668121118080e+00 -4.757478576661108502e-03 1.168048558042397592e-04 -1.593732088887233152e-05 -3.464099916786936293e-07 1.38 0.00012205338343 1.6e-09
5.212449135296007329e-05 1.039332498232423241e+00 6.751293894000813707e-03 1.166335862316415111e-04 1.637234771836663781e-05 3.770107810680843361e-07 1.38 0.00012205338343 1.6e-09
-3.653502743698106746e-05 1.157020208558260599e+00 -3.215047741893752552e-03 1.175755228533903831e-04 -1.431966344597525907e-05 -3.618730446102567731e-07 1.38 0.00012205338343 1.6e-09
4.825366147835184348e-06 9.623207209487401048e-01 4.721793325858342216e-03 1.167754905698993655e-04 1.647662172446391694e-05 4.404979622799686082e-07 1.38 0.00012205338343 1.6e-09
-3.678812019380883861e-05 1.229416989830334428e+00 -1.579277211279163677e-03 1.187049737972646613e-04 -1.205476953154973612e-05 -3.539320432564241829e-07 1.38 0.00012205338343 1.6e-09
4.872067087852122820e-05 8.935016258304653292e-01 2.670866304549835910e-03 1.175587405239118458e-04 1.522192667505188944e-05 4.842214196344893420e-07 1.38 0.00012205338343 1.6e-09
-1.310908112533084474e-05 1.291106580230204193e+00 5.718486597147532757e-05 1.199312245526911803e-04 -9.372933323242405945e-06 -3.314177539872524630e-07 1.38 0.00012205338343 1.6e-09
-1.692832802993415634e-05 8.375969526287372346e-01 7.581787799616174044e-04 1.187549243409001353e-04 1.248734039187200808e-05 5.035528862743972954e-07 1.38 0.00012205338343 1.6e-09
1.975791112390684530e-05 1.338419590945756354e+00 1.561337781891805956e-03 1.210133216389423696e-04 -6.435052275360505066e-06 -3.003374872848358366e-07 1.38 0.00012205338343 1.6e-09
2.651845842239733853e-06 7.980882938110611668e-01 -8.960981268355862079e-04 1.199650667177360526e-04 8.328054609239597591e-06 4.938081449643116898e-07 1.38 0.00012205338343 1.6e-09
-5.431725765673233000e-05 1.368618861385327845e+00 2.782650476744735930e-03 1.217614965438956157e-04 -3.341496227770728913e-06 -2.636926853795554104e-07 1.38 0.00012205338343 1.6e-09
1.843357504664091119e-05 7.771316481052316094e-01 -2.219741150800281886e-03 1.207458056648167858e-04 3.123461195159037833e-06 4.522633745077024014e-07 1.38 0.00012205338343 1.6e-09
-3.383008587871175470e-06 1.379888431596813181e+00 3.614956153946309592e-03 1.220504987202556974e-04 -1.920658677907607515e-07 -2.224412927835133644e-07 1.38 0.00012205338343 1.6e-09
4.242882150794274811e-05 7.757994852893408400e-01 -3.177644139998263718e-03 1.207962315604268935e-04 -2.503789205140646198e-06 3.808565972695248524e-07 1.38 0.00012205338343 1.6e-09
-3.982159079954581131e-05 1.371482000222773001e+00 4.050394856490811130e-03 1.218324938795024750e-04 2.970612225059188724e-06 -1.768032086466686653e-07 1.38 0.00012205338343 1.6e-09
1.648053882053592348e-06 7.942189410980901032e-01 -3.763396070784239596e-03 1.200945020062153167e-04 -7.802440189632224574e-06 2.878003723611911499e-07 1.38 0.00012205338343 1.6e-09
-1.361589512318510522e-05 1.343819737737247166e+00 4.167168507261229289e-03 1.211407817124654789e-04 6.070136629306442450e-06 -1.274836921771330648e-07 1.38 0.00012205338343 1.6e-09
2.803972314903317175e-05 8.315311221530945485e-01 -3.996256842740473006e-03 1.189094825051731006e-04 -1.213108412478261122e-05 1.865858178001146792e-07 1.38 0.00012205338343 1.6e-09
2.079671165756755074e-05 1.298484954028439775e+00 4.061466014826495621e-03 1.200889294762141955e-04 9.033619578723748017e-06 -7.646752657132606021e-08 1.38 0.00012205338343 1.6e-09
2.318408892403744196e-05 8.857221488487839745e-01 -3.923786153314337208e-03 1.176808523935360564e-04 -1.505910855617539052e-05 9.225501254217151415e-08 1.38 0.00012205338343 1.6e-09
1.895933191563655600e-05 1.238137702232461557e+00 3.781176149683899632e-03 1.188620147267629962e-04 1.175563432283422193e-05 -2.725523820881653238e-08 1.38 0.00012205338343 1.6e-09
3.238198804355714108e-05 9.533918892548425283e-01 -3.617189509684174895e-03 1.168295472778675714e-04 -1.647461970144188691e-05 1.709302049841117912e-08 1.38 0.00012205338343 1.6e-09
3.512800966934919697e-05 1.166484493484764684e+00 3.320071612719578159e-03 1.177020455816248383e-04 1.407230499701702044e-05 1.565925581747295987e-08 1.38 0.00012205338343 1.6e-09
3.656194476130025008e-05 1.029792810496666933e+00 -3.155467407416542251e-03 1.166075704898027676e-04 -1.650486640519122631e-05 -3.253342661706028039e-08 1.38 0.00012205338343 1.6e-09
-5.225771257733129963e-05 1.088229571108175087e+00 2.668069726801151290e-03 1.168726966489415657e-04 1.577719259100571940e-05 4.798665986620337939e-08 1.38 0.00012205338343 1.6e-09
3.003030163700019331e-05 1.109265294361337695e+00 -2.600934125149236519e-03 1.170432049337856233e-04 -1.541823811748149601e-05 -5.679297177972780034e-08 1.38 0.00012205338343 1.6e-09
3.654486717889490288e-05 1.008952919456012509e+00 1.864219950471760617e-03 1.166074606832180849e-04 1.656467603045886619e-05 6.690534243474955894e-08 1.38 0.00012205338343 1.6e-09
1.682608400417604281e-05 1.186004422154746329e+00 -1.987127762652120266e-03 1.179833436975832232e-04 -1.351658009675476661e-05 -6.067126746289038017e-08 1.38 0.00012205338343 1.6e-09
-2.165548389370248035e-05 9.344448126009851086e-01 1.006089022084311752e-03 1.170091977840415494e-04 1.617748724370349485e-05 7.179125100667252326e-08 1.38 0.00012205338343 1.6e-09
-4.484123249872960554e-06 1.254783146956974793e+00 -1.338246817573191839e-03 1.191818886127913918e-04 -1.106408042006761631e-05 -5.105537697897080630e-08 1.38 0.00012205338343 1.6e-09
-3.612341315817068656e-05 8.701010729806156752e-01 2.180600275963345694e-04 1.179907476282070374e-04 1.435984430628605798e-05 6.385320935317888403e-08 1.38 0.00012205338343 1.6e-09
-5.497652878579204622e-05 1.311319108616151308e+00 -7.096637010570887088e-04 1.203797355806180303e-04 -8.259628556685548142e-06 -3.407925301719638502e-08 1.38 0.00012205338343 1.6e-09
1.810747452185418452e-05 8.201965722528429259e-01 -3.894766812614834065e-04 1.192479235489259256e-04 1.103758208420908989e-05 4.522692680343276820e-08 1.38 0.00012205338343 1.6e-09
-3.662286108600790635e-05 1.352297488635035183e+00 -2.079532681022094930e-04 1.213520173799119623e-04 -5.253065623417639831e-06 -1.370835242537960608e-08 1.38 0.00012205338343 1.6e-09
-5.545309512146560108e-05 7.876556991012662046e-01 -7.420492473619941113e-04 1.203407755673548346e-04 6.425817362273318517e-06 1.818584803000258466e-08 1.38 0.00012205338343 1.6e-09
3.798304693907017635e-05 1.375337780317436032e+00 4.242266182851223599e-05 1.219332339997563930e-04 -2.139036413949928849e-06 8.285690705327269348e-09 1.38 0.00012205338343 1.6e-09
1.256082451115760632e-05 7.742130648561464934e-01 -8.023009162695915984e-04 1.208624294924307788e-04 9.648918475555488290e-07 -1.475274128628383509e-08 1.38 0.00012205338343 1.6e-09
2.885577854638392089e-05 1.379033272162844881e+00 -3.139992625583033190e-05 1.220279413153860194e-04 1.025332388187391975e-06 3.143808384386169891e-08 1.38 0.00012205338343 1.6e-09
-1.086399951280749558e-05 7.805503253308383460e-01 -5.634217485299648298e-04 1.206076714564141707e-04 -4.621434609703532008e-06 -5.015474485558021039e-08 1.38 0.00012205338343 1.6e-09
5.235963531162870848e-05 1.363079709194042533e+00 -4.042221192444094653e-04 1.216187786385011555e-04 4.168510983919485302e-06 5.537955099006828332e-08 1.38 0.00012205338343 1.6e-09
4.047075916207051166e-05 8.064239451740905507e-01 -4.524069989866767521e-05 1.196734884042981422e-04 -9.623199308637901429e-06 -8.304430593648648907e-08 1.38 0.00012205338343 1.6e-09
2.980070878482478020e-05 1.328349287855861149e+00 -9.747503442428240555e-04 1.207702151435621833e-04 7.231274966278900574e-06 7.872432232971920896e-08 1.38 0.00012205338343 1.6e-09
