-8.519556621542976715e-06 1.088736173172645483e+00 2.378989366245101711e-03 1.107895192775708526e-04 -4.435709037396163288e-05 2.292081902755820282e-08 2.78 0.00017810536809 1.6e-09
-3.415207531722699771e-05 1.290377811785295981e+00 -4.837073697326022340e-03 1.147781224805698803e-04 4.034144353873113245e-05 -8.865767473200492755e-08 2.78 0.00017810536809 1.6e-09
-2.056262051729099654e-05 2.776207402974758764e+00 -2.052814602796924383e-03 1.779166870619995199e-04 -1.281211468608358333e-06 7.417823907520372525e-08 2.78 0.00017810536809 1.6e-09
-3.891109558337465770e-05 1.067672404261363672e+00 3.338387207185581577e-03 1.105347412434685918e-04 -4.475176111781525666e-05 -3.686594053452207508e-08 2.78 0.00017810536809 1.6e-09
-3.644358237622542676e-05 1.312402537539199887e+00 -4.868026148577547091e-03 1.153495624818102301e-04 3.989893088252692154e-05 -3.631860282574885690e-08 2.78 0.00017810536809 1.6e-09
4.116235279923147585e-05 2.776206754920821140e+00 8.002523313298788923e-04 1.779147687321248222e-04 -1.520319137313436856e-06 8.455456125942297854e-08 2.78 0.00017810536809 1.6e-09
5.051395597393045785e-05 1.048954575552965007e+00 4.308340088925654079e-03 1.103330232074390245e-04 -4.511210460741100147e-05 -1.194296568856566182e-07 2.78 0.00017810536809 1.6e-09
-8.776949086327593547e-06 1.332131420782855624e+00 -4.515433534755339089e-03 1.158799348137723364e-04 3.950364503845577230e-05 3.282135155585204668e-08 2.78 0.00017810536809 1.6e-09
5.090398124348687861e-05 2.776518418837040425e+00 4.478290006446975988e-03 1.779280094106918384e-04 -1.724962585927187797e-06 9.176732237557200719e-08 2.78 0.00017810536809 1.6e-09
1.877278614557886750e-05 1.033330246203426617e+00 5.233460593971193953e-03 1.101908036494928195e-04 -4.540118669416334454e-05 -2.200154397725762691e-07 2.78 0.00017810536809 1.6e-09
-3.039909419213653762e-05 1.348790884936463375e+00 -3.783907560828379812e-03 1.163382565020446984e-04 3.917836371694859144e-05 1.146064109733859561e-07 2.78 0.00017810536809 1.6e-09
5.410442916935332384e-05 2.777185422833393424e+00 8.782472173155378425e-03 1.779586617059110724e-04 -1.890491011013572907e-06 9.533538379319772948e-08 2.78 0.00017810536809 1.6e-09
3.476473782856313356e-05 1.021243201024745195e+00 6.067291522902034870e-03 1.100918233488377984e-04 -4.563129273259648819e-05 -3.325857456156016945e-07 2.78 0.00017810536809 1.6e-09
2.391400638451097384e-05 1.361808982824106229e+00 -2.699838439678994145e-03 1.167047299530596664e-04 3.892384296724377824e-05 2.048527811880126883e-07 2.78 0.00017810536809 1.6e-09
-5.784836088942265405e-06 2.778247215559100702e+00 1.349203637187307639e-02 1.780088620353742154e-04 -2.007026146342970617e-06 9.495473430876744474e-08 2.78 0.00017810536809 1.6e-09
-3.512191058957548110e-05 1.013139194181125413e+00 6.774397235160635466e-03 1.100332363513578052e-04 -4.578297027331818230e-05 -4.502177875050909181e-07 2.78 0.00017810536809 1.6e-09
-2.403088288186542014e-05 1.370641916639473656e+00 -1.311449373889902017e-03 1.169523035297479407e-04 3.876624021697704840e-05 2.994780615070149562e-07 2.78 0.00017810536809 1.6e-09
7.068218393334683698e-05 2.779725477766556097e+00 1.837445136221741576e-02 1.780796675492093376e-04 -2.083060126570521583e-06 9.051924624876384610e-08 2.78 0.00017810536809 1.6e-09
-2.305864085548505114e-05 1.009232478901236352e+00 7.328381884764548215e-03 1.099997046273801270e-04 -4.587273647198707063e-05 -5.657318739642475261e-07 2.78 0.00017810536809 1.6e-09
7.510227715895376036e-06 1.374992046580151506e+00 3.135478172833146586e-04 1.170729155048155323e-04 3.869567210464389324e-05 3.945854698058887618e-07 2.78 0.00017810536809 1.6e-09
2.995176628288338377e-05 2.781621704408618001e+00 2.319259551173730866e-02 1.781714532045477009e-04 -2.098735118952705003e-06 8.214544567689549901e-08 2.78 0.00017810536809 1.6e-09
3.870597200201303324e-05 1.009724075223269235e+00 7.711766914714718139e-03 1.099892792383966132e-04 -4.589454013860396039e-05 -6.721261271211897719e-07 2.78 0.00017810536809 1.6e-09
5.461679130245899642e-05 1.374605382659413344e+00 2.089180699446707961e-03 1.170550503777741873e-04 3.872226102413382559e-05 4.864354714108524203e-07 2.78 0.00017810536809 1.6e-09
6.277029233235291536e-05 2.783896746069148609e+00 2.771094398669569914e-02 1.782822282527704561e-04 -2.065055039767185686e-06 7.016241094937246870e-08 2.78 0.00017810536809 1.6e-09
-3.295956271066090504e-05 1.014780371716025531e+00 7.914291958990750039e-03 1.100123994526831870e-04 -4.582471788549031155e-05 -7.630345646701463783e-07 2.78 0.00017810536809 1.6e-09
3.971853708154945615e-05 1.369357464144071113e+00 3.915026183112006730e-03 1.168933022746091452e-04 3.885445090003938342e-05 5.714154233982233131e-07 2.78 0.00017810536809 1.6e-09
-7.373977597720865679e-05 2.786472823619139394e+00 3.170032037046596751e-02 1.784083873759435683e-04 -1.966181070665402890e-06 5.511764351562485428e-08 2.78 0.00017810536809 1.6e-09
2.431853339458386572e-05 1.024267822156588625e+00 7.926371169459827878e-03 1.100636062842277440e-04 -4.569118781333651800e-05 -8.332478754991139998e-07 2.78 0.00017810536809 1.6e-09
1.189159784008737017e-05 1.359318510322678808e+00 5.682326243382261957e-03 1.165944078150435372e-04 3.908575162694221392e-05 6.459827731012366552e-07 2.78 0.00017810536809 1.6e-09
3.248294488257117747e-05 2.789216973269236011e+00 3.494443912646086337e-02 1.785430876180396425e-04 -1.831362925001916020e-06 3.772511212795225235e-08 2.78 0.00017810536809 1.6e-09
-3.457698047227104269e-05 1.038118506997407708e+00 7.743454859031179832e-03 1.101658790291917481e-04 -4.546446951544362450e-05 -8.787788379715290571e-07 2.78 0.00017810536809 1.6e-09
-3.873763992808987349e-05 1.344721171794367010e+00 7.280556914913322714e-03 1.161709504359835715e-04 3.941115683660584225e-05 7.066430439113736830e-07 2.78 0.00017810536809 1.6e-09
4.412070353443576414e-05 2.791959040475834541e+00 3.724791723650945630e-02 1.786781599582933414e-04 -1.642702983357128023e-06 1.886775127471553290e-08 2.78 0.00017810536809 1.6e-09
4.224939610542890832e-05 1.055870752733683471e+00 7.358226744530538613e-03 1.103203794556907602e-04 -4.517445715536847687e-05 -8.972738091294188392e-07 2.78 0.00017810536809 1.6e-09
6.543856069559199215e-06 1.326058115167340734e+00 8.607430442069886889e-03 1.156490249682608337e-04 3.980890235729267625e-05 7.499664259692287658e-07 2.78 0.00017810536809 1.6e-09
-3.404223197980258574e-05 2.794491161949663294e+00 3.844824245850478328e-02 1.788032769078502489e-04 -1.407266127426841191e-06 -4.786582220065567497e-10 2.78 0.00017810536809 1.6e-09
-1.633081739374031048e-05 1.077049632000607993e+00 6.769758348501954577e-03 1.105509520695180620e-04 -4.479644545325792816e-05 -8.878765045411347318e-07 2.78 0.00017810536809 1.6e-09
1.415726089965271565e-05 1.303979576479862512e+00 9.576140455582218131e-03 1.150529280082057985e-04 4.027554799156647463e-05 7.727373131999293853e-07 2.78 0.00017810536809 1.6e-09
-2.049174024978627742e-05 2.796593093078394432e+00 3.842978186349091385e-02 1.789073984008697352e-04 -1.146240020485650197e-06 -1.929301370237366310e-08 2.78 0.00017810536809 1.6e-09
1.261089116758851814e-05 1.100724592977861960e+00 5.979037407362631021e-03 1.108519578086321572e-04 -4.436709735658192022e-05 -8.514049538962111321e-07 2.78 0.00017810536809 1.6e-09
2.369086328195463804e-05 1.279444211709108714e+00 1.012649125629280084e-02 1.144198780849632781e-04 4.078624625728573434e-05 7.721265174037455973e-07 2.78 0.00017810536809 1.6e-09
7.947370054955932425e-05 2.798067207670265510e+00 3.713838555599544011e-02 1.789807245644918444e-04 -8.708274914957218774e-07 -3.654531856204813921e-08 2.78 0.00017810536809 1.6e-09
3.767225972431884876e-05 1.125851437915302178e+00 5.001004751318989527e-03 1.112223992566086091e-04 -4.389470559647530112e-05 -7.900532917508872274e-07 2.78 0.00017810536809 1.6e-09
5.658383949162972541e-05 1.253625281338073272e+00 1.022894346318229189e-02 1.137892928463494287e-04 4.131333011505646126e-05 7.460097747064331230e-07 2.78 0.00017810536809 1.6e-09
4.251793690312308965e-05 2.798771299506728649e+00 3.459296986103538307e-02 1.790162492008227327e-04 -5.796995014331325468e-07 -5.124175941433228311e-08 2.78 0.00017810536809 1.6e-09
1.650513160667931898e-05 1.151178676612325535e+00 3.867396511611278457e-03 1.116469474217663869e-04 -4.339921061206734616e-05 -7.072147332211730687e-07 2.78 0.00017810536809 1.6e-09
-1.672699208771803649e-05 1.227790463220438610e+00 9.883928178890204891e-03 1.131926168147107949e-04 4.184145004868204535e-05 6.933557007000009733e-07 2.78 0.00017810536809 1.6e-09
8.717210865674161562e-05 2.798643693618562356e+00 3.088991528450860113e-02 1.790108273511477517e-04 -3.015820788639299826e-07 -6.248783961924010716e-08 2.78 0.00017810536809 1.6e-09
-1.962687231769478082e-05 1.175338513946782903e+00 2.630659640620403548e-03 1.120959466556313425e-04 -4.291207557090195163e-05 -6.071494262107824709e-07 2.78 0.00017810536809 1.6e-09
-1.046096607600676743e-05 1.203366097761250586e+00 9.119793653408163683e-03 1.126682373355090061e-04 4.232417788974670545e-05 6.145165987979408967e-07 2.78 0.00017810536809 1.6e-09
8.322216244864891720e-05 2.797718819383660183e+00 2.619858456117889201e-02 1.789661823810605244e-04 -4.221197312753484157e-08 -6.949999878760880787e-08 2.78 0.00017810536809 1.6e-09
-2.051578885031058681e-05 1.196992833764790820e+00 1.364415145370588296e-03 1.125317244210154134e-04 -4.246710795382751635e-05 -4.946252952438029310e-07 2.78 0.00017810536809 1.6e-09
-5.591448733096137915e-05 1.181584960145228402e+00 7.980308162275219497e-03 1.122316930680293892e-04 4.274930850336791893e-05 5.116232430042123307e-07 2.78 0.00017810536809 1.6e-09
9.962606105789591974e-06 2.796116142419285744e+00 2.074800683095471068e-02 1.788882200733476601e-04 1.865919688183484385e-07 -7.165825826387288025e-08 2.78 0.00017810536809 1.6e-09
-2.028769237114438282e-05 1.214989650347816141e+00 1.587413108059044814e-04 1.129183969777619069e-04 -4.208702792404781125e-05 -3.746119208074611237e-07 2.78 0.00017810536809 1.6e-09
-3.275973652468834119e-05 1.163591099172710752e+00 6.519113621759188397e-03 1.118989486016270770e-04 4.308428698258508520e-05 3.886456949278339346e-07 2.78 0.00017810536809 1.6e-09
6.770150779587490977e-05 2.794015066665389124e+00 1.480853655918114645e-02 1.787858420151819611e-04 3.605118530145818726e-07 -6.854411555256542571e-08 2.78 0.00017810536809 1.6e-09
5.533781764683249921e-05 1.228378947257999787e+00 -8.900865350618923644e-04 1.132190081988274148e-04 -4.180078531253665186e-05 -2.520748993620731701e-07 2.78 0.00017810536809 1.6e-09
-1.867153827231687736e-05 1.150199500298578537e+00 4.791036749260320707e-03 1.116687346611539217e-04 4.332289030225183269e-05 2.514174083802266628e-07 2.78 0.00017810536809 1.6e-09
-8.286169791517784388e-05 2.791618249224744552e+00 8.673321059602544583e-03 1.786690350030106962e-04 4.934275437222946134e-07 -5.996639224002483963e-08 2.78 0.00017810536809 1.6e-09
-3.600354300092312978e-05 1.236617996657675800e+00 -1.689813392831882987e-03 1.134179172747924876e-04 -4.159972052314670019e-05 -1.318827912252804561e-07 2.78 0.00017810536809 1.6e-09
-2.035677292174876610e-05 1.141969483273999719e+00 2.851164605344374669e-03 1.115376198911515929e-04 4.345780430230309103e-05 1.073284617394277325e-07 2.78 0.00017810536809 1.6e-09
-8.875435536648815975e-05 2.789119632021212158e+00 2.641913111324206004e-03 1.785474179970129350e-04 5.566712870702548493e-07 -4.601123688354895781e-08 2.78 0.00017810536809 1.6e-09
4.698457315382565237e-07 1.239266052545306085e+00 -2.164547336008039273e-03 1.134873515426421299e-04 -4.152207128970403899e-05 -1.878987382344701777e-08 2.78 0.00017810536809 1.6e-09
2.812518464555570081e-05 1.139213319903747523e+00 7.558608279982150392e-04 1.115039813996874477e-04 4.347921177345908826e-05 -3.513635881174553422e-08 2.78 0.00017810536809 1.6e-09
2.419379450939005170e-05 2.786677295822803657e+00 -2.991137832766367199e-03 1.784287546410982881e-04 5.495486007894944206e-07 -2.704560485966694223e-08 2.78 0.00017810536809 1.6e-09
4.495934653357920379e-05 1.236318876959860535e+00 -2.260806570774209334e-03 1.134284350218865136e-04 -4.155854595242397314e-05 8.248875937781657544e-08 2.78 0.00017810536809 1.6e-09
9.273210248014538803e-06 1.141922540031977018e+00 -1.433571646679298022e-03 1.115594022772190301e-04 4.340063886965482196e-05 -1.670339008791150546e-07 2.78 0.00017810536809 1.6e-09
4.720490825741430999e-05 2.784400136898002476e+00 -7.945242408708533960e-03 1.783182911125156677e-04 4.863013581990611697e-07 -3.725719771034605500e-09 2.78 0.00017810536809 1.6e-09
-3.997291891209282355e-05 1.228032181379362653e+00 -1.953464192194410802e-03 1.132539502365355837e-04 -4.169232715157136998e-05 1.672314714357321032e-07 2.78 0.00017810536809 1.6e-09
-8.899777793160804253e-06 1.149944044158365486e+00 -3.646684319661668960e-03 1.117063468798712802e-04 4.321924195535326203e-05 -2.797275477958872183e-07 2.78 0.00017810536809 1.6e-09
-3.198909264930213832e-05 2.782348769117386489e+00 -1.196178683084622198e-02 1.782189058035177570e-04 3.708460713446365341e-07 2.302628406922392814e-08 2.78 0.00017810536809 1.6e-09
-3.704224159950682114e-05 1.214754084351386210e+00 -1.246297120150103351e-03 1.129713861117459420e-04 -4.193660055139590499e-05 2.307367229640846230e-07 2.78 0.00017810536809 1.6e-09
-2.877776409773465506e-05 1.162906247725250974e+00 -5.801294161128071197e-03 1.119461819881030154e-04 4.294241629415538046e-05 -3.656546526153225673e-07 2.78 0.00017810536809 1.6e-09
-6.343908990591052969e-06 2.780542417233279551e+00 -1.481319499015737451e-02 1.781314424784828827e-04 1.949498501058534631e-07 5.207123299154027336e-08 2.78 0.00017810536809 1.6e-09
-4.529268423019811404e-05 1.197140696578375962e+00 -1.715307301791423348e-04 1.126091106521187395e-04 -4.226860576536124189e-05 2.684152352532744885e-07 2.78 0.00017810536809 1.6e-09
-1.482644988210568297e-05 1.180280790556299308e+00 -7.803474347091894636e-03 1.122820899886228292e-04 4.257654840913122432e-05 -4.190241779290483557e-07 2.78 0.00017810536809 1.6e-09
3.788434666712826361e-05 2.778970425102868624e+00 -1.631444339881756370e-02 1.780552098321365180e-04 -2.830556193402313614e-08 8.210725469417942327e-08 2.78 0.00017810536809 1.6e-09
-3.717913223412889064e-05 1.175964287781007922e+00 1.213713857521515980e-03 1.121952729335437727e-04 -4.267427503359331038e-05 2.760663389182505911e-07 2.78 0.00017810536809 1.6e-09
3.611801694632168098e-06 1.201358642219559680e+00 -9.550308788485430134e-03 1.127119938609957113e-04 4.213786941953695400e-05 -4.363461401824984763e-07 2.78 0.00017810536809 1.6e-09
-7.971717011265106649e-05 2.777608318399541254e+00 -1.633632664738407514e-02 1.779888761444910141e-04 -2.779453392682958370e-07 1.117393915697141298e-07 2.78 0.00017810536809 1.6e-09
7.288639358419250628e-06 1.152131186607345370e+00 2.831935517782551044e-03 1.117605083119922705e-04 -4.313574381122210728e-05 2.502726791515042907e-07 2.78 0.00017810536809 1.6e-09
5.481245151562992097e-05 1.225313719975287707e+00 -1.093645542186623930e-02 1.132313876349310311e-04 4.163986006594542295e-05 -4.166616317028650417e-07 2.78 0.00017810536809 1.6e-09
-8.008061136785862009e-05 2.776431297328483261e+00 -1.481773251957789125e-02 1.779310980102478002e-04 -5.619268169081606092e-07 1.395607449583198012e-07 2.78 0.00017810536809 1.6e-09
-2.976447611511395650e-05 1.126696317555478055e+00 4.591092669992939343e-03 1.113405746807526121e-04 -4.361852155676350438e-05 1.889175910373176478e-07 2.78 0.00017810536809 1.6e-09
1.058195581127467709e-06 1.251143803350308836e+00 -1.186174333829544819e-02 1.138220646449245542e-04 4.111531686944919271e-05 -3.615152798912627822e-07 2.78 0.00017810536809 1.6e-09
8.374602062524492778e-05 2.775425705749594130e+00 -1.177493152375757787e-02 1.778810802507304993e-04 -8.719186119102615536e-07 1.642101570102660920e-07 2.78 0.00017810536809 1.6e-09
3.777631163476439976e-05 1.100647288946006608e+00 6.392898574772092925e-03 1.109534528339224115e-04 -4.411931600840133356e-05 9.168224131711369106e-08 2.78 0.00017810536809 1.6e-09
-1.986997740262731122e-05 1.277865964177389735e+00 -1.224197333476033378e-02 1.144699659337110055e-04 4.057167939331265337e-05 -2.745116091504068474e-07 2.78 0.00017810536809 1.6e-09
7.171441798454665799e-05 2.774599855292469996e+00 -7.304367046369690183e-03 1.778393057425443219e-04 -1.173497056106003401e-06 1.844361661331250891e-07 2.78 0.00017810536809 1.6e-09
5.299636240355167909e-05 1.075105910174414481e+00 8.139825144646464783e-03 1.106253716617220067e-04 -4.459930700086560417e-05 -3.946534080784382201e-08 2.78 0.00017810536809 1.6e-09
3.550329147146365260e-05 1.304421979094154693e+00 -1.201579525343419996e-02 1.151500097802599966e-04 4.002725518941968662e-05 -1.608167363361781639e-07 2.78 0.00017810536809 1.6e-09
7.044771369263652227e-05 2.773983429068519690e+00 -1.576190256549109313e-03 1.778072365367627653e-04 -1.466861801965039370e-06 1.991663673701180403e-07 2.78 0.00017810536809 1.6e-09
1.621434251697753657e-05 1.051081844816311506e+00 9.744214548434444734e-03 1.103666683588795189e-04 -4.503852793940926242e-05 -2.000877946904818615e-07 2.78 0.00017810536809 1.6e-09
5.601224961873778758e-05 1.329709660365707258e+00 -1.115141008945493006e-02 1.158258479217863426e-04 3.951495972725670646e-05 -2.650805112209179347e-08 2.78 0.00017810536809 1.6e-09
-7.181459123914627862e-05 2.773630720080004775e+00 5.177966673203977799e-03 1.777877399494173555e-04 -1.730280256552327879e-06 2.075503235873293992e-07 2.78 0.00017810536809 1.6e-09
-5.385588999963634483e-05 1.029481259780051339e+00 1.113451428913467614e-02 1.101774765993161233e-04 -4.542291096970287002e-05 -3.833649948724245301e-07 2.78 0.00017810536809 1.6e-09
3.410739618039454528e-05 1.352721546858993262e+00 -9.651039734937163356e-03 1.164628105169616902e-04 3.905622716427739269e-05 1.220967646659321967e-07 2.78 0.00017810536809 1.6e-09
6.561309386711613014e-05 2.773608061298070027e+00 1.268362206265895645e-02 1.777839630575493051e-04 -1.980597576795489122e-06 2.090027781795566358e-07 2.78 0.00017810536809 1.6e-09
-1.663925261270116426e-05 1.011033816121660989e+00 1.225868096739105191e-02 1.100440214485249956e-04 -4.575710035335252930e-05 -5.805561521916044340e-07 2.78 0.00017810536809 1.6e-09
-4.584990315622464033e-05 1.372542971792581668e+00 -7.551715189599975987e-03 1.170259604515554034e-04 3.867109014284514980e-05 2.789033835483676270e-07 2.78 0.00017810536809 1.6e-09
7.092794722245157808e-05 2.773998884479575544e+00 2.064033978635178637e-02 1.778004550695139034e-04 -2.180942438347331521e-06 2.032437901348555821e-07 2.78 0.00017810536809 1.6e-09
-4.912775466532044797e-05 9.964635438050755134e-01 1.308716402976160126e-02 1.099621621343868508e-04 -4.601364774937471519e-05 -7.815316124219720764e-07 2.78 0.00017810536809 1.6e-09
7.016356440001942908e-06 1.388447645676950559e+00 -4.923425718704571921e-03 1.174905206241226720e-04 3.835804933004772458e-05 4.383537183736141017e-07 2.78 0.00017810536809 1.6e-09
-4.406594758528475334e-05 2.774881056860202033e+00 2.873922852035813019e-02 1.778412623109976100e-04 -2.323815915820433483e-06 1.903157310799988723e-07 2.78 0.00017810536809 1.6e-09
8.246844418413039893e-06 9.862239058503052824e-01 1.360800428831205819e-02 1.099099455535810111e-04 -4.620704235422036412e-05 -9.758294833391815863e-07 2.78 0.00017810536809 1.6e-09
-3.175900846063700871e-05 1.399704618474856943e+00 -1.868202165635356573e-03 1.178203452835508628e-04 3.815091892229055423e-05 5.954915361219560756e-07 2.78 0.00017810536809 1.6e-09
-1.450350445409532381e-05 2.776313816122288891e+00 3.667417359485038164e-02 1.779092667103694138e-04 -2.419988208309439470e-06 1.705775765054297520e-07 2.78 0.00017810536809 1.6e-09
-2.676636522566672042e-05 9.807962066538904455e-01 1.382679066246701380e-02 1.098837016816122736e-04 -4.631335831886335195e-05 -1.153229182359342936e-06 2.78 0.00017810536809 1.6e-09
-2.120890235737233652e-05 1.405837883298011182e+00 1.485929627767181103e-03 1.179986929519998896e-04 3.804712561269219412e-05 7.459907458791584991e-07 2.78 0.00017810536809 1.6e-09
-2.829011118936807501e-05 2.778333126385572172e+00 4.414769986054853379e-02 1.780065605379095486e-04 -2.452052478007604218e-06 1.447106734412113455e-07 2.78 0.00017810536809 1.6e-09
-4.836803110119740454e-05 9.804421669809163520e-01 1.375621974890680471e-02 1.098712071707733535e-04 -4.634242438044452740e-05 -1.304735778346628917e-06 2.78 0.00017810536809 1.6e-09
4.329445936590145327e-05 1.406461959604805578e+00 4.988420773943952682e-03 1.180103907361968059e-04 3.805372642575370688e-05 8.859828736543092240e-07 2.78 0.00017810536809 1.6e-09
-6.769261716793557393e-06 2.780927549413430455e+00 5.087470663122921344e-02 1.781326408102255833e-04 -2.421963004070163876e-06 1.136677574637538220e-07 2.78 0.00017810536809 1.6e-09
-2.757415698624376488e-05 9.853631857697373597e-01 1.341268067082236615e-02 1.098716697442541344e-04 -4.629379085076754921e-05 -1.422961270087074437e-06 2.78 0.00017810536809 1.6e-09
1.435306883266868028e-05 1.401284760261214402e+00 8.471537928430541986e-03 1.178423511252416354e-04 3.818847514632147928e-05 1.011898174783215522e-06 2.78 0.00017810536809 1.6e-09
5.442783537548302069e-05 2.784028312758731971e+00 5.658354411824369212e-02 1.782842032177779624e-04 -2.328742530514936897e-06 7.863266907960778650e-08 2.78 0.00017810536809 1.6e-09
-4.697980485357967640e-05 9.957018034018543240e-01 1.281156898945057937e-02 1.098986146729396467e-04 -4.615225094862890310e-05 -1.502447710510420216e-06 2.78 0.00017810536809 1.6e-09
-3.843179332873466022e-05 1.390247393572753953e+00 1.176147092907323111e-02 1.174983232935253113e-04 3.844599195684212869e-05 1.120251694364457095e-06 2.78 0.00017810536809 1.6e-09
-6.832546115755961562e-05 2.787499411696390705e+00 6.101856582577602078e-02 1.784547637054027466e-04 -2.158668524408329106e-06 4.096728630954447555e-08 2.78 0.00017810536809 1.6e-09
-8.019284682641561121e-06 1.011378816223477140e+00 1.195888308752030352e-02 1.099651859962777955e-04 -4.592337397817542735e-05 -1.539961525420661714e-06 2.78 0.00017810536809 1.6e-09
-1.251482598293445313e-05 1.373506068285909265e+00 1.468839918587736340e-02 1.169936689357179441e-04 3.881334084530678149e-05 1.207462968103990454e-06 2.78 0.00017810536809 1.6e-09
-7.798784018846626907e-05 2.791123472804779126e+00 6.394664724291565516e-02 1.786333332617215050e-04 -1.934991566418929162e-06 2.097861761791716648e-09 2.78 0.00017810536809 1.6e-09
-1.674938371632862750e-05 1.032190525603496223e+00 1.085395281762981459e-02 1.100998512709919610e-04 -4.559066306007981913e-05 -1.534361909293921994e-06 2.78 0.00017810536809 1.6e-09
-2.923969534280245023e-05 1.351403563550828135e+00 1.709717922541748730e-02 1.163470353799971795e-04 3.929229290704383700e-05 1.269800397072346526e-06 2.78 0.00017810536809 1.6e-09
-7.578857764393341851e-06 2.794621159634128382e+00 6.516884609001677431e-02 1.788061104920939310e-04 -1.662330887941816435e-06 -3.651424600505462702e-08 2.78 0.00017810536809 1.6e-09
-4.946735561858406544e-05 1.057589334615286480e+00 9.486046157131902690e-03 1.103250291466392427e-04 -4.515803609848126354e-05 -1.486648401872541355e-06 2.78 0.00017810536809 1.6e-09
4.929462626391170041e-05 1.324689322595924423e+00 1.886714088078306900e-02 1.155992028329641856e-04 3.985361686232560314e-05 1.303315416385379974e-06 2.78 0.00017810536809 1.6e-09
-8.025541376681364128e-06 2.797674011085773405e+00 6.453900172048639139e-02 1.789573744031547342e-04 -1.340979841592332244e-06 -7.344635429743979674e-08 2.78 0.00017810536809 1.6e-09
-3.287862398914549598e-05 1.086651257445180097e+00 7.841613816478749943e-03 1.106539167726282974e-04 -4.464312204356461858e-05 -1.399713295220581322e-06 2.78 0.00017810536809 1.6e-09
-4.816262270929280530e-05 1.294332813627598888e+00 1.991850715452183479e-02 1.147857790456958797e-04 4.049866383901909179e-05 1.304150497636900211e-06 2.78 0.00017810536809 1.6e-09
2.202924409905975385e-05 2.799967200420204527e+00 6.198590842300082809e-02 1.790713991804766174e-04 -9.912422027162812568e-07 -1.073824364423988183e-07 2.78 0.00017810536809 1.6e-09
-3.168167167080906997e-05 1.118130982669607976e+00 5.918076772694680354e-03 1.110919267180226165e-04 -4.405857255656253602e-05 -1.277992377833071797e-06 2.78 0.00017810536809 1.6e-09
3.856589263489509158e-05 1.261873125502519288e+00 2.023198830477945104e-02 1.139741570099596433e-04 4.116152231755058758e-05 1.268638265130813031e-06 2.78 0.00017810536809 1.6e-09
5.269634444920349243e-05 2.801251830637337736e+00 5.753393552736089933e-02 1.791358033138233641e-04 -6.276696260826740964e-07 -1.371108322522938873e-07 2.78 0.00017810536809 1.6e-09
2.374046137290774321e-05 1.150406965642995161e+00 3.734733661862164530e-03 1.116192348657781013e-04 -4.344173573012375587e-05 -1.127109679833291571e-06 2.78 0.00017810536809 1.6e-09
-4.776755833536117232e-05 1.228863607839288052e+00 1.983197028519373406e-02 1.132024825568985111e-04 4.183991367764325228e-05 1.194193305985884199e-06 2.78 0.00017810536809 1.6e-09
2.964030291781755629e-05 2.801397752053214063e+00 5.131431994230312155e-02 1.791440941415219481e-04 -2.650121688427704573e-07 -1.615300102489839859e-07 2.78 0.00017810536809 1.6e-09
