-5.385261735229481266e-05 9.998444859798050199e-01 -1.796235010361535607e-03 1.174086559051809559e-04 -1.917874727750519156e-07 2.781685410859891637e-09 1.0 0.00011740862116 1.6e-09
-5.460214009198704587e-05 1.040332707955924141e+00 1.015531120398623869e-03 1.173949235367445509e-04 1.737420794905073734e-07 6.421733335317126964e-09 1.0 0.00011740862116 1.6e-09
1.960462768955410551e-06 9.998511581907048029e-01 -1.790512030525672014e-03 1.174086213513178892e-04 -2.035387124604080353e-07 6.988869911122453788e-09 1.0 0.00011740862116 1.6e-09
9.352144149672790389e-06 1.040325957178967364e+00 1.006085517523269343e-03 1.173949167409591538e-04 1.715659325326617054e-07 2.395849960191306177e-09 1.0 0.00011740862116 1.6e-09
5.727076907000606265e-05 9.998583252218542494e-01 -1.779008157142245288e-03 1.174085849635611085e-04 -2.152249638600632733e-07 1.116108281740341165e-08 1.0 0.00011740862116 1.6e-09
-4.502633160400652069e-05 1.040318534847898269e+00 9.906361028318606821e-04 1.173948883278582751e-04 1.827681936841988019e-07 -1.581055743848659181e-09 1.0 0.00011740862116 1.6e-09
-5.259480140181125034e-06 9.998662060188847622e-01 -1.761812101502219360e-03 1.174085709841945753e-04 -2.131747099790809943e-07 1.526320542720638233e-08 1.0 0.00011740862116 1.6e-09
1.708052082819817516e-05 1.040310792281960328e+00 9.692833427648228552e-04 1.173948800110106170e-04 1.807870962364567319e-07 -5.486849547059103873e-09 1.0 0.00011740862116 1.6e-09
4.927027154169506156e-05 9.998743753264861533e-01 -1.739007552256947517e-03 1.174085322162040756e-04 -2.247551169821746457e-07 1.928301892270520363e-08 1.0 0.00011740862116 1.6e-09
-3.910434589331025426e-05 1.040302364412319047e+00 9.421720785964249594e-04 1.173948489967348746e-04 1.921781122258864797e-07 -9.291535358552013265e-09 1.0 0.00011740862116 1.6e-09
-1.388840634550394344e-05 9.998832720045116584e-01 -1.710775058832905444e-03 1.174085169359593141e-04 -2.226153694328630591e-07 2.317904405927174534e-08 1.0 0.00011740862116 1.6e-09
2.122991223002425258e-05 1.040293620110909867e+00 9.094626724044909067e-04 1.173948391546677313e-04 1.903799976684921436e-07 -1.297382939612013195e-08 1.0 0.00011740862116 1.6e-09
4.015656535744394502e-05 9.998924510519420217e-01 -1.677253322816596882e-03 1.174084757279434191e-04 -2.341214304724010286e-07 2.694007742662125611e-08 1.0 0.00011740862116 1.6e-09
-3.668498187353747551e-05 1.040284172459302603e+00 8.713885505854700782e-04 1.173948054662267106e-04 2.019477016008805176e-07 -1.650552257385512277e-08 1.0 0.00011740862116 1.6e-09
-2.333750216930163891e-05 9.999023721976703083e-01 -1.638707360820701540e-03 1.174084590382156129e-04 -2.319234605146581776e-07 3.052671557909849719e-08 1.0 0.00011740862116 1.6e-09
2.196137479266372015e-05 1.040274409202951666e+00 8.281663143080936294e-04 1.173947940478363075e-04 2.003197086756615947e-07 -1.986669162288666094e-08 1.0 0.00011740862116 1.6e-09
3.051680057104239849e-05 9.999125727335973490e-01 -1.595327261689922886e-03 1.174084153017142674e-04 -2.433865376290374730e-07 3.392928812441106582e-08 1.0 0.00011740862116 1.6e-09
-3.759825951291194803e-05 1.040263922023751286e+00 7.801114116777342188e-04 1.173947576191305118e-04 2.120513016536016487e-07 -2.303168202635459826e-08 1.0 0.00011740862116 1.6e-09
-3.303305422258682940e-05 9.999235341092378437e-01 -1.547455742912675486e-03 1.174083971046079023e-04 -2.411601362198281717e-07 3.711125532140549293e-08 1.0 0.00011740862116 1.6e-09
1.943943313313660734e-05 1.040253116769018993e+00 7.274915734598828019e-04 1.173947446101854350e-04 2.105815098942462378e-07 -2.598240501251463457e-08 1.0 0.00011740862116 1.6e-09
2.090394161700918053e-05 9.999347720983962073e-01 -1.495329343622048019e-03 1.174083507147947959e-04 -2.526093231137481763e-07 4.006495919335461161e-08 1.0 0.00011740862116 1.6e-09
-4.168130417479860584e-05 1.040241562673996034e+00 6.706955796858618275e-04 1.173947051819438660e-04 2.224646279052884297e-07 -2.869646307663748935e-08 1.0 0.00011740862116 1.6e-09
-4.238137104654262526e-05 9.999467768641503440e-01 -1.439359684786218480e-03 1.174083306552913940e-04 -2.503889513227163903e-07 4.275744382746928130e-08 1.0 0.00011740862116 1.6e-09
1.391232024737664341e-05 1.040229686779505558e+00 6.100358330816983352e-04 1.173946903281119700e-04 2.211316233492840216e-07 -3.115803202090907821e-08 1.0 0.00011740862116 1.6e-09
1.201732555959485703e-05 9.999590603256162114e-01 -1.379823600523887852e-03 1.174082812648583122e-04 -2.618656627047824874e-07 4.518348826827219404e-08 1.0 0.00011740862116 1.6e-09
-4.853398835680171959e-05 1.040217037259491439e+00 5.459637954076546756e-04 1.173946480214538746e-04 2.331373847875056373e-07 -3.334858788755685674e-08 1.0 0.00011740862116 1.6e-09
-5.064448289223003931e-05 9.999721427311270006e-01 -1.317191089139957676e-03 1.174082593580122376e-04 -2.596907262978640108e-07 4.731433777269512648e-08 1.0 0.00011740862116 1.6e-09
5.786963216525784908e-06 1.040204061970764648e+00 4.788290745227171590e-04 1.173946315243867345e-04 2.319197231860335311e-07 -3.525493450997976303e-08 1.0 0.00011740862116 1.6e-09
4.502515920314606489e-06 9.999855066652020286e-01 -1.251772188254568138e-03 1.174082069620227130e-04 -2.712259904097657272e-07 4.914756794275716174e-08 1.0 0.00011740862116 1.6e-09
-5.787461037716671268e-05 1.040190286861285118e+00 4.091335879187359397e-04 1.173945864984393949e-04 2.440338214911072006e-07 -3.686294064627082401e-08 1.0 0.00011740862116 1.6e-09
-5.732566419533167322e-05 9.999997026352054341e-01 -1.184083204652518293e-03 1.174081831885205845e-04 -2.691188702547070896e-07 5.065914088168512683e-08 1.0 0.00011740862116 1.6e-09
-4.764618563427665856e-06 1.040176178993548639e+00 3.372556269503237513e-04 1.173945684855721690e-04 2.429230252864714882e-07 -3.816234013888028673e-08 1.0 0.00011740862116 1.6e-09
-1.282799645126931389e-06 1.000014185984831272e+00 -1.114459394960009946e-03 1.174081277962432039e-04 -2.807278532691037904e-07 5.184972131003633117e-08 1.0 0.00011740862116 1.6e-09
4.775439715470825356e-05 1.040161490249547072e+00 2.636949074835822845e-04 1.173945495592071094e-04 2.418634191473364953e-07 -3.914361302278295823e-08 1.0 0.00011740862116 1.6e-09
5.528000852375815528e-05 1.000029228436104756e+00 -1.043397363482566256e-03 1.174080700723524324e-04 -2.923812650782265213e-07 5.270531861665631406e-08 1.0 0.00011740862116 1.6e-09
-1.767809135223498998e-05 1.040145964179243210e+00 1.889664913831188122e-04 1.173945007746337910e-04 2.541314184919141941e-07 -3.980020784106652875e-08 1.0 0.00011740862116 1.6e-09
-4.989157950499785600e-06 1.000045134496091670e+00 -9.714070056968709043e-04 1.174080430791638643e-04 -2.904079899320472374e-07 5.321510313650131173e-08 1.0 0.00011740862116 1.6e-09
3.376471198828242908e-05 1.040130087796514058e+00 1.134740777023757479e-04 1.173944801230326885e-04 2.531617164989796476e-07 -4.012665488815498217e-08 1.0 0.00011740862116 1.6e-09
5.278057451871626468e-05 1.000061329695890899e+00 -8.988450078744984750e-04 1.174079818623425251e-04 -3.021686618691665255e-07 5.338474513926623826e-08 1.0 0.00011740862116 1.6e-09
-3.266893064034013378e-05 1.040113344785320582e+00 3.778448171038134400e-05 1.173944283163308699e-04 2.655111285213891872e-07 -4.012130153346240804e-08 1.0 0.00011740862116 1.6e-09
-6.175061494265409985e-06 1.000078414753988731e+00 -8.262835166000159423e-04 1.174079523956303602e-04 -3.003146980225566090e-07 5.320343939611316545e-08 1.0 0.00011740862116 1.6e-09
1.784935019897817199e-05 1.040096244960711847e+00 -3.769391038735493194e-05 1.173944059437623640e-04 2.646136710381217905e-07 -3.978201779211833281e-08 1.0 0.00011740862116 1.6e-09
5.300998460147839932e-05 1.000095795400596899e+00 -7.540821171832484508e-04 1.174078874631975301e-04 -3.122056171262817568e-07 5.268031126870670612e-08 1.0 0.00011740862116 1.6e-09
-4.942791270292234051e-05 1.040078249493273432e+00 -1.123946462682529242e-04 1.173943511083550716e-04 2.770264194553496325e-07 -3.911240313006118694e-08 1.0 0.00011740862116 1.6e-09
-4.431760599256573456e-06 1.000114092514941433e+00 -6.828097977577332871e-04 1.174078553217942759e-04 -3.104932585906472271e-07 5.181006137463904122e-08 1.0 0.00011740862116 1.6e-09
3.312538418160877252e-07 1.040059891582886031e+00 -1.859146484082569058e-04 1.173943270262192771e-04 2.761824317040690384e-07 -3.811368229961796432e-08 1.0 0.00011740862116 1.6e-09
5.636210687909764042e-05 1.000132691676584917e+00 -6.128198038497243219e-04 1.174077864388891181e-04 -3.225361142332159772e-07 5.060526187468764918e-08 1.0 0.00011740862116 1.6e-09
4.977753992393576892e-05 1.040040891843670323e+00 -2.577398709369616491e-04 1.173943020561599046e-04 2.753576434101853646e-07 -3.679283281000152379e-08 1.0 0.00011740862116 1.6e-09
6.210332275256195218e-07 1.000152234206995061e+00 -5.446632868240759099e-04 1.174077514204911873e-04 -3.209865186995806969e-07 4.906602961063494229e-08 1.0 0.00011740862116 1.6e-09
-1.843646659901078280e-05 1.040020961432045254e+00 -3.273720082222470297e-04 1.173942434065461610e-04 2.878285324907736681e-07 -3.515982676350090981e-08 1.0 0.00011740862116 1.6e-09
-5.420510368061160210e-05 1.000172411466031530e+00 -4.787252916912928592e-04 1.174077148072168446e-04 -3.195258501859667557e-07 4.720534727182009202e-08 1.0 0.00011740862116 1.6e-09
3.052382279041181785e-05 1.040000655909831373e+00 -3.944342876494123578e-04 1.173942167799723311e-04 2.870269095028827799e-07 -3.322076120504880619e-08 1.0 0.00011740862116 1.6e-09
9.332269468897690800e-06 1.000192906075314081e+00 -4.153832814457855856e-04 1.174076402664238052e-04 -3.318345961975239243e-07 4.503733458823463196e-08 1.0 0.00011740862116 1.6e-09
-3.807916791068543627e-05 1.039979393477178826e+00 -4.584269186483514043e-04 1.173941551595975263e-04 2.995107310984710390e-07 -3.099184407549957410e-08 1.0 0.00011740862116 1.6e-09
-4.354178883590541200e-05 1.000214377116929398e+00 -3.551352108124224442e-04 1.174076004898396656e-04 -3.305659701405202982e-07 4.256975942884156062e-08 1.0 0.00011740862116 1.6e-09
1.059504172432709738e-05 1.039957754086972219e+00 -5.190022167934786384e-04 1.173941269161461525e-04 2.987104469851020532e-07 -2.848219049188656857e-08 1.0 0.00011740862116 1.6e-09
2.202061544904937540e-05 1.000236171631971871e+00 -2.982797530846161872e-04 1.174075214440323310e-04 -3.430750688778186526e-07 3.982319476130217604e-08 1.0 0.00011740862116 1.6e-09
-5.819903361040366138e-05 1.039935133734527062e+00 -5.757115585328391374e-04 1.173940624072935201e-04 3.111857827692888435e-07 -2.571250140870704531e-08 1.0 0.00011740862116 1.6e-09
-2.876294731362398835e-05 1.000258968084385636e+00 -2.452630876035742560e-04 1.174074783491930562e-04 -3.420152149709800107e-07 3.681000387785165311e-08 1.0 0.00011740862116 1.6e-09
-9.618027295017901704e-06 1.039912136626302441e+00 -6.282447238241545013e-04 1.173940326399683593e-04 3.103660844118140533e-07 -2.269463538739951668e-08 1.0 0.00011740862116 1.6e-09
3.895878559929587070e-05 1.000282087745564485e+00 -1.963480531511003265e-04 1.174073945393538606e-04 -3.547411021927608092e-07 3.355349696062318432e-08 1.0 0.00011740862116 1.6e-09
3.900043546552261548e-05 1.039888452460647095e+00 -6.762359452239137536e-04 1.173940020790011909e-04 3.095275024980593277e-07 -1.945015712367466442e-08 1.0 0.00011740862116 1.6e-09
-9.593869291208963288e-06 1.000306233306156756e+00 -1.519174778174784031e-04 1.174073479186982824e-04 -3.539074116400329205e-07 3.007008651473523666e-08 1.0 0.00011740862116 1.6e-09
-2.967995190182123690e-05 1.039863761576692358e+00 -7.193615147401031477e-04 1.173939340346256640e-04 3.219469436558935265e-07 -1.600272956352301674e-08 1.0 0.00011740862116 1.6e-09
-5.697946977896461464e-05 1.000331061361932061e+00 -1.122180297634330125e-04 1.174072994271285953e-04 -3.531934600047476785e-07 2.638379803777448812e-08 1.0 0.00011740862116 1.6e-09
1.918740964572097796e-05 1.039838691733081966e+00 -7.573809343247949301e-04 1.173939020365353565e-04 3.210521283162359090e-07 -1.236765770403623810e-08 1.0 0.00011740862116 1.6e-09
1.424205558361493057e-05 1.000356217259648073e+00 -7.748009836551710374e-05 1.174072088070160936e-04 -3.662774518609072804e-07 2.251937954873529948e-08 1.0 0.00011740862116 1.6e-09
-4.912581115861540317e-05 1.039812596861161786e+00 -7.900233824331319779e-04 1.173938312920435624e-04 3.334031366011847062e-07 -8.574495488811067335e-09 1.0 0.00011740862116 1.6e-09
-3.071195675683781583e-05 1.000382424433127415e+00 -4.797344423219028172e-05 1.174071565610444658e-04 -3.658153524901609764e-07 1.849807088077461100e-08 1.0 0.00011740862116 1.6e-09
2.271060967454601441e-07 1.039786127216976386e+00 -8.171020663926328170e-04 1.173937977718083638e-04 3.324266100848521120e-07 -4.640312396324978002e-09 1.0 0.00011740862116 1.6e-09
4.305011689833099741e-05 1.000408940185554041e+00 -2.384439915010039672e-05 1.174070604375949066e-04 -3.791641282438921331e-07 1.434824702165753379e-08 1.0 0.00011740862116 1.6e-09
4.998657902768242179e-05 1.039758954910714461e+00 -8.384330143226914438e-04 1.173937635511226711e-04 3.313911557346824565e-07 -5.933627767568742993e-10 1.0 0.00011740862116 1.6e-09
7.740174810183483346e-07 1.000436524149409312e+00 -5.278091876781354104e-06 1.174070040362336777e-04 -3.789843504555331277e-07 1.009341403350809010e-08 1.0 0.00011740862116 1.6e-09
-1.717324985316272568e-05 1.039730744323708711e+00 -8.538855468803278892e-04 1.173936896927902979e-04 3.435740058233088463e-07 3.537058902332168576e-09 1.0 0.00011740862116 1.6e-09
-4.014903933389683501e-05 1.000464820875475169e+00 7.627644899062785429e-06 1.174069458492367902e-04 -3.789484721195261471e-07 5.761902549401774826e-09 1.0 0.00011740862116 1.6e-09
