1.950103426284487568e-05 1.401058769395089776e+00 3.930868409780592654e-02 1.163875298458178777e-04 -4.467052293768733842e-05 -1.196311427644838915e-06 3.62 0.00022121132962 1.6e-09
-1.976267222549529156e-05 1.052167615358383213e+00 -1.561917994812575886e-02 1.084299782074753097e-04 5.149763446348461031e-05 4.423530053486680190e-07 3.62 0.00022121132962 1.6e-09
-1.133632727258810009e-05 3.412292083436587298e+00 4.356704771896059702e-02 2.101648262441519431e-04 1.003998346453693816e-05 5.134233959227404158e-07 3.62 0.00022121132962 1.6e-09
3.780162556260651633e-05 3.271518615287636322e+00 7.243458104102226680e-02 2.027498246325795672e-04 -1.306565157757165164e-05 -4.015204626857152179e-09 3.62 0.00022121132962 1.6e-09
-1.792598828206953848e-06 7.224154265533899721e-01 1.620372656997835781e-02 1.113889016769495745e-04 -5.584814952633600623e-05 -2.496993113655235344e-06 3.62 0.00022121132962 1.6e-09
-3.759190119180084403e-05 1.796047374590173273e+00 3.343199499114176028e-03 1.310573295263564402e-04 3.733948864078736793e-05 1.055435814146742518e-06 3.62 0.00022121132962 1.6e-09
-8.015553492798624575e-05 3.585948406652414100e+00 8.039200508182361982e-02 2.193749249877495803e-04 4.841707503712532119e-06 4.845215605217797546e-07 3.62 0.00022121132962 1.6e-09
-8.968183676272671882e-05 2.919526630536114276e+00 9.215017207464926141e-02 1.844736509300094860e-04 -1.928391565338128771e-05 -3.595635328423147877e-07 3.62 0.00022121132962 1.6e-09
6.441663507247723296e-05 4.251305427087698208e-01 -4.800898150510546358e-03 1.421804389310753485e-04 -2.940513816278485655e-05 -3.608582356170965561e-06 3.62 0.00022121132962 1.6e-09
-5.595360850748071614e-05 2.430763055880496459e+00 2.709338940574507193e-02 1.600334130670058022e-04 2.676225706509275602e-05 1.030703445760814987e-06 3.62 0.00022121132962 1.6e-09
5.788465294319121771e-05 3.617281227840202451e+00 9.663114806642604526e-02 2.210669218477558865e-04 -2.908975552150764510e-07 3.442884954506414477e-07 3.62 0.00022121132962 1.6e-09
6.512206599119544975e-05 2.364832325809409497e+00 8.408922251316275354e-02 1.568427648868812906e-04 -2.778088821446906829e-05 -8.091240473541247799e-07 3.62 0.00022121132962 1.6e-09
3.094240955759451996e-05 4.402874541295901389e-01 -1.878654297995003414e-02 1.390121371473277995e-04 3.525173550305537023e-05 -1.369998308437506932e-06 3.62 0.00022121132962 1.6e-09
-1.083428499158332284e-05 2.969213381176144306e+00 6.830564989402776455e-02 1.870168234226546864e-04 1.855559396920896927e-05 1.016666208754141987e-06 3.62 0.00022121132962 1.6e-09
9.779993888962987757e-05 3.580852869082080225e+00 1.265995162841648813e-01 2.190962350241295296e-04 -5.324263219269973629e-06 1.162791094734208261e-07 3.62 0.00022121132962 1.6e-09
2.169886832011641976e-05 1.738466450930218343e+00 7.123065054258745366e-02 1.286806297687391595e-04 -3.834339039339095624e-05 -1.720627368026119800e-06 3.62 0.00022121132962 1.6e-09
2.787651844666541557e-05 7.635228165288175939e-01 -1.709517288700541232e-02 1.100026486033029512e-04 5.576454933372061202e-05 1.239035745329498655e-06 3.62 0.00022121132962 1.6e-09
-8.800896247326435158e-05 3.293563585336365840e+00 9.647457852965204972e-02 2.039063387584303874e-04 1.259804400868209858e-05 8.570913866180081612e-07 3.62 0.00022121132962 1.6e-09
9.331626959038090191e-05 3.392823859665941022e+00 1.342650398483632712e-01 2.091349105290187806e-04 -1.046412250638323202e-05 -1.606903249808307504e-07 3.62 0.00022121132962 1.6e-09
-2.576804665708991570e-05 1.001415777254213157e+00 3.447385048145164971e-02 1.079504402216942299e-04 -5.234918277500252674e-05 -3.112648782067049214e-06 3.62 0.00022121132962 1.6e-09
-3.071278628823692646e-06 1.457321205568671285e+00 1.479509720416297136e-02 1.182287480099455625e-04 4.352969528768205264e-05 1.976301829459220394e-06 3.62 0.00022121132962 1.6e-09
1.009472913402092352e-04 3.522320638191833275e+00 1.329011763666870793e-01 2.159880828061775434e-04 7.176396419323745573e-06 6.228390715409806228e-07 3.62 0.00022121132962 1.6e-09
5.899542820481020605e-05 3.103448724026266703e+00 1.377852175211031205e-01 1.939641857405662939e-04 -1.620843572334711388e-05 -6.129647845799805524e-07 3.62 0.00022121132962 1.6e-09
5.613119877986048683e-05 5.196274780165279772e-01 -2.382679893536798332e-03 1.266331098486383967e-04 -4.903720553296187759e-05 -4.151813058905249033e-06 3.62 0.00022121132962 1.6e-09
1.610846803664859060e-05 2.143860873654448440e+00 5.661709957323478315e-02 1.464013304837162089e-04 3.134056118369540108e-05 1.786669666912217906e-06 3.62 0.00022121132962 1.6e-09
-2.368794609954627978e-05 3.612652224084627939e+00 1.582564365923259109e-01 2.208116377520126690e-04 2.145218487626809522e-06 3.748824462451054058e-07 3.62 0.00022121132962 1.6e-09
7.961720853531188257e-05 2.645485558353218636e+00 1.270797008523480709e-01 1.706105017611214431e-04 -2.342330749182255456e-05 -1.172491857444474820e-06 3.62 0.00022121132962 1.6e-09
6.195665593552579910e-05 3.965315444842233417e-01 -1.993401119585621814e-02 1.486792256510956049e-04 5.786172120962383857e-06 -1.545599712907701772e-06 3.62 0.00022121132962 1.6e-09
5.567935303809443164e-05 2.736650749142033767e+00 1.020968175779317089e-01 1.751795204446708913e-04 2.206764506327460294e-05 1.408057151250983709e-06 3.62 0.00022121132962 1.6e-09
-3.907144215653200872e-05 3.609980652724370742e+00 1.710442123904851175e-01 2.206620418508579800e-04 -2.954492682871482311e-06 1.991677997243663961e-08 3.62 0.00022121132962 1.6e-09
7.002700874174890076e-05 2.048442513549229460e+00 9.372615473954773457e-02 1.420293273479763402e-04 -3.292526576471505208e-05 -1.923016589014709559e-06 3.62 0.00022121132962 1.6e-09
-2.127244417060664220e-05 5.642042758315147788e-01 -1.633578054407214264e-02 1.216101660922306362e-04 5.259157957531715357e-05 2.372114304756604477e-06 3.62 0.00022121132962 1.6e-09
2.614200381090825545e-05 3.155952815400690170e+00 1.416696492902330684e-01 1.966918865639930675e-04 1.531445203187893796e-05 1.077801520876933936e-06 3.62 0.00022121132962 1.6e-09
8.945186745943962839e-05 3.502012409083303357e+00 1.780541465700499204e-01 2.149044253888135036e-04 -7.877958640296802567e-06 -3.479338102349418690e-07 3.62 0.00022121132962 1.6e-09
-2.213232031801479603e-05 1.364391027211206531e+00 5.124173339381959957e-02 1.152617146239577400e-04 -4.528122183020926036e-05 -2.990043847302046957e-06 3.62 0.00022121132962 1.6e-09
-4.798754639288675266e-05 1.088000094538925877e+00 1.622542543937384452e-02 1.088992744758073326e-04 5.071746306539169126e-05 2.976553100344321147e-06 3.62 0.00022121132962 1.6e-09
9.674320491253575666e-05 3.419122491231863847e+00 1.620934020037093637e-01 2.105264863744476308e-04 9.744509416441435353e-06 6.719234280227584435e-07 3.62 0.00022121132962 1.6e-09
6.566214702637929407e-05 3.252591609128002048e+00 1.593964038721193688e-01 2.017572742778961305e-04 -1.333390653991150024e-05 -7.562886032711399242e-07 3.62 0.00022121132962 1.6e-09
4.933808277776359426e-05 6.980446422885495661e-01 1.442971173380309165e-03 1.124124628681831339e-04 -5.575251981905850229e-05 -3.731274989640804960e-06 3.62 0.00022121132962 1.6e-09
-3.179645553895896312e-05 1.830334054032759283e+00 7.192718668700628926e-02 1.324897316124405092e-04 3.664046451351093666e-05 2.401149786947759295e-06 3.62 0.00022121132962 1.6e-09
-3.500709092253647986e-06 3.587022832139866502e+00 1.868431311176276255e-01 2.194317983780414870e-04 4.592797760737647767e-06 2.980373021855878776e-07 3.62 0.00022121132962 1.6e-09
7.824205638869875118e-05 2.896891313008191027e+00 1.413509418919065008e-01 1.833125894411377003e-04 -1.958309929970227572e-05 -1.284675992549910630e-06 3.62 0.00022121132962 1.6e-09
-1.441547264918274871e-05 4.196121832193829837e-01 -2.025098585511082849e-02 1.433468828410705727e-04 -2.676236755798377682e-05 -1.427980102965160114e-06 3.62 0.00022121132962 1.6e-09
6.746826156039969396e-05 2.455393288846075883e+00 1.117160352247190125e-01 1.612350328097498684e-04 2.627947614960131833e-05 1.644226041507967973e-06 3.62 0.00022121132962 1.6e-09
5.843565283803563008e-06 3.612565180537187892e+00 1.814523459934330729e-01 2.208158586482711295e-04 -5.175454081269118903e-07 -7.212495191168403388e-08 3.62 0.00022121132962 1.6e-09
4.986019873069408526e-05 2.334614141469795179e+00 9.749248265632609600e-02 1.553926459419120926e-04 -2.819495391031952384e-05 -1.792828342447368618e-06 3.62 0.00022121132962 1.6e-09
3.772424410850281392e-05 4.488652981001448605e-01 -1.574207739763772845e-02 1.373875063613990907e-04 3.764643216873914794e-05 3.264560343563867164e-06 3.62 0.00022121132962 1.6e-09
-1.677412154483324522e-05 2.986214804485926244e+00 1.507989182692191232e-01 1.878908360797559569e-04 1.822408799280091559e-05 1.066010442236301456e-06 3.62 0.00022121132962 1.6e-09
7.481817247429190236e-05 3.574015205391169125e+00 1.765177606132274368e-01 2.187308527234782963e-04 -5.524391358093964105e-06 -4.660300488681211164e-07 3.62 0.00022121132962 1.6e-09
2.491489452516214628e-05 1.708135741263327345e+00 5.130092757119317226e-02 1.274596862673380558e-04 -3.887828317736464383e-05 -2.407514362679433963e-06 3.62 0.00022121132962 1.6e-09
-3.949034363201169690e-05 7.884018161728675311e-01 1.146746160123423425e-02 1.093600074082445465e-04 5.546539350810196988e-05 3.841413689861203993e-06 3.62 0.00022121132962 1.6e-09
-4.473982123280596091e-05 3.301745094423405469e+00 1.610977125624284967e-01 2.043391332434330476e-04 1.233405754200064854e-05 6.036045504819960713e-07 3.62 0.00022121132962 1.6e-09
1.033136663436702828e-04 3.377476694349413666e+00 1.506326619095308961e-01 2.083273174760731129e-04 -1.071658876870583418e-05 -7.768688209754512967e-07 3.62 0.00022121132962 1.6e-09
1.365856930928500406e-05 9.653718348009758810e-01 3.762219708907251717e-03 1.077751572497872651e-04 -5.304846559493932301e-05 -2.783651943083996421e-06 3.62 0.00022121132962 1.6e-09
1.860745899163728995e-05 1.496804181036562653e+00 6.400146092167294243e-02 1.195680305148524359e-04 4.270281979987209666e-05 2.611028387459095061e-06 3.62 0.00022121132962 1.6e-09
1.022171112421877440e-04 3.530668190023662056e+00 1.655893087865657476e-01 2.164298664487863868e-04 6.934841969521924934e-06 1.440368811455701027e-07 3.62 0.00022121132962 1.6e-09
3.227437880280359421e-05 3.088233191843468006e+00 1.157028289229235229e-01 1.931721922828176518e-04 -1.648649196266339440e-05 -1.127946330649455061e-06 3.62 0.00022121132962 1.6e-09
-5.569302671904851324e-05 5.064509864132670236e-01 -2.042159647763437669e-02 1.283434700609633803e-04 -4.767611851308879668e-05 -8.380847455441082415e-07 3.62 0.00022121132962 1.6e-09
1.091186051338409121e-05 2.171383414736788531e+00 1.000441578666457776e-01 1.476806866334968819e-04 3.084345698357248658e-05 1.625961029249238554e-06 3.62 0.00022121132962 1.6e-09
-8.561725855972795313e-06 3.612186100923113763e+00 1.577871832173735611e-01 2.207896634131001064e-04 1.911128363356062454e-06 -1.577414213294540485e-07 3.62 0.00022121132962 1.6e-09
5.749370250340429144e-05 2.616341647675163085e+00 8.065145095903944461e-02 1.691608887535406107e-04 -2.387406089217441579e-05 -1.426260885835096660e-06 3.62 0.00022121132962 1.6e-09
-4.916241417061546851e-05 3.982477838105540346e-01 -1.554107367015496004e-02 1.482451148868797145e-04 9.699049703273443623e-06 3.410078725001518711e-06 3.62 0.00022121132962 1.6e-09
-3.149543326083900559e-05 2.765192940698659285e+00 1.203196033850724433e-01 1.766161635695041778e-04 2.167424907589473210e-05 8.241977707869540045e-07 3.62 0.00022121132962 1.6e-09
7.712632498074078373e-05 3.611689549873088545e+00 1.305069495409316160e-01 2.207497463569251396e-04 -3.192739880839351393e-06 -4.698521855185073279e-07 3.62 0.00022121132962 1.6e-09
-9.329463928986283269e-06 2.021085911078643438e+00 3.247017695503003065e-02 1.407945078030751096e-04 -3.346443640082045904e-05 -1.573142427913514955e-06 3.62 0.00022121132962 1.6e-09
-3.982724651323408442e-05 5.799838603143315785e-01 5.469647340083559628e-03 1.201381748471881271e-04 5.329939937232930759e-05 4.181212886282944828e-06 3.62 0.00022121132962 1.6e-09
1.344818068656952449e-05 3.170941382949263421e+00 1.284489804664119550e-01 1.974754852444820900e-04 1.506669200528234552e-05 4.101145219464165401e-07 3.62 0.00022121132962 1.6e-09
6.964297150604661165e-05 3.494460426054993185e+00 1.113159421584786202e-01 2.145054587289678774e-04 -8.123254190410185720e-06 -6.668386653218243273e-07 3.62 0.00022121132962 1.6e-09
-4.649584704691162365e-05 1.325698342410601249e+00 1.092257840965239410e-03 1.141349873480181656e-04 -4.613787923831786297e-05 -1.672012555567606259e-06 3.62 0.00022121132962 1.6e-09
-2.998088395032497941e-05 1.125098232451839930e+00 3.905284833862360250e-02 1.094836969931488606e-04 5.000396045228833452e-05 2.354056165377582892e-06 3.62 0.00022121132962 1.6e-09
6.027240911837749654e-05 3.434871484300079381e+00 1.072808734690037513e-01 2.113567582316890243e-04 9.508737435080303452e-06 -6.412391061756390012e-09 3.62 0.00022121132962 1.6e-09
-9.963361907395906086e-05 3.244821809716095018e+00 6.548720128472725055e-02 2.013479068979593398e-04 -1.359614909441168400e-05 -7.686994499797569295e-07 3.62 0.00022121132962 1.6e-09
4.446695639992183483e-05 6.769307406535632898e-01 -1.913806753949868350e-02 1.134266189617979615e-04 -5.572302164302977046e-05 -2.731773243808615312e-07 3.62 0.00022121132962 1.6e-09
-6.188352787650826931e-06 1.859238468507482533e+00 6.912692892205396511e-02 1.337159922648265280e-04 3.619011635124683797e-05 1.281826879351729947e-06 3.62 0.00022121132962 1.6e-09
-8.681775004564907616e-05 3.594155915666307433e+00 1.028816321735546296e-01 2.198130671967517074e-04 4.398580345685158888e-06 -2.133864784233949402e-07 3.62 0.00022121132962 1.6e-09
-4.307092128423380324e-05 2.879345209170065978e+00 4.463217945111484786e-02 1.824177884954792349e-04 -1.992974077092808324e-05 -9.104827785078766171e-07 3.62 0.00022121132962 1.6e-09
4.296230309635507504e-05 4.142665249690897777e-01 -1.463116433216714654e-02 1.445250355158795739e-04 -2.400292301642420917e-05 2.643256492179285429e-06 3.62 0.00022121132962 1.6e-09
5.952260714246320741e-05 2.484835300357183918e+00 6.828087000238061699e-02 1.626720701651247314e-04 2.591649627081135527e-05 4.678109914109945206e-07 3.62 0.00022121132962 1.6e-09
9.076469022512289328e-05 3.618162373408190025e+00 6.651674258998206690e-02 2.211128005340288571e-04 -7.444966857359863670e-07 -3.479003343535848303e-07 3.62 0.00022121132962 1.6e-09
-4.767193022060591825e-06 2.311813249222767652e+00 8.942706566256708109e-03 1.543008576233826398e-04 -2.865811736506105191e-05 -7.690566409220554164e-07 3.62 0.00022121132962 1.6e-09
3.473463065710917323e-05 4.558982959637529753e-01 4.547719031871223956e-04 1.361323956995436242e-04 3.945986462376116738e-05 3.467758704146704606e-06 3.62 0.00022121132962 1.6e-09
-2.877745963696236737e-05 3.006242564203158274e+00 7.351968666865882351e-02 1.889237429192715321e-04 1.798688210583287341e-05 1.594287043571036405e-07 3.62 0.00022121132962 1.6e-09
-1.079500375057120047e-04 3.573185021870392220e+00 5.453736483612910135e-02 2.186870738700833242e-04 -5.735303260248922157e-06 -4.487219693758119019e-07 3.62 0.00022121132962 1.6e-09
1.005388885785459538e-06 1.677705497486856601e+00 -7.068071192695864029e-03 1.262569931735969039e-04 -3.951462488217558707e-05 -7.250076034051733319e-07 3.62 0.00022121132962 1.6e-09
2.854356844718770184e-05 8.124361493755046792e-01 1.562387295040231980e-02 1.088551218103844928e-04 5.533005015008128603e-05 1.614400893678815500e-06 3.62 0.00022121132962 1.6e-09
6.392608591346011365e-05 3.318121902996960415e+00 4.815028296443638750e-02 2.052008908800822705e-04 1.209562335943999084e-05 -6.275602458876716603e-08 3.62 0.00022121132962 1.6e-09
8.214706960324024299e-05 3.370377221449900595e+00 2.340823636400071739e-02 2.079530054561335708e-04 -1.098614584976446537e-05 -3.807156890884547667e-07 3.62 0.00022121132962 1.6e-09
-4.684447199996114345e-05 9.350140302581542162e-01 -1.384684164701300776e-02 1.077378835275436366e-04 -5.363223923995029657e-05 -4.621240395868757626e-08 3.62 0.00022121132962 1.6e-09
2.694069252047764210e-05 1.530023506984047987e+00 3.196193998592739005e-02 1.207344136029985567e-04 4.218652882710774736e-05 6.898985497409824976e-07 3.62 0.00022121132962 1.6e-09
1.594664844990759984e-05 3.541915018381032176e+00 4.083277764784845609e-02 2.170276494316078367e-04 6.718182955522945021e-06 -1.880010731437306027e-07 3.62 0.00022121132962 1.6e-09
3.891679290919099432e-05 3.074584688258027221e+00 8.699968168203845581e-03 1.924641723509006876e-04 -1.680143936178327396e-05 -4.059590872656170786e-07 3.62 0.00022121132962 1.6e-09
6.306613237642402694e-05 4.945548318249217701e-01 -1.073025191212258200e-02 1.299907327712842642e-04 -4.628325401725078686e-05 1.477939963267930586e-06 3.62 0.00022121132962 1.6e-09
5.364385654239588365e-05 2.202473961657042345e+00 2.559016219332059180e-02 1.491335114109927336e-04 3.041769295717167233e-05 2.060712829653273816e-07 3.62 0.00022121132962 1.6e-09
-4.979543454631518424e-05 3.616344055053522855e+00 2.368447678852164673e-02 2.210135225325856071e-04 1.655588864592271826e-06 -1.526544623754779728e-07 3.62 0.00022121132962 1.6e-09
-3.228716589324761617e-05 2.588464011273116760e+00 1.003489871840144987e-03 1.677786612832276583e-04 -2.435041196690142457e-05 -2.729317879793758300e-07 3.62 0.00022121132962 1.6e-09
7.328864377970166055e-05 4.000427366003835861e-01 -2.274369676273002051e-03 1.478322225904612304e-04 1.303063991422439169e-05 1.765538990698767514e-06 3.62 0.00022121132962 1.6e-09
-3.996786586588264048e-05 2.794532747548451379e+00 2.256909604402601577e-02 1.781001418180333832e-04 2.129951156284447763e-05 2.211199675502002136e-09 3.62 0.00022121132962 1.6e-09
4.840837771532424281e-05 3.612532233536599691e+00 1.137678219462600476e-02 2.207931441264103219e-04 -3.458783998333641199e-06 -1.798302710493094076e-07 3.62 0.00022121132962 1.6e-09
-2.987476888388883797e-05 1.989328208431135669e+00 -8.234237778071390457e-03 1.393754756126844492e-04 -3.404573436834069797e-05 -1.601693601529084709e-07 3.62 0.00022121132962 1.6e-09
-5.434956471688939138e-05 5.975074855291980791e-01 1.003786868058709550e-03 1.186367336669884564e-04 5.416602494221404811e-05 5.009680537953978155e-07 3.62 0.00022121132962 1.6e-09
-5.655818340992240477e-05 3.189766959488565590e+00 1.370567099073510819e-02 1.984601731017354405e-04 1.476606697969829791e-05 2.744935057559344285e-08 3.62 0.00022121132962 1.6e-09
-1.030105134329719783e-04 3.484641890094132499e+00 1.042324072288964426e-02 2.139870342807526711e-04 -8.420374045979932062e-06 -8.173704709520980973e-08 3.62 0.00022121132962 1.6e-09
-1.232147634767430722e-05 1.281867999074976616e+00 -1.277102039302424391e-03 1.129357124189439489e-04 -4.702608526920133388e-05 -1.471402984875010265e-07 3.62 0.00022121132962 1.6e-09
-2.540223511996462366e-05 1.166840274893159002e+00 2.530204330564308005e-03 1.102589075291173941e-04 4.928104997131968945e-05 6.938189554625892790e-08 3.62 0.00022121132962 1.6e-09
-1.060653639482527692e-04 3.450562790281704650e+00 1.892622379489727891e-03 2.121849937501714802e-04 9.221577588170158283e-06 -3.067031952447879254e-08 3.62 0.00022121132962 1.6e-09
-2.138373934868169205e-06 3.231651167761420140e+00 -1.602971536400458249e-03 2.006555522280205773e-04 -1.392082307078252696e-05 -3.232784560802857577e-08 3.62 0.00022121132962 1.6e-09
-2.417473773533440962e-05 6.541388634410693070e-01 -1.784318735311926814e-03 1.146914219708757119e-04 -5.549839171033727858e-05 1.799153954206060521e-07 3.62 0.00022121132962 1.6e-09
3.327601039552706126e-05 1.895627054856548588e+00 1.046164039684594187e-03 1.352803001868569722e-04 3.560313330070821757e-05 1.728849665101095105e-07 3.62 0.00022121132962 1.6e-09
-9.441153339230273951e-05 3.598896001496111552e+00 1.341607365406157285e-02 2.200683803705463608e-04 4.113684755716026561e-06 7.505459565758435987e-08 3.62 0.00022121132962 1.6e-09
2.932540736659525101e-05 2.851395814761817249e+00 1.475435709961402456e-02 1.809941928573098157e-04 -2.037740870034354527e-05 -6.748743894337051883e-08 3.62 0.00022121132962 1.6e-09
5.956667559258720947e-05 4.083771258316797326e-01 -1.729523089021766692e-03 1.458950506501269131e-04 -2.045663037852240738e-05 -4.215960868837057744e-07 3.62 0.00022121132962 1.6e-09
6.864051029985458480e-05 2.520926081721560408e+00 -5.884944089043084997e-03 1.644410323627993231e-04 2.539882250769419966e-05 9.195039457788960405e-08 3.62 0.00022121132962 1.6e-09
-4.543100143906640811e-05 3.620396407724083776e+00 5.319081902272948872e-03 2.212296385614300842e-04 -1.025548375006395314e-06 1.058255199284779309e-07 3.62 0.00022121132962 1.6e-09
-9.809516749598380008e-06 2.280889896855857302e+00 1.168962818951890109e-02 1.528257101037062385e-04 -2.917787389467678202e-05 -2.131146577703475070e-08 3.62 0.00022121132962 1.6e-09
5.713400001718943472e-05 4.658067076654257010e-01 -6.986134911763003386e-03 1.344160934529317760e-04 4.172059521702192449e-05 -9.641484519304482293e-07 3.62 0.00022121132962 1.6e-09
3.327038569052577998e-07 3.027965771857605404e+00 7.179330218008917602e-03 1.900466465717556386e-04 1.763411591417013609e-05 2.810970360978907414e-07 3.62 0.00022121132962 1.6e-09
-3.569175103049183288e-05 3.565783020416221305e+00 2.879320815099340944e-02 2.182935604964480200e-04 -6.023022536615246813e-06 1.210467090128642750e-07 3.62 0.00022121132962 1.6e-09
-2.497312185663567568e-05 1.636655271923378230e+00 2.254911459831400455e-02 1.246672917541910553e-04 -4.025385632039418717e-05 -4.358712285310661055e-07 3.62 0.00022121132962 1.6e-09
-2.756302532211441758e-05 8.448263408340237479e-01 -1.364756080069138428e-02 1.083235310289878853e-04 5.499838957505581282e-05 -3.613143876677398186e-07 3.62 0.00022121132962 1.6e-09
-3.326739706690929189e-05 3.334252987082609199e+00 6.353851258604586300e-03 2.060479226357977056e-04 1.179677233512107276e-05 2.979625786630277818e-07 3.62 0.00022121132962 1.6e-09
8.907338749499443082e-05 3.358893806596153553e+00 3.036584812531576555e-02 2.073458280391915498e-04 -1.127308156196563877e-05 1.354787607480720710e-07 3.62 0.00022121132962 1.6e-09
4.526233832300367410e-05 9.034591760640959812e-01 1.612670626476581798e-02 1.078041113649140623e-04 -5.415725879188081852e-05 -1.052136949977179500e-06 3.62 0.00022121132962 1.6e-09
-3.334784918643382209e-05 1.566851475660766546e+00 -8.616118452546651929e-03 1.220654249792741341e-04 4.150544026462131249e-05 4.539600896794404659e-07 3.62 0.00022121132962 1.6e-09
9.433866328109231252e-05 3.548250000524057590e+00 3.451608152102973032e-02 2.173662542445596829e-04 6.442914170199055409e-06 3.389294002437614433e-07 3.62 0.00022121132962 1.6e-09
3.947024528946094322e-05 3.052306834622393161e+00 5.139466637637307017e-02 1.913116876176572021e-04 -1.715426673031118343e-05 -6.544488597116184822e-08 3.62 0.00022121132962 1.6e-09
-5.339370532434806226e-05 4.814658379405318267e-01 2.630884043683497792e-03 1.319721979889965384e-04 -4.426663270995980924e-05 -2.379146614477073221e-06 3.62 0.00022121132962 1.6e-09
4.146997001717824726e-05 2.237675980371496731e+00 -1.482366382875548909e-03 1.507835677209783923e-04 2.985856541225405587e-05 6.033661174984108410e-07 3.62 0.00022121132962 1.6e-09
-2.193284940486512849e-05 3.618440344040679157e+00 4.898294425116980072e-02 2.211246418275795067e-04 1.376937080043081514e-06 3.521294535279070292e-07 3.62 0.00022121132962 1.6e-09
