5.895941233968748918e-05 3.803428590493564077e+00 -8.998850170400670648e-04 3.264303770173867907e-03 -3.927357192226772504e-05 -1.935246521696579488e-08 4.0 0.00341935581477 4e-07
-7.860323026232796106e-04 3.408233388154443766e+00 -7.221604679637219290e-04 2.954921321109266023e-03 -6.884045519512430836e-05 7.045451881455521900e-08 4.0 0.00341935581477 4e-07
8.761185846689334422e-04 2.797080351846669366e+00 2.107912411720859859e-04 2.485144855162787700e-03 -1.015516965943919414e-04 1.926098923130642848e-07 4.0 0.00341935581477 4e-07
-4.724227026034477639e-04 2.021387179609223317e+00 2.119197782771309324e-03 1.917800788192020219e-03 -1.188384087374918672e-04 3.496181362298224764e-07 4.0 0.00341935581477 4e-07
6.694129410863836060e-04 1.428071921382061182e+00 4.803078183371460065e-03 1.535669630929029864e-03 -4.196021532632329817e-05 3.210163499111935650e-07 4.0 0.00341935581477 4e-07
-5.372989860357654801e-04 1.675003644373170619e+00 6.316809352364288407e-03 1.685518827313457323e-03 1.047789870913198743e-04 1.636299373104746857e-08 4.0 0.00341935581477 4e-07
5.164710369860991968e-04 2.443343046395582974e+00 5.715917381855594066e-03 2.220866789487053149e-03 1.131210224422934561e-04 -1.890424557776485767e-07 4.0 0.00341935581477 4e-07
-4.200277665289409157e-06 3.146995788667346972e+00 4.174162352639679101e-03 2.752545300182971267e-03 8.444128794691261111e-05 -2.383506913110008310e-07 4.0 0.00341935581477 4e-07
1.370842617539613784e-03 3.644713833767065481e+00 2.469531660816642361e-03 3.139655297298547636e-03 5.214392873506497371e-05 -2.289478374602777936e-07 4.0 0.00341935581477 4e-07
-2.031794164337324959e-04 3.926176536850612742e+00 9.149675687523410508e-04 3.361045608886120348e-03 2.409411938031019262e-05 -1.942601645473210920e-07 4.0 0.00341935581477 4e-07
-9.436508593845260862e-04 3.997161615808154878e+00 -3.285350867264163295e-04 3.417113563588381961e-03 -3.668318488601830709e-06 -1.428667064861058792e-07 4.0 0.00341935581477 4e-07
9.264774715476153943e-04 3.859715447364413521e+00 -1.133032615546672624e-03 3.308624675186561202e-03 -3.385980463939646922e-05 -7.430348947531740952e-08 4.0 0.00341935581477 4e-07
-8.707625792891138250e-04 3.510047085493486207e+00 -1.350131344113370685e-03 3.034292003464998319e-03 -6.223265984911917500e-05 1.810704098930660719e-08 4.0 0.00341935581477 4e-07
-1.196872682266869603e-03 2.943593852757782070e+00 -7.651633607777814754e-04 2.596572674260488704e-03 -9.328708285503669109e-05 1.495876154132668544e-07 4.0 0.00341935581477 4e-07
-4.540943630620963845e-05 2.189987449582150525e+00 9.434719303201916313e-04 2.036837541422085226e-03 -1.187101087590842650e-04 3.416697444693918701e-07 4.0 0.00341935581477 4e-07
6.508027523888515464e-04 1.500008265625228265e+00 3.925667790950847225e-03 1.577510560347758061e-03 -7.331705545631970154e-05 4.680402633786338409e-07 4.0 0.00341935581477 4e-07
7.478963448143832737e-05 1.551093810577695242e+00 6.601575723874517770e-03 1.608221106140550298e-03 8.575628638772875485e-05 1.822711724728425042e-07 4.0 0.00341935581477 4e-07
3.054851642457778738e-04 2.275922866775001552e+00 6.713111084123186620e-03 2.098646820976952238e-03 1.173402900594458205e-04 -1.444239985270581941e-07 4.0 0.00341935581477 4e-07
4.883592221516797061e-04 3.014497947709833259e+00 5.260684204400191064e-03 2.650757185451151077e-03 9.066833371990589644e-05 -2.538517505317192238e-07 4.0 0.00341935581477 4e-07
3.937114359444660039e-04 3.557961613647398380e+00 3.349165460179972121e-03 3.071721648005566654e-03 5.941602486652844796e-05 -2.694120162168017712e-07 4.0 0.00341935581477 4e-07
9.227957121685503861e-04 3.884645955767043635e+00 1.455077482703406692e-03 3.328291491171809103e-03 2.921511668547994696e-05 -2.459023993920674824e-07 4.0 0.00341935581477 4e-07
-5.176796410686357319e-04 3.999694354231960070e+00 -1.866586468248643412e-04 3.419114006348993821e-03 1.938003079555267964e-06 -1.990120365579767142e-07 4.0 0.00341935581477 4e-07
-4.725813827276270640e-04 3.906415793849154383e+00 -1.407229019025444056e-03 3.345457859062496951e-03 -2.654435279770368458e-05 -1.306938862064602068e-07 4.0 0.00341935581477 4e-07
1.462156972958372769e-03 3.602056958743005577e+00 -2.027190293951892236e-03 3.106195451931598010e-03 -5.777653640089830530e-05 -3.472523965700000871e-08 4.0 0.00341935581477 4e-07
5.811354360646947548e-04 3.081163947733755570e+00 -1.796581478283968639e-03 2.701873087997929725e-03 -8.823936116831578805e-05 1.055010095216851362e-07 4.0 0.00341935581477 4e-07
7.867266664497371553e-04 2.359079059857103200e+00 -3.232554514452782354e-04 2.159027399954488793e-03 -1.163786438718148223e-04 3.219885477246453785e-07 4.0 0.00341935581477 4e-07
-3.968995538420547198e-04 1.608995594957262742e+00 2.811060418164167997e-03 1.643929706952125015e-03 -9.521197714718870474e-05 5.716318215886222323e-07 4.0 0.00341935581477 4e-07
-1.711712041620183644e-04 1.459318856799853847e+00 6.535513082074772065e-03 1.553632790420032481e-03 5.874109558016824993e-05 3.675272277969915731e-07 4.0 0.00341935581477 4e-07
-9.701704177529357764e-04 2.106229889961634072e+00 7.513274864518682677e-03 1.977225295077715723e-03 1.205417769333176452e-04 -7.870136739994510077e-08 4.0 0.00341935581477 4e-07
7.361884553798159203e-04 2.872279199114794679e+00 6.244271768930531250e-03 2.542235612251607813e-03 9.700267188894845342e-05 -2.618175277570049656e-07 4.0 0.00341935581477 4e-07
9.072415804800559869e-05 3.460934862634411857e+00 4.168001989829205750e-03 2.995957990976446349e-03 6.619181149860361556e-05 -3.057281027911542590e-07 4.0 0.00341935581477 4e-07
6.391097813489565738e-04 3.833098626458397273e+00 1.964689766002628880e-03 3.287669027334388233e-03 3.559835314226206270e-05 -2.936975150161390761e-07 4.0 0.00341935581477 4e-07
1.746780108735634940e-04 3.992342587266411336e+00 -4.500846870030723054e-05 3.413304260682796347e-03 7.312914861398592866e-06 -2.509109615009261332e-07 4.0 0.00341935581477 4e-07
-5.438261440665614899e-05 3.943025691211619055e+00 -1.649344814850209513e-03 3.374347932952395657e-03 -2.084933025797545709e-05 -1.825980957710278128e-07 4.0 0.00341935581477 4e-07
4.112685274088034859e-05 3.683680724870080692e+00 -2.641552548334751872e-03 3.170196625226617566e-03 -5.017452998778867924e-05 -8.370191572237095270e-08 4.0 0.00341935581477 4e-07
-1.332950078914763026e-03 3.208648605472640192e+00 -2.747849696157482480e-03 2.800154336996502763e-03 -7.990614034829914827e-05 6.232766088151167299e-08 4.0 0.00341935581477 4e-07
-1.027410883871357483e-03 2.524078675475666778e+00 -1.538551223394109182e-03 2.280565773947610016e-03 -1.100424988434005617e-04 2.914236442834744867e-07 4.0 0.00341935581477 4e-07
4.836679113276731723e-04 1.745003940897165817e+00 1.572233958136867510e-03 1.730779746115327072e-03 -1.104250663272135112e-04 6.164252256971194030e-07 4.0 0.00341935581477 4e-07
-6.934594337891508697e-05 1.408356570493738413e+00 6.058104231471439158e-03 1.524516827586721007e-03 2.404005139886588335e-05 5.538096726974292820e-07 4.0 0.00341935581477 4e-07
-1.448071856678721878e-04 1.939987686082465412e+00 8.074245594383765157e-03 1.861486808707165123e-03 1.186302158229747067e-04 2.407192485072143926e-08 4.0 0.00341935581477 4e-07
7.208283226494138773e-04 2.722117989901409185e+00 7.180274905131301885e-03 2.428605340043842389e-03 1.032951919037206089e-04 -2.499157332362530898e-07 4.0 0.00341935581477 4e-07
4.139044610479425401e-05 3.354653667218278290e+00 5.054018674745117817e-03 2.913241989073643741e-03 7.280011467747409459e-05 -3.297787643868244311e-07 4.0 0.00341935581477 4e-07
-7.866180669764410993e-04 3.772355791335547881e+00 2.618479713076016582e-03 3.239848835442986526e-03 4.300690728093546742e-05 -3.329181252953680853e-07 4.0 0.00341935581477 4e-07
1.279128365330617356e-03 3.975852787655411724e+00 2.943969997500444063e-04 3.400278560584143843e-03 1.232651133498065439e-05 -2.969317122036524648e-07 4.0 0.00341935581477 4e-07
-1.521124954909053306e-03 3.970267445648255844e+00 -1.660050010871095411e-03 3.395867638057716801e-03 -1.360224627170646084e-05 -2.313904800296128312e-07 4.0 0.00341935581477 4e-07
-3.824825519896934978e-04 3.755445322288361254e+00 -3.014455620410035064e-03 3.226566414987219224e-03 -4.354146177002843300e-05 -1.330655057444592818e-07 4.0 0.00341935581477 4e-07
1.540528498079618558e-04 3.326060358415169560e+00 -3.479733431257924815e-03 2.891037544549864349e-03 -7.458650513092213727e-05 1.346558129201867669e-08 4.0 0.00341935581477 4e-07
8.555218134689013265e-04 2.682554116297837687e+00 -2.611199104009259350e-03 2.398794414437010851e-03 -1.061222977749546486e-04 2.443777771344864962e-07 4.0 0.00341935581477 4e-07
-1.866272814729785789e-04 1.898784756653670858e+00 2.691463110223502909e-04 1.833396318867267383e-03 -1.170638107826462760e-04 6.050697201917030322e-07 4.0 0.00341935581477 4e-07
6.173184507099471752e-05 1.402514485241207476e+00 5.174371427372884136e-03 1.521244951283552520e-03 -1.394424279409827642e-05 7.267820159797531145e-07 4.0 0.00341935581477 4e-07
-6.673498313818325423e-04 1.782876650746518354e+00 8.416836651294695715e-03 1.755625470034915961e-03 1.133785011557165870e-04 1.801130159517917002e-07 4.0 0.00341935581477 4e-07
-3.059505381830529558e-04 2.565174876587509978e+00 8.166327083301946205e-03 2.311037672741180632e-03 1.100190375243219657e-04 -2.103400590593472229e-07 4.0 0.00341935581477 4e-07
2.057237201356088008e-04 3.239553609110207510e+00 6.130952637753123158e-03 2.824015801437307176e-03 7.926881185807372948e-05 -3.408763817704384778e-07 4.0 0.00341935581477 4e-07
9.879056615534898000e-04 3.702925922882478460e+00 3.529719770154266488e-03 3.185314648182738240e-03 4.772693196115085378e-05 -3.665983934974405406e-07 4.0 0.00341935581477 4e-07
7.096520696894129468e-04 3.950822442293696390e+00 9.149763914649841970e-04 3.380507194171534797e-03 1.879310404399732969e-05 -3.421796200444536213e-07 4.0 0.00341935581477 4e-07
-5.647572234088182874e-04 3.988921987166593297e+00 -1.397946833621189176e-03 3.410602195822874834e-03 -8.462034883061650501e-06 -2.831415084448215200e-07 4.0 0.00341935581477 4e-07
1.012204609207589812e-04 3.818349740849845464e+00 -3.149190313091160265e-03 3.276048761751786803e-03 -3.776456318557610929e-05 -1.888323873484402715e-07 4.0 0.00341935581477 4e-07
-1.964782274520571193e-04 3.434540816632017712e+00 -4.034497725012953923e-03 2.975392819345519697e-03 -6.771187469111497820e-05 -4.547365908632067891e-08 4.0 0.00341935581477 4e-07
-1.223292968077549503e-03 2.834526996861046477e+00 -3.599909748665753619e-03 2.513590389515332757e-03 -9.810264464376355800e-05 1.819509528171339784e-07 4.0 0.00341935581477 4e-07
-3.830944069938002627e-04 2.063224260092104245e+00 -1.111158996511837568e-03 1.947040010387356048e-03 -1.190939402354330426e-04 5.566284973095543607e-07 4.0 0.00341935581477 4e-07
1.584225000866301691e-04 1.442200503879856210e+00 3.927758745605965801e-03 1.543767342990404233e-03 -4.994928107929724010e-05 8.693648137731287266e-07 4.0 0.00341935581477 4e-07
-6.702487983048371900e-04 1.641520764795069365e+00 8.512002639403985771e-03 1.664246676497185395e-03 1.011174381152781475e-04 3.905734751209713285e-07 4.0 0.00341935581477 4e-07
2.186612149684963313e-05 2.401846896423292854e+00 9.169109709800990493e-03 2.190351012711424898e-03 1.147194986189251716e-04 -1.444182829456248100e-07 4.0 0.00341935581477 4e-07
1.102415667881939676e-03 3.114821858370390828e+00 7.335185256052729509e-03 2.727799066026191828e-03 8.513979344290130554e-05 -3.447145503773513868e-07 4.0 0.00341935581477 4e-07
-6.819771908551097717e-04 3.623944299429019189e+00 4.592204556559504117e-03 3.123348881562775653e-03 5.551493124519851904e-05 -4.006362268521121150e-07 4.0 0.00341935581477 4e-07
-8.606762281230251332e-04 3.916709939370422333e+00 1.671423085222839642e-03 3.353570584479993646e-03 2.617525523830241656e-05 -3.911355296328855759e-07 4.0 0.00341935581477 4e-07
3.066047599201149332e-04 3.998709541078661722e+00 -1.033130494750474256e-03 3.418335663055071562e-03 -3.244821814942823457e-06 -3.401048259379419901e-07 4.0 0.00341935581477 4e-07
-1.263526388603837536e-03 3.872344999766994089e+00 -3.221826559031052469e-03 3.318597089831567051e-03 -3.044506579574423005e-05 -2.503143595112108064e-07 4.0 0.00341935581477 4e-07
-3.912409724118881549e-04 3.534023392816336262e+00 -4.569804443884745160e-03 3.053011232297609540e-03 -6.102049976463520191e-05 -1.099045641425960747e-07 4.0 0.00341935581477 4e-07
4.451389159416674346e-04 2.978871803978849098e+00 -4.610679657825127176e-03 2.623468449931902827e-03 -9.309223009156528984e-05 1.144427890052935093e-07 4.0 0.00341935581477 4e-07
-7.432643791339121897e-04 2.232529367245264851e+00 -2.576695903006930889e-03 2.067385636927526055e-03 -1.174839334961884840e-04 4.935455335798281632e-07 4.0 0.00341935581477 4e-07
1.234707333057707968e-06 1.524199036212055436e+00 2.398141867256594131e-03 1.591984087359358743e-03 -7.923432375227933307e-05 9.617619846577295551e-07 4.0 0.00341935581477 4e-07
-1.307001283606806785e-04 1.524705184240436662e+00 8.259361791085932658e-03 1.592258166317247342e-03 7.995989843831931743e-05 6.367040261979591933e-07 4.0 0.00341935581477 4e-07
7.150030180096966781e-04 2.233494381663575279e+00 1.003105456818384651e-02 2.068067291859465237e-03 1.176898077784641040e-04 -5.424806165606692749e-08 4.0 0.00341935581477 4e-07
1.031560529670016990e-03 2.979755085235304080e+00 8.490683286801834623e-03 2.624186416424180435e-03 9.184536354738432077e-05 -3.433453328748124201e-07 4.0 0.00341935581477 4e-07
-1.469002529228324860e-03 3.534560334090152800e+00 5.622148672422756788e-03 3.053397240011542120e-03 6.265175556242230008e-05 -4.349103200994708021e-07 4.0 0.00341935581477 4e-07
-1.005226591043434370e-03 3.872631226447119879e+00 2.390689393643734457e-03 3.318803783906893335e-03 3.240232498915440870e-05 -4.411844012226157837e-07 4.0 0.00341935581477 4e-07
6.894954355540772184e-04 3.998755207532068034e+00 -7.103685735965331854e-04 3.418372439123991760e-03 2.399308647572278089e-06 -3.974175980992851156e-07 4.0 0.00341935581477 4e-07
-1.475810336091260000e-03 3.916510660733866445e+00 -3.334242022577016493e-03 3.353428814900376656e-03 -2.416268127358217512e-05 -3.107430523152946163e-07 4.0 0.00341935581477 4e-07
-1.320049773045062214e-03 3.623498283818665122e+00 -5.132189660546342125e-03 3.123030742626336891e-03 -5.376820093797539651e-05 -1.716689264277467908e-07 4.0 0.00341935581477 4e-07
2.454303332631302403e-04 3.114039512383924624e+00 -5.627742938617365069e-03 2.727162384020864142e-03 -8.627652710099282954e-05 5.070051111940283136e-08 4.0 0.00341935581477 4e-07
-4.059804511316600362e-04 2.400947093822516365e+00 -4.043111963398317993e-03 2.189717924238249180e-03 -1.142302274235465026e-04 4.276247953937632669e-07 4.0 0.00341935581477 4e-07
4.105605760272579285e-05 1.640903462716392980e+00 7.107621985983239663e-04 1.663919227927157215e-03 -1.000075998746330060e-04 9.905783453638874703e-07 4.0 0.00341935581477 4e-07
-1.126288818161791383e-04 1.442496962073306133e+00 7.563593278536378389e-03 1.543922133750416648e-03 5.058041932042886383e-05 8.877019506411469459e-07 4.0 0.00341935581477 4e-07
5.683828967772878256e-04 2.064141169983835233e+00 1.061790496565397958e-02 1.947679798362941632e-03 1.191538770666757585e-04 6.865806113952390370e-08 4.0 0.00341935581477 4e-07
2.186975789628120559e-04 2.835328599654619808e+00 9.520268822802734066e-03 2.514159079005211413e-03 9.906705279741665838e-05 -3.283731764382512485e-07 4.0 0.00341935581477 4e-07
1.395188166815108932e-03 3.435172447442377930e+00 6.600750734226968133e-03 2.975907017385068069e-03 6.669942086650351926e-05 -4.615500363103062042e-07 4.0 0.00341935581477 4e-07
9.388500568347779573e-04 3.818710777977170956e+00 3.110140101454654527e-03 3.276342678067524668e-03 3.688428882182192203e-05 -4.850787258277676400e-07 4.0 0.00341935581477 4e-07
1.537184239030708888e-03 3.989021534302208405e+00 -3.425046826268395884e-04 3.410682889523064098e-03 7.638433040249950103e-06 -4.489397311508742221e-07 4.0 0.00341935581477 4e-07
2.666285896863185290e-04 3.950664440425111223e+00 -3.359860027936771056e-03 3.380377855023836836e-03 -1.961957118444453965e-05 -3.656851487099135227e-07 4.0 0.00341935581477 4e-07
6.715997559764153024e-05 3.702506201582116407e+00 -5.570705179855186748e-03 3.184972066556342792e-03 -4.861840110272828931e-05 -2.287601587241249022e-07 4.0 0.00341935581477 4e-07
1.031882230884774432e-03 3.238865952176452012e+00 -6.495870334964521341e-03 2.823455585007130734e-03 -8.031024412334567908e-05 -1.052047543813494884e-08 4.0 0.00341935581477 4e-07
-3.975874055637262927e-04 2.564357785688436309e+00 -5.371851068527017797e-03 2.310466035798991111e-03 -1.092742541523796678e-04 3.560941164727466732e-07 4.0 0.00341935581477 4e-07
-4.943391826749965468e-04 1.782219980880261234e+00 -1.012596299380734768e-03 1.755286011177838602e-03 -1.118666399557321676e-04 9.553789653598035290e-07 4.0 0.00341935581477 4e-07
-5.224834988809545777e-05 1.402602563686029313e+00 6.402910226180461017e-03 1.521289155036055930e-03 1.465165603889710851e-05 1.114142075205964855e-06 4.0 0.00341935581477 4e-07
5.134411988174832076e-04 1.899600766739546032e+00 1.090649733198080160e-02 1.833953206824439231e-03 1.170514065642786638e-04 2.426324291397349917e-07 4.0 0.00341935581477 4e-07
6.368961449668142372e-04 2.683429580305351614e+00 1.050555615538446841e-02 2.399505213129890166e-03 1.048762400175428451e-04 -2.868618899252981951e-07 4.0 0.00341935581477 4e-07
1.018083373557299165e-03 3.326684073696367872e+00 7.680407047867602449e-03 2.891546037312772710e-03 7.360043977813925239e-05 -4.734808402273208841e-07 4.0 0.00341935581477 4e-07
1.400506533905748752e-03 3.755805715048676330e+00 4.017456296504327146e-03 3.226860932811034376e-03 4.268188808209577080e-05 -5.198715524922565069e-07 4.0 0.00341935581477 4e-07
-9.162698394437063243e-04 3.970357825998736434e+00 2.673640816606953738e-04 3.395929713998257875e-03 1.570002684642786070e-05 -4.950661278473624215e-07 4.0 0.00341935581477 4e-07
-3.091975948560921061e-04 3.975705584496370015e+00 -3.115508746523526495e-03 3.400159174174653253e-03 -1.314715825832427987e-05 -4.184773303748260834e-07 4.0 0.00341935581477 4e-07
-1.401053643660721271e-03 3.771993763140748968e+00 -5.736014023482963187e-03 3.239589311647980176e-03 -4.110968166064232245e-05 -2.871275303290080225e-07 4.0 0.00341935581477 4e-07
1.186313641341418812e-03 3.353984836800573799e+00 -7.115979670129201837e-03 2.912697464105413071e-03 -7.383506177177989803e-05 -7.705060055393928266e-08 4.0 0.00341935581477 4e-07
8.440474143088239067e-04 2.721199515378867062e+00 -6.516648797245065856e-03 2.427858970258603682e-03 -1.046063628691547352e-04 2.728257432201665788e-07 4.0 0.00341935581477 4e-07
5.117856846221235934e-04 1.939134620411318455e+00 -2.728897638216700068e-03 1.860896665064914936e-03 -1.186914424313944779e-04 8.706082515850760905e-07 4.0 0.00341935581477 4e-07
1.147236024416908862e-04 1.408255018792626823e+00 4.817732766969519929e-03 1.524467663708508128e-03 -2.337310270300981463e-05 1.293054731606460513e-06 4.0 0.00341935581477 4e-07
1.454545286310518493e-04 1.745765834654730675e+00 1.090615895321686048e-02 1.731295562163830126e-03 1.101926353803445342e-04 4.811913241127265540e-07 4.0 0.00341935581477 4e-07
3.285350460925373639e-04 2.524882474298074442e+00 1.151799521220144354e-02 2.281124477887434311e-03 1.107885914819615645e-04 -2.124473177917068015e-07 4.0 0.00341935581477 4e-07
-2.550693694827188551e-04 3.209235126094759138e+00 8.944439257400689514e-03 2.800565213132534276e-03 8.133480836026036600e-05 -4.719408999718895293e-07 4.0 0.00341935581477 4e-07
1.000141945848187497e-03 3.684075694899465958e+00 5.173542506781518384e-03 3.170519920269283635e-03 4.929473048698710834e-05 -5.500706001983049259e-07 4.0 0.00341935581477 4e-07
1.032358682074761835e-03 3.943155359386757652e+00 1.140494091799307014e-03 3.374455251897610138e-03 2.002102080956739754e-05 -5.416012147275223050e-07 4.0 0.00341935581477 4e-07
8.166454675714862610e-04 3.992210406595974703e+00 -2.623069024766221634e-03 3.413198072841885401e-03 -8.153332661762721124e-06 -4.750643557747729789e-07 4.0 0.00341935581477 4e-07
4.382336116864893327e-04 3.832700271416524807e+00 -5.690974402009949321e-03 3.287345700372548262e-03 -3.651150939920774167e-05 -3.517716956606185586e-07 4.0 0.00341935581477 4e-07
1.163889182178162729e-03 3.460260574692958446e+00 -7.579558825594918947e-03 2.995409707134352902e-03 -6.725370668810508974e-05 -1.515818757158892814e-07 4.0 0.00341935581477 4e-07
8.456466444230481549e-04 2.871333829841955065e+00 -7.571687323367205097e-03 2.541467201447679229e-03 -9.833685893678891085e-05 1.805948225742262663e-07 4.0 0.00341935581477 4e-07
-7.757752524275574046e-04 2.105388868361204313e+00 -4.467002980503164203e-03 1.976743765078335310e-03 -1.186772947113273659e-04 7.602854656768473531e-07 4.0 0.00341935581477 4e-07
2.525198348115043068e-04 1.458993555562551059e+00 2.882572139570283194e-03 1.553460127203290433e-03 -5.815838182326725264e-05 1.405111993023500602e-06 4.0 0.00341935581477 4e-07
-1.357400943432715557e-04 1.609611997261280791e+00 1.055809659885885085e-02 1.644258480032650136e-03 9.625014777330839603e-05 7.784335472549809173e-07 4.0 0.00341935581477 4e-07
1.020457836046595457e-03 2.360095135209956840e+00 1.247649042420905137e-02 2.159848842670365580e-03 1.148664981180271666e-04 -1.064460357974795018e-07 4.0 0.00341935581477 4e-07
7.543811205224515426e-04 3.081941299094965281e+00 1.028099816053914747e-02 2.702505651974555952e-03 8.711328250234290707e-05 -4.623289799213732573e-07 4.0 0.00341935581477 4e-07
