-1.007698282815938651e-03 2.222708323792725871e+00 7.667679911381054120e-03 2.056838337878877723e-03 1.679306425716311309e-04 -8.118834499157750764e-08 6.1 0.00510135121771 4e-07
2.308794088092536168e-04 3.301056210984864681e+00 6.469432099534784715e-03 2.869388868094128325e-03 1.367932683745825835e-04 -2.305563571573719863e-07 6.1 0.00510135121771 4e-07
-1.515172815704846077e-03 4.187171508753320559e+00 4.629346811744741198e-03 3.565752844685162251e-03 1.076580707014252152e-04 -2.649363190512749574e-07 6.1 0.00510135121771 4e-07
1.002260470841190299e-03 4.878199236733016697e+00 2.654595423638465498e-03 4.117105612518524860e-03 7.996111465708547763e-05 -2.649610396483514915e-07 6.1 0.00510135121771 4e-07
2.038734858718527221e-03 5.397609867275352968e+00 7.237684130752090883e-04 4.534389311286446053e-03 5.718171935783741052e-05 -2.512054373497561585e-07 6.1 0.00510135121771 4e-07
-2.087931874306142577e-03 5.764107629289904722e+00 -1.081360359299696292e-03 4.829871669517396722e-03 4.105700724294362764e-05 -2.301475749553418529e-07 6.1 0.00510135121771 4e-07
1.907336912827517494e-03 5.990101465261759017e+00 -2.712570665444958770e-03 5.012483445677850397e-03 1.950878807990700028e-05 -2.039617771350960594e-07 6.1 0.00510135121771 4e-07
1.761816131996163382e-03 6.082575008007207629e+00 -4.131052635317905564e-03 5.087262598968149765e-03 2.125636278514479467e-06 -1.731196932203674292e-07 6.1 0.00510135121771 4e-07
1.001455697529518574e-03 6.044348975893230502e+00 -5.299222166932768957e-03 5.056340525865794799e-03 -1.462873796051749210e-05 -1.371091224375512070e-07 6.1 0.00510135121771 4e-07
2.007899704254117318e-03 5.874270669642594811e+00 -6.172948835211761881e-03 4.918849038313454283e-03 -3.330920894569962558e-05 -9.455011372552646395e-08 6.1 0.00510135121771 4e-07
-2.334278384489074654e-03 5.567171399537843790e+00 -6.694177354828844198e-03 4.671013428092772070e-03 -4.858230000641031556e-05 -4.290744362578643987e-08 6.1 0.00510135121771 4e-07
3.534338962329908185e-05 5.112949941327730841e+00 -6.780344466790388241e-03 4.305428145221168457e-03 -7.138161823524579331e-05 2.242439572549013130e-08 6.1 0.00510135121771 4e-07
-1.156268440385186010e-03 4.495802870417435315e+00 -6.303479447138989750e-03 3.811388215336895639e-03 -9.421997523006232821e-05 1.102415419334631748e-07 6.1 0.00510135121771 4e-07
1.054788601678707805e-03 3.693217180137945199e+00 -5.047126855313804027e-03 3.175624419041404162e-03 -1.245126763698916434e-04 2.395406782554890232e-07 6.1 0.00510135121771 4e-07
8.645272471626830324e-04 2.687541229345955962e+00 -2.610182099295757334e-03 2.399745465156572985e-03 -1.569860630538357708e-04 4.563387024966775930e-07 6.1 0.00510135121771 4e-07
7.939285242000437837e-04 1.592398147140370757e+00 1.660807723866328895e-03 1.628831362607628241e-03 -1.555345964478140226e-04 8.064884351378264531e-07 6.1 0.00510135121771 4e-07
-5.317780425036500169e-04 1.271565523516559049e+00 7.080828042948635916e-03 1.445488217887504027e-03 8.342471262370187600e-05 5.280049904224029022e-07 6.1 0.00510135121771 4e-07
7.627030958542307948e-05 2.195073847365647701e+00 8.417509543023173404e-03 2.037070274326790650e-03 1.672307477931878148e-04 -7.871070276449940699e-08 6.1 0.00510135121771 4e-07
-1.080288286934016906e-03 3.276127737250008387e+00 7.076491092768926947e-03 2.850001481963183782e-03 1.386704984635802251e-04 -2.655364961119767255e-07 6.1 0.00510135121771 4e-07
-1.062348319077893732e-04 4.166795618935626777e+00 4.938936168182896103e-03 3.549622967905661543e-03 1.070626431424068160e-04 -3.094024351113306189e-07 6.1 0.00510135121771 4e-07
1.760160911922659110e-03 4.861657708255838983e+00 2.626413598063166016e-03 4.103867758615008243e-03 7.980911655760072367e-05 -3.110244996420433539e-07 6.1 0.00510135121771 4e-07
-1.652360312781542273e-03 5.384252496263068011e+00 3.565899992845665903e-04 4.523596571672568178e-03 6.069078247105042694e-05 -2.958078639352736933e-07 6.1 0.00510135121771 4e-07
1.824541469175766650e-03 5.753609591785664890e+00 -1.772205811258508509e-03 4.821425606152830896e-03 3.812460555265972245e-05 -2.717104244207752023e-07 6.1 0.00510135121771 4e-07
-1.945893414890154105e-03 5.981991174877489215e+00 -3.700083427429422863e-03 5.005915257836590290e-03 2.304210325342357984e-05 -2.414445088656166030e-07 6.1 0.00510135121771 4e-07
-6.634538365013487038e-04 6.076665880213690585e+00 -5.381891940300150001e-03 5.082483640848961190e-03 4.433052514153700344e-06 -2.056088297830055548e-07 6.1 0.00510135121771 4e-07
-3.842054159877705821e-04 6.040452887380046931e+00 -6.772387455790043233e-03 5.053195228164742217e-03 -1.321111414125933012e-05 -1.636435138081770443e-07 6.1 0.00510135121771 4e-07
1.296414256492073314e-03 5.872263285936057287e+00 -7.819372861109393641e-03 4.917233663600100238e-03 -3.246751056610870483e-05 -1.139481341701548293e-07 6.1 0.00510135121771 4e-07
1.922899346948045429e-03 5.566935000031119074e+00 -8.454464761344204771e-03 4.670786976030966674e-03 -5.191541247644795604e-05 -5.354954507510854585e-08 6.1 0.00510135121771 4e-07
-5.169663321628603647e-04 5.114580092984590820e+00 -8.580382374378317523e-03 4.306748166179454745e-03 -7.067030271698754394e-05 2.292296189443428774e-08 6.1 0.00510135121771 4e-07
1.390451101644596399e-03 4.499225633521428236e+00 -8.046788470803360738e-03 3.814067563771706380e-03 -9.611868822699808643e-05 1.258328563081772078e-07 6.1 0.00510135121771 4e-07
1.346276629783663137e-03 3.698669210015053999e+00 -6.599628476430808612e-03 3.179901351992014697e-03 -1.244699280186674362e-04 2.774480730448948480e-07 6.1 0.00510135121771 4e-07
-6.818065396634875874e-04 2.695049365482201420e+00 -3.767889182679000359e-03 2.405490799830933401e-03 -1.553053660012758950e-04 5.320681845629905625e-07 6.1 0.00510135121771 4e-07
-6.761649669303898547e-04 1.599476108932712748e+00 1.220726322507179051e-03 1.633393435505013040e-03 -1.545308134273222706e-04 9.527221408108750739e-07 6.1 0.00510135121771 4e-07
-4.484059247102031853e-04 1.268575800229810646e+00 7.515509734127372686e-03 1.443990126700885491e-03 8.141480025768135982e-05 6.447205174094982254e-07 6.1 0.00510135121771 4e-07
1.006092934240920833e-04 2.186590394954843752e+00 9.128695670838880144e-03 2.030997996939325895e-03 1.672343240958382117e-04 -8.294992466523474280e-08 6.1 0.00510135121771 4e-07
4.337223093413555830e-04 3.268162303120021761e+00 7.614820103888505880e-03 2.843894863219870173e-03 1.375231395883907775e-04 -3.026270362529654356e-07 6.1 0.00510135121771 4e-07
-6.911853368335441061e-04 4.159697618820228371e+00 5.171155664769237249e-03 3.543980290734107755e-03 1.076928594525156102e-04 -3.543143006080970580e-07 6.1 0.00510135121771 4e-07
-3.264542514246904226e-04 4.855285363796401299e+00 2.520590896956192116e-03 4.098730837375315003e-03 8.166153217061238988e-05 -3.567404542241759079e-07 6.1 0.00510135121771 4e-07
-2.091899617372966480e-03 5.378424683765641312e+00 -8.424156647941781256e-05 4.518902417842306750e-03 6.111669741301114644e-05 -3.395807150059828852e-07 6.1 0.00510135121771 4e-07
-2.017231789618656457e-03 5.748057876858890580e+00 -2.528633574020520969e-03 4.816919844158760490e-03 4.137513344182515169e-05 -3.121156412618127308e-07 6.1 0.00510135121771 4e-07
3.118711238332683156e-04 5.976601109495115693e+00 -4.744167908686821623e-03 5.001568291864112378e-03 2.115695622616878854e-05 -2.774960583579224381e-07 6.1 0.00510135121771 4e-07
-2.293637287112293421e-03 6.071216241501026900e+00 -6.677456573799306697e-03 5.078076939839569828e-03 5.780138242734034898e-06 -2.364476725002423082e-07 6.1 0.00510135121771 4e-07
-8.442803991319525192e-04 6.034792899073590178e+00 -8.277091026386939818e-03 5.048621416708576164e-03 -1.286602205479997084e-05 -1.883183076798713205e-07 6.1 0.00510135121771 4e-07
2.097899418213089451e-03 5.866210395395135890e+00 -9.482576308292706840e-03 4.912341721416683960e-03 -3.320400412666987431e-05 -1.312720030510872273e-07 6.1 0.00510135121771 4e-07
-5.350078602923691307e-04 5.560335100996558921e+00 -1.021498357551137159e-02 4.665490777994215493e-03 -4.994565794485292080e-05 -6.189031382910313002e-08 6.1 0.00510135121771 4e-07
-9.717234015724218743e-04 5.107155038676637560e+00 -1.036230381323291830e-02 4.300793597341805163e-03 -7.041701084489087638e-05 2.604827691080772017e-08 6.1 0.00510135121771 4e-07
-3.512424119475054951e-04 4.490756492663987132e+00 -9.751014687429976346e-03 3.807353409817599427e-03 -9.481773602519090590e-05 1.445059799043841588e-07 6.1 0.00510135121771 4e-07
5.147110469728155557e-04 3.688804419545619773e+00 -8.087697455380057909e-03 3.172184993171085071e-03 -1.239893549768248120e-04 3.193044030921964040e-07 6.1 0.00510135121771 4e-07
7.501376236054950464e-04 2.683666092101018030e+00 -4.827922395657506006e-03 2.396848343717860631e-03 -1.568198933529263471e-04 6.135939976207361021e-07 6.1 0.00510135121771 4e-07
1.408567993424966747e-04 1.590131126127379391e+00 9.122790368511993903e-04 1.627504041040508552e-03 -1.544678057329603154e-04 1.102457300516574200e-06 6.1 0.00510135121771 4e-07
-3.569573661581226798e-04 1.273262884941439355e+00 8.037502546803770853e-03 1.446386078034914060e-03 8.375165125339110463e-05 7.480211010908498630e-07 6.1 0.00510135121771 4e-07
-2.875673155336988529e-04 2.197375551202578770e+00 9.845250045633968661e-03 2.038707371253523429e-03 1.673701601855410927e-04 -9.558278658246001674e-08 6.1 0.00510135121771 4e-07
-7.414567492650125935e-04 3.277045937206458870e+00 8.118245542480096930e-03 2.850736902329468938e-03 1.381546977367215687e-04 -3.432343163653188744e-07 6.1 0.00510135121771 4e-07
2.603595557096882729e-04 4.166123714635226349e+00 5.347443710093256232e-03 3.549106495159151317e-03 1.065342403330991048e-04 -4.013008311009495161e-07 6.1 0.00510135121771 4e-07
-1.297803146935366803e-03 4.859281792563365343e+00 2.345813581489952088e-03 4.101919377249286375e-03 8.217013329989554353e-05 -4.038672072672834790e-07 6.1 0.00510135121771 4e-07
4.904758207998627384e-04 5.380233411083905182e+00 -6.032519004881913526e-04 4.520389893017798255e-03 5.865054372965357570e-05 -3.843261709565094984e-07 6.1 0.00510135121771 4e-07
5.751643302387421386e-04 5.747670068908939278e+00 -3.369412874496047639e-03 4.816627251093942921e-03 3.891058411691441545e-05 -3.531251016513347228e-07 6.1 0.00510135121771 4e-07
-1.644101638454853465e-03 5.973982608240595127e+00 -5.875262234494256497e-03 4.999446978213906850e-03 2.249794096948289947e-05 -3.138085411763823594e-07 6.1 0.00510135121771 4e-07
1.602211782796514328e-03 6.066326081395160941e+00 -8.061083181239648426e-03 5.074126328533773087e-03 2.207539340332866605e-06 -2.671621592253546126e-07 6.1 0.00510135121771 4e-07
-7.385770446407535772e-04 6.027467406026237207e+00 -9.867152335403455571e-03 5.042699634094759652e-03 -1.329190712242157672e-05 -2.124511022092463610e-07 6.1 0.00510135121771 4e-07
-8.618574242133247854e-04 5.856248877211579718e+00 -1.122506730588089183e-02 4.904312588547582279e-03 -3.109858076563251791e-05 -1.475519186449294471e-07 6.1 0.00510135121771 4e-07
-7.249004323105490144e-04 5.547383837129197914e+00 -1.204467464145311112e-02 4.655054088089890033e-03 -5.021400136709456554e-05 -6.852293561254069025e-08 6.1 0.00510135121771 4e-07
-1.663424347883579735e-03 5.090800192563294857e+00 -1.219745107486982366e-02 4.287671484206419595e-03 -7.033821069758045257e-05 3.177934725477464389e-08 6.1 0.00510135121771 4e-07
9.472100554313855891e-04 4.470345662684733767e+00 -1.148431733466831299e-02 3.791054297908222695e-03 -9.653496779662195716e-05 1.671827277527647823e-07 6.1 0.00510135121771 4e-07
1.540624853375194281e-03 3.663661850358620242e+00 -9.567925241258965624e-03 3.152415208786361889e-03 -1.256350001420313781e-04 3.675902403454469244e-07 6.1 0.00510135121771 4e-07
4.101976606190049779e-04 2.653923436091897514e+00 -5.821749025937112028e-03 2.374526810562663064e-03 -1.572660247880555955e-04 7.064090254290589750e-07 6.1 0.00510135121771 4e-07
4.336144236717631717e-04 1.565246918973733470e+00 7.518519511551440080e-04 1.612097203631423191e-03 -1.523624224300791326e-04 1.265729215193610771e-06 6.1 0.00510135121771 4e-07
-4.620114680390363660e-04 1.286217566827513981e+00 8.691471225350484026e-03 1.453019461700657579e-03 9.040393692781996350e-05 8.373592121032333867e-07 6.1 0.00510135121771 4e-07
-3.627589358453642276e-04 2.227216169058663375e+00 1.060988617606732631e-02 2.060159456503524861e-03 1.669366875640778726e-04 -1.168835824334836910e-07 6.1 0.00510135121771 4e-07
3.186278839082401504e-04 3.302684100346331419e+00 8.625869997219724750e-03 2.870673775572333154e-03 1.362852453151518596e-04 -3.879679110636099956e-07 6.1 0.00510135121771 4e-07
-1.424399210185334219e-03 4.185688405746597951e+00 5.501526670874034783e-03 3.564592333940440946e-03 1.071575445924207511e-04 -4.514081566059360018e-07 6.1 0.00510135121771 4e-07
-1.740189403010961033e-03 4.873451434388780257e+00 2.126230885266721261e-03 4.113268073078647086e-03 8.184009126339307190e-05 -4.537534513793155101e-07 6.1 0.00510135121771 4e-07
9.968400419508860466e-04 5.389494716512364114e+00 -1.186773503093927970e-03 4.527854578555415808e-03 5.758781528810558419e-05 -4.315672446830768039e-07 6.1 0.00510135121771 4e-07
-6.325114932890785191e-04 5.752310376412905768e+00 -4.292360164214246640e-03 4.820367585666238477e-03 3.932117945043670003e-05 -3.963456802689363735e-07 6.1 0.00510135121771 4e-07
1.568852366016115774e-03 5.974188446478963854e+00 -7.104494167649992239e-03 4.999626953822876654e-03 1.921705109163176876e-05 -3.519748181098377816e-07 6.1 0.00510135121771 4e-07
2.311148786303118818e-04 6.062063306617458736e+00 -9.554666518027433303e-03 5.070679923535992284e-03 2.756398964589689554e-06 -2.993094727898825641e-07 6.1 0.00510135121771 4e-07
-7.268527028265747703e-04 6.018621165268765338e+00 -1.157613618010650339e-02 5.035548487025184872e-03 -1.392746276761855449e-05 -2.374586805443998141e-07 6.1 0.00510135121771 4e-07
1.557706349916906929e-03 5.842532395634444597e+00 -1.309059617223683192e-02 4.893221341731542919e-03 -3.380071664339007913e-05 -1.639766441634585046e-07 6.1 0.00510135121771 4e-07
6.661502661948759396e-04 5.528378981580269524e+00 -1.399492897075975753e-02 4.639724093428654154e-03 -5.213329299987289620e-05 -7.433031141016804939e-08 6.1 0.00510135121771 4e-07
1.023465355551977929e-03 5.065830404669921627e+00 -1.414205952630485583e-02 4.267586398132166420e-03 -7.347015606313958384e-05 3.974865460965469977e-08 6.1 0.00510135121771 4e-07
8.674295823511146697e-04 4.438576872707723275e+00 -1.330323907270102197e-02 3.765737248740312106e-03 -9.750661444064236594e-05 1.942809334606959389e-07 6.1 0.00510135121771 4e-07
8.067541146718204548e-04 3.623980723984679742e+00 -1.108917476846386918e-02 3.121317500687705894e-03 -1.262722643632970953e-04 4.242125180811478608e-07 6.1 0.00510135121771 4e-07
7.184269903046103245e-04 2.606502406813079098e+00 -6.774696867666629707e-03 2.338984323433305861e-03 -1.587626875216344136e-04 8.157027591894821516e-07 6.1 0.00510135121771 4e-07
-6.550296705878089210e-04 1.526779935923257447e+00 7.545275696918248096e-04 1.588751141723517045e-03 -1.469775006981118091e-04 1.450841937067113093e-06 6.1 0.00510135121771 4e-07
7.409240278949402736e-06 1.308894350686562902e+00 9.507923917175803777e-03 1.464862369259397733e-03 9.978311303820579280e-05 9.121200521116309165e-07 6.1 0.00510135121771 4e-07
3.728019504946888940e-04 2.275150071694369558e+00 1.146515789879697100e-02 2.094846547722899622e-03 1.654173962129227736e-04 -1.443621287268043433e-07 6.1 0.00510135121771 4e-07
-1.286475604532710815e-03 3.343736446062124834e+00 9.194410516463797159e-03 2.902496116614787774e-03 1.362223681039000068e-04 -4.353969190647180702e-07 6.1 0.00510135121771 4e-07
-1.019261951036853908e-04 4.217696625338859917e+00 5.695239924362920786e-03 3.590039653572072928e-03 1.047876387604617450e-04 -5.041600821345249413e-07 6.1 0.00510135121771 4e-07
1.209768446457870628e-03 4.897227461063765830e+00 1.924879020186591114e-03 4.132372350365122807e-03 7.828524945051884847e-05 -5.065669742480571959e-07 6.1 0.00510135121771 4e-07
-1.771792231058166855e-03 5.405793068319008299e+00 -1.774394640450236999e-03 4.540950950094527552e-03 5.896478007425074580e-05 -4.819464906782949552e-07 6.1 0.00510135121771 4e-07
-1.998606028187022154e-03 5.761813100758050865e+00 -5.243703604563457188e-03 4.828032624590751845e-03 3.958010390655848469e-05 -4.427667845730852545e-07 6.1 0.00510135121771 4e-07
-1.241615744446700198e-03 5.977175002537567394e+00 -8.385616673373574165e-03 5.002033920339732723e-03 2.071255382598289133e-05 -3.932662032808855661e-07 6.1 0.00510135121771 4e-07
2.506320089975117016e-03 6.058635205479270702e+00 -1.112342295227810793e-02 5.067909922182679827e-03 -5.990791934957270110e-09 -3.343288797307235313e-07 6.1 0.00510135121771 4e-07
