-4.490656034360808457e-04 1.905584653483102464e+00 4.307331886688151035e-03 1.831141927524298791e-03 1.974563064563448263e-04 1.837656474466145815e-08 8.7 0.00721474504808 4e-07
-1.257884982376125671e-03 3.202287492189462625e+00 4.443416139129191186e-03 2.791092962076198447e-03 1.720756893647561376e-04 5.333333133280601113e-09 8.7 0.00721474504808 4e-07
1.387456447741658438e-03 4.334310296089103787e+00 4.440185717505474444e-03 3.681499280563214557e-03 1.385755459119835807e-04 -6.449431654909465661e-09 8.7 0.00721474504808 4e-07
-8.291689924547762658e-04 5.279881131155409690e+00 4.369120607745007739e-03 4.438558921009266682e-03 1.161949548692041249e-04 -1.249024755868421026e-08 8.7 0.00721474504808 4e-07
8.907825063179108938e-04 6.070395202503577892e+00 4.262503274860790330e-03 5.076520775125121371e-03 9.535262219817475498e-05 -1.584693164338189512e-08 8.7 0.00721474504808 4e-07
2.639279067976840754e-03 6.730860049946306489e+00 4.135615676070901990e-03 5.611751249408594364e-03 7.766420718834430139e-05 -1.780870447633626945e-08 8.7 0.00721474504808 4e-07
2.712549113480067220e-03 7.279004559598257096e+00 3.996801359806604129e-03 6.057056578058375371e-03 6.350272117645135075e-05 -1.895393738550899880e-08 8.7 0.00721474504808 4e-07
3.209933081603444371e-03 7.727351655133553265e+00 3.851160941340056858e-03 6.421883534672143123e-03 5.045992517326605394e-05 -1.957123319451009020e-08 8.7 0.00721474504808 4e-07
3.332698071218498370e-03 8.084777466199655649e+00 3.702134372061378388e-03 6.713041457357630387e-03 3.876435492766402459e-05 -1.981641256119393270e-08 8.7 0.00721474504808 4e-07
-4.977145036200170125e-05 8.357598574330339147e+00 3.552244663437887934e-03 6.935432505882285770e-03 3.070543276184622711e-05 -1.977759669648602655e-08 8.7 0.00721474504808 4e-07
-1.333027598784841672e-03 8.550272599032862075e+00 3.403463967850396850e-03 7.092578571620865649e-03 2.139802314983963068e-05 -1.950467178073627335e-08 8.7 0.00721474504808 4e-07
2.574992750625226812e-03 8.665727443035020627e+00 3.257482431956609716e-03 7.186781055676345203e-03 8.094464953087255818e-06 -1.902357133357916815e-08 8.7 0.00721474504808 4e-07
-1.416940763469431985e-03 8.705627324773054454e+00 3.115896451142792338e-03 7.219335958954116970e-03 1.495744967300750156e-06 -1.834353951667661541e-08 8.7 0.00721474504808 4e-07
1.548737968448010704e-03 8.670554962179798153e+00 2.980209645064296840e-03 7.190715400845383229e-03 -1.086952222728154033e-05 -1.745953728651605794e-08 8.7 0.00721474504808 4e-07
-2.434646155284658775e-03 8.560018352736975089e+00 2.852084021898644746e-03 7.100537792808970031e-03 -1.761184019548507618e-05 -1.635331584600796335e-08 8.7 0.00721474504808 4e-07
2.021285614831724864e-03 8.372371929903364318e+00 2.733307314786184456e-03 6.947472728125058186e-03 -3.165610781731759745e-05 -1.499015049774461320e-08 8.7 0.00721474504808 4e-07
-3.355869550531798140e-03 8.104836497320338395e+00 2.626078261754153514e-03 6.729389076054121885e-03 -3.802072812625876836e-05 -1.331500043725104218e-08 8.7 0.00721474504808 4e-07
4.945517966088441852e-04 7.752995174271706702e+00 2.533045480140578166e-03 6.442738851839458283e-03 -5.275903307369860656e-05 -1.124011332463697380e-08 8.7 0.00721474504808 4e-07
-2.969803661746706069e-03 7.310770121528666010e+00 2.457760680319344502e-03 6.082890655645260825e-03 -6.242906384271119588e-05 -8.627942671841345392e-09 8.7 0.00721474504808 4e-07
-2.454303198086482674e-03 6.769377189515025428e+00 2.405069233288964665e-03 5.643010239357052794e-03 -7.684557963693390992e-05 -5.249325740294178672e-09 8.7 0.00721474504808 4e-07
2.081632140839853595e-03 6.116557977791985401e+00 2.382129741559097305e-03 5.113825997583983096e-03 -9.669981239307458201e-05 -7.006682885051244224e-10 8.7 0.00721474504808 4e-07
1.310655491792378502e-03 5.335129002797106779e+00 2.400310694469743981e-03 4.483014165111176910e-03 -1.152075665674919609e-04 5.797752745153259908e-09 8.7 0.00721474504808 4e-07
-3.477534335286636136e-04 4.400445357246672629e+00 2.479653318042499954e-03 3.734131177375682627e-03 -1.376747377097291974e-04 1.597010069019309628e-08 8.7 0.00721474504808 4e-07
-5.518972389279008794e-05 3.281316086005191757e+00 2.661327361664529278e-03 2.852402354442003067e-03 -1.686380683833823787e-04 3.430882825285481078e-08 8.7 0.00721474504808 4e-07
-9.028265904094598393e-04 1.989247701614607511e+00 3.048077304069440364e-03 1.889037353382319378e-03 -1.960757794537691429e-04 6.888824360036989473e-08 8.7 0.00721474504808 4e-07
-4.912601557898743643e-04 1.112993462583676596e+00 3.951198199199507967e-03 1.367191866703240666e-03 -1.808270774464329424e-05 -1.846088396923517416e-07 8.7 0.00721474504808 4e-07
-7.087310874186250609e-04 1.869069798598439247e+00 4.680687924904952321e-03 1.806220771240066910e-03 1.974845394518127506e-04 1.248408353504884789e-07 8.7 0.00721474504808 4e-07
-6.475211128293967278e-04 3.167567803336722498e+00 5.413877225697335052e-03 2.764278418156156623e-03 1.725782145171661291e-04 7.395194445365133310e-08 8.7 0.00721474504808 4e-07
-1.970472364459519010e-04 4.305520113387353298e+00 5.825778203734010771e-03 3.658535973993120183e-03 1.407578711247220340e-04 4.046647260184247032e-08 8.7 0.00721474504808 4e-07
-2.176139077134028876e-03 5.256386331938655232e+00 6.049967985488732131e-03 4.419623880843712334e-03 1.179975091979797223e-04 2.090360823911839087e-08 8.7 0.00721474504808 4e-07
-3.897931052235792393e-04 6.051389717497912102e+00 6.156069217914356823e-03 5.061123482621858113e-03 9.698836198588571111e-05 8.008775553399073274e-09 8.7 0.00721474504808 4e-07
-1.078055744633099611e-03 6.715750462330597692e+00 6.180125512272224494e-03 5.599443266802768202e-03 8.126253858103390593e-05 -1.257953913235377616e-09 8.7 0.00721474504808 4e-07
8.230652011615990915e-04 7.267482825589106632e+00 6.143120511675844234e-03 6.047668998943921473e-03 6.553043841744606891e-05 -8.323768175636112571e-09 8.7 0.00721474504808 4e-07
2.564115921596221703e-03 7.719158479395888506e+00 6.058424048794025865e-03 6.415206610719943053e-03 5.142445488205400848e-05 -1.393939548615141857e-08 8.7 0.00721474504808 4e-07
-3.238637599961236013e-03 8.079710358886778465e+00 5.935197582075097886e-03 6.708876576328069372e-03 4.463369508881214203e-05 -1.853712191979873999e-08 8.7 0.00721474504808 4e-07
4.838839009658757462e-04 8.355652777582699642e+00 5.780001463095896588e-03 6.933846368816610518e-03 3.066608172950667423e-05 -2.238453242802644230e-08 8.7 0.00721474504808 4e-07
-7.505338679141132507e-04 8.551374524693724055e+00 5.597878132817720939e-03 7.093477477847043994e-03 2.131727617526837698e-05 -2.565154202708753455e-08 8.7 0.00721474504808 4e-07
2.886334512607113822e-03 8.669893587868180873e+00 5.392750736406337793e-03 7.190179630107259440e-03 8.243793721447408886e-06 -2.845144364770994164e-08 8.7 0.00721474504808 4e-07
-1.693320184313517034e-03 8.712918728279861469e+00 5.167936818708697769e-03 7.225284511216078370e-03 2.143416763893650698e-06 -3.085748867599275519e-08 8.7 0.00721474504808 4e-07
3.732316298949989175e-04 8.681078429210170810e+00 4.926200917683606559e-03 7.199302277133674821e-03 -9.458994927217384552e-06 -3.291590881841566007e-08 8.7 0.00721474504808 4e-07
2.260020233753490260e-03 8.573909020790203783e+00 4.670146992098266406e-03 7.111857884526196286e-03 -2.104765633394590878e-05 -3.464863036205567293e-08 8.7 0.00721474504808 4e-07
-1.990005868233779562e-03 8.389880179095673185e+00 4.402308175399641602e-03 6.961763531729840866e-03 -2.783553437561605681e-05 -3.605513493366697148e-08 8.7 0.00721474504808 4e-07
-2.654417612050652409e-03 8.126183297913248893e+00 4.125250339645674010e-03 6.746782050762484273e-03 -3.806991960370129796e-05 -3.710897476187397191e-08 8.7 0.00721474504808 4e-07
-1.600490024890433016e-03 7.778580209608628948e+00 3.841944349482322770e-03 6.463585782653759500e-03 -5.042820661517108394e-05 -3.774697501849625721e-08 8.7 0.00721474504808 4e-07
-2.485561270868630324e-03 7.341021782484334679e+00 3.556081978653121214e-03 6.107487875300176942e-03 -6.216787989032034317e-05 -3.784800559557311230e-08 8.7 0.00721474504808 4e-07
-1.182310384377660561e-03 6.804935961988802795e+00 3.272626132159514936e-03 5.671858235053667610e-03 -7.713905460283402172e-05 -3.718672376481453132e-08 8.7 0.00721474504808 4e-07
1.702382989070105879e-03 6.158323302455291248e+00 2.999047195091333190e-03 5.147631801788680322e-03 -9.546845868000091058e-05 -3.532790247445277241e-08 8.7 0.00721474504808 4e-07
2.287145132202073050e-04 5.384297176467448764e+00 2.747838793567905242e-03 4.522623793397179473e-03 -1.131673614226070212e-04 -3.135749218567236048e-08 8.7 0.00721474504808 4e-07
-1.704381283126665814e-03 4.458673556687260842e+00 2.542648882784156322e-03 3.780580663417233873e-03 -1.350638390337900274e-04 -2.307095946124741606e-08 8.7 0.00721474504808 4e-07
-4.078123699271397201e-04 3.350272549633755759e+00 2.437343764942445559e-03 2.905992383457352713e-03 -1.664562814362676758e-04 -3.953258579650874296e-09 8.7 0.00721474504808 4e-07
3.064797341561786848e-04 2.063042063811278748e+00 2.590113531976144783e-03 1.940581573036059609e-03 -1.969627157429386746e-04 4.782557691576913300e-08 8.7 0.00721474504808 4e-07
-5.917288894069783201e-04 1.121522254549534914e+00 3.547227342912700424e-03 1.370772078187334564e-03 -4.060486849553494914e-05 -7.682506100181046440e-08 8.7 0.00721474504808 4e-07
3.536535652502448279e-04 1.798008469956861921e+00 5.166014120431165063e-03 1.758490327735044538e-03 1.955528744544277465e-04 2.786751544265799818e-07 8.7 0.00721474504808 4e-07
-4.552536027679909836e-05 3.098486479148041539e+00 6.743001922199357012e-03 2.711009647837691380e-03 1.740952411534613011e-04 1.696616649947021827e-07 8.7 0.00721474504808 4e-07
8.411213712460896552e-04 4.248294199533740212e+00 7.722524145304556289e-03 3.613059797973520657e-03 1.415315512812074486e-04 1.036004240765023258e-07 8.7 0.00721474504808 4e-07
6.064206969316199292e-04 5.209617526318266911e+00 8.337842229969451291e-03 4.382064840540687151e-03 1.169796370723646896e-04 6.445506172271734947e-08 8.7 0.00721474504808 4e-07
-1.534145486030369376e-03 6.013357763684631152e+00 8.716954658685004825e-03 5.030339021834685093e-03 9.905849494077462961e-05 3.808643898513554986e-08 8.7 0.00721474504808 4e-07
-1.242377872822664209e-03 6.685455873229241064e+00 8.927550450784634689e-03 5.574854809916865959e-03 8.237746202305763071e-05 1.868322035830829724e-08 8.7 0.00721474504808 4e-07
-1.079923082872857876e-03 7.244140196396745779e+00 9.009387461784871404e-03 6.028668347063011190e-03 6.800549299074625876e-05 3.521819863436366697e-09 8.7 0.00721474504808 4e-07
-3.079575967127268221e-03 7.702266804253383725e+00 8.987982894204287268e-03 6.401410989584904211e-03 5.695146073504426393e-05 -8.843508212878297246e-09 8.7 0.00721474504808 4e-07
-7.390194218019341399e-04 8.069047366726575632e+00 8.880782015222903059e-03 6.700197014600391826e-03 4.335896432064581052e-05 -1.925586908756603955e-08 8.7 0.00721474504808 4e-07
-3.002833533230386820e-03 8.350943124945814589e+00 8.700354658695551649e-03 6.929990000144886295e-03 3.434421958210668365e-05 -2.823819992252528316e-08 8.7 0.00721474504808 4e-07
2.944929631797044145e-03 8.552605976458647064e+00 8.456043676212603166e-03 7.094488729145642658e-03 1.903123396702292164e-05 -3.613718218050434205e-08 8.7 0.00721474504808 4e-07
-1.007142741215938386e-03 8.677042346821618679e+00 8.155206339130752907e-03 7.196005452282324549e-03 1.226148503744419263e-05 -4.318479607391667464e-08 8.7 0.00721474504808 4e-07
5.811468417115106533e-04 8.726110653579237209e+00 7.803572365483684922e-03 7.236047450315424498e-03 1.064174615187274582e-06 -4.954617587105865824e-08 8.7 0.00721474504808 4e-07
9.944636823651098467e-04 8.700494620182400496e+00 7.405972564983013748e-03 7.215142827373710252e-03 -9.136014847627659495e-06 -5.533338629278679211e-08 8.7 0.00721474504808 4e-07
5.663947540196223596e-04 8.599834785949321159e+00 6.966514552706659993e-03 7.133010431774094301e-03 -1.876023791124130228e-05 -6.062087750330079772e-08 8.7 0.00721474504808 4e-07
2.452938829681228228e-04 8.422677666258277185e+00 6.488887150492983133e-03 6.988500864702141407e-03 -2.874909061987098759e-05 -6.544915256625493361e-08 8.7 0.00721474504808 4e-07
2.277169245610721759e-03 8.166354164825936124e+00 5.976618494204909149e-03 6.779497816745541638e-03 -4.114477754961986221e-05 -6.982285774082961377e-08 8.7 0.00721474504808 4e-07
-2.068586156838747581e-03 7.826843384465982822e+00 5.433526862038679309e-03 6.502891284837376135e-03 -4.891443977457547937e-05 -7.369928484766388249e-08 8.7 0.00721474504808 4e-07
2.568432701306799792e-03 7.398170096174016663e+00 4.863804066095819140e-03 6.153925902361008157e-03 -6.510876908659847095e-05 -7.696523822973589345e-08 8.7 0.00721474504808 4e-07
1.778420140713388164e-04 6.872236794927049530e+00 4.273416578922604667e-03 5.726481780197829365e-03 -7.681626502775606622e-05 -7.937513425406699395e-08 8.7 0.00721474504808 4e-07
8.682634130405819661e-04 6.237384775408232329e+00 3.670944061940706674e-03 5.211647691702504977e-03 -9.304162172463589136e-05 -8.041822551460583573e-08 8.7 0.00721474504808 4e-07
-3.534541086799292131e-04 5.477323101819660423e+00 3.071408277901558834e-03 4.597575388900154714e-03 -1.105478801735446277e-04 -7.895838379671365570e-08 8.7 0.00721474504808 4e-07
-5.291317637223791337e-05 4.568695520503124996e+00 2.504411532801203988e-03 3.868322215721925993e-03 -1.337247834207842953e-04 -7.213221553401319150e-08 8.7 0.00721474504808 4e-07
1.555584105434881792e-04 3.480811343656334600e+00 2.040665985063042955e-03 3.007723417288252037e-03 -1.633962561383632377e-04 -5.107835072128790348e-08 8.7 0.00721474504808 4e-07
1.000595775632134865e-03 2.206121920157811722e+00 1.898671431199566500e-03 2.042416745026441605e-03 -1.961530133871545480e-04 1.986058816776446652e-08 8.7 0.00721474504808 4e-07
-6.651560240188494899e-04 1.156077134416225061e+00 2.878039224650851512e-03 1.385790277915632373e-03 -8.123188327122075349e-05 8.125372690592028533e-08 8.7 0.00721474504808 4e-07
-1.952166591328019507e-04 1.665405721633051117e+00 5.804410173729745298e-03 1.671581081099144436e-03 1.922466486054498686e-04 5.187695013813982060e-07 8.7 0.00721474504808 4e-07
1.124810326562003526e-03 2.963895965559185441e+00 8.617581064728435311e-03 2.607709033233254411e-03 1.769567212977638719e-04 3.042370398237342297e-07 8.7 0.00721474504808 4e-07
9.945363237345850038e-05 4.135990560693592499e+00 1.035097829446971276e-02 3.523850500547896780e-03 1.453649730227315464e-04 1.833184696108134922e-07 8.7 0.00721474504808 4e-07
-4.320004837782276397e-04 5.117255790568018270e+00 1.143537724483952370e-02 4.307793150960755046e-03 1.203894228902647871e-04 1.138320459827385187e-07 8.7 0.00721474504808 4e-07
-7.985314527633527448e-04 5.937825095881732906e+00 1.210569875820385888e-02 4.969270432201033233e-03 1.005519053264344452e-04 6.778299553651903384e-08 8.7 0.00721474504808 4e-07
2.076696034029268390e-03 6.624495846150499467e+00 1.248379889087192392e-02 5.525433569148165830e-03 8.144386368857188703e-05 3.423792300260309491e-08 8.7 0.00721474504808 4e-07
-5.950349066784488272e-04 7.196148649596839419e+00 1.264029102239748632e-02 5.989650240098179194e-03 6.925904820786078081e-05 8.209111594425381791e-09 8.7 0.00721474504808 4e-07
-3.056214399779655366e-03 7.666256479379716104e+00 1.262011053601499837e-02 6.372088584084214732e-03 5.847211961679558631e-05 -1.291413570645207258e-08 8.7 0.00721474504808 4e-07
3.047337983854481180e-03 8.044374218181292946e+00 1.245369687325081735e-02 6.680107165707237227e-03 4.167895225694318289e-05 -3.063340275668056101e-08 8.7 0.00721474504808 4e-07
3.105751353000396620e-03 8.337169783557175862e+00 1.216289746279136316e-02 6.918778668455383488e-03 3.069551176026260198e-05 -4.587060497559687897e-08 8.7 0.00721474504808 4e-07
2.995286118191997637e-03 8.549485799645790252e+00 1.176395175592356152e-02 7.091940169031621735e-03 2.039327628435743181e-05 -5.923331355298392000e-08 8.7 0.00721474504808 4e-07
-1.206589353521803076e-03 8.684557704071352191e+00 1.126943546718120123e-02 7.202133675090815167e-03 1.383461058038670984e-05 -7.113116290973048037e-08 8.7 0.00721474504808 4e-07
-9.383315548489590263e-04 8.744372382996427717e+00 1.068925036574874983e-02 7.250946124369035337e-03 3.756392863253047061e-06 -8.185067641180060388e-08 8.7 0.00721474504808 4e-07
-2.917494803380993318e-03 8.729766213750362880e+00 1.003166828221259757e-02 7.239029052419928764e-03 -4.414486779715821874e-06 -9.158806027021287243e-08 8.7 0.00721474504808 4e-07
3.087886115907823026e-04 8.640526559448190369e+00 9.303592732692031464e-03 7.166207332582268975e-03 -1.700229589558094334e-05 -1.004761671233489111e-07 8.7 0.00721474504808 4e-07
2.161588617214382779e-03 8.475378111396352665e+00 8.511357826717596067e-03 7.031474243469150454e-03 -2.870152084119125674e-05 -1.085885430881558047e-07 8.7 0.00721474504808 4e-07
-2.278098498152386631e-03 8.231910167958343294e+00 7.661003090829846679e-03 6.832955077506837685e-03 -3.559873057978433922e-05 -1.159408029187727754e-07 8.7 0.00721474504808 4e-07
-1.770440664256911489e-03 7.906264662723650360e+00 6.758505263136604241e-03 6.567576045008554492e-03 -4.723060347337814172e-05 -1.224773893334585546e-07 8.7 0.00721474504808 4e-07
-1.930817971067533279e-03 7.492956811153980823e+00 5.811027223091770610e-03 6.231076669788969402e-03 -5.920705550080168546e-05 -1.280295612703145886e-07 8.7 0.00721474504808 4e-07
-1.383299983693964119e-03 6.984224635013180915e+00 4.827708199072910066e-03 5.817448865429668270e-03 -7.304632038684683200e-05 -1.322346003795014363e-07 8.7 0.00721474504808 4e-07
3.573700810616253776e-04 6.369196183452091375e+00 3.822010921519621712e-03 5.318418848902924621e-03 -8.970600030372850300e-05 -1.343395490228167406e-07 8.7 0.00721474504808 4e-07
-1.970978644334042684e-03 5.632629345688403788e+00 2.816616368561506920e-03 4.722834668278520602e-03 -1.056369416532047280e-04 -1.327026809706843764e-07 8.7 0.00721474504808 4e-07
7.197203309012717432e-04 4.752482368462889184e+00 1.854592696420294222e-03 4.015235550145750815e-03 -1.298414944007047350e-04 -1.233056616598775172e-07 8.7 0.00721474504808 4e-07
-1.238169314734222093e-03 3.699286040884016025e+00 1.035037458528619524e-03 3.178980718430464078e-03 -1.562807508674038588e-04 -9.423904428228707223e-08 8.7 0.00721474504808 4e-07
5.235922287878391757e-04 2.452709494536721824e+00 6.447660573118219138e-04 2.222406320581082201e-03 -1.912818630416315011e-04 1.775095293013429425e-09 8.7 0.00721474504808 4e-07
-3.799518371719462495e-04 1.267243098924148104e+00 1.718047610876671837e-03 1.439024684017212998e-03 -1.373749700405272364e-04 2.889697677859530057e-07 8.7 0.00721474504808 4e-07
-6.750279273466386343e-04 1.456680887696152116e+00 6.326587824921002870e-03 1.543053329762479652e-03 1.769919026431240503e-04 8.418202167885092103e-07 8.7 0.00721474504808 4e-07
2.152893823220980440e-04 2.726608953185844175e+00 1.059052794253848365e-02 2.427192957137200985e-03 1.842066010229047486e-04 4.459079783769282566e-07 8.7 0.00721474504808 4e-07
-1.376838665831048303e-03 3.935374139473320376e+00 1.298541801418210025e-02 3.364941992217032260e-03 1.521704703640092181e-04 2.400991400159899602e-07 8.7 0.00721474504808 4e-07
5.280351953363959794e-04 4.950560265567789386e+00 1.432670895835046372e-02 4.173985035903859594e-03 1.238941718139379040e-04 1.313436795395951541e-07 8.7 0.00721474504808 4e-07
-2.078458009427436304e-03 5.799166889873552222e+00 1.503764699574166794e-02 4.857198531771335370e-03 1.051365952493773267e-04 6.319742780785443801e-08 8.7 0.00721474504808 4e-07
-6.193422390148306533e-04 6.509680277446606489e+00 1.532456204898596450e-02 5.432280487880597301e-03 8.668376792299152273e-05 1.558978780438359848e-08 8.7 0.00721474504808 4e-07
2.074541506974059146e-03 7.102316504023135302e+00 1.530191518690646527e-02 5.913405153153881988e-03 6.967614766170828833e-05 -2.008907328548810940e-08 8.7 0.00721474504808 4e-07
-7.763034672387814084e-04 7.591273964289658949e+00 1.504047709772705910e-02 6.311065203728594142e-03 5.897763902321307610e-05 -4.814428005384578595e-08 8.7 0.00721474504808 4e-07
5.036824960985564203e-04 7.986784415160722794e+00 1.458738822946989075e-02 6.633164982762167206e-03 4.602792180472469949e-05 -7.098069065083764969e-08 8.7 0.00721474504808 4e-07
-7.189404481205974307e-04 8.296020162810176402e+00 1.397611633554231639e-02 6.885208080426219804e-03 3.599566919976218368e-05 -9.003667464771183696e-08 8.7 0.00721474504808 4e-07
2.655832827973991783e-03 8.524147565855301423e+00 1.323142296639996489e-02 7.071267915455582004e-03 2.273083481228960288e-05 -1.062300623858975490e-07 8.7 0.00721474504808 4e-07
