1.702147051176994275e-03 4.754173412505092955e+00 -1.055859451913769348e-04 4.017793017877717074e-03 -8.471469029608348026e-05 3.905031230258534397e-08 6.0 0.0050205196614 4e-07
-1.384659442605976065e-03 4.043130364220356654e+00 3.241944075467148882e-04 3.451711125993277111e-03 -1.084806085787575023e-04 7.878959786614251349e-08 6.0 0.0050205196614 4e-07
4.293329540672463640e-04 3.132782709808503263e+00 1.106837348038818957e-03 2.739269245556287449e-03 -1.414459744389733032e-04 1.389418719296680617e-07 6.0 0.0050205196614 4e-07
-8.880969896827572985e-04 2.043846079861070031e+00 2.422552846840120289e-03 1.929977356861377943e-03 -1.663086219894037150e-04 2.339497057635102733e-07 6.0 0.0050205196614 4e-07
3.057407145266727300e-04 1.229295547057395854e+00 4.350688276794337575e-03 1.424703614578437007e-03 -4.558659659530105450e-05 1.155833678675396062e-07 6.0 0.0050205196614 4e-07
-3.263850843498450338e-04 1.722415675346982589e+00 5.605962665482057405e-03 1.711832908234153187e-03 1.623358626063060698e-04 8.573244271451176235e-08 6.0 0.0050205196614 4e-07
-4.341650202617786114e-04 2.822021807747252531e+00 5.770746625512995776e-03 2.501467096389102269e-03 1.515041985376383744e-04 -3.807119197828328513e-08 6.0 0.0050205196614 4e-07
-8.989028857040448628e-04 3.794006840472575970e+00 5.310505066168222030e-03 3.254948954816214938e-03 1.193917382588094954e-04 -8.426275279963075202e-08 6.0 0.0050205196614 4e-07
-6.230331173931458189e-04 4.562824987420355249e+00 4.620739435423118144e-03 3.864874895086951954e-03 9.129706954607219246e-05 -1.007761673340515027e-07 6.0 0.0050205196614 4e-07
2.071039109151559532e-03 5.148538789677335359e+00 3.849927037553829354e-03 4.334088076175530123e-03 6.549096680809047936e-05 -1.054390590271947581e-07 6.0 0.0050205196614 4e-07
-8.317913528972376014e-04 5.572388844282780695e+00 3.064624983240133577e-03 4.675230648045183325e-03 4.723915960692861172e-05 -1.041374246027261766e-07 6.0 0.0050205196614 4e-07
2.106692744195615141e-03 5.849357696117703398e+00 2.301558927364867613e-03 4.898780078829302609e-03 2.582166994524346879e-05 -9.909744198771446788e-08 6.0 0.0050205196614 4e-07
2.159186117542732930e-03 5.988396605061723221e+00 1.586443704624202183e-03 5.011137898581358337e-03 7.773581461426731787e-06 -9.115684999647491234e-08 6.0 0.0050205196614 4e-07
1.616704676521335537e-03 5.993853008446806463e+00 9.408976834990279928e-04 5.015543784203001926e-03 -9.462399760525557054e-06 -8.046434939502648784e-08 6.0 0.0050205196614 4e-07
-7.757879646675958085e-04 5.865905885970756017e+00 3.871393447442550559e-04 4.912142084230832796e-03 -2.541503491692290910e-05 -6.667814924607817989e-08 6.0 0.0050205196614 4e-07
1.725633520122116238e-03 5.600550909490817020e+00 -4.839105136956194282e-05 4.697933100951574847e-03 -4.636033127957306550e-05 -4.890806562399086291e-08 6.0 0.0050205196614 4e-07
-1.271601447804859841e-03 5.189257003804001123e+00 -3.297485407471412253e-04 4.366800128574587284e-03 -6.435242309288502342e-05 -2.541119636989809823e-08 6.0 0.0050205196614 4e-07
-1.358823932294195291e-03 4.617631865878806252e+00 -4.031556679534954507e-04 3.908679662447556852e-03 -8.751203792438383292e-05 7.283529590489265759e-09 6.0 0.0050205196614 4e-07
8.868062611711025056e-04 3.864761669240819764e+00 -1.780643919960118440e-04 3.310707443886160874e-03 -1.168436562014722757e-04 5.673465453784645996e-08 6.0 0.0050205196614 4e-07
-1.010790180552306738e-03 2.909611958179683988e+00 5.178382145696086743e-04 2.568184160966161672e-03 -1.474228612497462967e-04 1.417880894466079193e-07 6.0 0.0050205196614 4e-07
-7.866436539563093078e-04 1.808303179108346814e+00 2.036205328185692730e-03 1.768601630373782541e-03 -1.639709442363832459e-04 2.987401620810640100e-07 6.0 0.0050205196614 4e-07
5.319482481807788488e-05 1.214427008584270773e+00 4.729398342833798785e-03 1.417535949881283371e-03 2.098926156428921502e-05 2.321349671283001267e-07 6.0 0.0050205196614 4e-07
-1.779309192875833112e-04 1.952587504323562761e+00 6.197217414451279376e-03 1.866414274539656901e-03 1.674494981839277203e-04 9.100621488498624021e-08 6.0 0.0050205196614 4e-07
9.401729992510321487e-04 3.048894716912110336e+00 6.313791040658608446e-03 2.674777961721966964e-03 1.431096987484886641e-04 -4.562735240923481182e-08 6.0 0.0050205196614 4e-07
-7.863928955248455921e-04 3.976367669149825090e+00 5.777124225422770529e-03 3.398835519467909884e-03 1.128063672301955972e-04 -9.605047001300653575e-08 6.0 0.0050205196614 4e-07
9.507695220077605480e-04 4.703366438365906177e+00 4.985094824095516464e-03 3.977195924554761085e-03 8.453938419627628578e-05 -1.157870030622875214e-07 6.0 0.0050205196614 4e-07
-1.602794978461385966e-03 5.252202506613805610e+00 4.093033727805062139e-03 4.417374902456848787e-03 6.388253211111344105e-05 -1.225157584133409401e-07 6.0 0.0050205196614 4e-07
-5.979119804638832747e-05 5.643049762690258930e+00 3.174495515665307598e-03 4.732226052959529090e-03 4.233956524182964920e-05 -1.223396269238234080e-07 6.0 0.0050205196614 4e-07
-2.852555631956965598e-04 5.889290954922163479e+00 2.272909868769068444e-03 4.931032315457270672e-03 2.383298698158857823e-05 -1.176547997807491144e-07 6.0 0.0050205196614 4e-07
-7.730553549367691346e-04 5.998885787156712723e+00 1.419231589697153486e-03 5.019615312414233213e-03 6.346692148755041403e-06 -1.093706156070032787e-07 6.0 0.0050205196614 4e-07
-4.463382624102507634e-04 5.975217195538412795e+00 6.404466702664688739e-04 5.000481387916149920e-03 -1.163425240205818827e-05 -9.761084690160418001e-08 6.0 0.0050205196614 4e-07
-4.732045740719614813e-04 5.817560875073198190e+00 -3.527439860553597672e-05 4.873090629065216645e-03 -2.971518185118369776e-05 -8.189480199249052637e-08 6.0 0.0050205196614 4e-07
-2.045299468416028610e-03 5.521009573939002379e+00 -5.738266205993890895e-04 4.633838142547294647e-03 -4.754213435356931250e-05 -6.102303397382053513e-08 6.0 0.0050205196614 4e-07
-1.671591531208327375e-03 5.075764401888458011e+00 -9.284828241890427571e-04 4.275632262196365010e-03 -6.886864899497747473e-05 -3.259444401858652650e-08 6.0 0.0050205196614 4e-07
2.914681846453437419e-04 4.466060086754110259e+00 -1.027322458505247442e-03 3.787691462867855303e-03 -9.456204230516376016e-05 8.288454457130314691e-09 6.0 0.0050205196614 4e-07
6.981424827417481715e-04 3.669850030576471411e+00 -7.458018055809022620e-04 3.157349251501070236e-03 -1.234678242910890416e-04 7.275494561254262684e-08 6.0 0.0050205196614 4e-07
-5.126330373796950113e-04 2.670241843407377580e+00 1.626882393523354758e-04 2.386901687189037745e-03 -1.549746941340559496e-04 1.899646693038011624e-07 6.0 0.0050205196614 4e-07
5.927006490372699332e-04 1.584897084045652216e+00 2.194420799280777292e-03 1.624331606260151148e-03 -1.531916479369667254e-04 3.992965764540611195e-07 6.0 0.0050205196614 4e-07
2.275058469096702396e-04 1.279411738550352062e+00 5.641056445800308322e-03 1.449712186613481748e-03 8.383497963875536740e-05 3.611260542192289462e-07 6.0 0.0050205196614 4e-07
-1.882650247822248435e-04 2.200751164632709589e+00 7.121105406896109657e-03 2.041224323119309424e-03 1.661678207594588475e-04 5.137343674632884234e-08 6.0 0.0050205196614 4e-07
-3.010467241210124101e-04 3.272724764606918857e+00 6.899852303805983564e-03 2.847463690327408248e-03 1.367025237313780834e-04 -9.435249753798495581e-08 6.0 0.0050205196614 4e-07
-1.114481416042201189e-03 4.153729703993487732e+00 5.998829990491104727e-03 3.539285220614069201e-03 1.066172856653536082e-04 -1.453344630287636589e-07 6.0 0.0050205196614 4e-07
-1.730926591024528616e-04 4.838414641949505324e+00 4.843434898417866771e-03 4.085261976579067367e-03 8.004011666497631719e-05 -1.637136516621307741e-07 6.0 0.0050205196614 4e-07
6.718319020655449947e-04 5.349950373537454063e+00 3.601795754115556109e-03 4.496049337027633458e-03 5.718645926273198832e-05 -1.677847403897572606e-07 6.0 0.0050205196614 4e-07
3.852329558319822489e-04 5.706868144526250575e+00 2.356920164488493334e-03 4.783725251275862921e-03 3.759208576914469099e-05 -1.639459347802327029e-07 6.0 0.0050205196614 4e-07
-1.000843847656751606e-03 5.921298292345078984e+00 1.159570892847226233e-03 4.956897254907322720e-03 2.027886307134040000e-05 -1.546880446876560379e-07 6.0 0.0050205196614 4e-07
-5.567699591524366554e-05 6.000086470093199509e+00 4.790141174397933281e-05 5.020589241591776747e-03 1.665766037123631808e-06 -1.408585409768226442e-07 6.0 0.0050205196614 4e-07
-1.696517145286180472e-03 5.945644709008826467e+00 -9.427641406164879783e-04 4.976582514022673612e-03 -1.472812392560403014e-05 -1.223741501551609471e-07 6.0 0.0050205196614 4e-07
-1.499744427180843553e-03 5.756303338427501970e+00 -1.774054970801582955e-03 4.823635270714999625e-03 -3.319754499331303908e-05 -9.834513875157288582e-08 6.0 0.0050205196614 4e-07
1.422784750748973259e-03 5.426049535446340499e+00 -2.397478025592072494e-03 4.557299582964339027e-03 -5.517477536034511281e-05 -6.682845794891704604e-08 6.0 0.0050205196614 4e-07
1.969959511059271584e-03 4.943860389447329418e+00 -2.744342487249374837e-03 4.169740983534696299e-03 -7.727244955899026900e-05 -2.401926998876782853e-08 6.0 0.0050205196614 4e-07
6.875580770801248409e-04 4.292457519116534392e+00 -2.706496543874199225e-03 3.649470628399457614e-03 -1.011774473553274617e-04 3.794706391153146132e-08 6.0 0.0050205196614 4e-07
1.163490933168809249e-03 3.448739616880749814e+00 -2.091684724386032833e-03 2.984311436945859177e-03 -1.314061577984580113e-04 1.374661584328070079e-07 6.0 0.0050205196614 4e-07
4.093619035712703358e-04 2.405390174929988856e+00 -5.134432766449578472e-04 2.189924971814517091e-03 -1.624698992599357683e-04 3.232533097745506162e-07 6.0 0.0050205196614 4e-07
-7.337162033405342232e-04 1.386993126990164527e+00 2.691421620397610719e-03 1.507453265133978752e-03 -1.213530457269952308e-04 5.919890796883674668e-07 6.0 0.0050205196614 4e-07
-1.966279350274768856e-04 1.428721909739991691e+00 6.968348288311282043e-03 1.530939730115755439e-03 1.320560420013201439e-04 4.797842494306731410e-07 6.0 0.0050205196614 4e-07
-6.273662401606872052e-06 2.468863446310395560e+00 8.588217354846248291e-03 2.236724798845068484e-03 1.608049429013334961e-04 4.200243048980617132e-08 6.0 0.0050205196614 4e-07
7.300795185499753259e-05 3.502374534740039014e+00 8.211048889330701400e-03 3.026221756681132195e-03 1.285736177704708367e-04 -1.232207998073891327e-07 6.0 0.0050205196614 4e-07
1.517128711302495603e-04 4.334627552654334082e+00 7.046366624760583633e-03 3.683028643581966449e-03 9.897329611023586177e-05 -1.857758704126127379e-07 6.0 0.0050205196614 4e-07
1.773976688881878649e-03 4.975977169894812313e+00 5.560579629917435443e-03 4.195554463153313221e-03 7.284409333839736390e-05 -2.108342990816008180e-07 6.0 0.0050205196614 4e-07
-8.601498231050053178e-04 5.449184108490797485e+00 3.951365605363036694e-03 4.575938985927041278e-03 5.357902419270057365e-05 -2.182972724809448772e-07 6.0 0.0050205196614 4e-07
2.186071044190385226e-03 5.771312233568291816e+00 2.321947722199523695e-03 4.835756025820012877e-03 3.158937709190349141e-05 -2.155052425929378340e-07 6.0 0.0050205196614 4e-07
-1.182376634319970421e-04 5.953004912324088238e+00 7.394561537483617959e-04 4.982526421455205079e-03 1.526392531519204197e-05 -2.054035795545583855e-07 6.0 0.0050205196614 4e-07
2.460784547910321862e-03 6.000039004053961733e+00 -7.445085990727699689e-04 5.020549417423664229e-03 -4.648005301986145267e-06 -1.889635388461597246e-07 6.0 0.0050205196614 4e-07
-7.840527805920149973e-04 5.913847369655998776e+00 -2.080467325341876610e-03 4.950881483723671220e-03 -1.976825961998954651e-05 -1.659521941068486981e-07 6.0 0.0050205196614 4e-07
3.862681593485989273e-04 5.691760506032052191e+00 -3.214123854290654864e-03 4.771527706309264781e-03 -3.927364450160962138e-05 -1.349904222507847921e-07 6.0 0.0050205196614 4e-07
1.943400438159659238e-04 5.326701486685955444e+00 -4.075240840000507458e-03 4.477328429644587306e-03 -5.904181709930381942e-05 -9.311204208942567585e-08 6.0 0.0050205196614 4e-07
5.609465735805230224e-04 4.806217359675581946e+00 -4.562732972123251587e-03 4.059471556575334691e-03 -8.164553123548884839e-05 -3.436323756821614516e-08 6.0 0.0050205196614 4e-07
4.226024891847701692e-04 4.111430668624581841e+00 -4.512540380832555376e-03 3.505764023642593714e-03 -1.075311836568947977e-04 5.400747198807906349e-08 6.0 0.0050205196614 4e-07
9.800545575083252636e-04 3.219124288002953804e+00 -3.621995535864079487e-03 2.805927338880099056e-03 -1.390298332865150255e-04 2.034132433965797715e-07 6.0 0.0050205196614 4e-07
6.847347851040019862e-04 2.139967215212131180e+00 -1.261177876339979144e-03 1.997756665043411671e-03 -1.671516989438453051e-04 4.998879471336522457e-07 6.0 0.0050205196614 4e-07
8.342882772297000038e-05 1.256538607066340685e+00 3.470438785874789892e-03 1.438151481026666342e-03 -6.958119395044207493e-05 8.214997875201907385e-07 6.0 0.0050205196614 4e-07
7.802760281120924013e-04 1.636576263687417043e+00 8.322952368609528098e-03 1.656806319701906258e-03 1.563347130685695751e-04 5.067557893824520952e-07 6.0 0.0050205196614 4e-07
-3.293772341679823690e-04 2.729174472153454101e+00 9.994796531416418051e-03 2.431216671631493843e-03 1.541664919934911278e-04 4.770657868138953604e-08 6.0 0.0050205196614 4e-07
4.803005765396939353e-05 3.718325254643040090e+00 9.629717330574220219e-03 3.195445018418261590e-03 1.212076538864842587e-04 -1.248974932678434365e-07 6.0 0.0050205196614 4e-07
-1.717864166645821644e-03 4.503862544721516592e+00 8.406860238430517024e-03 3.817804360696246038e-03 9.441450534596420620e-05 -1.983139997015740252e-07 6.0 0.0050205196614 4e-07
1.302094807619447181e-03 5.104296582330503540e+00 6.790074251574632763e-03 4.298538495142426377e-03 6.801518842365758197e-05 -2.323303369231916030e-07 6.0 0.0050205196614 4e-07
-5.510324945173228350e-04 5.541260028848810748e+00 4.991968658110934945e-03 4.650137267608264041e-03 4.868222245858690352e-05 -2.465601607405636622e-07 6.0 0.0050205196614 4e-07
-1.366140178835767438e-03 5.830254490428254499e+00 3.130462142988622333e-03 4.883333098774657842e-03 3.029217344621976257e-05 -2.487015649021488575e-07 6.0 0.0050205196614 4e-07
1.546129153955688729e-03 5.980755660108847849e+00 1.284561189125323077e-03 5.004960359401103634e-03 9.788046154885789423e-06 -2.419670755069393386e-07 6.0 0.0050205196614 4e-07
1.440253917378897519e-03 5.997422279359485131e+00 -4.820326208384361844e-04 5.018430719625006226e-03 -7.822099402918724319e-06 -2.274259098908049648e-07 6.0 0.0050205196614 4e-07
1.999904013228193111e-03 5.880777146705496783e+00 -2.108973934350729697e-03 4.924145683674826385e-03 -2.620751263960588353e-05 -2.047266713110137182e-07 6.0 0.0050205196614 4e-07
-2.957863640581370746e-04 5.627240222988064033e+00 -3.528070695794447570e-03 4.719475589917505355e-03 -4.303360129619278850e-05 -1.720935753385214811e-07 6.0 0.0050205196614 4e-07
1.742368754367965011e-03 5.228555840975538160e+00 -4.651340441296695702e-03 4.398356979853589727e-03 -6.508993811884351225e-05 -1.256094244101810511e-07 6.0 0.0050205196614 4e-07
-5.878083435397751799e-04 4.671041787943932100e+00 -5.348483978086250243e-03 3.951345037765987590e-03 -8.609197886998458046e-05 -5.720268644971303077e-08 6.0 0.0050205196614 4e-07
1.473858977507902512e-03 3.934184497011187887e+00 -5.402004376929603162e-03 3.365483613492936850e-03 -1.148686721514595032e-04 5.127203899606496946e-08 6.0 0.0050205196614 4e-07
-7.881578505714026406e-04 2.996117087296993997e+00 -4.391628585533447968e-03 2.634293600024880701e-03 -1.448676300413376987e-04 2.472218269894525567e-07 6.0 0.0050205196614 4e-07
2.309260949854910483e-04 1.896889540649918882e+00 -1.404602854127435466e-03 1.828256310707524705e-03 -1.667087095322557341e-04 6.635735554012070920e-07 6.0 0.0050205196614 4e-07
-2.682861510059919574e-04 1.210922450157958075e+00 4.625166587273502397e-03 1.415872281913436699e-03 -4.309035345914511350e-06 9.748116633618004116e-07 6.0 0.0050205196614 4e-07
2.760877217923840554e-04 1.862681031195458692e+00 9.449713871923294192e-03 1.805054539635663575e-03 1.659791232629130239e-04 4.332543581297533488e-07 6.0 0.0050205196614 4e-07
-5.153008437067951863e-04 2.963122408207561342e+00 1.078972885457122645e-02 2.608969183568605674e-03 1.471696600342771791e-04 1.703177745797804048e-08 6.0 0.0050205196614 4e-07
1.424664954124632565e-03 3.907940137065017971e+00 1.025569779119168273e-02 3.344843165455579480e-03 1.133753676040906997e-04 -1.429668437889833427e-07 6.0 0.0050205196614 4e-07
-1.402937288908279179e-03 4.650782113105044857e+00 8.903254298560639088e-03 3.935113856887397475e-03 8.859823459556569192e-05 -2.150160067501272096e-07 6.0 0.0050205196614 4e-07
1.779972091535131362e-03 5.213783706511969207e+00 7.156799083984458423e-03 4.386522461873649040e-03 6.283387117138729359e-05 -2.499246938002894152e-07 6.0 0.0050205196614 4e-07
-2.035446225037873536e-03 5.617254689949974455e+00 5.221602973569867620e-03 4.711402783119775575e-03 4.563197283522635447e-05 -2.652437821675368893e-07 6.0 0.0050205196614 4e-07
2.294864616530500889e-03 5.875363010107081507e+00 3.215905654494544304e-03 4.919789126418213504e-03 2.321310606539540855e-05 -2.681153059019925314e-07 6.0 0.0050205196614 4e-07
-1.370806843419669629e-03 5.996343667489492546e+00 1.223273789452023483e-03 5.017558269167736798e-03 8.352707503996487136e-06 -2.615363159134787359e-07 6.0 0.0050205196614 4e-07
-1.708930459722202144e-03 5.984001732922502370e+00 -6.885651029141872954e-04 5.007584542443504864e-03 -9.058315284933516828e-06 -2.463989259248626764e-07 6.0 0.0050205196614 4e-07
3.225617506248668054e-05 5.837932826538729358e+00 -2.452390202272907230e-03 4.889541570835304225e-03 -2.855569154713677546e-05 -2.220879621080900772e-07 6.0 0.0050205196614 4e-07
1.643184002886377559e-03 5.553587345762238670e+00 -3.990702923582194715e-03 4.660065458911583774e-03 -4.893104042476699141e-05 -1.863393359917818611e-07 6.0 0.0050205196614 4e-07
1.832238281647136091e-04 5.121698773169709895e+00 -5.200635440461494861e-03 4.312496236869843916e-03 -6.851582899001043038e-05 -1.342662264287045424e-07 6.0 0.0050205196614 4e-07
6.162587174580874683e-04 4.527038300204841548e+00 -5.926967856831827711e-03 3.836315832264607789e-03 -9.259648866580566138e-05 -5.556562722202597643e-08 6.0 0.0050205196614 4e-07
1.096201955731457289e-03 3.747971306795918167e+00 -5.901033623502117097e-03 3.218717479190079389e-03 -1.211147982374273220e-04 7.368081032627125019e-08 6.0 0.0050205196614 4e-07
-8.050927205971447620e-05 2.765530388813227880e+00 -4.583640762812641115e-03 2.458706983574774317e-03 -1.526262798289619756e-04 3.191596187708857419e-07 6.0 0.0050205196614 4e-07
8.022719719404380889e-04 1.669497666233139554e+00 -7.989731614955529557e-04 1.677645607464586189e-03 -1.596943679733983808e-04 8.502570454557124798e-07 6.0 0.0050205196614 4e-07
-4.337610690891835485e-04 1.244431510834011601e+00 6.272182994440564027e-03 1.432084483998593075e-03 6.138103287091080081e-05 1.045561445264851957e-06 6.0 0.0050205196614 4e-07
3.641194544669323907e-04 2.102373471104886260e+00 1.058751905762802051e-02 1.971140419591245994e-03 1.667187585408838580e-04 3.027945068944962405e-07 6.0 0.0050205196614 4e-07
-1.180710960755781969e-03 3.185608195767259065e+00 1.123120575548209807e-02 2.780001611313293215e-03 1.404127235921471075e-04 -6.151191511255597262e-08 6.0 0.0050205196614 4e-07
8.955294912303402022e-04 4.085001106407068150e+00 1.020506372394205594e-02 3.484854050609487858e-03 1.074136821562391526e-04 -2.011884414016273155e-07 6.0 0.0050205196614 4e-07
-1.582372327351255770e-03 4.786081206764857043e+00 8.457657451302742074e-03 4.043332541456737261e-03 8.335249315800875771e-05 -2.633778177464229981e-07 6.0 0.0050205196614 4e-07
-4.071643378332767682e-04 5.312198211962996908e+00 6.375058334143059863e-03 4.465654544894219480e-03 5.995862221486213724e-05 -2.914307517015383436e-07 6.0 0.0050205196614 4e-07
-2.286151576126910223e-03 5.682345973827860774e+00 4.150461368595100009e-03 4.763916846675945484e-03 4.154180341388167457e-05 -3.007684521461651788e-07 6.0 0.0050205196614 4e-07
4.205577219464906591e-04 5.909241202012847971e+00 1.899880356554282902e-03 4.947157515126893168e-03 2.071317717527911689e-05 -2.977038634698299682e-07 6.0 0.0050205196614 4e-07
-2.338363590731057373e-03 6.000084329940106542e+00 -2.916500102809245097e-04 5.020585481404576944e-03 5.175312776911877551e-06 -2.847643570348037825e-07 6.0 0.0050205196614 4e-07
-2.653430553042346318e-04 5.957703602316570368e+00 -2.351483674135612482e-03 4.986325110180800033e-03 -1.430242218797148556e-05 -2.624127441845480245e-07 6.0 0.0050205196614 4e-07
7.321487657749869982e-04 5.780787511006068691e+00 -4.203750034059027321e-03 4.843389515251103963e-03 -3.336269686319474990e-05 -2.294879655229752961e-07 6.0 0.0050205196614 4e-07
7.999135660894940436e-04 5.463783977788832402e+00 -5.757631857519894536e-03 4.587700990385129921e-03 -5.279399051035893551e-05 -1.828460966172816122e-07 6.0 0.0050205196614 4e-07
1.933701273487797856e-03 4.996120137489158175e+00 -6.888270512021548581e-03 4.211658511853171895e-03 -7.513826328636003752e-05 -1.159527620928484856e-07 6.0 0.0050205196614 4e-07
-8.293936013119562745e-04 4.361208090903026857e+00 -7.400874304270179359e-03 3.704196457524636978e-03 -9.740576795733276935e-05 -1.499543596320250281e-08 6.0 0.0050205196614 4e-07
1.185805465396039260e-03 3.536113600295855974e+00 -6.949169506095866436e-03 3.052549711401554306e-03 -1.284531078090913507e-04 1.530460297625014997e-07 6.0 0.0050205196614 4e-07
1.049175919621309072e-03 2.509094372997267897e+00 -4.820347373921477115e-03 2.266463578997863354e-03 -1.606260639036470529e-04 4.811894039760507173e-07 6.0 0.0050205196614 4e-07
6.111319356302408190e-04 1.457346680308270859e+00 4.128090498929977035e-04 1.547497626298735204e-03 -1.371933807358165442e-04 1.130977550398064338e-06 6.0 0.0050205196614 4e-07
-1.517681736358661437e-04 1.362040998915442280e+00 8.394724619173333374e-03 1.493525985957359697e-03 1.162496850899251291e-04 1.056170125339130489e-06 6.0 0.0050205196614 4e-07
6.681015561847691853e-04 2.364863304143767664e+00 1.216110835609190803e-02 2.160268223333287971e-03 1.625091382080651355e-04 1.942490642252161892e-07 6.0 0.0050205196614 4e-07
1.281571926097083147e-03 3.414357357290596973e+00 1.216956013070236153e-02 2.957601166334532759e-03 1.305196689305094561e-04 -1.386293501686489607e-07 6.0 0.0050205196614 4e-07
1.479340167086909408e-03 4.265362627980783472e+00 1.061196126019282697e-02 3.627983398354169085e-03 1.003481486637269134e-04 -2.690716765790688911e-07 6.0 0.0050205196614 4e-07
1.319319733750989876e-03 4.923250846405474057e+00 8.374120982623349529e-03 4.153267088321038400e-03 7.534871610968612785e-05 -3.268192375424320603e-07 6.0 0.0050205196614 4e-07
-1.649448548035059581e-03 5.411099765033929643e+00 5.830562946779350303e-03 4.545257263430563417e-03 5.611492070594362646e-05 -3.508886878073221790e-07 6.0 0.0050205196614 4e-07
-4.689850965918784809e-04 5.746545829568797004e+00 3.175662428939505112e-03 4.815746354361134275e-03 3.553460635954399857e-05 -3.556665945223191486e-07 6.0 0.0050205196614 4e-07
1.315134702853937299e-03 5.940787378378890260e+00 5.326351312148185774e-04 4.972655761127256144e-03 1.569950436271038254e-05 -3.470659290316903609e-07 6.0 0.0050205196614 4e-07
2.063328676847886456e-04 5.999966865688511675e+00 -2.005063848413151870e-03 5.020492729848355026e-03 -1.150999323724574697e-06 -3.272924428617512353e-07 6.0 0.0050205196614 4e-07
6.731366994401355441e-04 5.925913185351291190e+00 -4.352973050632888072e-03 4.960628312332843529e-03 -1.935307744726290661e-05 -2.963615743093882406e-07 6.0 0.0050205196614 4e-07
-2.260563385963698657e-03 5.716372202730943819e+00 -6.419488300680625467e-03 4.791408274397035080e-03 -3.533415617665888308e-05 -2.523714694263404395e-07 6.0 0.0050205196614 4e-07
