-8.856366988380104388e-04 3.503655393056843259e+00 -2.072138844257267673e-03 3.027957770491039851e-03 -1.098529508692657223e-04 8.660820482413816538e-08 5.2 0.00437590160025 4e-07
-7.855071814659164708e-04 2.597119054093207424e+00 -8.930527043921171991e-04 2.333077593936343924e-03 -1.418299591681814039e-04 2.569175425235956706e-07 5.2 0.00437590160025 4e-07
7.352072289690259055e-05 1.609931203143668554e+00 1.834447335015735540e-03 1.641533635169974050e-03 -1.374132126624524474e-04 5.449312748431680540e-07 5.2 0.00437590160025 4e-07
1.181280869332890227e-04 1.319155161942442867e+00 6.042725109327006308e-03 1.472306643437218919e-03 6.932096691471327466e-05 4.812389571553036117e-07 5.2 0.00437590160025 4e-07
-2.722712714000596890e-04 2.136762582505848940e+00 7.827052601537277596e-03 1.996658670753367892e-03 1.524168648867746108e-04 4.596776617823756630e-08 5.2 0.00437590160025 4e-07
1.327713357672677397e-03 3.117604342935254458e+00 7.368467864629664812e-03 2.728441063010927058e-03 1.241319361591274669e-04 -1.490262193835272020e-07 5.2 0.00437590160025 4e-07
-1.228377923706558406e-03 3.911537349368318317e+00 6.012456846900082405e-03 3.348252195417913534e-03 9.493218363889040852e-05 -2.142438988948433744e-07 5.2 0.00437590160025 4e-07
-6.646246399204525090e-04 4.500582511651246342e+00 4.345728635189557293e-03 3.815770224401271015e-03 6.703689730242477253e-05 -2.335328770817011267e-07 5.2 0.00437590160025 4e-07
-1.595772037938703036e-03 4.902606525771127544e+00 2.609282039375039781e-03 4.137191204099379890e-03 4.354729587934441691e-05 -2.318529252552017072e-07 5.2 0.00437590160025 4e-07
-1.723220128464486578e-03 5.132748423930307169e+00 9.288494871943018660e-04 4.321856365017255792e-03 2.124147475855416110e-05 -2.175757973352125944e-07 5.2 0.00437590160025 4e-07
1.946297790782314241e-03 5.199611310421889954e+00 -6.098227282891255027e-04 4.375588362427383811e-03 -3.433083587971240240e-06 -1.933294712631482401e-07 5.2 0.00437590160025 4e-07
7.674690158339103618e-04 5.105647926745779941e+00 -1.929960484980746630e-03 4.300093227204972342e-03 -2.409718224399880551e-05 -1.589045259981001385e-07 5.2 0.00437590160025 4e-07
5.517640497565978741e-04 4.847404365771355472e+00 -2.945989981135978871e-03 4.092973561204619852e-03 -4.655803590209215510e-05 -1.116594652484911574e-07 5.2 0.00437590160025 4e-07
4.652732840506046408e-04 4.415178031266949077e+00 -3.541769215038020543e-03 3.747709025254491316e-03 -7.118469275363691366e-05 -4.538405879894540113e-08 5.2 0.00437590160025 4e-07
-1.157269462883636635e-04 3.792891173540294592e+00 -3.535020621180081160e-03 3.254764129810694580e-03 -9.873439992809168123e-05 5.365172768234081606e-08 5.2 0.00437590160025 4e-07
8.587598123812045792e-04 2.963586968726518389e+00 -2.598372744386292892e-03 2.610162467940231774e-03 -1.314574431874838891e-04 2.186033694714358842e-07 5.2 0.00437590160025 4e-07
5.779698528808885349e-04 1.966447866099686248e+00 -1.012166750909711634e-04 1.877246236041948523e-03 -1.527053723293974252e-04 5.243193202508041206e-07 5.2 0.00437590160025 4e-07
-6.933773399054182773e-04 1.273349009425880585e+00 4.487710995861709726e-03 1.448603468032332205e-03 -2.703200124050578028e-05 6.945553874501051974e-07 5.2 0.00437590160025 4e-07
-6.509208257873821957e-04 1.760032433610599245e+00 8.042633400776783709e-03 1.737869395275870154e-03 1.482870077736445601e-04 2.830076310575838676e-07 5.2 0.00437590160025 4e-07
-7.390389070136282879e-04 2.762062297313987891e+00 8.623918351724300241e-03 2.456941706573625376e-03 1.382614863589445831e-04 -6.829823418272490770e-08 5.2 0.00437590160025 4e-07
8.307209712624108455e-04 3.635321119475757534e+00 7.610874431776731668e-03 3.130990579788872456e-03 1.046793979120045259e-04 -1.951548145657978286e-07 5.2 0.00437590160025 4e-07
1.771138475817640723e-03 4.300595578665180163e+00 5.977514171809148250e-03 3.656564983515788944e-03 7.496431049773679767e-05 -2.425701270393205052e-07 5.2 0.00437590160025 4e-07
1.283437937629972048e-03 4.771780327333353888e+00 4.114458322532373730e-03 4.032447752050671505e-03 5.008767920547754250e-05 -2.566940613189839442e-07 5.2 0.00437590160025 4e-07
-1.911155435991851448e-03 5.066111017649417292e+00 2.210256847944866085e-03 4.268340001425196574e-03 2.980688864054982295e-05 -2.527157172437719301e-07 5.2 0.00437590160025 4e-07
-1.055439804226177003e-03 5.194731789101294517e+00 3.806746693750823890e-04 4.371664679925533342e-03 7.304377955508981751e-06 -2.359975669623751779e-07 5.2 0.00437590160025 4e-07
-8.901770800121000526e-04 5.162352792754033359e+00 -1.281871331592627453e-03 4.345648340892678367e-03 -1.435038965518485067e-05 -2.077120889243308470e-07 5.2 0.00437590160025 4e-07
1.883353051264080591e-03 4.967766183695287552e+00 -2.684371231361845113e-03 4.189427871478622681e-03 -3.883078333662864142e-05 -1.662097247531762526e-07 5.2 0.00437590160025 4e-07
6.232492422696828127e-04 4.603772982484954923e+00 -3.710478257948518141e-03 3.898118518763385443e-03 -6.152825610631945837e-05 -1.064819467778202204e-07 5.2 0.00437590160025 4e-07
4.366510870813522516e-04 4.056602150848116040e+00 -4.188903172306054738e-03 3.462942777941466124e-03 -8.796936260133857372e-05 -1.717076611101789546e-08 5.2 0.00437590160025 4e-07
-1.235609624459177436e-03 3.307945493126019265e+00 -3.825233320550128040e-03 2.875594944548727841e-03 -1.170927046205581454e-04 1.286126734461288056e-07 5.2 0.00437590160025 4e-07
-8.258350906449885009e-04 2.358821439991189983e+00 -2.043882572258493534e-03 2.156917376123764461e-03 -1.477828180995685602e-04 4.005858648096080612e-07 5.2 0.00437590160025 4e-07
-6.348970541892873243e-04 1.432383045957845491e+00 2.110902177561948222e-03 1.534884673231084844e-03 -1.094103763568486513e-04 8.265731424819905841e-07 5.2 0.00437590160025 4e-07
4.361250893915644524e-04 1.444896731529009326e+00 7.660750720310522191e-03 1.542036121893725249e-03 1.130086622502897084e-04 6.476930850287653106e-07 5.2 0.00437590160025 4e-07
-6.509568540391530433e-05 2.378424678740655551e+00 9.802926667260295629e-03 2.171192023528049041e-03 1.483425259222370045e-04 5.313354597142235118e-08 5.2 0.00437590160025 4e-07
6.332434018880284121e-04 3.324399489004093766e+00 9.224504632258198611e-03 2.888342225348938634e-03 1.170651114913210766e-04 -1.812271184021679777e-07 5.2 0.00437590160025 4e-07
4.417675668165199632e-04 4.069093639422080244e+00 7.532905296672385773e-03 3.472850331806738751e-03 8.671357021246511691e-05 -2.695663733560877505e-07 5.2 0.00437590160025 4e-07
-2.659521638631034968e-04 4.612569678283664487e+00 5.398763394055197326e-03 3.905147868667435598e-03 6.077615325914960897e-05 -3.022536382601566521e-07 5.2 0.00437590160025 4e-07
2.576865423647989317e-04 4.973224087425855089e+00 3.119943742589197187e-03 4.193820773593809684e-03 3.661128266618969562e-05 -3.075030449220511596e-07 5.2 0.00437590160025 4e-07
1.949362959575040577e-03 5.164645645079756875e+00 8.637261249626579417e-04 4.347493415116280777e-03 1.306488482430924925e-05 -2.953105776349513463e-07 5.2 0.00437590160025 4e-07
1.904528295564311691e-03 5.193954969235312191e+00 -1.249702835796170225e-03 4.371039044695466252e-03 -8.408994333539230454e-06 -2.688314778702197497e-07 5.2 0.00437590160025 4e-07
-8.664237244992989417e-04 5.062261817641276807e+00 -3.110184784849998572e-03 4.265265640456674529e-03 -2.786543473725700860e-05 -2.274597569427641493e-07 5.2 0.00437590160025 4e-07
1.793420426951297664e-03 4.764637283640867693e+00 -4.591623162868218450e-03 4.026698906363842048e-03 -5.311880605290514269e-05 -1.669821557681432755e-07 5.2 0.00437590160025 4e-07
4.701897398561305508e-04 4.289943615518589048e+00 -5.518391233992413214e-03 3.648057541018014799e-03 -7.734719218931932622e-05 -7.741543033095647860e-08 5.2 0.00437590160025 4e-07
4.073901380292621610e-04 3.620821759036794152e+00 -5.606556261077418751e-03 3.119590701680411034e-03 -1.062794174396837482e-04 6.433428488085817247e-08 5.2 0.00437590160025 4e-07
2.034299474012180031e-04 2.743830628143133943e+00 -4.322666097316898645e-03 2.443204510700991948e-03 -1.382556488099512097e-04 3.173517874411235788e-07 5.2 0.00437590160025 4e-07
7.138067510991941145e-04 1.742564479080958018e+00 -6.203057628889062673e-04 1.726432011158785234e-03 -1.472189377953094110e-04 8.090463500628018844e-07 5.2 0.00437590160025 4e-07
1.895006553323669296e-04 1.276466707171697745e+00 5.963221287957290277e-03 1.450163152766579958e-03 3.305175444218989270e-05 9.664592749330398787e-07 5.2 0.00437590160025 4e-07
5.777377856240883958e-04 1.985348367262544489e+00 9.962602463366956873e-03 1.890390511848691942e-03 1.519757584607459716e-04 2.529497205148955414e-07 5.2 0.00437590160025 4e-07
1.070310358191051137e-04 2.981119673831845951e+00 1.018444317418481376e-02 2.623610534306330261e-03 1.300856378038375751e-04 -1.302871237688893702e-07 5.2 0.00437590160025 4e-07
-2.966209289703147789e-04 3.806434691572026630e+00 8.663510691022977689e-03 3.265414754789254005e-03 9.856995042141584182e-05 -2.694598241239364602e-07 5.2 0.00437590160025 4e-07
9.689427838078801258e-04 4.424997701469462363e+00 6.452396827280215685e-03 3.755552933368154576e-03 6.950499255882486163e-05 -3.227069746609862805e-07 5.2 0.00437590160025 4e-07
-1.961607354288574800e-03 4.853763401513766063e+00 3.986024309034767732e-03 4.098053412855091199e-03 4.733071196315341306e-05 -3.376924091056509542e-07 5.2 0.00437590160025 4e-07
5.557144893261201091e-04 5.108851854397189030e+00 1.485735763611331899e-03 4.302672213353560954e-03 2.258709911377905239e-05 -3.306282360367343334e-07 5.2 0.00437590160025 4e-07
-1.080033725326334793e-03 5.199748224897287052e+00 -9.028144285201161398e-04 4.375698841344248524e-03 2.316795166423303055e-06 -3.071713725682932683e-07 5.2 0.00437590160025 4e-07
-1.348808542353974183e-03 5.129843312055132110e+00 -3.058868251293940261e-03 4.319534898537888065e-03 -1.904613441620407223e-05 -2.680688046586699128e-07 5.2 0.00437590160025 4e-07
-1.800672996987717767e-05 4.896540911308251864e+00 -4.854015882775885096e-03 4.132344506819990090e-03 -4.260013964870086600e-05 -2.103295995335613589e-07 5.2 0.00437590160025 4e-07
1.736159380514717965e-03 4.491090111429085319e+00 -6.121842826948704561e-03 3.808185549064301359e-03 -6.840298821191335499e-05 -1.259213403963375378e-07 5.2 0.00437590160025 4e-07
2.612985222910646499e-05 3.898365643969708749e+00 -6.607798186756531911e-03 3.337887643621680143e-03 -9.441571210086675435e-05 3.385554151919632916e-09 5.2 0.00437590160025 4e-07
6.607514725545660106e-04 3.100326143816630520e+00 -5.859545203902966418e-03 2.715063553297825290e-03 -1.264143235446009818e-04 2.223201939444096616e-07 5.2 0.00437590160025 4e-07
-7.485607949285696949e-04 2.117430834005714857e+00 -2.975634164607070167e-03 1.983027287880150761e-03 -1.513993396337065804e-04 6.468402914562132530e-07 5.2 0.00437590160025 4e-07
3.454956315858689160e-04 1.312085067980624853e+00 3.229147382801874321e-03 1.468584745551284113e-03 -6.494066241698249792e-05 1.162377711455375307e-06 5.2 0.00437590160025 4e-07
-5.970415924246852413e-04 1.626008756945635403e+00 9.613361107347749568e-03 1.651543051998910494e-03 1.398001358819445680e-04 6.510864026240011387e-07 5.2 0.00437590160025 4e-07
8.981561542996396863e-04 2.616031561796578586e+00 1.153758646095333178e-02 2.347212432283240884e-03 1.413103365111287096e-04 8.956703906611984163e-09 5.2 0.00437590160025 4e-07
4.836713339083642538e-04 3.518880764910510273e+00 1.060987253865620754e-02 3.039837536677429154e-03 1.096581735222744566e-04 -2.325369078903204004e-07 5.2 0.00437590160025 4e-07
9.840494268610333606e-04 4.214759211390848748e+00 8.501309470621960102e-03 3.588355428411451383e-03 7.969202652673439049e-05 -3.294564161542830899e-07 5.2 0.00437590160025 4e-07
6.538101402691620656e-04 4.713742170595507375e+00 5.897350968237641961e-03 3.986012841475795876e-03 5.422450386871163460e-05 -3.674828879442764551e-07 5.2 0.00437590160025 4e-07
-5.845443436840735973e-04 5.033686680124504598e+00 3.121997294338217481e-03 4.242321446343271657e-03 3.202829863937416100e-05 -3.745837428812456451e-07 5.2 0.00437590160025 4e-07
1.866187214096870495e-03 5.186692132431286240e+00 3.676435581188173467e-04 4.365207294569141069e-03 8.071431717847246494e-06 -3.609309212546421343e-07 5.2 0.00437590160025 4e-07
8.881148846663806939e-04 5.178396016216575859e+00 -2.219488440442878279e-03 4.358534709299248522e-03 -1.259921209394604955e-05 -3.294727046515694669e-07 5.2 0.00437590160025 4e-07
-4.021641329191028014e-04 5.008520775361901656e+00 -4.500006801356476807e-03 4.222134767280762147e-03 -3.349452315596490723e-05 -2.787158147499208376e-07 5.2 0.00437590160025 4e-07
1.091685824239463365e-03 4.670718768948161070e+00 -6.307556265731300432e-03 3.951596478895269722e-03 -5.819703869480675681e-05 -2.023507971215348694e-07 5.2 0.00437590160025 4e-07
-1.584728100246887705e-03 4.152333115545120634e+00 -7.403180698806573895e-03 3.538835198532797998e-03 -8.199737139773112646e-05 -8.558036228385116205e-08 5.2 0.00437590160025 4e-07
4.982754333162364713e-04 3.435030511505646977e+00 -7.385528359621989017e-03 2.974370117929456183e-03 -1.137347825281810533e-04 1.069340052491660058e-07 5.2 0.00437590160025 4e-07
1.035041944149495130e-03 2.512494863752021246e+00 -5.470996339251001095e-03 2.269981465047212453e-03 -1.458059223117122915e-04 4.692345582401985235e-07 5.2 0.00437590160025 4e-07
-3.567436015146641104e-04 1.541143468763537694e+00 -1.850006056753861986e-04 1.599151389663405320e-03 -1.292044765593644313e-04 1.155970177035521545e-06 5.2 0.00437590160025 4e-07
-1.241959116932422891e-04 1.356499289130486341e+00 8.098906430912603677e-03 1.492337252843642121e-03 8.742664445558905885e-05 1.126266916271476570e-06 5.2 0.00437590160025 4e-07
3.457834857142905172e-05 2.223242154102926804e+00 1.213438557614340309e-02 2.058525475241393832e-03 1.511116128723060162e-04 1.938034531386192518e-07 5.2 0.00437590160025 4e-07
-9.590899662187402086e-05 3.192811357853837517e+00 1.189322456073161824e-02 2.786395349733137954e-03 1.226213035288940801e-04 -1.998603715852203705e-07 5.2 0.00437590160025 4e-07
1.194613258919952070e-04 3.969161736035588639e+00 9.818185177184052259e-03 3.393794087740163116e-03 9.131890076049517307e-05 -3.487473094151869388e-07 5.2 0.00437590160025 4e-07
1.631882633740922017e-03 4.541774507997834220e+00 6.992087984148145051e-03 3.848660711319402093e-03 6.294820155035134052e-05 -4.076278558422503402e-07 5.2 0.00437590160025 4e-07
1.394167037181259783e-03 4.928871057338467310e+00 3.884336589143871227e-03 4.158267689343100176e-03 3.908667915765949834e-05 -4.237858005409207156e-07 5.2 0.00437590160025 4e-07
-1.914287672824255271e-04 5.145063224588056094e+00 7.492661560285120018e-04 4.331754743955628165e-03 1.812405126406739086e-05 -4.138658378203993984e-07 5.2 0.00437590160025 4e-07
1.902776041815212871e-03 5.198446187785025430e+00 -2.238268137805388917e-03 4.374650879864829325e-03 -5.192689905821165804e-06 -3.835067570040846174e-07 5.2 0.00437590160025 4e-07
-1.321638655123802408e-03 5.090981829671950010e+00 -4.923234201311941366e-03 4.288325886966417796e-03 -2.417569682786210004e-05 -3.327341437207583171e-07 5.2 0.00437590160025 4e-07
9.899836879017076541e-04 4.818663396829705903e+00 -7.135929955576617890e-03 4.069952858839754467e-03 -4.889282067659163106e-05 -2.566656560022111263e-07 5.2 0.00437590160025 4e-07
-1.692287905637024359e-03 4.371341224974575113e+00 -8.646379402315051976e-03 3.712841338124705896e-03 -7.153905589442772486e-05 -1.431188870063467249e-07 5.2 0.00437590160025 4e-07
7.104598250047278185e-04 3.732297841071847699e+00 -9.091719300760241207e-03 3.207079293540068821e-03 -1.019653363340764516e-04 3.612180097268610927e-08 5.2 0.00437590160025 4e-07
-5.284024925236302517e-04 2.885788702906394221e+00 -7.801723960408180059e-03 2.550868151416705535e-03 -1.329167995614022346e-04 3.526212936976592385e-07 5.2 0.00437590160025 4e-07
-4.978805643979511419e-04 1.884282328001119833e+00 -3.430417548145930830e-03 1.821065451952113071e-03 -1.505999332672565926e-04 9.858554375913691608e-07 5.2 0.00437590160025 4e-07
5.398655240136038258e-04 1.265515602327853983e+00 5.151203997904581916e-03 1.444624017991775642e-03 -6.480455337282858309e-06 1.472014844043189263e-06 5.2 0.00437590160025 4e-07
7.961563316877251495e-05 1.839076877658196274e+00 1.177733434431276274e-02 1.790483151082925082e-03 1.502769519440388100e-04 5.427892693923599024e-07 5.2 0.00437590160025 4e-07
-6.034760305292929949e-04 2.841765065936891155e+00 1.300657450526182014e-02 2.517334024222260460e-03 1.355104227132802679e-04 -8.464771877004270886e-08 5.2 0.00437590160025 4e-07
