-1.693817671554964654e-03 4.255249066945895109e+00 2.187901207278625162e-03 3.619330730917393914e-03 1.208460518569514329e-04 -1.175163592803277875e-07 6.9 0.00574953104953 4e-07
-3.972902286132895533e-04 5.045922020736337110e+00 1.385613405732638841e-03 4.251196958437534687e-03 9.476170350506812065e-05 -9.944162883054384807e-08 6.9 0.00574953104953 4e-07
-3.354770131889506235e-04 5.671951948253244780e+00 7.051942370468539589e-04 4.755142791958361266e-03 7.387771925058026173e-05 -8.309200179860396175e-08 6.9 0.00574953104953 4e-07
-1.087482560539920762e-03 6.154899684482236566e+00 1.393224007404031471e-04 5.145438941938720173e-03 5.637872020468901249e-05 -6.804627227626886826e-08 6.9 0.00574953104953 4e-07
1.739309005457934099e-04 6.509661704221246126e+00 -3.183198520588302431e-04 5.432817391384674177e-03 3.894682259404018236e-05 -5.385589589612623465e-08 6.9 0.00574953104953 4e-07
2.098709640387497188e-03 6.746026379535546624e+00 -6.717789639929089805e-04 5.624547422939664768e-03 2.206567898568412376e-05 -4.013841660892236939e-08 6.9 0.00574953104953 4e-07
1.670988319488475593e-03 6.870017630166641354e+00 -9.228439262328740501e-04 5.725190782729265744e-03 7.769615865245980448e-06 -2.655887142841382460e-08 6.9 0.00574953104953 4e-07
1.351224473819079286e-03 6.884659969373998933e+00 -1.071116207428385227e-03 5.737076507959819847e-03 -6.387007458244584740e-06 -1.279520974621873536e-08 6.9 0.00574953104953 4e-07
1.740173837217334762e-03 6.790298601249356913e+00 -1.113844574691850650e-03 5.660466789756278885e-03 -2.126648576908447201e-05 1.495414325566529841e-09 6.9 0.00574953104953 4e-07
-1.069498657423340049e-03 6.584681909263949251e+00 -1.045618732915263964e-03 5.493652427652092468e-03 -3.398753031110034271e-05 1.672032001874345899e-08 6.9 0.00574953104953 4e-07
-8.196437837479919608e-04 6.262619165842261637e+00 -8.576555940341717066e-04 5.232657823932708452e-03 -5.021890821857314183e-05 3.342306681445327625e-08 6.9 0.00574953104953 4e-07
1.760224328428816598e-03 5.815395264303264256e+00 -5.365327152234047447e-04 4.870931232529813332e-03 -6.995415376447833788e-05 5.239246984281020100e-08 6.9 0.00574953104953 4e-07
8.716661945468162642e-04 5.229735635239969760e+00 -6.199872507752177153e-05 4.398882057908472948e-03 -8.919126188617292452e-05 7.488331544498437884e-08 6.9 0.00574953104953 4e-07
9.132045261774912603e-04 4.485981825290895841e+00 5.973830202389156284e-04 3.803056381758245647e-03 -1.129068594078728484e-04 1.030896732264664977e-07 6.9 0.00574953104953 4e-07
6.683122394498114405e-04 3.557953522569098581e+00 1.491410024025599523e-03 3.069015073787605824e-03 -1.418169920684048959e-04 1.410352045031537875e-07 6.9 0.00574953104953 4e-07
-7.742453001033655635e-04 2.432444769325357914e+00 2.692411096861897866e-03 2.208982772322814168e-03 -1.730647467724864136e-04 1.926163455319571949e-07 6.9 0.00574953104953 4e-07
3.708229763786652367e-05 1.341476981640109312e+00 4.146655887849296646e-03 1.480699358806956186e-03 -1.301982944409757947e-04 1.115082416926391787e-07 6.9 0.00574953104953 4e-07
4.900005158197107136e-04 1.430217994327988018e+00 5.514754345010504724e-03 1.530275384921443455e-03 1.489252872045866661e-04 5.081292760084789640e-08 6.9 0.00574953104953 4e-07
6.794585816667225719e-04 2.563986286521085844e+00 5.482016647050913863e-03 2.306502042087924930e-03 1.702021252196509946e-04 -8.178142683418694453e-08 6.9 0.00574953104953 4e-07
5.117533736984647419e-04 3.670030301666356465e+00 4.726424294998014634e-03 3.156915814864576578e-03 1.373792004814010934e-04 -1.230296488541708451e-07 6.9 0.00574953104953 4e-07
-8.871634037793396654e-04 4.576668332026716079e+00 3.784827384559483372e-03 3.875425384255031490e-03 1.101117820756139900e-04 -1.307030719700708309e-07 6.9 0.00574953104953 4e-07
-1.889051434899591264e-03 5.302113738547681976e+00 2.819601060655851574e-03 4.457086463184890476e-03 8.775453976755443787e-05 -1.278072403812317134e-07 6.9 0.00574953104953 4e-07
3.704252352898507183e-05 5.872063357461332345e+00 1.888128971629312799e-03 4.916729996151506660e-03 6.647244756553073513e-05 -1.206339616085028156e-07 6.9 0.00574953104953 4e-07
-2.620264559665352877e-03 6.305248001541713165e+00 1.016516804551702464e-03 5.267152343914701176e-03 5.132680341173728733e-05 -1.112620512506863957e-07 6.9 0.00574953104953 4e-07
1.679583333020762126e-03 6.614562056418615832e+00 2.193135249885239590e-04 5.517888194626169654e-03 3.184614058263546439e-05 -1.004334936860657955e-07 6.9 0.00574953104953 4e-07
4.398671450285274176e-04 6.808167462465532616e+00 -4.924237631477347554e-04 5.674976471968363675e-03 1.789793514163709465e-05 -8.837171115095969681e-08 6.9 0.00574953104953 4e-07
-1.120906424894096975e-03 6.890941025509725648e+00 -1.108909054778390527e-03 5.742176185543823239e-03 4.683983579461647572e-06 -7.503164270954920797e-08 6.9 0.00574953104953 4e-07
-1.534945212308791440e-03 6.864867460841312052e+00 -1.619419873115254122e-03 5.721008487115350309e-03 -9.392243280518988019e-06 -6.018564584690150138e-08 6.9 0.00574953104953 4e-07
-1.894394322612957815e-04 6.729315290463762977e+00 -2.010966558590544795e-03 5.610978625872016512e-03 -2.520381117037453220e-05 -4.342122876242894271e-08 6.9 0.00574953104953 4e-07
1.093225290944577210e-04 6.480990822185599853e+00 -2.266693983076106811e-03 5.409572327333062210e-03 -4.080891146634329798e-05 -2.407790346194510886e-08 6.9 0.00574953104953 4e-07
-2.413193645719458047e-03 6.113546274494707333e+00 -2.363630367721068250e-03 5.112006794825988548e-03 -5.521150601292838713e-05 -1.093278879519743638e-09 6.9 0.00574953104953 4e-07
-2.200966044197671945e-03 5.616672803930160995e+00 -2.268752151576547936e-03 4.710577942369844132e-03 -7.372472893010545859e-05 2.733223484631816855e-08 6.9 0.00574953104953 4e-07
1.369469196683681389e-03 4.974844483797379091e+00 -1.931546260536049896e-03 4.194136892622626206e-03 -9.788956623769148446e-05 6.449032174235053108e-08 6.9 0.00574953104953 4e-07
1.179680813272465656e-04 4.165974232943421285e+00 -1.268870549029151636e-03 3.548479337830074028e-03 -1.223120298740822294e-04 1.171105713154086539e-07 6.9 0.00574953104953 4e-07
4.834331915540973634e-04 3.163258062177638941e+00 -1.292682074335915537e-04 2.762057428157188577e-03 -1.539572747447754634e-04 2.010491630617302242e-07 6.9 0.00574953104953 4e-07
-6.469732674138639617e-05 1.987199632446773556e+00 1.774116986665534492e-03 1.889261346261060775e-03 -1.795012620341887143e-04 3.483024292251696126e-07 6.9 0.00574953104953 4e-07
-6.025552816022496094e-04 1.173016078379362837e+00 4.588022784493956535e-03 1.396364856438288109e-03 -2.528652279892284744e-05 2.081238066116488199e-07 6.9 0.00574953104953 4e-07
-5.890054062649141553e-04 1.810959372011945900e+00 6.142984680092112605e-03 1.768964927576429117e-03 1.786005791647197138e-04 1.006530553815658921e-07 6.9 0.00574953104953 4e-07
7.206328111370174927e-04 2.994815681728569601e+00 6.283166526583832713e-03 2.632534678144391946e-03 1.581512608008433889e-04 -4.723881406567672842e-08 6.9 0.00574953104953 4e-07
-7.559527851422886968e-04 4.028472180453280593e+00 5.734195106910295811e-03 3.439482222201034698e-03 1.272796152082764651e-04 -9.718287265197762079e-08 6.9 0.00574953104953 4e-07
-1.819375903619635526e-03 4.865303237523813884e+00 4.938923996167667030e-03 4.106297691262561153e-03 1.018700314165800025e-04 -1.151892089494988671e-07 6.9 0.00574953104953 4e-07
2.042751964127842434e-03 5.531171590840354035e+00 4.053464831198093539e-03 4.641629302774941818e-03 7.691372915335581775e-05 -1.208778829133979002e-07 6.9 0.00574953104953 4e-07
-6.335513740840514885e-04 6.049202055480177087e+00 3.145880077124370896e-03 5.059923077730186028e-03 6.047029550442666913e-05 -1.206002026495779730e-07 6.9 0.00574953104953 4e-07
2.139177484786147776e-03 6.435990749683316636e+00 2.251860268058808717e-03 5.373111876614704296e-03 4.142031260761138008e-05 -1.168289678949937059e-07 6.9 0.00574953104953 4e-07
-2.248624772319796072e-03 6.702375410197133121e+00 1.394535103864294467e-03 5.589106938880468098e-03 2.959624063870948570e-05 -1.106218336443037897e-07 6.9 0.00574953104953 4e-07
2.069527247340108289e-03 6.855362632829712588e+00 5.907633995293965542e-04 5.713291448609218032e-03 1.124255658879522017e-05 -1.024018188779419414e-07 6.9 0.00574953104953 4e-07
1.800225227146734497e-03 6.898629451238859289e+00 -1.440096386877684812e-04 5.748417997862292385e-03 -2.957591046313446433e-06 -9.224827520049646880e-08 6.9 0.00574953104953 4e-07
-2.418450546781469868e-03 6.833238765580007978e+00 -7.943647950440417636e-04 5.695331803388302590e-03 -1.390147236047384327e-05 -7.998349337102798321e-08 6.9 0.00574953104953 4e-07
1.815307485617367877e-03 6.657593677101332652e+00 -1.342831342675774534e-03 5.552775681285677424e-03 -3.229822240318212844e-05 -6.516598562438624866e-08 6.9 0.00574953104953 4e-07
1.975856613038784459e-03 6.367390251087910791e+00 -1.767174742915632053e-03 5.317495445794444969e-03 -4.812677733490294124e-05 -4.701177090992242101e-08 6.9 0.00574953104953 4e-07
-1.847678045067968622e-05 5.954999660522231508e+00 -2.037673194666236517e-03 4.983756433040531161e-03 -6.352234437561024203e-05 -2.415645844542087978e-08 6.9 0.00574953104953 4e-07
-1.649189420511842918e-03 5.408475167329669375e+00 -2.111120625045686400e-03 4.542763512456232840e-03 -8.134835869623674269e-05 5.859351269716218845e-09 6.9 0.00574953104953 4e-07
-7.684873501768718640e-04 4.710041339697605522e+00 -1.919315710080227470e-03 3.982052875097060601e-03 -1.045671929313320603e-04 4.787184262009605478e-08 6.9 0.00574953104953 4e-07
1.344867763290236162e-03 3.834962576384923327e+00 -1.343076007214616396e-03 3.286604684487179871e-03 -1.338120639115211209e-04 1.127321435013170677e-07 6.9 0.00574953104953 4e-07
-2.819828776231686485e-04 2.760567273226847362e+00 -1.464142655897934960e-04 2.454146847842709166e-03 -1.652408176446740098e-04 2.290455292639988189e-07 6.9 0.00574953104953 4e-07
-7.479420459523683506e-04 1.589250198053195895e+00 2.144190866955333723e-03 1.625742489513165145e-03 -1.666941830298615307e-04 4.386451221330648664e-07 6.9 0.00574953104953 4e-07
6.635450773230730515e-04 1.238019962091903015e+00 5.803678849837666867e-03 1.427162076788065972e-03 9.027742262774672631e-05 3.405539105750115037e-07 6.9 0.00574953104953 4e-07
7.217549325817529393e-04 2.231486946165280649e+00 7.094114294136404791e-03 2.062385722441763009e-03 1.770774948051648170e-04 1.914169042328426159e-08 6.9 0.00574953104953 4e-07
1.213108947735186405e-03 3.383654177565537324e+00 6.690064165912994187e-03 2.933027289011130509e-03 1.456763191426461946e-04 -1.129204331038338419e-07 6.9 0.00574953104953 4e-07
1.168412251875250440e-03 4.344749576196807794e+00 5.687010250727857902e-03 3.690590147704432555e-03 1.155748737088450884e-04 -1.543480856406469018e-07 6.9 0.00574953104953 4e-07
-1.228971921789945299e-03 5.117010907626170280e+00 4.483177354053754712e-03 4.308272115807747216e-03 9.313474655138817950e-05 -1.672571003156150563e-07 6.9 0.00574953104953 4e-07
4.441311458405483581e-04 5.727302214089315946e+00 3.223204950041524096e-03 4.799825721919752028e-03 7.122855000200366076e-05 -1.684831968982202966e-07 6.9 0.00574953104953 4e-07
-7.415403015302857170e-04 6.196263079546664443e+00 1.973871682548090402e-03 5.178922136816463406e-03 5.430826715043109935e-05 -1.637277363708802488e-07 6.9 0.00574953104953 4e-07
-7.745290296873874603e-04 6.538226801375757624e+00 7.723648036746433212e-04 5.455972234879141215e-03 3.809361555696781382e-05 -1.552541943328245343e-07 6.9 0.00574953104953 4e-07
2.803057843589584763e-03 6.762562001708875670e+00 -3.561473077006820087e-04 5.637969580497427524e-03 1.991325540181437294e-05 -1.439964897780644160e-07 6.9 0.00574953104953 4e-07
6.143933666445944297e-04 6.874918370594935269e+00 -1.391041634514324091e-03 5.729168961542362853e-03 7.121462543464320265e-06 -1.302607284587976162e-07 6.9 0.00574953104953 4e-07
4.326517481150204958e-04 6.878048303363074822e+00 -2.313150243147482979e-03 5.731709231067713337e-03 -7.152956603758298809e-06 -1.139634243057000825e-07 6.9 0.00574953104953 4e-07
-2.798029757089592895e-03 6.772029889828262483e+00 -3.101345821969401541e-03 5.645653443577673333e-03 -1.905464907737622208e-05 -9.470330527775117493e-08 6.9 0.00574953104953 4e-07
-1.371547715226295594e-03 6.554279213186337216e+00 -3.730510170467811557e-03 5.469000480352765280e-03 -3.539326723791765862e-05 -7.169919117695348460e-08 6.9 0.00574953104953 4e-07
3.364016884145337727e-04 6.219294040480472852e+00 -4.167721745199885405e-03 5.197570045685819158e-03 -5.298371972583388028e-05 -4.362006203096183627e-08 6.9 0.00574953104953 4e-07
-1.513222304464684198e-03 5.757991750594374736e+00 -4.367217208342866024e-03 4.824615075705352557e-03 -6.922593806970214606e-05 -8.167037078335772346e-09 6.9 0.00574953104953 4e-07
4.296141396589181483e-04 5.156334222353189389e+00 -4.260557371832576767e-03 4.339882802568332740e-03 -9.116789607535152320e-05 3.890165352349445090e-08 6.9 0.00574953104953 4e-07
-7.836193453448769830e-04 4.394072326147671959e+00 -3.736222530341989922e-03 3.729849212851085206e-03 -1.143210847414484694e-04 1.062200991566628160e-07 6.9 0.00574953104953 4e-07
1.115451768457516313e-03 3.444443494494253244e+00 -2.591694781315454030e-03 2.980301391048188926e-03 -1.457306073405867603e-04 2.142815509547000147e-07 6.9 0.00574953104953 4e-07
8.988745645229223591e-04 2.300962125527912683e+00 -4.166606481079597815e-04 2.112582473455912931e-03 -1.772278327330451605e-04 4.179857648430770774e-07 6.9 0.00574953104953 4e-07
-7.211074066113092040e-04 1.269217221344674851e+00 3.372916015572660457e-03 1.442821344299495762e-03 -1.048886296141993211e-04 6.197092754277296674e-07 6.9 0.00574953104953 4e-07
3.831096388840632416e-04 1.531354588512736647e+00 7.466669824505688113e-03 1.590079423185168650e-03 1.623106375620608809e-04 4.312769681580275431e-07 6.9 0.00574953104953 4e-07
-2.193738852507010062e-04 2.693022758322085153e+00 8.856845773127059243e-03 2.403139841589616889e-03 1.676511564136187629e-04 3.128148379158498511e-08 6.9 0.00574953104953 4e-07
2.204767567059173761e-04 3.778662315483241940e+00 8.504545627557051971e-03 3.242307307104316631e-03 1.342640910879785098e-04 -1.081826986573659117e-07 6.9 0.00574953104953 4e-07
-1.542590428928444779e-03 4.664489402735846113e+00 7.477182767762371660e-03 3.945575542278721703e-03 1.079576270359475346e-04 -1.631953504129992880e-07 6.9 0.00574953104953 4e-07
-1.552380705373779257e-03 5.372196963438182316e+00 6.159673846128747854e-03 4.513501402044850161e-03 8.522780511187278904e-05 -1.872427271278248621e-07 6.9 0.00574953104953 4e-07
-4.898904212697341443e-04 5.926798030047004673e+00 4.714920947750639302e-03 4.960955247014243660e-03 6.497639405865919364e-05 -1.967925170846914914e-07 6.9 0.00574953104953 4e-07
2.591522146146441052e-03 6.346396042322811404e+00 3.227181797377376773e-03 5.300521455871846227e-03 4.523441645253077972e-05 -1.981537971474333043e-07 6.9 0.00574953104953 4e-07
6.748337075524468709e-04 6.643155088511612405e+00 1.748268881293273038e-03 5.541074909282250188e-03 3.107750245027096538e-05 -1.940887116218995000e-07 6.9 0.00574953104953 4e-07
1.205830212905656396e-03 6.824997761821973263e+00 3.146080038809007215e-04 5.688639484908487171e-03 1.573011944804242682e-05 -1.858419976348136795e-07 6.9 0.00574953104953 4e-07
-2.170158573780112121e-03 6.896406247584543792e+00 -1.043333446587705639e-03 5.746612852309178864e-03 4.066145179860752770e-06 -1.738729336106179053e-07 6.9 0.00574953104953 4e-07
-2.558271889990471060e-03 6.859102971619863709e+00 -2.297118832346755225e-03 5.716329335504318800e-03 -1.003219095928287955e-05 -1.581183921780437904e-07 6.9 0.00574953104953 4e-07
6.691167862791225218e-04 6.712175151012877095e+00 -3.416024545388509238e-03 5.597065715834854092e-03 -2.745197738285290651e-05 -1.380508969667827759e-07 6.9 0.00574953104953 4e-07
-5.131388888681698290e-04 6.452065314697556175e+00 -4.363277701107817243e-03 5.386129490610312709e-03 -4.190388454092003768e-05 -1.125803091094018512e-07 6.9 0.00574953104953 4e-07
-1.499994093102419157e-03 6.072041931719909691e+00 -5.091393662429347100e-03 5.078419422646844421e-03 -5.773000945537753916e-05 -7.973169724077795771e-08 6.9 0.00574953104953 4e-07
-4.210580962133447791e-04 5.561364858938615541e+00 -5.533037596535598027e-03 4.665949193616439686e-03 -7.719421263203556137e-05 -3.592065695774200374e-08 6.9 0.00574953104953 4e-07
-1.638490180053187029e-03 4.904022751991973017e+00 -5.584241809441886986e-03 4.137401588225059559e-03 -9.767006372942457467e-05 2.582406583009480727e-08 6.9 0.00574953104953 4e-07
4.275908558393215486e-05 4.076936046827954740e+00 -5.067152963830488625e-03 3.477883570646517642e-03 -1.250874411474277954e-04 1.208732865210594428e-07 6.9 0.00574953104953 4e-07
-6.546598218468563379e-04 3.054052249107152228e+00 -3.635039949343201772e-03 2.677991704832595726e-03 -1.563217884959340826e-04 2.894946605925351717e-07 6.9 0.00574953104953 4e-07
4.591782291002433070e-05 1.871705396117488984e+00 -5.343945372550468675e-04 1.809952327907239211e-03 -1.788385666720476762e-04 6.442616758290023831e-07 6.9 0.00574953104953 4e-07
4.138956437071978495e-04 1.168217976830776994e+00 4.998197698494498582e-03 1.394172877390755915e-03 7.839720587657831956e-06 7.644770504457385085e-07 6.9 0.00574953104953 4e-07
-2.117725176623563854e-04 1.924943870217068476e+00 8.667488390339612297e-03 1.846229903917908201e-03 1.798060452151627696e-04 2.909695549483847682e-07 6.9 0.00574953104953 4e-07
-1.012993094354652790e-03 3.104977388875147959e+00 9.449150908126782017e-03 2.717080633706063508e-03 1.563097302002940396e-04 -1.748406204554150677e-08 6.9 0.00574953104953 4e-07
1.732731824847677515e-03 4.118671279146539632e+00 8.862051568377139754e-03 3.511012712753914036e-03 1.222888289129135881e-04 -1.282799528358085092e-07 6.9 0.00574953104953 4e-07
1.024864263441616075e-03 4.937254470727617139e+00 7.712843749390278607e-03 4.164032816702065154e-03 9.713404419288282831e-05 -1.760597399710217450e-07 6.9 0.00574953104953 4e-07
4.321424781928984160e-04 5.587371411344873806e+00 6.304830067851119671e-03 4.686920493872744585e-03 7.628557520407614791e-05 -1.982044225981101487e-07 6.9 0.00574953104953 4e-07
1.290832355385851393e-03 6.091666622251496577e+00 4.777904669319710251e-03 5.094293401456004462e-03 5.710666864442375630e-05 -2.073646051759588136e-07 6.9 0.00574953104953 4e-07
2.358130145196660199e-03 6.465905424571170457e+00 3.209685351055623255e-03 5.397359386428463024e-03 3.962915046164719305e-05 -2.087256208807047936e-07 6.9 0.00574953104953 4e-07
-7.373446080334300490e-04 6.720568983545049946e+00 1.650515340184047783e-03 5.603876927676481462e-03 2.681375739572360115e-05 -2.046449513159846597e-07 6.9 0.00574953104953 4e-07
1.528555151731850192e-03 6.862271003705560091e+00 1.375410267749082758e-04 5.718899844055267898e-03 1.021457566301283077e-05 -1.961796078608795578e-07 6.9 0.00574953104953 4e-07
1.040004981089692748e-03 6.894428315214526037e+00 -1.296706418614229986e-03 5.745007369211398325e-03 -3.798301151490307732e-06 -1.836612071818720581e-07 6.9 0.00574953104953 4e-07
-1.584263838027899496e-03 6.817824751683897233e+00 -2.620637093671583390e-03 5.682818027689101950e-03 -1.610352828147125319e-05 -1.668926177558090321e-07 6.9 0.00574953104953 4e-07
5.906527388318538740e-04 6.630604280502437220e+00 -3.799534258413451472e-03 5.530888390823582995e-03 -3.285557590298522233e-05 -1.451482756011086989e-07 6.9 0.00574953104953 4e-07
1.338485830132407628e-03 6.328129099677026304e+00 -4.790534858601877034e-03 5.285695098775402764e-03 -4.929610040639413344e-05 -1.170097257705040187e-07 6.9 0.00574953104953 4e-07
-1.562137595990484296e-03 5.902401193198322460e+00 -5.536593124218835982e-03 4.941261074481777260e-03 -6.412140787495897794e-05 -7.990771575004439426e-08 6.9 0.00574953104953 4e-07
1.523807733853188573e-03 5.340830446478686433e+00 -5.954820834220989588e-03 4.488251354261821660e-03 -8.619892242674620942e-05 -2.903648193299146593e-08 6.9 0.00574953104953 4e-07
-2.668762927831025422e-04 4.625148231592900672e+00 -5.912214358911859272e-03 3.914176429255913046e-03 -1.076179791923351898e-04 4.534651123139096033e-08 6.9 0.00574953104953 4e-07
-7.003500827341690993e-04 3.729902016029516876e+00 -5.170286614660750749e-03 3.203964637268998973e-03 -1.353159783220659381e-04 1.661614360421961322e-07 6.9 0.00574953104953 4e-07
4.580845346370265858e-04 2.634871451080420979e+00 -3.234943127857079631e-03 2.359440987966842859e-03 -1.692882487444664810e-04 3.984364371860699564e-07 6.9 0.00574953104953 4e-07
-2.654920109128600103e-04 1.484315691497615441e+00 9.269877392794644618e-04 1.561896342163996906e-03 -1.565885427347994165e-04 8.690724426854280112e-07 6.9 0.00574953104953 4e-07
-4.169491855493326349e-04 1.299558529219609238e+00 7.431453823459773650e-03 1.458313984717951855e-03 1.184890385221768324e-04 8.276247425588479780e-07 6.9 0.00574953104953 4e-07
-7.905868489005429822e-05 2.360372839065639106e+00 1.037173620395968540e-02 2.155970931551563861e-03 1.755121218938262054e-04 1.412143865867060335e-07 6.9 0.00574953104953 4e-07
2.141562854497403023e-04 3.496027255140914392e+00 1.033109348250495566e-02 3.020622710275601940e-03 1.430348523754862737e-04 -1.106526796380851709e-07 6.9 0.00574953104953 4e-07
-4.117811490687017795e-04 4.435774703302906019e+00 9.128250200133828859e-03 3.763041455767202580e-03 1.140658381924483915e-04 -2.039259245405043610e-07 6.9 0.00574953104953 4e-07
-2.073737423837762606e-03 5.189584107612969177e+00 7.443398283501503898e-03 4.366578559597818904e-03 9.150109690660667133e-05 -2.439242293622713506e-07 6.9 0.00574953104953 4e-07
1.467995314617664970e-03 5.783994550911378596e+00 5.545758398030085912e-03 4.845610221876555518e-03 6.835899672673882189e-05 -2.605620852413964405e-07 6.9 0.00574953104953 4e-07
-1.686982967268324529e-04 6.238846373363887921e+00 3.568130216689903954e-03 5.213401130755300136e-03 5.203417676080701083e-05 -2.646438295956971347e-07 6.9 0.00574953104953 4e-07
-1.614258971143034405e-03 6.567912083909655863e+00 1.587552058565952539e-03 5.480038760128411179e-03 3.713815069152250200e-05 -2.607597559864201315e-07 6.9 0.00574953104953 4e-07
-2.172364165211382314e-03 6.780120807157913987e+00 -3.431615260313508869e-04 5.652204695725514608e-03 2.248958505308496555e-05 -2.509821103997440364e-07 6.9 0.00574953104953 4e-07
-6.388547386111387283e-04 6.880812409666728691e+00 -2.182157710934808526e-03 5.733953300276439097e-03 6.632121206816949353e-06 -2.361501397924837955e-07 6.9 0.00574953104953 4e-07
-8.408207877151907539e-04 6.872403921184500497e+00 -3.890979519780990523e-03 5.727127571053102634e-03 -7.625007854968881768e-06 -2.163491318974421272e-07 6.9 0.00574953104953 4e-07
-2.182464041043385983e-03 6.754706493491815067e+00 -5.429855599854994594e-03 5.631592305483497374e-03 -2.114000691335146025e-05 -1.910423721934721426e-07 6.9 0.00574953104953 4e-07
-2.280010434856927226e-03 6.524862738391165706e+00 -6.752668262875924886e-03 5.445154397565597423e-03 -3.628908217087975117e-05 -1.589894717119916588e-07 6.9 0.00574953104953 4e-07
8.254478768072726069e-04 6.176995703228115531e+00 -7.800591731285762796e-03 5.163325505570826382e-03 -5.518549615011482910e-05 -1.179184692436889087e-07 6.9 0.00574953104953 4e-07
-5.171018766232660102e-04 5.701603325553344703e+00 -8.491934320247468762e-03 4.779083577558724746e-03 -7.207010958362294385e-05 -6.375660550358790391e-08 6.9 0.00574953104953 4e-07
-2.386014122918167502e-04 5.084082475173109295e+00 -8.704009791033737176e-03 4.281850366583102654e-03 -9.294785428040923305e-05 1.127192728866758088e-08 6.9 0.00574953104953 4e-07
-1.724941172790983579e-03 4.303379618076261792e+00 -8.232728754826286466e-03 3.657692811635633416e-03 -1.163710326641126131e-04 1.236448452406979248e-07 6.9 0.00574953104953 4e-07
-9.463877923269886638e-04 3.332596475609266751e+00 -6.694514865284479851e-03 2.893307306564621689e-03 -1.474322962789395271e-04 3.145977703465603360e-07 6.9 0.00574953104953 4e-07
-1.978000506442922912e-04 2.173804777166938873e+00 -3.268259941557902747e-03 2.020925394560573688e-03 -1.781652100400839440e-04 7.053859547358547173e-07 6.9 0.00574953104953 4e-07
-5.381204000232293894e-04 1.216434120119934015e+00 3.272943773426943963e-03 1.416694118219845831e-03 -7.599260425641697061e-05 1.192786960924443460e-06 6.9 0.00574953104953 4e-07
3.423260780283932103e-04 1.639030146664192333e+00 9.838436836358835369e-03 1.656935059305836722e-03 1.709285956643106152e-04 6.922169934124858133e-07 6.9 0.00574953104953 4e-07
-5.190116160619373531e-05 2.816230458508511614e+00 1.215563428831973464e-02 2.496289004081720699e-03 1.640765462943008447e-04 9.025870747060873643e-08 6.9 0.00574953104953 4e-07
6.575244321771478440e-04 3.881324418172013235e+00 1.192477760935363451e-02 3.323235736585289628e-03 1.306959048521026505e-04 -1.225307252675046338e-07 6.9 0.00574953104953 4e-07
3.540198600973792908e-04 4.747287047502879886e+00 1.064184233398622267e-02 4.011840404296350762e-03 1.037789343215713995e-04 -2.136647305325296150e-07 6.9 0.00574953104953 4e-07
-1.869053480277882429e-04 5.437988251060243527e+00 8.863853423994171032e-03 4.566506471102222894e-03 8.193578318927308580e-05 -2.581169480879847312e-07 6.9 0.00574953104953 4e-07
1.579362390448979525e-03 5.977862608284546297e+00 6.837364271270465581e-03 5.002255870940731583e-03 6.138043425385627475e-05 -2.799095529022019890e-07 6.9 0.00574953104953 4e-07
