7.710899359161804689e-04 4.177385540414899623e+00 -2.408559502574193420e-03 3.558919728361273870e-03 -7.085784525412229919e-05 -1.127614213904552738e-08 4.9 0.00413533339511 4e-07
1.207311053595505612e-03 3.557141427471417927e+00 -2.155187532609338392e-03 3.070007443838575299e-03 -1.006310824101529808e-04 8.608273682608218206e-08 4.9 0.00413533339511 4e-07
6.361648847864331824e-04 2.727296447776216048e+00 -1.007356605223000022e-03 2.431103320622014178e-03 -1.320932229828635212e-04 2.445892830529218127e-07 4.9 0.00413533339511 4e-07
-7.548454704407597804e-04 1.770460190872692685e+00 1.546620693163437091e-03 1.745485084694376040e-03 -1.396889932563660254e-04 5.036993653751721376e-07 4.9 0.00413533339511 4e-07
-4.413976498353275324e-04 1.297045540807453268e+00 5.473873235553003078e-03 1.461550714525630115e-03 2.365660723368900973e-05 4.545310027019853473e-07 4.9 0.00413533339511 4e-07
-4.893726988358382268e-04 1.941931965522567971e+00 7.339448864876019045e-03 1.860895992134419322e-03 1.457650174472452929e-04 5.435829177744795935e-08 4.9 0.00413533339511 4e-07
-1.190250123914327052e-03 2.895897428830977560e+00 6.888058473080847788e-03 2.558855224606710037e-03 1.268816745056105112e-04 -1.575866551437964551e-07 4.9 0.00413533339511 4e-07
8.791635866439162506e-04 3.687553242480104299e+00 5.476722427361522746e-03 3.172260373922309445e-03 9.313255795817559522e-05 -2.227833210724202750e-07 4.9 0.00413533339511 4e-07
5.850491663038637213e-04 4.269444998774305944e+00 3.772196479376007435e-03 3.632034293035802351e-03 6.466066356654686493e-05 -2.370412957454232417e-07 4.9 0.00413533339511 4e-07
1.698615107890821818e-03 4.655354540535089569e+00 2.038867502148211663e-03 3.939576878387106296e-03 3.805342127816786421e-05 -2.289077942091597461e-07 4.9 0.00413533339511 4e-07
-1.270704875130090894e-03 4.859389091780087711e+00 4.120218191688988828e-04 4.102794140016178225e-03 1.671442672234461002e-05 -2.073565566814423464e-07 4.9 0.00413533339511 4e-07
-1.917012469544898678e-03 4.889424309741482233e+00 -1.015346549000442416e-03 4.126863106998904240e-03 -5.898731295728024474e-06 -1.747436563288866037e-07 4.9 0.00413533339511 4e-07
-6.652832068929914744e-04 4.746573688466662944e+00 -2.155787714756903558e-03 4.012496944211738255e-03 -3.044385227480881175e-05 -1.300326098708013484e-07 4.9 0.00413533339511 4e-07
6.298332623090874272e-04 4.425352529652290201e+00 -2.904099755937716333e-03 3.756054380119745132e-03 -5.643165196703625510e-05 -6.891647705716874476e-08 4.9 0.00413533339511 4e-07
-1.263202493924087122e-04 3.913685666937356977e+00 -3.108016286017763197e-03 3.350254527556844556e-03 -8.330263476188936884e-05 1.844248511656298954e-08 4.9 0.00413533339511 4e-07
5.158607694940725574e-04 3.195672438977214647e+00 -2.512754828554896423e-03 2.788929628446359943e-03 -1.149106966299310234e-04 1.546017542119031634e-07 4.9 0.00413533339511 4e-07
-6.523007132702152155e-04 2.280748442531483455e+00 -6.493593947731430638e-04 2.100562731156181868e-03 -1.427055888885403858e-04 3.913185505776012632e-07 4.9 0.00413533339511 4e-07
4.182787997296377736e-05 1.419727266776932950e+00 3.084116485684787988e-03 1.528359996669387180e-03 -9.559276963529896184e-05 6.694433673631017187e-07 4.9 0.00413533339511 4e-07
-5.101199885572949011e-04 1.492386716584573669e+00 7.286695665223320156e-03 1.570494567143825796e-03 1.136037420340361211e-04 4.142035822989067173e-07 4.9 0.00413533339511 4e-07
7.925620265259031294e-04 2.395905197263129338e+00 8.396647873590991351e-03 2.184504978501735674e-03 1.403930045401634340e-04 -4.491364036717256205e-08 4.9 0.00413533339511 4e-07
1.595065452097976788e-04 3.291699626631963138e+00 7.389217753032473190e-03 2.863276235679049729e-03 1.105862487083846446e-04 -2.138335393919506025e-07 4.9 0.00413533339511 4e-07
1.699185144892367827e-03 3.984851550563028866e+00 5.594744543028162820e-03 3.406494569429829172e-03 7.858836201996005763e-05 -2.690476806976751433e-07 4.9 0.00413533339511 4e-07
5.543886328317482182e-04 4.473309094036348910e+00 3.551787915603290061e-03 3.794280148409295839e-03 5.242362272224405971e-05 -2.804698883578894066e-07 4.9 0.00413533339511 4e-07
2.672136691533599784e-04 4.773083415376666139e+00 1.501682387888187559e-03 4.033703143898928825e-03 2.800199438124847669e-05 -2.695625671662857833e-07 4.9 0.00413533339511 4e-07
2.544321438362473486e-04 4.895524880474511065e+00 -4.133655534355864321e-04 4.131748118970919245e-03 4.618460196306804592e-06 -2.432904067089314188e-07 4.9 0.00413533339511 4e-07
8.829143656934879125e-04 4.845318250618615430e+00 -2.081282038442554098e-03 4.091524744829194010e-03 -1.909449781179798603e-05 -2.027987448818805042e-07 4.9 0.00413533339511 4e-07
-1.857537222281879785e-03 4.620573478823431834e+00 -3.385288383444814281e-03 3.911793633214892194e-03 -4.076901030291570863e-05 -1.453403978846431033e-07 4.9 0.00413533339511 4e-07
1.676057229202276844e-03 4.212584125860697526e+00 -4.173779559628326176e-03 3.586838788323834341e-03 -6.971916523578120840e-05 -6.315683266057273946e-08 4.9 0.00413533339511 4e-07
8.370019392243133183e-04 3.606751112853900487e+00 -4.210705297566038133e-03 3.108852290658555007e-03 -9.814611663897307567e-05 6.149136765123326020e-08 4.9 0.00413533339511 4e-07
-8.164631622768758756e-04 2.791137061854821688e+00 -3.075310370849875484e-03 2.479399458681773739e-03 -1.286650494693324684e-04 2.716108587419847388e-07 4.9 0.00413533339511 4e-07
-2.173483053033442580e-04 1.833348585188637081e+00 7.023767602813848305e-06 1.787257639091956000e-03 -1.425655356682982802e-04 6.503541851035243511e-07 4.9 0.00413533339511 4e-07
-5.258645307770482002e-04 1.291530515291929859e+00 5.345714788435595999e-03 1.458710348830786303e-03 6.670492368996121940e-06 7.667640902467734987e-07 4.9 0.00413533339511 4e-07
-4.522475525587515977e-06 1.876584727714454059e+00 8.702780519130842718e-03 1.816352156637321413e-03 1.442057700945403615e-04 2.045972920997287752e-07 4.9 0.00413533339511 4e-07
-8.854172182570230198e-04 2.833549741582248149e+00 8.753790467987614815e-03 2.511463388821418008e-03 1.288208578678920967e-04 -1.412133125387177476e-07 4.9 0.00413533339511 4e-07
6.535857590951876794e-04 3.639649782093995256e+00 7.240022503936812889e-03 3.134672806351962871e-03 9.546456247266243327e-05 -2.607537305524626088e-07 4.9 0.00413533339511 4e-07
-3.230595881185127638e-04 4.235801890336944098e+00 5.155039974159595154e-03 3.605294957932118384e-03 6.732142325117663464e-05 -3.000607305248818619e-07 4.9 0.00413533339511 4e-07
-2.970334948844410849e-04 4.634844161397202456e+00 2.905024998399374433e-03 3.923172859196067536e-03 4.146051695759980110e-05 -3.041152440419169131e-07 4.9 0.00413533339511 4e-07
1.561573754060296970e-03 4.851265461122125089e+00 6.969923714906931444e-04 4.096296824398769007e-03 1.595137697811641747e-05 -2.875444105810203465e-07 4.9 0.00413533339511 4e-07
1.611547290213094508e-03 4.893328293523106609e+00 -1.329654906784460446e-03 4.129986056175601050e-03 -7.261558832023486338e-06 -2.547852352433482183e-07 4.9 0.00413533339511 4e-07
-4.529841960864144923e-04 4.762676395083085268e+00 -3.050631162255340936e-03 4.025377603966299837e-03 -2.894669602890282507e-05 -2.052349522946299906e-07 4.9 0.00413533339511 4e-07
5.546654172252640791e-04 4.454271892217537498e+00 -4.322772563505874674e-03 3.779095309342131014e-03 -5.455220058566486070e-05 -1.337313076625495652e-07 4.9 0.00413533339511 4e-07
-1.352582605763097412e-03 3.956509252834169210e+00 -4.942972108418379647e-03 3.384093343289959303e-03 -8.020939799262274896e-05 -2.773709686763278487e-08 4.9 0.00413533339511 4e-07
5.903747440446083239e-04 3.253328771701457178e+00 -4.573487681974719096e-03 2.833520968538415230e-03 -1.126990331562877329e-04 1.424174284435064129e-07 4.9 0.00413533339511 4e-07
2.249082934381863019e-04 2.349547571925559186e+00 -2.577642256323798772e-03 2.150534115220440346e-03 -1.421796771386908578e-04 4.501246345797286040e-07 4.9 0.00413533339511 4e-07
3.483263695269189775e-04 1.461559438888352158e+00 2.022758786836636145e-03 1.552422409261340879e-03 -1.066166104389620439e-04 9.127869364200796497e-07 4.9 0.00413533339511 4e-07
-4.817542474164493438e-04 1.447297037218962856e+00 7.935515304238227249e-03 1.544100435788811360e-03 1.039297877195238329e-04 6.746329725115317012e-07 4.9 0.00413533339511 4e-07
-5.856470298599147917e-04 2.327135136728220921e+00 1.002887399840943911e-02 2.134160774716617644e-03 1.431442746174661610e-04 1.886852226488579258e-08 4.9 0.00413533339511 4e-07
-7.218390023443488346e-04 3.234702359118740489e+00 9.121597093606464979e-03 2.819095753163443699e-03 1.136288967533104471e-04 -2.362684009069679434e-07 4.9 0.00413533339511 4e-07
1.398612994129244669e-03 3.942727757209124384e+00 7.020880656589425367e-03 3.373208268594297780e-03 8.087580852859027137e-05 -3.264687665924967489e-07 4.9 0.00413533339511 4e-07
9.591234973759382720e-04 4.445012112411699690e+00 4.489947344898873559e-03 3.771735153637846387e-03 5.388644148331516175e-05 -3.535438545721012783e-07 4.9 0.00413533339511 4e-07
7.032226810085862034e-04 4.757552664891745664e+00 1.870431348956747702e-03 4.021279760869647668e-03 2.930507404931347948e-05 -3.489387311360983975e-07 4.9 0.00413533339511 4e-07
-3.142101645656480979e-04 4.892162420626757324e+00 -6.398035689578463175e-04 4.129053452758072069e-03 6.715189900643420509e-06 -3.231576295701505477e-07 4.9 0.00413533339511 4e-07
-5.260807293640534787e-04 4.854005916090402550e+00 -2.889527516699987725e-03 4.098488185532111333e-03 -1.627172971256423892e-05 -2.784922321013313433e-07 4.9 0.00413533339511 4e-07
-2.786987871941093431e-04 4.641613293440208565e+00 -4.726331589175155126e-03 3.928586008165733251e-03 -4.038583358983700942e-05 -2.120013530177494467e-07 4.9 0.00413533339511 4e-07
1.217480872212073351e-04 4.246847283484418867e+00 -5.956501162162806950e-03 3.614071352868120958e-03 -6.649852487054710298e-05 -1.144008410635746390e-07 4.9 0.00413533339511 4e-07
-6.119741293784120018e-04 3.655344373061132579e+00 -6.283700324604721277e-03 3.146980977208295796e-03 -9.474834642606613224e-05 3.610284300087145331e-08 4.9 0.00413533339511 4e-07
-6.048449998812821526e-04 2.854032076537926343e+00 -5.179716837084975128e-03 2.527089758178071265e-03 -1.266774621631087884e-04 2.932007138366288918e-07 4.9 0.00413533339511 4e-07
1.426671698861146920e-04 1.897809476332004142e+00 -1.640622237580451406e-03 1.830773879743793821e-03 -1.444863856037613089e-04 7.764211705987360608e-07 4.9 0.00413533339511 4e-07
3.865941123388227929e-04 1.292627863522530340e+00 5.017665922190248790e-03 1.459279310129484118e-03 -1.153210322881443694e-05 1.080759471613945082e-06 4.9 0.00413533339511 4e-07
-6.842556795911280965e-04 1.812507553803431426e+00 9.960317610581083739e-03 1.773228175505245276e-03 1.430773336411878644e-04 3.756808195967424862e-07 4.9 0.00413533339511 4e-07
4.505156968491880187e-04 2.770422508139586348e+00 1.058442554528412835e-02 2.463706646594238624e-03 1.298032734025610384e-04 -1.203900912750035340e-07 4.9 0.00413533339511 4e-07
-1.501318864858561253e-03 3.590686657511795055e+00 8.979263649384710416e-03 3.096251041528010582e-03 9.947997851306542981e-05 -2.992254915574666497e-07 4.9 0.00413533339511 4e-07
1.279874073087716724e-03 4.201275527779623431e+00 6.504833019654219887e-03 3.577909984928837918e-03 6.785599254057177870e-05 -3.647867340482065879e-07 4.9 0.00413533339511 4e-07
1.009764791189804445e-03 4.613499958971194914e+00 3.725385793838318325e-03 3.906136317876165217e-03 4.207741851525918873e-05 -3.810677758560855978e-07 4.9 0.00413533339511 4e-07
-1.558296546304988039e-05 4.842287395922273419e+00 9.251524320127294584e-04 4.089100568250513511e-03 1.891731364199497991e-05 -3.691157270389703682e-07 4.9 0.00413533339511 4e-07
9.683742803913153452e-04 4.896401714748794376e+00 -1.709204704433813990e-03 4.132449571939773164e-03 -5.102612525284230035e-06 -3.356975375574926087e-07 4.9 0.00413533339511 4e-07
1.119132282634272002e-05 4.777906784538934915e+00 -4.015483738103613198e-03 4.037561348331671074e-03 -2.767009819592191819e-05 -2.807725113698902307e-07 4.9 0.00413533339511 4e-07
1.136091436047370618e-03 4.482244926600299273e+00 -5.812571364801595933e-03 3.801383769949138493e-03 -5.324389189128485777e-05 -1.984744271032330882e-07 4.9 0.00413533339511 4e-07
-1.254375158707354831e-03 3.998270784126360500e+00 -6.848583494930958297e-03 3.417094715170571496e-03 -7.827095386416866229e-05 -7.385810289735390222e-08 4.9 0.00413533339511 4e-07
5.701882890569720530e-04 3.309926848539615385e+00 -6.708597409462281960e-03 2.877393305988739779e-03 -1.104135058792883985e-04 1.289228882017584171e-07 4.9 0.00413533339511 4e-07
8.159165704739873570e-04 2.418055007242649879e+00 -4.605445479366305009e-03 2.200685962360080482e-03 -1.411750418979716942e-04 5.013525608827614801e-07 4.9 0.00413533339511 4e-07
1.850682810537532252e-04 1.508153774262867008e+00 7.842951065803757758e-04 1.579935587769850996e-03 -1.156254503856330904e-04 1.132900163209727312e-06 4.9 0.00413533339511 4e-07
1.515010824212209561e-04 1.407141276891601178e+00 8.393166178781427678e-03 1.521213949252698139e-03 9.208333355489558333e-05 9.560488351023330651e-07 4.9 0.00413533339511 4e-07
3.362561411249243015e-04 2.258256454888809550e+00 1.157190781184237217e-02 2.084262652079141472e-03 1.435637991689655223e-04 9.436548608042591170e-08 4.9 0.00413533339511 4e-07
1.227565840638711325e-03 3.176767422125535756e+00 1.080877556005582427e-02 2.774390024092851688e-03 1.142062353623639814e-04 -2.557966696345766903e-07 4.9 0.00413533339511 4e-07
-2.478001580826783012e-04 3.899547022338431645e+00 8.414503079222875048e-03 3.339088191711116638e-03 8.433774049504405568e-05 -3.831782660897032546e-07 4.9 0.00413533339511 4e-07
6.840110313777181261e-04 4.415777857418490271e+00 5.399219627709659665e-03 3.748444713283011296e-03 5.594085334358577227e-05 -4.263428762976668544e-07 4.9 0.00413533339511 4e-07
8.608834514608476596e-04 4.741162367488870544e+00 2.212787094622061836e-03 4.008169576278242802e-03 3.085167585969734311e-05 -4.279587954953839353e-07 4.9 0.00413533339511 4e-07
-8.691556591569060686e-04 4.887978845326376387e+00 -8.890600074131438857e-04 4.125700593473589223e-03 8.803432444485104896e-06 -4.024587881300322259e-07 4.9 0.00413533339511 4e-07
-1.665152647364664951e-03 4.861876270412858858e+00 -3.715671901108862259e-03 4.104795788951678785e-03 -1.367901012837595062e-05 -3.534477896171254994e-07 4.9 0.00413533339511 4e-07
1.893472068263346575e-03 4.661807696157762138e+00 -6.079915164708746614e-03 3.944703611199317644e-03 -4.051147473578187359e-05 -2.779263603677404978e-07 4.9 0.00413533339511 4e-07
-4.185109991104996041e-04 4.280193906198761056e+00 -7.747714196548508535e-03 3.640574097460238384e-03 -6.415577906767461463e-05 -1.653261921407989145e-07 4.9 0.00413533339511 4e-07
-1.986382415746223984e-04 3.702922806322397786e+00 -8.367507457682795899e-03 3.184312613681549928e-03 -9.297297065005217295e-05 9.629016017751499302e-09 4.9 0.00413533339511 4e-07
9.333416233318347910e-04 2.916062802461151016e+00 -7.315324333203719609e-03 2.574239207753238091e-03 -1.258273635978893862e-04 3.094598117219028567e-07 4.9 0.00413533339511 4e-07
-4.280896447759474643e-04 1.963643000986909026e+00 -3.388712271903360392e-03 1.875930852239258810e-03 -1.448493648088882389e-04 8.834481907944019050e-07 4.9 0.00413533339511 4e-07
6.626034712898659640e-04 1.300327517308637271e+00 4.489143936302300575e-03 1.463258169943539976e-03 -2.881030130995578995e-05 1.389591348136377979e-06 4.9 0.00413533339511 4e-07
3.239020534913372718e-04 1.750202024444176718e+00 1.109783527207991276e-02 1.732106163430064370e-03 1.394855745547780325e-04 5.681922491414876026e-07 4.9 0.00413533339511 4e-07
-7.777332756961352622e-05 2.706306298455871229e+00 1.236594189698886695e-02 2.415311215001501692e-03 1.323975020364392486e-04 -9.512646829897862682e-08 4.9 0.00413533339511 4e-07
4.092402613171119974e-04 3.540760735279964599e+00 1.067806140923537386e-02 3.057240581933013193e-03 1.000018971266654431e-04 -3.384984137116924155e-07 4.9 0.00413533339511 4e-07
1.687464997305987424e-03 4.165707712890521108e+00 7.804619497665376410e-03 3.549697042233135487e-03 6.942417082584891388e-05 -4.313490095747148322e-07 4.9 0.00413533339511 4e-07
1.640330284506608116e-03 4.591198463335581792e+00 4.482698962482925195e-03 3.888334803804314142e-03 4.327571382427872031e-05 -4.597214918178177737e-07 4.9 0.00413533339511 4e-07
-1.908323619038032604e-03 4.832390070698393103e+00 1.079770154456872935e-03 4.081166535480556384e-03 2.215313367664501929e-05 -4.518627397801763262e-07 4.9 0.00413533339511 4e-07
2.960671943795789574e-04 4.898558480169585394e+00 -2.168665666739022675e-03 4.134178260212660085e-03 -2.921601089876137147e-06 -4.171381482784958505e-07 4.9 0.00413533339511 4e-07
7.654131395327667953e-04 4.792184077259108221e+00 -5.061907011817901730e-03 4.048983248765193263e-03 -2.664672986359056047e-05 -3.561969679764321946e-07 4.9 0.00413533339511 4e-07
-1.389554599089959375e-03 4.509236068527020080e+00 -7.381104445690673047e-03 3.822933451326800298e-03 -4.931280883983303349e-05 -2.626174309918508582e-07 4.9 0.00413533339511 4e-07
2.468179984340679312e-04 4.038874334030550628e+00 -8.828346889944044609e-03 3.449181094261035557e-03 -7.755335303953939628e-05 -1.192763118392023977e-07 4.9 0.00413533339511 4e-07
4.185134399369849767e-04 3.365342521150680000e+00 -8.916269010850422227e-03 2.920441002511284332e-03 -1.080278987664916107e-04 1.149370003644037834e-07 4.9 0.00413533339511 4e-07
