7.712979060215396920e-04 5.000128257591210712e+00 5.064410970341879856e-03 4.213905284871028237e-03 1.174182465685803247e-04 -3.206154604706154134e-08 8.3 0.00688854628721 4e-07
1.092254107563722654e-03 5.802918017931331995e+00 4.793868095382826378e-03 4.860407625859284285e-03 9.639069133413473195e-05 -3.970243117301509092e-08 8.3 0.00688854628721 4e-07
2.211131624088147341e-03 6.467480961303904152e+00 4.479098677088172789e-03 5.398215170210066138e-03 7.817841077713792719e-05 -4.376028890854818756e-08 8.3 0.00688854628721 4e-07
-5.465177830520362434e-04 7.012902781857727419e+00 4.140911819990921242e-03 5.840826924768106193e-03 6.551260748066786623e-05 -4.581749486513453556e-08 8.3 0.00688854628721 4e-07
1.311984567280544134e-03 7.452682710648334208e+00 3.791544642197540362e-03 6.198394695474536767e-03 5.057812916199133993e-05 -4.661686767293611842e-08 8.3 0.00688854628721 4e-07
-1.394951623651330408e-03 7.796141288428128036e+00 3.439198892264254750e-03 6.477952101882547900e-03 4.053523907182089714e-05 -4.654011314983908757e-08 8.3 0.00688854628721 4e-07
-3.058607154271086870e-03 8.049914507589358337e+00 3.089755115747229094e-03 6.684681608442528608e-03 3.037309889382465000e-05 -4.579256032755790158e-08 8.3 0.00688854628721 4e-07
-2.965338924713900592e-03 8.218473296239878323e+00 2.747943813351635262e-03 6.822069743431410233e-03 1.924317210822893255e-05 -4.448203364413860068e-08 8.3 0.00688854628721 4e-07
3.251205776994670060e-03 8.304615347199451492e+00 2.417878952722816478e-03 6.892308193569181285e-03 3.312763831166175635e-06 -4.265524067703955343e-08 8.3 0.00688854628721 4e-07
-2.459762550340971465e-03 8.309708342915289592e+00 2.103615130519643356e-03 6.896459864497472489e-03 -2.617068223252356877e-06 -4.031531904677321208e-08 8.3 0.00688854628721 4e-07
2.623716937531939131e-03 8.233837267430526907e+00 1.809078314378467474e-03 6.834595896201941384e-03 -1.758435989366051357e-05 -3.742422834158502609e-08 8.3 0.00688854628721 4e-07
3.844306655444440501e-04 8.075806469021268086e+00 1.538863667022447599e-03 6.705790690521833824e-03 -2.673002449394415512e-05 -3.390350979813881347e-08 8.3 0.00688854628721 4e-07
1.573231486166171145e-03 7.832977419993888191e+00 1.298191201135582337e-03 6.507951476782966073e-03 -3.918595815429403665e-05 -2.961855620043726045e-08 8.3 0.00688854628721 4e-07
-3.569895061192873698e-04 7.501137702691607956e+00 1.093652496403195104e-03 6.237813668537735626e-03 -4.976314490079804340e-05 -2.435636757064796703e-08 8.3 0.00688854628721 4e-07
-3.382738446774391505e-04 7.073969629697909767e+00 9.338239380570849922e-04 5.890452746521659608e-03 -6.300358467461021975e-05 -1.777378419127774927e-08 8.3 0.00688854628721 4e-07
2.441063051486502822e-03 6.542441905757337750e+00 8.306259938570092604e-04 5.458934622760779065e-03 -8.005536372212565185e-05 -9.298749765542523421e-09 8.3 0.00688854628721 4e-07
2.154758173855353398e-03 5.893818167581491352e+00 8.016709226614689154e-04 4.933797396879975247e-03 -9.675529808419775120e-05 2.086818819594504228e-09 8.3 0.00688854628721 4e-07
-4.886900012585349007e-04 5.109826197472886022e+00 8.750682188937881911e-04 4.301982672524202328e-03 -1.147692096989994285e-04 1.838666475508363298e-08 8.3 0.00688854628721 4e-07
-2.297829279425123161e-04 4.164541563919424760e+00 1.100826133169247392e-03 3.546679541298526465e-03 -1.402654641417055786e-04 4.414055072130425377e-08 8.3 0.00688854628721 4e-07
-1.311613750653417565e-03 3.028330839055850099e+00 1.581947947273969115e-03 2.657355059603848900e-03 -1.714050353800634246e-04 9.169472568313668750e-08 8.3 0.00688854628721 4e-07
-8.631797495914361740e-04 1.749875625324123218e+00 2.563194285598110675e-03 1.727056435796647717e-03 -1.902100727087171496e-04 1.858965651921511419e-07 8.3 0.00688854628721 4e-07
-4.490341285425247797e-04 1.140458683835746001e+00 4.618287391768453182e-03 1.379411188589809226e-03 5.510448889879787627e-05 1.930381155615604752e-08 8.3 0.00688854628721 4e-07
-4.635700104772266794e-04 2.101550086687466568e+00 5.379828292046953155e-03 1.968079391985753934e-03 1.938019998715768749e-04 4.332898762056215469e-08 8.3 0.00688854628721 4e-07
7.541387990540326935e-04 3.363685170542345837e+00 5.436254468254851299e-03 2.916639628058002691e-03 1.623268989032369922e-04 -2.392024754348772660e-08 8.3 0.00688854628721 4e-07
-8.683906349932768443e-04 4.443813641149253257e+00 5.158855563373155803e-03 3.768804035583073111e-03 1.334619198397374480e-04 -4.906875754381954353e-08 8.3 0.00688854628721 4e-07
-1.668743114091264523e-03 5.340384690658900979e+00 4.750764061220599105e-03 4.487361582848767988e-03 1.104478101830782947e-04 -5.949447513469619086e-08 8.3 0.00688854628721 4e-07
1.515810492007219068e-03 6.083702997539306878e+00 4.286364204618243329e-03 5.087403708698759290e-03 8.858781097915362050e-05 -6.390084513451791560e-08 8.3 0.00688854628721 4e-07
2.743487767832841762e-04 6.697164730873387484e+00 3.799196309653814219e-03 5.584476989109399964e-03 7.337810694525340833e-05 -6.532630714613858185e-08 8.3 0.00688854628721 4e-07
-2.011955339111130836e-03 7.197417281726398386e+00 3.307013036832942652e-03 5.990771103859720073e-03 6.100964555064233190e-05 -6.504080926639750183e-08 8.3 0.00688854628721 4e-07
9.391639243850891106e-04 7.596112464643583806e+00 2.820593287066226404e-03 6.315112700939080545e-03 4.564036450713780148e-05 -6.364241446040963025e-08 8.3 0.00688854628721 4e-07
1.463860065670896660e-03 7.901321437514472024e+00 2.347457183002240808e-03 6.563636155217149326e-03 3.323224614679303498e-05 -6.143200725838450480e-08 8.3 0.00688854628721 4e-07
2.761172725639915448e-03 8.118722383541165044e+00 1.893275898498734868e-03 6.740778147845898939e-03 2.081889454242681625e-05 -5.855948454606264335e-08 8.3 0.00688854628721 4e-07
-2.926866860970447903e-03 8.252040781123231028e+00 1.462984990943971483e-03 6.849439577137643800e-03 1.460557609693564538e-05 -5.508836176117774326e-08 8.3 0.00688854628721 4e-07
1.507622966155364175e-03 8.303499965640215308e+00 1.061038793328185955e-03 6.891399374060759239e-03 1.903027980916776468e-07 -5.102160209262787431e-08 8.3 0.00688854628721 4e-07
-2.137163461134683473e-03 8.273898453998622671e+00 6.923034528359305528e-04 6.867266514916830870e-03 -7.493933192413444050e-06 -4.631676637630068856e-08 8.3 0.00688854628721 4e-07
2.067065149454982986e-03 8.162756416826836059e+00 3.618840439575207084e-04 6.776655644989632368e-03 -2.184802988913065163e-05 -4.087995719199040917e-08 8.3 0.00688854628721 4e-07
-3.221219076605663645e-03 7.968309308872537855e+00 7.600260710213856217e-05 6.618214953511006131e-03 -2.866262246819422169e-05 -3.456168790564779086e-08 8.3 0.00688854628721 4e-07
3.701867063400920976e-04 7.687192529048775924e+00 -1.579143727293586550e-04 6.389247530560875424e-03 -4.342098998907190869e-05 -2.712567695538078963e-08 8.3 0.00688854628721 4e-07
1.488545515841099842e-03 7.314359119835112999e+00 -3.300920767129078733e-04 6.085861526090774812e-03 -5.697566245564970530e-05 -1.821158534956298781e-08 8.3 0.00688854628721 4e-07
2.255038423779165413e-03 6.842400101058168538e+00 -4.274194305963981188e-04 5.702335201137149687e-03 -7.147120391654058873e-05 -7.241492028384707475e-09 8.3 0.00688854628721 4e-07
-1.362683127622110746e-03 6.260833341617813019e+00 -4.312200633800146237e-04 5.230777759677403271e-03 -8.408956131193375590e-05 6.757667138901468547e-09 8.3 0.00688854628721 4e-07
1.760076143743294352e-03 5.554446603584198172e+00 -3.131340300167923972e-04 4.659832295752931730e-03 -1.049754533117419207e-04 2.557354005549953118e-08 8.3 0.00688854628721 4e-07
1.293903561487064202e-03 4.701932397831901866e+00 -2.640423002447807221e-05 3.974925286146227185e-03 -1.268571151645040947e-04 5.285802344229958801e-08 8.3 0.00688854628721 4e-07
1.323435973955247591e-03 3.674094018837351427e+00 5.155357018318659692e-04 3.159275947634093175e-03 -1.551994806442229247e-04 9.740426975089487941e-08 8.3 0.00688854628721 4e-07
-3.401176533761596232e-04 2.452198501789673024e+00 1.497980792610750572e-03 2.222390053370638940e-03 -1.870469253460818615e-04 1.838893464022986929e-07 8.3 0.00688854628721 4e-07
-3.601614738611633171e-04 1.283778209321866370e+00 3.273715528858502088e-03 1.448073914251167202e-03 -1.366081485583321709e-04 2.421695504246273171e-07 8.3 0.00688854628721 4e-07
-7.574652771887985248e-04 1.447652771078625555e+00 6.135441851737550439e-03 1.538274018790391617e-03 1.715066361988095160e-04 3.708573283510553681e-07 8.3 0.00688854628721 4e-07
7.106195402293430385e-04 2.690225054338088118e+00 7.696254313139546874e-03 2.400056571001525814e-03 1.811732731917182386e-04 1.033397858531528250e-07 8.3 0.00688854628721 4e-07
5.952223922268962131e-04 3.878950122301664472e+00 7.993804946351795726e-03 3.320643757274656469e-03 1.478969340679378325e-04 -6.427573680236231015e-09 8.3 0.00688854628721 4e-07
-5.226403285920888653e-04 4.872533393891823827e+00 7.750183894470937321e-03 4.111543249685240854e-03 1.218087834879104917e-04 -5.433834493144012164e-08 8.3 0.00688854628721 4e-07
-8.162955651342951313e-04 5.696686957891676784e+00 7.242497269416390757e-03 4.774601276535358693e-03 1.006575285066660386e-04 -7.931366453234849791e-08 8.3 0.00688854628721 4e-07
-4.113370597996768296e-04 6.379266270853246823e+00 6.588800145917013407e-03 5.326689074263209200e-03 8.262001490831193552e-05 -9.358910370149530443e-08 8.3 0.00688854628721 4e-07
-8.611027256996972579e-04 6.940379952715181489e+00 5.849566769852550252e-03 5.781913158324153770e-03 6.774472324042187747e-05 -1.019815104338571467e-07 8.3 0.00688854628721 4e-07
-1.486952016054865489e-03 7.394129478670707911e+00 5.060274718698307486e-03 6.150741402619636783e-03 5.468069307602873609e-05 -1.067227301920543931e-07 8.3 0.00688854628721 4e-07
2.690317514920215203e-03 7.750439369147454904e+00 4.244030511167269301e-03 6.440758044164816322e-03 3.877520173990560426e-05 -1.089621616224852491e-07 8.3 0.00688854628721 4e-07
-5.803533469618260554e-04 8.016159034799322569e+00 3.417657950641807621e-03 6.657185146668378323e-03 2.985447252042627234e-05 -1.093278808491194800e-07 8.3 0.00688854628721 4e-07
2.834032344819048532e-03 8.196105007729789449e+00 2.593890727545513156e-03 6.803848774659166168e-03 1.590416745095567805e-05 -1.081663247163954938e-07 8.3 0.00688854628721 4e-07
-2.762466729710033597e-03 8.293244105067895333e+00 1.783986278241397362e-03 6.883032764456792005e-03 9.744701094917262996e-06 -1.056521167055197972e-07 8.3 0.00688854628721 4e-07
-9.224469342813124140e-04 8.309178332132297840e+00 9.978231498832745242e-04 6.896027619935095332e-03 -2.466224830093358134e-06 -1.018377991030165711e-07 8.3 0.00688854628721 4e-07
-3.225342171150114012e-03 8.244148090588263145e+00 2.456795033807147735e-04 6.843013008177545667e-03 -1.129039190789096845e-05 -9.667627793371785956e-08 8.3 0.00688854628721 4e-07
-4.228744494463414216e-04 8.097101633013263466e+00 -4.617456225231878972e-04 6.723148892716104136e-03 -2.458633059236352408e-05 -9.001546342461688959e-08 8.3 0.00688854628721 4e-07
-2.387041481030194312e-03 7.865643561407603457e+00 -1.111897856776536582e-03 6.534577258441415584e-03 -3.435758879801863869e-05 -8.157875645903626469e-08 8.3 0.00688854628721 4e-07
-2.762775643398773795e-03 7.545738348060628375e+00 -1.689726211700328610e-03 6.274124489356457980e-03 -4.612523769375416124e-05 -7.090691534773129462e-08 8.3 0.00688854628721 4e-07
2.202231028941098456e-03 7.131342603240060640e+00 -2.175702028556394073e-03 5.937057764477384966e-03 -6.333492093538281749e-05 -5.725245053415565904e-08 8.3 0.00688854628721 4e-07
2.410126772639520354e-04 6.613963477870342444e+00 -2.542881790134309851e-03 5.516968194186905837e-03 -7.621786061009702684e-05 -3.936864525178660119e-08 8.3 0.00688854628721 4e-07
4.619553908034035317e-04 5.981263752889804053e+00 -2.752090816936308103e-03 5.004515993578389881e-03 -9.301477580751782437e-05 -1.502372004349409577e-08 8.3 0.00688854628721 4e-07
1.902616491166755908e-03 5.215740083171222174e+00 -2.741048093191188542e-03 4.387063787117196148e-03 -1.139696266633504629e-04 2.014653465541236491e-08 8.3 0.00688854628721 4e-07
1.210695473401801614e-03 4.292681941307534998e+00 -2.400214256490440339e-03 3.648444948680800402e-03 -1.379262286530490438e-04 7.594368700585623801e-08 8.3 0.00688854628721 4e-07
1.281535605298200764e-03 3.181689106180272120e+00 -1.506999046492856192e-03 2.775369170929190693e-03 -1.693003965009044244e-04 1.792542474487919046e-07 8.3 0.00688854628721 4e-07
1.488710157326322836e-04 1.906005920355998917e+00 4.686629121346166504e-04 1.831827300222435301e-03 -1.937389872823692418e-04 4.147593241300836928e-07 8.3 0.00688854628721 4e-07
5.832075153376636845e-05 1.120981072108194088e+00 4.390298127166703326e-03 1.371103242657992910e-03 5.575274012118049257e-06 4.456625380376356095e-07 8.3 0.00688854628721 4e-07
2.670178578923225379e-05 1.939851165832432667e+00 7.302201568031458159e-03 1.855053695443714288e-03 1.939921393665187954e-04 2.923651235511408938e-07 8.3 0.00688854628721 4e-07
6.650969442665438658e-04 3.214060534121959023e+00 8.486093575119311658e-03 2.800505426255007861e-03 1.667528339122053942e-04 7.491949132422464283e-08 8.3 0.00688854628721 4e-07
1.415559695651880112e-03 4.319693172858524832e+00 8.678048392094317789e-03 3.670015360114443903e-03 1.349855094278401991e-04 -1.212251973017313621e-08 8.3 0.00688854628721 4e-07
1.085136210889903197e-03 5.238099589355713626e+00 8.413604159312894348e-03 4.405110107766973572e-03 1.108895527987778648e-04 -5.497920525572822798e-08 8.3 0.00688854628721 4e-07
-2.276452043957988280e-03 5.999644646838445894e+00 7.903128208478053113e-03 5.019351539787342449e-03 9.406331579245227068e-05 -7.938614433575847355e-08 8.3 0.00688854628721 4e-07
-5.980631228347244033e-05 6.629060640441059249e+00 7.245442587752013233e-03 5.529216805709233698e-03 7.565964463460296942e-05 -9.440429473792555855e-08 8.3 0.00688854628721 4e-07
1.672671473006981380e-03 7.143539610990044864e+00 6.495174363392546349e-03 5.947004585404671445e-03 5.974397507530924620e-05 -1.039254828943150814e-07 8.3 0.00688854628721 4e-07
-9.831083049334221613e-04 7.555195749227317847e+00 5.686203837283946086e-03 6.281797284646898488e-03 4.890675466840896379e-05 -1.098712383007595965e-07 8.3 0.00688854628721 4e-07
-2.588205306746083068e-03 7.872616080898481528e+00 4.841469706677515271e-03 6.540233783387760375e-03 3.817828834104053728e-05 -1.132772880246549337e-07 8.3 0.00688854628721 4e-07
1.328030159013060540e-03 8.101744380578615790e+00 3.977948565448715876e-03 6.726935483674267163e-03 2.353407412075908620e-05 -1.147267107977168882e-07 8.3 0.00688854628721 4e-07
-3.098607163929401054e-03 8.246492121351106874e+00 3.109536666192167821e-03 6.844913482621206233e-03 1.624788381316820841e-05 -1.145454199402252944e-07 8.3 0.00688854628721 4e-07
1.309729590379615782e-03 8.309290292974855774e+00 2.247771546115273633e-03 6.896119120423129835e-03 1.854316043594479105e-06 -1.128945261548164012e-07 8.3 0.00688854628721 4e-07
3.260136427197579678e-03 8.291111960738543729e+00 1.403912145894496786e-03 6.881293900817713090e-03 -1.045039801838524175e-05 -1.098128568925341402e-07 8.3 0.00688854628721 4e-07
-1.975942890843129796e-03 8.191694602647388024e+00 5.892060916617230214e-04 6.800251882157140951e-03 -1.691614192036932176e-05 -1.052307624671781845e-07 8.3 0.00688854628721 4e-07
2.056974092976115998e-03 8.009394423028521004e+00 -1.844674966212696146e-04 6.651667862825455177e-03 -3.139292940298066964e-05 -9.895802456040563977e-08 8.3 0.00688854628721 4e-07
-2.973072475765956360e-04 7.741201331862355595e+00 -9.027658430001048694e-04 6.433223321835908684e-03 -4.109503910290252139e-05 -9.065482190009627847e-08 8.3 0.00688854628721 4e-07
-1.010451223433850299e-03 7.382291711091225395e+00 -1.548341001234451514e-03 6.141130421331113948e-03 -5.296034662681883571e-05 -7.975086904149399855e-08 8.3 0.00688854628721 4e-07
4.202776356739823527e-04 6.925646351307852555e+00 -2.098161317642500707e-03 5.769951164054603829e-03 -6.777396458795934171e-05 -6.529867845914713080e-08 8.3 0.00688854628721 4e-07
-2.623165242166852762e-03 6.361352498234381869e+00 -2.519746778133187017e-03 5.312214014647625993e-03 -8.053710224897373785e-05 -4.566183180950804890e-08 8.3 0.00688854628721 4e-07
1.994434094113595179e-03 5.674992835550003889e+00 -2.764104039814883895e-03 4.757071538018528035e-03 -1.021800236002513114e-04 -1.778057651325563668e-08 8.3 0.00688854628721 4e-07
-6.449918913939978182e-04 4.846500006889835177e+00 -2.749627540425625839e-03 4.090711431404065596e-03 -1.214793977601332279e-04 2.468506768362536000e-08 8.3 0.00688854628721 4e-07
-1.216320880212617972e-03 3.847616308148197994e+00 -2.323336668897970497e-03 3.295949536628563908e-03 -1.481938539642138185e-04 9.731963562209204556e-08 8.3 0.00688854628721 4e-07
3.981242849373511916e-04 2.653393394698325025e+00 -1.145054370642094657e-03 2.372286754611846894e-03 -1.829814967393374636e-04 2.480968554599887907e-07 8.3 0.00688854628721 4e-07
-2.414881917258207555e-04 1.419522578197764950e+00 1.606691014561676453e-03 1.522199987691523308e-03 -1.660185857600584951e-04 5.782857828437819530e-07 8.3 0.00688854628721 4e-07
9.769993016404965314e-06 1.306070813404801800e+00 6.779391313727436454e-03 1.459617021685684791e-03 1.439746566946512680e-04 7.040704917361520581e-07 8.3 0.00688854628721 4e-07
8.829985820881791625e-04 2.489424001973502776e+00 9.621761543068142047e-03 2.249973248545922289e-03 1.858716774510058792e-04 1.982328902744739032e-07 8.3 0.00688854628721 4e-07
9.778752075058627646e-04 3.706435211861511370e+00 1.022214730811749073e-02 3.184780103757450451e-03 1.523611881908893046e-04 -3.542859860489468310e-10 8.3 0.00688854628721 4e-07
-5.996761763154001557e-04 4.728761015913407917e+00 9.882494940893556123e-03 3.996406737623421634e-03 1.255893601825918207e-04 -8.201913677320751941e-08 8.3 0.00688854628721 4e-07
8.022569991890105001e-04 5.576786937937876054e+00 9.101991795858492204e-03 4.677894946358051101e-03 1.022750490095862986e-04 -1.230949983264323605e-07 8.3 0.00688854628721 4e-07
-4.226916303792238594e-04 6.279292496489935260e+00 8.084542584727422848e-03 5.245702453507175914e-03 8.511963213710907906e-05 -1.459859022378580578e-07 8.3 0.00688854628721 4e-07
-1.593596489421589268e-03 6.857615670822052145e+00 6.931257982702447758e-03 5.714695815575368196e-03 7.051645496542174180e-05 -1.591478559548096777e-07 8.3 0.00688854628721 4e-07
-2.927356482738674437e-03 7.326633898861738992e+00 5.700241979946426077e-03 6.095833182202255174e-03 5.781094895503807469e-05 -1.663890702557636475e-07 8.3 0.00688854628721 4e-07
3.005644985390173995e-03 7.696840148386201008e+00 4.428623793501423878e-03 6.397120736107461507e-03 4.028097968125689547e-05 -1.696352227112038899e-07 8.3 0.00688854628721 4e-07
-9.613884593170363146e-04 7.975434173533637150e+00 3.143243218387307795e-03 6.624003284032161341e-03 3.182413327940700025e-05 -1.699259418034576352e-07 8.3 0.00688854628721 4e-07
-2.772985755232285077e-04 8.167548732119518817e+00 1.864076044680186735e-03 6.780566177716423198e-03 2.006172800936538035e-05 -1.678322789119960792e-07 8.3 0.00688854628721 4e-07
-3.330813571018276242e-03 8.276399223796742532e+00 6.084534853655493031e-04 6.869299261984223963e-03 1.174115635950499607e-05 -1.636438697855113899e-07 8.3 0.00688854628721 4e-07
-2.571356961342807779e-04 8.303770107906391473e+00 -6.082139267364924766e-04 6.891619305799502777e-03 -1.517727986988974889e-06 -1.574559226271863520e-07 8.3 0.00688854628721 4e-07
-2.586302298068221539e-03 8.250087312543708862e+00 -1.770163806689504854e-03 6.847855098851385325e-03 -1.031940310561031389e-05 -1.492079976225258959e-07 8.3 0.00688854628721 4e-07
-1.098490782516892139e-03 8.114488386667421338e+00 -2.861083721365694985e-03 6.737322577526877465e-03 -2.249744531020744873e-05 -1.386793847034578556e-07 8.3 0.00688854628721 4e-07
7.840797786949349479e-04 7.894745228287030514e+00 -3.862051545633952108e-03 6.558269322534911357e-03 -3.541003808440530047e-05 -1.254614260007521630e-07 8.3 0.00688854628721 4e-07
2.188410860581080364e-03 7.587072600397673838e+00 -4.750206093016127659e-03 6.307735623505603996e-03 -4.857024250650170041e-05 -1.088793461078033022e-07 8.3 0.00688854628721 4e-07
3.868592194842751866e-04 7.185791111058456693e+00 -5.496174216392662841e-03 5.981333195163912077e-03 -6.001336621914575738e-05 -8.784139354370043840e-08 8.3 0.00688854628721 4e-07
1.987505050384252847e-04 6.682638577436705418e+00 -6.060122043020541374e-03 5.572685029411762053e-03 -7.417023398931542116e-05 -6.052761539862697043e-08 8.3 0.00688854628721 4e-07
1.775550859817509597e-03 6.065886885122983685e+00 -6.384138700735149732e-03 5.072941296895743316e-03 -9.179873094759024698e-05 -2.373363005133077280e-08 8.3 0.00688854628721 4e-07
-1.049249325664192156e-04 5.318914945835987673e+00 -6.377576527468314938e-03 4.470116106689629026e-03 -1.095021405107669040e-04 2.870544115804500523e-08 8.3 0.00688854628721 4e-07
-1.236966859649218931e-03 4.417893242514700169e+00 -5.883831778433580573e-03 3.748208763065820435e-03 -1.323528788742068054e-04 1.103510510214613595e-07 8.3 0.00688854628721 4e-07
-1.411513625838078934e-03 3.332480213492285515e+00 -4.592662840501860778e-03 2.892405345142874153e-03 -1.625851898787043152e-04 2.573013366097129867e-07 8.3 0.00688854628721 4e-07
8.369846331038321985e-04 2.067371200732776693e+00 -1.782066313157423506e-03 1.943906413708334103e-03 -1.942123136617081823e-04 5.875608668556390335e-07 8.3 0.00688854628721 4e-07
6.698556791665949417e-04 1.133803256812322191e+00 3.745445817751739612e-03 1.376554537294572434e-03 -4.473246346362783185e-05 8.985452417681643903e-07 8.3 0.00688854628721 4e-07
-5.646626052894787584e-04 1.781960316374231024e+00 9.013149230441698523e-03 1.748081446127856950e-03 1.927431201562418298e-04 5.829483666561314847e-07 8.3 0.00688854628721 4e-07
2.661748745375613900e-04 3.060861097285468624e+00 1.137543148392595668e-02 2.682285580186839075e-03 1.714928697857400451e-04 1.667347653982364428e-07 8.3 0.00688854628721 4e-07
6.314421556008475989e-05 4.191866662715641567e+00 1.193269139623570271e-02 3.568364305343365260e-03 1.396908623876189299e-04 6.954377737979605968e-09 8.3 0.00688854628721 4e-07
-7.012434613480333923e-04 5.132460705075259533e+00 1.166931070991722094e-02 4.320141741488739764e-03 1.152012091266705132e-04 -7.020507598010975733e-08 8.3 0.00688854628721 4e-07
8.454261135875662525e-04 5.912659096221187127e+00 1.096622431415437277e-02 4.949072999063658732e-03 9.377122943348873514e-05 -1.140312553790181493e-07 8.3 0.00688854628721 4e-07
-2.641472155351154427e-03 6.557910773547000360e+00 9.999316411074467281e-03 5.471476501681454482e-03 7.981769824224509494e-05 -1.412220841100500468e-07 8.3 0.00688854628721 4e-07
-2.247590368514185144e-03 7.086501462824946529e+00 8.863839568952487646e-03 5.900613286210010418e-03 6.479802592187328906e-05 -1.588177496365384596e-07 8.3 0.00688854628721 4e-07
2.215043291058593766e-03 7.511080514623866833e+00 7.618288893058640029e-03 6.245916618895817202e-03 4.788947348101398722e-05 -1.702435252223357690e-07 8.3 0.00688854628721 4e-07
-7.851196607026045271e-04 7.840475719075939764e+00 6.302420541608202281e-03 6.514062381959043538e-03 3.822459810723063175e-05 -1.773341805916976540e-07 8.3 0.00688854628721 4e-07
-3.436043672996047516e-04 8.081000679983027624e+00 4.944798486866686105e-03 6.710023823401673956e-03 2.640430352952738576e-05 -1.811301862364862199e-07 8.3 0.00688854628721 4e-07
-3.053941091780698613e-03 8.236818470343045817e+00 3.568408166241529567e-03 6.837025580342116424e-03 1.765859144017064165e-05 -1.822210040727065179e-07 8.3 0.00688854628721 4e-07
1.815122376951805450e-03 8.310526553618934997e+00 2.192409800046672772e-03 6.897126600789263776e-03 2.873232768552043707e-06 -1.809144369150135828e-07 8.3 0.00688854628721 4e-07
3.024565020040004271e-03 8.303277710767062558e+00 8.349965885331386319e-04 6.891212919544684179e-03 -8.802064315679221547e-06 -1.773143910719848148e-07 8.3 0.00688854628721 4e-07
2.622465775290239165e-03 8.214970197543065566e+00 -4.861267880522078815e-04 6.819214652369126259e-03 -1.924310172473470658e-05 -1.713493339156827424e-07 8.3 0.00688854628721 4e-07
3.246811049279929584e-03 8.044180810897360701e+00 -1.752053690051109513e-03 6.680008574195471852e-03 -3.082414136514792860e-05 -1.627634038295152661e-07 8.3 0.00688854628721 4e-07
2.399361098969876593e-03 7.788075804065403673e+00 -2.940991957712072412e-03 6.471378704133790190e-03 -4.168078127281824377e-05 -1.510702755636124215e-07 8.3 0.00688854628721 4e-07
8.395294113989204554e-04 7.442132267509462551e+00 -4.026382446880283003e-03 6.189796148414136029e-03 -5.270236969637446373e-05 -1.354464205401117191e-07 8.3 0.00688854628721 4e-07
-1.587772631122530420e-03 6.999708651458471209e+00 -4.973568540054696535e-03 5.830127958077978984e-03 -6.410231784713751619e-05 -1.145182228013658059e-07 8.3 0.00688854628721 4e-07
