-1.051919859171719998e-03 6.466724298986591180e+00 -2.563571844819185694e-03 5.398084048182364390e-03 -3.010500540358698534e-05 -6.732932007503579305e-08 6.7 0.00558725849878 4e-07
-2.206433548124941968e-03 6.172651980639498603e+00 -2.980600427098983700e-03 5.159906017320951659e-03 -4.554681727914435853e-05 -4.284507284690263054e-08 6.7 0.00558725849878 4e-07
1.996749931957086943e-03 5.750746448194879790e+00 -3.191577038292188126e-03 4.818801353389546085e-03 -6.695796378294806457e-05 -1.227386234230766819e-08 6.7 0.00558725849878 4e-07
9.668010779879734895e-04 5.188263649680166623e+00 -3.140314768963525620e-03 4.365623178412894601e-03 -8.632230702497208747e-05 2.772764407720166410e-08 6.7 0.00558725849878 4e-07
-8.464764952879622051e-04 4.466117523582800786e+00 -2.736940651143079765e-03 3.787360244309151067e-03 -1.086177281431113784e-04 8.385783352248521792e-08 6.7 0.00558725849878 4e-07
4.412143114487232509e-04 3.558631464219375040e+00 -1.821707194147804488e-03 3.069680930204350157e-03 -1.388367079804328887e-04 1.714899254066029213e-07 6.7 0.00558725849878 4e-07
1.424302731883875239e-04 2.452646129391854224e+00 -7.815154221568533261e-05 2.224005589435831994e-03 -1.710840262138470691e-04 3.306159888149772336e-07 6.7 0.00558725849878 4e-07
-2.127975633683387713e-04 1.366255652344325888e+00 2.996972214817906609e-03 1.494587261697042421e-03 -1.324408087209529429e-04 5.299955417197696674e-07 6.7 0.00558725849878 4e-07
-3.518875510915089617e-04 1.411314221201300123e+00 6.857974149416723106e-03 1.519700684671330612e-03 1.431731621331168479e-04 4.014873804817422091e-07 6.7 0.00558725849878 4e-07
-2.980780331455767929e-04 2.519852935382812298e+00 8.112404520885681952e-03 2.273764849333598410e-03 1.697908400491697782e-04 8.346242351407108091e-09 6.7 0.00558725849878 4e-07
8.838343918907698438e-04 3.615837419986295487e+00 7.610031014483029099e-03 3.114538277765368027e-03 1.359439542619558816e-04 -1.273412030552826347e-07 6.7 0.00558725849878 4e-07
-1.222701102558176878e-03 4.512073586184955687e+00 6.470933513318670449e-03 3.823960259376247423e-03 1.089381941632755653e-04 -1.753457624647841546e-07 6.7 0.00558725849878 4e-07
-6.458632441341816133e-05 5.224698716090071748e+00 5.089473732271991915e-03 4.394930154628140170e-03 8.436660430003280935e-05 -1.930280758580191570e-07 6.7 0.00558725849878 4e-07
1.237120243500686168e-04 5.778881699312745646e+00 3.624011553567762708e-03 4.841541687485437923e-03 6.414290974583341826e-05 -1.971266795467667447e-07 6.7 0.00558725849878 4e-07
-8.879895649211988484e-04 6.193316929643778224e+00 2.153429156992839842e-03 5.176608285277915084e-03 4.720131866011264459e-05 -1.937397673287615861e-07 6.7 0.00558725849878 4e-07
-1.366550765340979190e-04 6.480593444264394876e+00 7.250810987114212312e-04 5.409319827464890117e-03 3.022987548264518566e-05 -1.854005070566734313e-07 6.7 0.00558725849878 4e-07
2.168752692195963228e-03 6.648641941066184557e+00 -6.269836436984738744e-04 5.545596373522801090e-03 1.281768624640826013e-05 -1.731602426523082530e-07 6.7 0.00558725849878 4e-07
1.844009181405214387e-03 6.701821071929577656e+00 -1.873775349606969075e-03 5.588735256369874171e-03 -2.005800601458922753e-06 -1.573050541702935673e-07 6.7 0.00558725849878 4e-07
2.096654156164168281e-03 6.641483757448886749e+00 -2.986885754440898530e-03 5.539780079664031673e-03 -1.732407602402337909e-05 -1.375930759443928605e-07 6.7 0.00558725849878 4e-07
7.767989009839215697e-04 6.466114972969589481e+00 -3.934256420652142150e-03 5.397580942744970543e-03 -3.174987606071450180e-05 -1.132762363612885865e-07 6.7 0.00558725849878 4e-07
-2.657474969150197541e-04 6.171139069058984461e+00 -4.676132475037659761e-03 5.158666174105516582e-03 -4.729175648231524406e-05 -8.292957751647692637e-08 6.7 0.00558725849878 4e-07
-6.059680723542459901e-04 5.748347404192331922e+00 -5.158563147357749824e-03 4.816893582164021893e-03 -6.490616638653030467e-05 -4.400926727199655612e-08 6.7 0.00558725849878 4e-07
-6.828583744238336806e-04 5.184845155723884602e+00 -5.302170725784051929e-03 4.362901933804161358e-03 -8.507874270317656185e-05 8.202101946210730114e-09 6.7 0.00558725849878 4e-07
-1.061688139558369937e-03 4.461535868584424414e+00 -4.979180384216264424e-03 3.783712216607878175e-03 -1.086052735243673347e-04 8.330882489810923767e-08 6.7 0.00558725849878 4e-07
-5.877652913769404464e-04 3.552804210969651599e+00 -3.959672029098131041e-03 3.065159744272195549e-03 -1.381522516067984940e-04 2.039004022368415246e-07 6.7 0.00558725849878 4e-07
-3.969902905253674952e-04 2.445668288326599882e+00 -1.774584971988469803e-03 2.218890876186868991e-03 -1.707679485618612196e-04 4.322252172501535658e-07 6.7 0.00558725849878 4e-07
-4.381009479100528292e-04 1.361709247322134830e+00 2.396068799831735895e-03 1.492105575423133702e-03 -1.311131548796572795e-04 7.896464661808237716e-07 6.7 0.00558725849878 4e-07
1.812101968376722549e-04 1.416321946180544522e+00 7.752938784643305208e-03 1.522601901499915679e-03 1.435521738969735867e-04 6.087881798999203072e-07 6.7 0.00558725849878 4e-07
1.065356652905080637e-03 2.527105603781472531e+00 9.733131616418637388e-03 2.279244624134664672e-03 1.684015277038914782e-04 5.613794879503015301e-08 6.7 0.00558725849878 4e-07
-4.359187003725173426e-04 3.621958267468096793e+00 9.341663091285536472e-03 3.119286168659778612e-03 1.369080699199832531e-04 -1.347975106873334974e-07 6.7 0.00558725849878 4e-07
-1.884764257554349953e-03 4.517182120601392015e+00 8.049929906893169007e-03 3.828019390079116790e-03 1.093624859217025617e-04 -2.063409527924464574e-07 6.7 0.00558725849878 4e-07
1.967082658546420726e-03 5.228989260148557250e+00 6.388245489418841253e-03 4.398412290799059293e-03 8.254713379006448407e-05 -2.359848441431837415e-07 6.7 0.00558725849878 4e-07
1.336147235998730309e-03 5.782425673636479857e+00 4.574374117036861080e-03 4.844416272108822280e-03 6.303685478416904894e-05 -2.465888466980339582e-07 6.7 0.00558725849878 4e-07
-3.013379918173075822e-04 6.196239555750867822e+00 2.718011058988013470e-03 5.178977853226659871e-03 4.663490610503728904e-05 -2.466218741811212033e-07 6.7 0.00558725849878 4e-07
-3.984200925133407623e-05 6.482984957686739769e+00 8.855068961190805128e-04 5.411258280667907705e-03 3.008341442276073283e-05 -2.396774723058728362e-07 6.7 0.00558725849878 4e-07
1.879687799782148172e-03 6.650570025121384177e+00 -8.757001208540177465e-04 5.547159238976534165e-03 1.300099535596268164e-05 -2.273088493317254411e-07 6.7 0.00558725849878 4e-07
1.254274725675741387e-03 6.703337315560328413e+00 -2.525821396756913924e-03 5.589964998760958703e-03 -1.565804892665026600e-06 -2.100147858890718335e-07 6.7 0.00558725849878 4e-07
1.282923263224489130e-03 6.642628058029524496e+00 -4.026605093389444556e-03 5.540709662213697505e-03 -1.669249089962190511e-05 -1.875761835506451741e-07 6.7 0.00558725849878 4e-07
-1.886960616944710623e-04 6.466917779634048458e+00 -5.335658724133527514e-03 5.398235732842582117e-03 -3.098760106754155745e-05 -1.590982848462405587e-07 6.7 0.00558725849878 4e-07
-1.309902893492864706e-03 6.171623126389758518e+00 -6.401101069720291359e-03 5.159065399588975628e-03 -4.646011928352402948e-05 -1.227983365923822988e-07 6.7 0.00558725849878 4e-07
-1.650082346510206577e-03 5.748527929183303797e+00 -7.153039893714540666e-03 4.817050572820790605e-03 -6.407106372621567368e-05 -7.543420815485248471e-08 6.7 0.00558725849878 4e-07
-1.635195999544092338e-03 5.184728755435486391e+00 -7.488864570909957788e-03 4.362823397173101747e-03 -8.431715361037071983e-05 -1.092549021544021715e-08 6.7 0.00558725849878 4e-07
-1.803126880442082469e-03 4.461117971356725498e+00 -7.243019993232985287e-03 3.783396443106791344e-03 -1.080180963603068406e-04 8.322898633790069862e-08 6.7 0.00558725849878 4e-07
-9.370797189902357882e-04 3.552065864418194607e+00 -6.115543391010384855e-03 3.064594571156736402e-03 -1.378967839730898788e-04 2.368020942627939062e-07 6.7 0.00558725849878 4e-07
6.354710629929982701e-07 2.444596188583477492e+00 -3.485483410051110412e-03 2.218070403557492916e-03 -1.711716133596512008e-04 5.341715775164151574e-07 6.7 0.00558725849878 4e-07
2.986878623281730150e-06 1.360915148659769036e+00 1.783386018170475410e-03 1.491624294364634002e-03 -1.314295278507964567e-04 1.051200400719769593e-06 6.7 0.00558725849878 4e-07
6.560188848216963464e-04 1.417133793667361141e+00 8.644991988471299044e-03 1.523110227855160349e-03 1.432167609375999237e-04 8.153114812570714144e-07 6.7 0.00558725849878 4e-07
-7.223240660207685959e-04 2.528199510712609843e+00 1.134200718497557075e-02 2.279936515537244607e-03 1.700069023009808105e-04 1.020113020614366460e-07 6.7 0.00558725849878 4e-07
-8.958573668954028513e-04 3.623118063944716916e+00 1.104720085374409633e-02 3.120177140637934478e-03 1.372912809971345207e-04 -1.442148167348769893e-07 6.7 0.00558725849878 4e-07
7.939837435222696360e-04 4.518384131692102734e+00 9.589554158501819442e-03 3.829041482267374081e-03 1.070837578184147688e-04 -2.389643642679885903e-07 6.7 0.00558725849878 4e-07
2.606565906787539078e-04 5.230070630481788108e+00 7.637312757727159063e-03 4.399253660683995898e-03 8.398394606549269576e-05 -2.802182113713214293e-07 6.7 0.00558725849878 4e-07
-8.428431749614162527e-04 5.783538711056328552e+00 5.466659769374274808e-03 4.845290225306449206e-03 6.486931826454975670e-05 -2.970178301693250743e-07 6.7 0.00558725849878 4e-07
2.288447347956051869e-03 6.197469492242509759e+00 3.218026772812993853e-03 5.179992202867574752e-03 4.447994575548379391e-05 -3.001904213818583165e-07 6.7 0.00558725849878 4e-07
2.419793589527152733e-03 6.484306016599228784e+00 9.771868200132039373e-04 5.412339942436460855e-03 2.804496410103063560e-05 -2.943828465085751188e-07 6.7 0.00558725849878 4e-07
-1.395712508188790002e-03 6.652005408100411188e+00 -1.195189578979328170e-03 5.548315876275041955e-03 1.575452540894463523e-05 -2.816469005487575627e-07 6.7 0.00558725849878 4e-07
-2.311957189289337578e-03 6.704954434874320413e+00 -3.249199746627644617e-03 5.591276794638298797e-03 1.434966807817533545e-06 -2.626853668528399440e-07 6.7 0.00558725849878 4e-07
-2.548388281678436174e-03 6.644469762610420105e+00 -5.136525399054256077e-03 5.542212025758366280e-03 -1.346383396519315742e-05 -2.372993240364202167e-07 6.7 0.00558725849878 4e-07
1.131953648093819709e-03 6.469002769175712153e+00 -6.804693965632688940e-03 5.399918773364117616e-03 -3.205198673530144015e-05 -2.044397765811542593e-07 6.7 0.00558725849878 4e-07
-4.701711078695103296e-04 6.174026230207402932e+00 -8.189286045320660901e-03 5.161003295048227114e-03 -4.711522668197161336e-05 -1.619740490266013716e-07 6.7 0.00558725849878 4e-07
-1.407301595664905980e-03 5.751324074741384962e+00 -9.204753751607917811e-03 4.819304560927001845e-03 -6.421611822925518557e-05 -1.059610402794196434e-07 6.7 0.00558725849878 4e-07
-2.152204944823821187e-03 5.188017872192991042e+00 -9.725367096644963252e-03 4.365475039643246756e-03 -8.380785717350039800e-05 -2.897121085692996733e-08 6.7 0.00558725849878 4e-07
4.476800864975372107e-04 4.464930610064879346e+00 -9.548041064063383238e-03 3.786379931813202426e-03 -1.098333931836109850e-04 8.436506828827584143e-08 6.7 0.00558725849878 4e-07
-9.132789282877105952e-04 3.556672794492317102e+00 -8.303850132178075549e-03 3.068197776279431299e-03 -1.377941788195902141e-04 2.708021065909837076e-07 6.7 0.00558725849878 4e-07
9.064259880384450963e-04 2.449771449024439995e+00 -5.222745100414906416e-03 2.221825367177931478e-03 -1.718952258999548633e-04 6.362535424950136583e-07 6.7 0.00558725849878 4e-07
3.233413405210189273e-04 1.364137761394690118e+00 1.142031838884197733e-03 1.493361432574580230e-03 -1.325971392473136625e-04 1.312445629690716143e-06 6.7 0.00558725849878 4e-07
3.452614624096100870e-04 1.413442958788402315e+00 9.517566977765986105e-03 1.520973866678666884e-03 1.428960158129278938e-04 1.022872952225877126e-06 6.7 0.00558725849878 4e-07
7.631131544966265889e-04 2.523274451007899266e+00 1.292367645816391505e-02 2.276374085924134406e-03 1.688061789100444091e-04 1.452916663256651176e-07 6.7 0.00558725849878 4e-07
-7.707414105494747592e-04 3.618997439553626627e+00 1.270511931975547293e-02 3.116950076609436952e-03 1.373366107021540227e-04 -1.565291265676701708e-07 6.7 0.00558725849878 4e-07
-1.041939518200529768e-03 4.515181030161572018e+00 1.106213843819290298e-02 3.826441315314753344e-03 1.087700643349192317e-04 -2.740461360437707531e-07 6.7 0.00558725849878 4e-07
-9.238109980002073840e-04 5.227767505571769391e+00 8.802693855807949136e-03 4.397381869926025866e-03 8.509318779933652691e-05 -3.264065619851156642e-07 6.7 0.00558725849878 4e-07
-1.655732074056004421e-03 5.782039280687657268e+00 6.262469055595230351e-03 4.844069759795994676e-03 6.565320109310773138e-05 -3.489165696476751919e-07 6.7 0.00558725849878 4e-07
1.659949202097554810e-03 6.196720994775409608e+00 3.612480262217610850e-03 5.179381089348490674e-03 4.510296843836150271e-05 -3.547819792503316243e-07 6.7 0.00558725849878 4e-07
1.833954728055975369e-03 6.484284490651806898e+00 9.571854198566064498e-04 5.412319279158599519e-03 2.863001932029181481e-05 -3.496973196492707954e-07 6.7 0.00558725849878 4e-07
-2.060727908216430926e-03 6.652709567500912691e+00 -1.629693178055371429e-03 5.548885091358501422e-03 1.640641054240189137e-05 -3.362025541903051221e-07 6.7 0.00558725849878 4e-07
2.422549238921933856e-03 6.706403152186005912e+00 -4.088131987343696441e-03 5.592451452684586016e-03 -2.414198353765820235e-06 -3.151972108335639132e-07 6.7 0.00558725849878 4e-07
1.829302276771249680e-03 6.646686604574647106e+00 -6.359430847344197529e-03 5.543999555931031220e-03 -1.700992835193928035e-05 -2.865008035189458846e-07 6.7 0.00558725849878 4e-07
-4.682831483037441789e-04 6.472077943034384440e+00 -8.381032773513822504e-03 5.402418547839978220e-03 -3.059911817621772273e-05 -2.489133207706041020e-07 6.7 0.00558725849878 4e-07
2.505363903377300083e-03 6.177983843269648112e+00 -1.007713080264604696e-02 5.164183114087665671e-03 -4.947364411132251175e-05 -1.999258089375885826e-07 6.7 0.00558725849878 4e-07
4.391621223825969977e-04 5.756320167190734693e+00 -1.134564921431349856e-02 4.823316649470968560e-03 -6.561451507975193422e-05 -1.349228714272238096e-07 6.7 0.00558725849878 4e-07
-1.838041396530043503e-03 5.194230453588806640e+00 -1.203814305507216152e-02 4.370463198984470173e-03 -8.389410062491442716e-05 -4.514001147794153613e-08 6.7 0.00558725849878 4e-07
-1.374574103257475421e-03 4.472621965572689540e+00 -1.191456165704397538e-02 3.792556053511028386e-03 -1.080659034727267701e-04 8.757397448790139235e-08 6.7 0.00558725849878 4e-07
1.703994294023902789e-04 3.565940645825095956e+00 -1.053802856519540053e-02 3.075408933536426075e-03 -1.384544569926255851e-04 3.067848395502581480e-07 6.7 0.00558725849878 4e-07
-1.079117726513312281e-03 2.460726191920925565e+00 -6.995739394103637696e-03 2.230053833236684147e-03 -1.698612445052585882e-04 7.386631210052386511e-07 6.7 0.00558725849878 4e-07
-6.039529869890647440e-04 1.371111362548144808e+00 4.615017435745167500e-04 1.497295767494138822e-03 -1.332641031016355360e-04 1.571375174721839833e-06 6.7 0.00558725849878 4e-07
7.116875991457251305e-04 1.405961504024927144e+00 1.035961196623117614e-02 1.516762551026520911e-03 1.411015735919726689e-04 1.232042886708228546e-06 6.7 0.00558725849878 4e-07
-4.896281392833268242e-04 2.512564772355356801e+00 1.446306257088696492e-02 2.268333670471987806e-03 1.702112754658243864e-04 1.853702282502870704e-07 6.7 0.00558725849878 4e-07
5.457021094948943940e-04 3.610169512209284726e+00 1.429400498148095111e-02 3.110078927615514410e-03 1.364995612191537730e-04 -1.726797569070799567e-07 6.7 0.00558725849878 4e-07
7.863304068201903974e-04 4.508213920604269731e+00 1.243947673510305274e-02 3.820926276235877585e-03 1.074647963220062602e-04 -3.123790250539911032e-07 6.7 0.00558725849878 4e-07
-1.095214586092185804e-03 5.222377696114859802e+00 9.851629004833883929e-03 4.393044565104521799e-03 8.544571368386284088e-05 -3.751382847662643638e-07 6.7 0.00558725849878 4e-07
-6.210321956648390263e-04 5.778110095826079373e+00 6.925305688186379934e-03 4.840908000424102263e-03 6.497027703102464921e-05 -4.026977147479115027e-07 6.7 0.00558725849878 4e-07
-1.695653316365008934e-03 6.194066088758976463e+00 3.862552827913169444e-03 5.177206416635541340e-03 4.807920645077772264e-05 -4.106479965544794910e-07 6.7 0.00558725849878 4e-07
-1.287810397534533413e-03 6.482885860378951648e+00 7.853534601492781920e-04 5.411170608534526458e-03 3.139910597042602628e-05 -4.057250988504558867e-07 6.7 0.00558725849878 4e-07
4.241472313041283471e-04 6.652542163021813337e+00 -2.219783536334773381e-03 5.548754430136627197e-03 1.449221757785868012e-05 -3.909413982013428758e-07 6.7 0.00558725849878 4e-07
-7.407538711006189658e-04 6.707432407908308747e+00 -5.081484002197525843e-03 5.593286403860760203e-03 3.855181589220910403e-07 -3.673935695629106070e-07 6.7 0.00558725849878 4e-07
-1.588134616879455230e-03 6.648953885518897877e+00 -7.732530484321134892e-03 5.545846324917450693e-03 -1.399181175548746322e-05 -3.348983904715846909e-07 6.7 0.00558725849878 4e-07
1.097182815912089993e-03 6.475613557276394872e+00 -1.010019710452819339e-02 5.405276586571139408e-03 -3.172959950189309548e-05 -2.920916351810494465e-07 6.7 0.00558725849878 4e-07
-1.952405619982111595e-03 6.182951508681830077e+00 -1.209585772441309007e-02 5.168237669224015618e-03 -4.555212461310127791e-05 -2.361193409024330982e-07 6.7 0.00558725849878 4e-07
-7.232256157052585621e-05 5.762778719540547101e+00 -1.360262935330889406e-02 4.828536613791022808e-03 -6.496748554646629079e-05 -1.616491170095391210e-07 6.7 0.00558725849878 4e-07
3.095102927081108245e-04 5.202373035802900780e+00 -1.444865319818612603e-02 4.376973434192231796e-03 -8.544700892257266569e-05 -5.861643806483588638e-08 6.7 0.00558725849878 4e-07
1.515278859261864897e-03 4.482747445817473420e+00 -1.435730566575936160e-02 3.800559245685686434e-03 -1.102073885039476782e-04 9.384309942949827697e-08 6.7 0.00558725849878 4e-07
8.053957812453882426e-04 3.578488521374307840e+00 -1.282584902893253026e-02 3.085208577736397659e-03 -1.386163895481339189e-04 3.457611355739662887e-07 6.7 0.00558725849878 4e-07
8.356873030214706510e-04 2.475278647346506045e+00 -8.802718029354306487e-03 2.240682145408351509e-03 -1.712693579178609202e-04 8.425672401411107662e-07 6.7 0.00558725849878 4e-07
-1.032496632404622527e-04 1.380674975426829043e+00 -2.527451850461111585e-04 1.502551705295524214e-03 -1.359966815489703810e-04 1.827213500716319569e-06 6.7 0.00558725849878 4e-07
7.222211653895305172e-04 1.395860626726115328e+00 1.116631646329548089e-02 1.511061773148341964e-03 1.390940873860568936e-04 1.442208824707965136e-06 6.7 0.00558725849878 4e-07
-2.245067336892891952e-04 2.497994989997216475e+00 1.594882782739870386e-02 2.257540487034139301e-03 1.703295773569395350e-04 2.210636059562344431e-07 6.7 0.00558725849878 4e-07
1.365338357077194864e-03 3.597890776486548869e+00 1.579555191280327883e-02 3.100487429552796406e-03 1.361910579541366858e-04 -1.934657468204630575e-07 6.7 0.00558725849878 4e-07
-1.854373264187914039e-04 4.498346848922225583e+00 1.369862830425362839e-02 3.813031826515485105e-03 1.086151231185088261e-04 -3.545150516450868673e-07 6.7 0.00558725849878 4e-07
7.986290807757145949e-04 5.214720389125711009e+00 1.075707100631530244e-02 4.386918108041872391e-03 8.412392863525692882e-05 -4.267932299305559933e-07 6.7 0.00558725849878 4e-07
-1.592464297208477479e-03 5.772277584998708022e+00 7.426344898061965592e-03 4.836187288870291007e-03 6.602298456480877663e-05 -4.585814981480937601e-07 6.7 0.00558725849878 4e-07
-1.644657550607830920e-03 6.189936538885615569e+00 3.937502787969971232e-03 5.173863909434073954e-03 4.825316360902807272e-05 -4.678786857359962179e-07 6.7 0.00558725849878 4e-07
-5.888960260088671461e-04 6.480330679117145110e+00 4.307189429693268276e-04 5.409102468350556955e-03 3.101898596937514841e-05 -4.624394518899496954e-07 6.7 0.00558725849878 4e-07
1.462426268101335580e-03 6.651488520644331714e+00 -2.995100508356648115e-03 5.547901909568005163e-03 1.382277792257328650e-05 -4.457357755397387043e-07 6.7 0.00558725849878 4e-07
3.597470272745182523e-04 6.707852304414266165e+00 -6.258511715906680747e-03 5.593626932528175319e-03 -3.367546695723631289e-07 -4.190402275949546204e-07 6.7 0.00558725849878 4e-07
-6.955734661630019744e-04 6.650858404402557156e+00 -9.282953950490505785e-03 5.547389056119870696e-03 -1.453675373538329584e-05 -3.821620938727250424e-07 6.7 0.00558725849878 4e-07
