-4.602134191588891365e-04 1.990981355358464100e+00 2.825763395980381964e-03 1.900222729809743476e-03 2.485786476919143203e-05 5.168785361686458910e-07 1.9 0.00183795646917 4e-07
-4.243351790056415496e-04 2.179992912722564569e+00 6.370613977641945494e-03 2.032952141745435030e-03 2.976321060015567474e-05 4.619056446332646080e-07 1.9 0.00183795646917 4e-07
3.118735113952497695e-04 2.350309998209099582e+00 8.695000559582718308e-03 2.155700558808768333e-03 1.889722172093412584e-05 1.827211381345037331e-07 1.9 0.00183795646917 4e-07
2.944626075428447010e-04 2.425179611804870738e+00 8.867150573819379891e-03 2.210426487478914584e-03 1.952151683420595783e-06 -1.445901063281872701e-07 1.9 0.00183795646917 4e-07
-2.250029091301897211e-04 2.378244341888914537e+00 6.944614618896833950e-03 2.176069439158784952e-03 -1.516153412518364313e-05 -4.107196513575828656e-07 1.9 0.00183795646917 4e-07
-9.553497576618406872e-04 2.225557930526755435e+00 3.712863679370951263e-03 2.065548402631556951e-03 -2.691510219728762894e-05 -5.199526922055725852e-07 1.9 0.00183795646917 4e-07
-9.005045840100867061e-04 2.031174886820831471e+00 6.807483097028847654e-04 1.928113835493445007e-03 -2.625764961197967623e-05 -3.612989231384398558e-07 1.9 0.00183795646917 4e-07
8.702843410944849367e-04 1.907078337695589543e+00 -2.156623714168844270e-04 1.842755317512572615e-03 -8.422884798999050356e-06 7.542965586501169835e-08 1.9 0.00183795646917 4e-07
4.869932367293910991e-04 1.945125519133112268e+00 1.886450995172274034e-03 1.868699449826863616e-03 1.807779018577808047e-05 4.769723195026258670e-07 1.9 0.00183795646917 4e-07
-2.421786142724480229e-04 2.115343111362400830e+00 5.501968642529753671e-03 1.987097272446395474e-03 3.005999263409398544e-05 5.166407420839799725e-07 1.9 0.00183795646917 4e-07
3.517971822526444470e-04 2.302836683875808532e+00 8.333952185440363092e-03 2.121231141698530845e-03 2.327946308571025944e-05 2.702187399512942050e-07 1.9 0.00183795646917 4e-07
-1.652067566725798353e-04 2.413818104615529592e+00 9.100859325939507360e-03 2.202093089241153982e-03 8.212903942260936833e-06 -6.361446929419547722e-08 1.9 0.00183795646917 4e-07
-6.368008963318627647e-04 2.406738792598750010e+00 7.649680636173206844e-03 2.196909888554344180e-03 -9.325545953225847836e-06 -3.571818767394243483e-07 1.9 0.00183795646917 4e-07
-1.038459707507266572e-03 2.283972814683646657e+00 4.607427828001680117e-03 2.107596753175364733e-03 -2.380312760571363635e-05 -5.172402624141572250e-07 1.9 0.00183795646917 4e-07
5.964940736926938047e-04 2.092708654562116966e+00 1.304229621747417939e-03 1.971147849723348458e-03 -2.988474203992745625e-05 -4.374820123471154948e-07 1.9 0.00183795646917 4e-07
-6.863269557276785449e-04 1.932293182387980535e+00 -3.470436962085411258e-04 1.859931025534848105e-03 -1.508553046439937116e-05 -5.747045144025464466e-08 1.9 0.00183795646917 4e-07
-6.956651736041430389e-04 1.913960854428720548e+00 1.021597338984406474e-03 1.847429582978279625e-03 1.155058858219041500e-05 4.048269252756331718e-07 1.9 0.00183795646917 4e-07
-8.664617368441818179e-04 2.052213158417041772e+00 4.532022728768347886e-03 1.942755477408818860e-03 2.919275551281435253e-05 5.536710881122177142e-07 1.9 0.00183795646917 4e-07
9.714677924220482819e-04 2.246847777157102044e+00 7.811571214117348644e-03 2.080834693299076291e-03 2.616445217498632615e-05 3.572546204008960119e-07 1.9 0.00183795646917 4e-07
1.002444930923732103e-03 2.389662810185314790e+00 9.193751483238494365e-03 2.184416079350715890e-03 1.274131579346112251e-05 2.339007480638086829e-08 1.9 0.00183795646917 4e-07
-8.195447741135564179e-04 2.422670935493358435e+00 8.269471337657695667e-03 2.208587160370845646e-03 -3.385584784985229021e-06 -2.943781350940895090e-07 1.9 0.00183795646917 4e-07
5.644798083686425327e-05 2.334690696587071734e+00 5.504574433796576710e-03 2.144337404321863816e-03 -2.070844709234894788e-05 -4.993557913397007348e-07 1.9 0.00183795646917 4e-07
-5.793371767946198236e-04 2.157315030358374575e+00 2.060875819605792296e-03 2.016833038648259066e-03 -2.897835630789004553e-05 -4.923453522528356411e-07 1.9 0.00183795646917 4e-07
7.685932650201565686e-04 1.973377748308366542e+00 -2.504041482584005345e-04 1.888083290508953734e-03 -2.305270590450576992e-05 -1.854148226930391670e-07 1.9 0.00183795646917 4e-07
-6.089256657970110176e-04 1.900445176193516605e+00 2.881216934437234108e-04 1.838257297950950412e-03 2.678755859020925684e-06 3.026041480651117223e-07 1.9 0.00183795646917 4e-07
-8.127993307720515759e-04 1.994998703805842322e+00 3.494467194097219433e-03 1.902994419816843481e-03 2.555842682873730011e-05 5.659358892587829787e-07 1.9 0.00183795646917 4e-07
-4.970192438719100991e-04 2.184901057746296171e+00 7.124753208206704644e-03 2.036450352434421469e-03 2.972341466851607700e-05 4.405173897885308513e-07 1.9 0.00183795646917 4e-07
6.853889542286842329e-04 2.353541594723068897e+00 9.130387546893506401e-03 2.158056682203326158e-03 1.818321788316510154e-05 1.160868366676649722e-07 1.9 0.00183795646917 4e-07
5.578315424701330016e-04 2.425504985319586471e+00 8.785726864468376002e-03 2.210665400757040946e-03 1.258616841718132855e-06 -2.225755375427678951e-07 1.9 0.00183795646917 4e-07
-6.415262270066252048e-04 2.375563407704953889e+00 6.380560242992295954e-03 2.174114740088190813e-03 -1.518011381484288594e-05 -4.678523856243591753e-07 1.9 0.00183795646917 4e-07
-4.361925056937943079e-04 2.220823589508535978e+00 2.917174789803165386e-03 2.062147917264356770e-03 -2.757726546377079488e-05 -5.265964453588056832e-07 1.9 0.00183795646917 4e-07
-8.536605612010188249e-04 2.026701271363174239e+00 6.773544847161520562e-05 1.925000929126196181e-03 -2.604271968785437468e-05 -3.004108832165588506e-07 1.9 0.00183795646917 4e-07
6.788313761074415975e-04 1.905885024000981254e+00 -2.626857143268508405e-04 1.841946227946724551e-03 -7.566182791068904031e-06 1.771204589979221070e-07 1.9 0.00183795646917 4e-07
3.007097700985505995e-04 1.948173547201793809e+00 2.436368499307230498e-03 1.870784727145985253e-03 1.877687703762950322e-05 5.467703423128664305e-07 1.9 0.00183795646917 4e-07
1.175274342454235565e-04 2.120310834136137412e+00 6.279341567590990617e-03 1.990610183131677653e-03 2.975049669655231450e-05 5.148969245918289054e-07 1.9 0.00183795646917 4e-07
1.307328540584434817e-04 2.306805920313686364e+00 8.895381139921068603e-03 2.124103693337701070e-03 2.317401792316664555e-05 2.134558938333114218e-07 1.9 0.00183795646917 4e-07
4.280081883545339139e-04 2.415148996427766370e+00 9.179476352339415238e-03 2.203070574911444521e-03 7.228924107246853178e-06 -1.417698941592778663e-07 1.9 0.00183795646917 4e-07
2.259633873089306189e-04 2.404978880871130098e+00 7.211267229279581803e-03 2.195617435434567277e-03 -1.054677639246197546e-05 -4.238090531054169962e-07 1.9 0.00183795646917 4e-07
-4.697124745303149496e-04 2.279719766255572821e+00 3.841441062336944760e-03 2.104518817274233199e-03 -2.460305044620688525e-05 -5.417664353838974060e-07 1.9 0.00183795646917 4e-07
7.950059167265155491e-05 2.087827681715824113e+00 5.870616726365584809e-04 1.967723654484519313e-03 -2.930202243814660135e-05 -3.969380498801187122e-07 1.9 0.00183795646917 4e-07
-1.544140849180919428e-04 1.929753997071587790e+00 -5.914941529356293557e-04 1.858193762174479733e-03 -1.501767555670525749e-05 3.849290237726129595e-08 1.9 0.00183795646917 4e-07
5.643365912068598611e-04 1.915768879728128926e+00 1.415846680438636327e-03 1.848666561489550712e-03 1.097553598334736818e-05 4.917602237397845132e-07 1.9 0.00183795646917 4e-07
3.747120563371564295e-05 2.056921881756223591e+00 5.290965998850585481e-03 1.946058647029442687e-03 2.852266164576417384e-05 5.736175702104859903e-07 1.9 0.00183795646917 4e-07
5.590907098275699205e-04 2.251385513261013216e+00 8.475391926029529621e-03 2.084093860927974714e-03 2.632145006016958023e-05 3.135078947578690611e-07 1.9 0.00183795646917 4e-07
1.369889689223358076e-04 2.391945049763148923e+00 9.429843598088908513e-03 2.186079984364746459e-03 1.311675039480800567e-05 -5.202971319806110644e-08 1.9 0.00183795646917 4e-07
-4.607742669186509765e-04 2.421902754759909904e+00 7.974132900409129296e-03 2.208023143283721623e-03 -4.162995939950781335e-06 -3.677721133790720781e-07 1.9 0.00183795646917 4e-07
1.054555904052068005e-03 2.331108371666713808e+00 4.802684496444086133e-03 2.141725367527192413e-03 -2.197255984520349315e-05 -5.394572872314938331e-07 1.9 0.00183795646917 4e-07
3.931995890762568502e-04 2.152330150938082554e+00 1.280022426686156043e-03 2.013280036588648882e-03 -2.993794279273250935e-05 -4.725990266400056514e-07 1.9 0.00183795646917 4e-07
-5.213451541282443369e-04 1.969755213685413953e+00 -6.752576310999584960e-04 1.885604791816488388e-03 -2.138332074409820052e-05 -1.018040375131417889e-07 1.9 0.00183795646917 4e-07
-5.296619183148207344e-04 1.900822266380553405e+00 4.981627824715782185e-04 1.838512793812944026e-03 3.297157599848587667e-06 4.007844528502632886e-07 1.9 0.00183795646917 4e-07
5.617008897471631457e-04 1.999100528923717146e+00 4.190763286425776453e-03 1.905848412075750176e-03 2.460096889080371657e-05 6.084402903900756201e-07 1.9 0.00183795646917 4e-07
-7.530442163783609977e-04 2.189789656217365099e+00 7.861061034649197490e-03 2.039934585753305860e-03 2.984491746612605539e-05 4.129308907396208364e-07 1.9 0.00183795646917 4e-07
9.553616085520855172e-04 2.356708124894064227e+00 9.515241493000561185e-03 2.160365295965264044e-03 1.756045946653357398e-05 4.632376113717459526e-08 1.9 0.00183795646917 4e-07
8.128978613189397073e-04 2.425751000883217046e+00 8.644748524158911429e-03 2.210845977273436132e-03 5.723880839013666035e-07 -3.000135741410931290e-07 1.9 0.00183795646917 4e-07
-9.692997080283372036e-04 2.372813175324412605e+00 5.772988910857282559e-03 2.172109561142279537e-03 -1.527664300019849000e-05 -5.210110811280764988e-07 1.9 0.00183795646917 4e-07
2.533475718327071746e-04 2.216058797755833254e+00 2.114262402568427811e-03 2.058725461983042931e-03 -2.838981211677136238e-05 -5.268959207024437974e-07 1.9 0.00183795646917 4e-07
-6.181111042981302095e-04 2.022272201418065407e+00 -5.097484769973821030e-04 1.921919035067807396e-03 -2.599398618689083740e-05 -2.337327130650663814e-07 1.9 0.00183795646917 4e-07
5.407570971170949647e-04 1.904802357629718834e+00 -2.518359884515534129e-04 1.841212119857463638e-03 -6.756405372735610655e-06 2.792707913777138513e-07 1.9 0.00183795646917 4e-07
-2.740668451894912039e-05 1.951306214024912222e+00 3.025552564451458593e-03 1.872927801401551382e-03 1.960058012406962051e-05 6.109205959184001399e-07 1.9 0.00183795646917 4e-07
2.828595958887444861e-04 2.125281922729524986e+00 7.052211611346895920e-03 1.994125420626913746e-03 2.961235121829589517e-05 5.063902654904537605e-07 1.9 0.00183795646917 4e-07
-2.245560158609105628e-04 2.310721031617188892e+00 9.413974982073740339e-03 2.126937081876853139e-03 2.318655941483863505e-05 1.525032832285560053e-07 1.9 0.00183795646917 4e-07
9.819162443482076785e-04 2.416402184150308496e+00 9.198538664317983463e-03 2.203990861984535254e-03 6.279606471337625907e-06 -2.204896737189832338e-07 1.9 0.00183795646917 4e-07
-1.049545724586653517e-03 2.403153790862337047e+00 6.722432435954111760e-03 2.194286669088321359e-03 -9.811304936738381166e-06 -4.874077031219776949e-07 1.9 0.00183795646917 4e-07
2.455200459774431465e-04 2.275419544100758529e+00 3.055633050049625776e-03 2.101406615717959364e-03 -2.553226178928045143e-05 -5.604816634106433174e-07 1.9 0.00183795646917 4e-07
-2.388290585547681033e-04 2.082963809645426601e+00 -1.069333525882754446e-04 1.964311394493565253e-03 -2.889381871783275563e-05 -3.499859729518538823e-07 1.9 0.00183795646917 4e-07
4.908894110393496879e-04 1.927311302609583166e+00 -7.808709692240375314e-04 1.856522644630720972e-03 -1.504988354241825588e-05 1.369892268397313471e-07 1.9 0.00183795646917 4e-07
-1.113622851719453521e-04 1.917669832604576241e+00 1.858767914967240746e-03 1.849955746651172446e-03 1.225731360215485239e-05 5.744587325113118387e-07 1.9 0.00183795646917 4e-07
7.486509300110508192e-04 2.061659976959314022e+00 6.059461760619755041e-03 1.949382361669999876e-03 2.802292493844736328e-05 5.865707741950863977e-07 1.9 0.00183795646917 4e-07
-1.471595308349948894e-05 2.255883574573775974e+00 9.106151312639795825e-03 2.087324531145609043e-03 2.662023976002502465e-05 2.645843259894178322e-07 1.9 0.00183795646917 4e-07
-8.008680603576734391e-04 2.394154387857177824e+00 9.608858398776273790e-03 2.187690820994157154e-03 1.355562776442404988e-05 -1.291347243460706922e-07 1.9 0.00183795646917 4e-07
-7.646038061737137070e-05 2.421055845679278562e+00 7.622692308870272597e-03 2.207401226325992130e-03 -4.962913217810790457e-06 -4.391969180652127546e-07 1.9 0.00183795646917 4e-07
3.145169644272471920e-05 2.327487959301278053e+00 4.070177572116169887e-03 2.139104997720182692e-03 -2.137284574391481356e-05 -5.744636935898852584e-07 1.9 0.00183795646917 4e-07
-4.569382340701144685e-04 2.147367210552374672e+00 5.095713559762647454e-04 2.009770173845433841e-03 -2.918172036155651516e-05 -4.463029986196762171e-07 1.9 0.00183795646917 4e-07
2.354330345173683003e-04 1.966184225200298341e+00 -1.051914395352301825e-03 1.883140749004371273e-03 -2.165803625021497610e-05 -1.385322317138451559e-08 1.9 0.00183795646917 4e-07
-4.717701890406267307e-04 1.901313187503614444e+00 7.638066175824002706e-04 1.838845509089150369e-03 3.934324694006931028e-06 4.967138155027602976e-07 1.9 0.00183795646917 4e-07
-1.481415486995762976e-04 2.003234410519361575e+00 4.909935847218259777e-03 1.908700617374572191e-03 2.561586155976393884e-05 6.441836476987045441e-07 1.9 0.00183795646917 4e-07
8.518555678862504976e-04 2.194686169564072920e+00 8.576312003691461197e-03 2.043451561229020670e-03 2.822334538570952503e-05 3.792553928529504083e-07 1.9 0.00183795646917 4e-07
-1.038575899198090902e-03 2.359790929095903600e+00 9.847689087047410694e-03 2.162596237982186611e-03 1.901115302480098574e-05 -2.619024915738796772e-08 1.9 0.00183795646917 4e-07
1.062235285177404176e-03 2.425917624118046678e+00 8.444671143283731182e-03 2.210968193277306273e-03 -1.088040454321425286e-07 -3.765586379487296392e-07 1.9 0.00183795646917 4e-07
9.640755335109107982e-04 2.369977819476388969e+00 5.123943029975818429e-03 2.170027247206560497e-03 -1.744258199480648737e-05 -5.699383055503521127e-07 1.9 0.00183795646917 4e-07
-9.409638422362420762e-04 2.211293325412132305e+00 1.308444663992608913e-03 2.055328593134668480e-03 -2.744239917151422830e-05 -5.208199518424001091e-07 1.9 0.00183795646917 4e-07
-1.959093561316876952e-04 2.017889916384317139e+00 -1.048632170570750095e-03 1.918869724731109023e-03 -2.610978702696523600e-05 -1.615454242559358071e-07 1.9 0.00183795646917 4e-07
4.505865934723296551e-04 1.903831065623687868e+00 -1.829847556933028238e-04 1.840553507137723506e-03 -5.988756233174318639e-06 3.813304588872635259e-07 1.9 0.00183795646917 4e-07
-5.012989310790305630e-04 1.954521456898972609e+00 3.651006334967544197e-03 1.875127205874043378e-03 2.055227829515699530e-05 6.690979846945593623e-07 1.9 0.00183795646917 4e-07
2.537682018978748566e-04 2.130254427379581372e+00 7.816742105884424280e-03 1.997641614011360506e-03 2.964544799561241381e-05 4.911958900601767919e-07 1.9 0.00183795646917 4e-07
-7.120803831797140049e-04 2.314581009636671904e+00 9.887203529620317011e-03 2.129730586830881015e-03 2.331527019871912831e-05 8.765271447366534277e-08 1.9 0.00183795646917 4e-07
-7.058177433596490857e-04 2.417571102714719977e+00 9.158074676944894660e-03 2.204843033296864999e-03 7.376253028286384669e-06 -2.993781192769656693e-07 1.9 0.00183795646917 4e-07
-7.094962165052343117e-05 2.401243514310731797e+00 6.184291737672265032e-03 2.192883870111824243e-03 -1.113459673514528457e-05 -5.477283283030519953e-07 1.9 0.00183795646917 4e-07
-9.894183418567292776e-04 2.271098818405005826e+00 2.254172045806416419e-03 2.098302932201537123e-03 -2.465201426724819740e-05 -5.732652725387827280e-07 1.9 0.00183795646917 4e-07
-3.593197086097371651e-04 2.078119303936707851e+00 -7.742174871197950257e-04 1.960912688569235902e-03 -2.865956363300525638e-05 -2.967882043089926917e-07 1.9 0.00183795646917 4e-07
-6.099702874320100943e-04 1.924980860201124910e+00 -9.142068486737513731e-04 1.854941912890088317e-03 -1.339419231060631028e-05 2.374146160039547658e-07 1.9 0.00183795646917 4e-07
-8.803940356835737724e-04 1.919672943239002061e+00 2.348558549782829227e-03 1.851313881595121388e-03 1.362086854467317576e-05 6.525410017735044226e-07 1.9 0.00183795646917 4e-07
-6.867734904415501163e-04 2.066396773937965392e+00 6.833050772666660055e-03 1.952677868223521174e-03 2.953887447735775522e-05 5.925342853672944553e-07 1.9 0.00183795646917 4e-07
-7.483984857418746195e-04 2.260340575239686789e+00 9.700770174302875137e-03 2.090525704840516877e-03 2.705935769154463669e-05 2.107309695905290332e-07 1.9 0.00183795646917 4e-07
3.806604778492372887e-04 2.396303378060488765e+00 9.729594384090857473e-03 2.189269267031317828e-03 1.205304297198300182e-05 -2.076321526478937922e-07 1.9 0.00183795646917 4e-07
3.359368737277657058e-04 2.420130361592972790e+00 7.216523705529393450e-03 2.206721514851257143e-03 -5.787579595397491453e-06 -5.083263676437508662e-07 1.9 0.00183795646917 4e-07
-8.664286577380053700e-04 2.323808792058533079e+00 3.309787103819997536e-03 2.136442149647611258e-03 -2.088284479256246381e-05 -6.041851327441473847e-07 1.9 0.00183795646917 4e-07
8.935195007191976124e-04 2.142368868292062523e+00 -2.476096180503308377e-04 2.006207487193776076e-03 -3.047498890077380228e-05 -4.134227588201322971e-07 1.9 0.00183795646917 4e-07
-7.333697808669104035e-04 1.962710049291648051e+00 -1.378110288936680019e-03 1.880763615603237796e-03 -2.027030811007534327e-05 7.784181938047650118e-08 1.9 0.00183795646917 4e-07
-4.408169499474784425e-04 1.901917535566346240e+00 1.083823861548439179e-03 1.839255159677561681e-03 4.595151466007575420e-06 5.898669606475597166e-07 1.9 0.00183795646917 4e-07
8.697863824722040782e-04 2.007448412952702821e+00 5.649588911501960374e-03 1.911632573397982439e-03 2.497335701814090074e-05 6.729976626832743143e-07 1.9 0.00183795646917 4e-07
2.351877476363395392e-04 2.199530965815109429e+00 9.266193367913249171e-03 2.046904472907032542e-03 2.866249584367523251e-05 3.397734494068535840e-07 1.9 0.00183795646917 4e-07
-9.711412080394277169e-04 2.362825857941728280e+00 1.012605367927930239e-02 2.164809191695127831e-03 1.856632440058568348e-05 -1.012323051394265969e-07 1.9 0.00183795646917 4e-07
-9.026144565319749180e-04 2.426004616198895292e+00 8.186622714091580308e-03 2.211031496871996259e-03 1.230615525060730579e-06 -4.518321320193401392e-07 1.9 0.00183795646917 4e-07
