-1.119367727752396124e-03 4.620130182667045560e+00 5.322963289863738914e-03 3.909941157189428251e-03 1.156865896371532206e-04 -1.385068477824595344e-07 7.3 0.00607445544023 4e-07
-1.610352126376946025e-03 5.387231832544835619e+00 4.252115185906551326e-03 4.525440495157174309e-03 9.321722634983667269e-05 -1.471639548795307414e-07 7.3 0.00607445544023 4e-07
2.488597933990699396e-03 6.002071977079857845e+00 3.145016272631256590e-03 5.021698136904655801e-03 7.059881898584675474e-05 -1.474186978356675824e-07 7.3 0.00607445544023 4e-07
-7.721281400694390840e-04 6.484252507254199216e+00 2.050563120601602528e-03 5.412073349555934429e-03 5.656352710010627239e-05 -1.432695296224005745e-07 7.3 0.00607445544023 4e-07
-6.637938388122030520e-04 6.847548290073891764e+00 9.960959746620448758e-04 5.706811179735073181e-03 4.130325284945463152e-05 -1.363650509047450738e-07 7.3 0.00607445544023 4e-07
2.129294378582224923e-04 7.101066736866064488e+00 3.581574233361099210e-07 5.912741061098893310e-03 2.643829999668986363e-05 -1.274192883520664091e-07 7.3 0.00607445544023 4e-07
-6.353523364187839417e-05 7.250656960016125474e+00 -9.217822971962590355e-04 6.034333951797009495e-03 1.315838715581259023e-05 -1.166990751893481396e-07 7.3 0.00607445544023 4e-07
-2.806438717844805808e-03 7.299592068957648117e+00 -1.756622697203419348e-03 6.074123853739543319e-03 2.224679954765558521e-06 -1.042077319664860923e-07 7.3 0.00607445544023 4e-07
6.465995690267956064e-04 7.248909364015651668e+00 -2.489987448333328725e-03 6.032912018626516645e-03 -1.386902756542770891e-05 -8.974268437459174819e-08 7.3 0.00607445544023 4e-07
7.437114849245807235e-04 7.097532568239421913e+00 -3.105212259818866932e-03 5.909865499645471955e-03 -2.746777566303812597e-05 -7.289720655718863598e-08 7.3 0.00607445544023 4e-07
2.270614398080184060e-03 6.842144500657295403e+00 -3.581897943104307876e-03 5.702414377715992432e-03 -4.288889817780409085e-05 -5.298266549274579438e-08 7.3 0.00607445544023 4e-07
-2.048438353274201207e-03 6.476898709432726164e+00 -3.892995010423267940e-03 5.406136666999504861e-03 -5.447498922198149008e-05 -2.888201132258176481e-08 7.3 0.00607445544023 4e-07
1.502380507124090325e-03 5.992445635445634800e+00 -4.000861066867471283e-03 5.013865898517235603e-03 -7.423811001494476196e-05 1.303079433807599789e-09 7.3 0.00607445544023 4e-07
-1.438398287638142925e-03 5.375252605919692783e+00 -3.849228213854474605e-03 4.515847111289415100e-03 -9.099938276198500393e-05 4.097088587815698411e-08 7.3 0.00607445544023 4e-07
-1.626197962237174721e-03 4.605287775945948070e+00 -3.347414003554841262e-03 3.898152471848443344e-03 -1.137749463235456469e-04 9.695414391499481950e-08 7.3 0.00607445544023 4e-07
4.684994213000337471e-04 3.655540275946949968e+00 -2.333083904985822944e-03 3.145263748520615854e-03 -1.440417493731425578e-04 1.850751350209925416e-07 7.3 0.00607445544023 4e-07
-1.106294055430223633e-03 2.508439430474624920e+00 -4.791626929559616999e-04 2.264864624388309398e-03 -1.756401304455129176e-04 3.481078649002761073e-07 7.3 0.00607445544023 4e-07
6.078119230137346563e-04 1.366707901862822760e+00 2.775358932032334462e-03 1.493770689780759371e-03 -1.440659958658523445e-04 5.777177227290381966e-07 7.3 0.00607445544023 4e-07
-7.466195349835752504e-04 1.385041301916773993e+00 7.029855066634317640e-03 1.503885927937585222e-03 1.485598840155554043e-04 4.602745836050995653e-07 7.3 0.00607445544023 4e-07
2.292040041348974988e-05 2.535455234187336870e+00 8.510479604895374722e-03 2.284856710069594309e-03 1.761130933074004745e-04 2.815619475673249829e-08 7.3 0.00607445544023 4e-07
-3.128176008001803954e-04 3.678697354958152310e+00 8.105397080597308637e-03 3.163448206136244487e-03 1.432636373904676091e-04 -1.175428410532605860e-07 7.3 0.00607445544023 4e-07
-6.702359173070548959e-04 4.624122131435973060e+00 7.019220903048881827e-03 3.913141843529403634e-03 1.151932575688139671e-04 -1.697853764618659916e-07 7.3 0.00607445544023 4e-07
2.262681174523661909e-03 5.390559714650535739e+00 5.665587292803108722e-03 4.528186171646237171e-03 8.986984581953346134e-05 -1.904150671008748540e-07 7.3 0.00607445544023 4e-07
1.039695135685025917e-03 6.004683090482772378e+00 4.207657996468858012e-03 5.023791922864378340e-03 7.173428732139275343e-05 -1.971539476619772779e-07 7.3 0.00607445544023 4e-07
2.600961649858624103e-03 6.486379744216023369e+00 2.724555420041179388e-03 5.413826720691621019e-03 5.367890516253404770e-05 -1.964678815517075528e-07 7.3 0.00607445544023 4e-07
2.567246281546586850e-03 6.849180487259213024e+00 1.262454283373617850e-03 5.708155423918026897e-03 3.854790590555022285e-05 -1.911144174286631555e-07 7.3 0.00607445544023 4e-07
-2.574436127804780039e-03 7.102218671215673851e+00 -1.475244254041197596e-04 5.913666630476184863e-03 2.870299651321653279e-05 -1.823543496186653886e-07 7.3 0.00607445544023 4e-07
2.983674662005109113e-03 7.251409215380252959e+00 -1.481682817381215454e-03 6.034950943958160632e-03 1.056724987102053079e-05 -1.707205145515418188e-07 7.3 0.00607445544023 4e-07
1.813952443405486559e-04 7.299936228309554131e+00 -2.717826561293109656e-03 6.074403579164039564e-03 -3.150592221195310134e-07 -1.563314383005883813e-07 7.3 0.00607445544023 4e-07
-2.440264975633654743e-03 7.248864263098420579e+00 -3.834378875719180596e-03 6.032880933545773684e-03 -1.135130809674748942e-05 -1.389825955609723263e-07 7.3 0.00607445544023 4e-07
-2.244144660680458259e-03 7.097098084046510991e+00 -4.806978334046321799e-03 5.909523633277005347e-03 -2.503195031700890770e-05 -1.181553446144754644e-07 7.3 0.00607445544023 4e-07
-5.129898454587777934e-04 6.841311111554842839e+00 -5.605941697524220377e-03 5.701754359119386856e-03 -4.062309038409869094e-05 -9.292749993991403322e-08 7.3 0.00607445544023 4e-07
8.958432210246503047e-04 6.475588374298421712e+00 -6.192656362190780348e-03 5.405048832858081950e-03 -5.699250088326548655e-05 -6.175174309518604558e-08 7.3 0.00607445544023 4e-07
-4.972024138545083627e-04 5.990735113316687510e+00 -6.513519399908205242e-03 5.012507028890630587e-03 -7.262902181256741666e-05 -2.197770706129830456e-08 7.3 0.00607445544023 4e-07
1.719468432897386378e-03 5.372936548566210391e+00 -6.488700808828651648e-03 4.513927941264565466e-03 -9.372883009243587705e-05 3.125274594909136154e-08 7.3 0.00607445544023 4e-07
1.817643900042464900e-03 4.602346612132530268e+00 -5.988672657430957336e-03 3.895716637211963339e-03 -1.167825359116711676e-04 1.077729602943735379e-07 7.3 0.00607445544023 4e-07
1.369129031399962670e-03 3.651976926413398328e+00 -4.779192681278802285e-03 3.142431414198267915e-03 -1.449287676993048484e-04 2.308128516070826274e-07 7.3 0.00607445544023 4e-07
-9.710207613602972465e-05 2.504206721590252371e+00 -2.377098321805201208e-03 2.261651598446687110e-03 -1.766545112476845065e-04 4.660072204364607277e-07 7.3 0.00607445544023 4e-07
-6.334823945932863132e-05 1.363979783885878927e+00 2.105691072464064510e-03 1.492336240195173786e-03 -1.427384150277063763e-04 8.640773156539084758e-07 7.3 0.00607445544023 4e-07
-1.068616103465092060e-04 1.387991657887221564e+00 7.994244121583128290e-03 1.505604591064909487e-03 1.484491210174825894e-04 6.846321839462085819e-07 7.3 0.00607445544023 4e-07
9.488400693262125790e-04 2.539718443574924489e+00 1.023658091861178940e-02 2.288093178657064561e-03 1.751812757150189603e-04 7.610332753896674499e-08 7.3 0.00607445544023 4e-07
5.064643752206651750e-04 3.682348315520800774e+00 9.933912324423879725e-03 3.166347062695576940e-03 1.424562796857394454e-04 -1.268246717512065715e-07 7.3 0.00607445544023 4e-07
-1.271718698030332995e-03 4.627107349092041133e+00 8.681472821793687761e-03 3.915512041543412272e-03 1.156233093726178295e-04 -2.025380893630207870e-07 7.3 0.00607445544023 4e-07
6.751184560785938871e-04 5.393023426412746346e+00 7.035497982825879640e-03 4.530142891466023419e-03 9.114110140932254935e-05 -2.348104442042087303e-07 7.3 0.00607445544023 4e-07
-1.284916085800336116e-03 6.006723128190952110e+00 5.219023114009685091e-03 5.025413293070338239e-03 7.362783357925362874e-05 -2.477728328615771422e-07 7.3 0.00607445544023 4e-07
-2.872088042920051265e-04 6.488064788524941839e+00 3.341619587974551091e-03 5.415167650354345275e-03 5.604579178678490998e-05 -2.503301463124116839e-07 7.3 0.00607445544023 4e-07
-7.522922502384843391e-04 6.850557786934555082e+00 1.467629754619465248e-03 5.709253740520899012e-03 4.127616006200035895e-05 -2.463329975462218770e-07 7.3 0.00607445544023 4e-07
-3.011976385123293909e-04 7.103349711182970871e+00 -3.598122541684465876e-04 5.914594087603901144e-03 2.677407515018796411e-05 -2.375775207873870485e-07 7.3 0.00607445544023 4e-07
-8.806296444168748572e-04 7.252266761088977276e+00 -2.107179697132768002e-03 6.035641047009985757e-03 1.375196873857389415e-05 -2.248648106622001883e-07 7.3 0.00607445544023 4e-07
2.257741806981683474e-03 7.300564761357880350e+00 -3.745147188931645388e-03 6.074914442766848194e-03 -2.073728641668166027e-06 -2.084132711897945718e-07 7.3 0.00607445544023 4e-07
-4.535252626162722400e-04 7.249266252127320342e+00 -5.244053072495331175e-03 6.033203925725580397e-03 -1.303418703755681316e-05 -1.880177056471386494e-07 7.3 0.00607445544023 4e-07
-3.428222013239778931e-04 7.097281728399279288e+00 -6.571869056750730131e-03 5.909665481345088497e-03 -2.664365677948552901e-05 -1.630458773686120827e-07 7.3 0.00607445544023 4e-07
1.307006908305249904e-03 6.841280368101350540e+00 -7.689707623452453344e-03 5.701718276000107902e-03 -4.216823065939874677e-05 -1.323365364738016037e-07 7.3 0.00607445544023 4e-07
2.640362158666142989e-03 6.475342680068006729e+00 -8.547312197377952142e-03 5.404834287756829503e-03 -5.847741988464184252e-05 -9.391143731968796572e-08 7.3 0.00607445544023 4e-07
1.182462011080964714e-03 5.990268451648996795e+00 -9.075122268077381177e-03 5.012108981145979060e-03 -7.406468020484718775e-05 -4.435202891990607165e-08 7.3 0.00607445544023 4e-07
-1.158921667941528733e-03 5.372325902333045633e+00 -9.169599434930054277e-03 4.513485472662583792e-03 -9.134095372489344227e-05 2.263878974597275215e-08 7.3 0.00607445544023 4e-07
-4.431195765712270251e-04 4.601494910480207423e+00 -8.662264856040489611e-03 3.895092623341974997e-03 -1.149036409831058611e-04 1.199320906285093528e-07 7.3 0.00607445544023 4e-07
-3.321836493030971837e-05 3.650844223815993939e+00 -7.246629518581359369e-03 3.141597334720388438e-03 -1.437638785711283233e-04 2.781654443634482311e-07 7.3 0.00607445544023 4e-07
-1.985785088867153547e-04 2.502760854582001482e+00 -4.283643348895522021e-03 2.260585298973901910e-03 -1.766028240044461520e-04 5.857691397048348928e-07 7.3 0.00607445544023 4e-07
5.498247585587479058e-04 1.362924596938610122e+00 1.440314703780740764e-03 1.491690035314206146e-03 -1.431840447322048143e-04 1.152676715053559922e-06 7.3 0.00607445544023 4e-07
4.730008217136115467e-04 1.389070503988997007e+00 8.963292042867200549e-03 1.506270079232660888e-03 1.480381318728583038e-04 9.063144669246252629e-07 7.3 0.00607445544023 4e-07
8.393336124939976273e-04 2.541226355495872280e+00 1.194865250786375684e-02 2.289207421507802320e-03 1.752508643886414516e-04 1.211515642990500694e-07 7.3 0.00607445544023 4e-07
-9.726560396073891113e-04 3.683628083986340673e+00 1.172956110760278205e-02 3.167294407517866860e-03 1.436988093509784271e-04 -1.384778902642801316e-07 7.3 0.00607445544023 4e-07
2.018205705058839783e-04 4.628318697966427919e+00 1.029502946432102675e-02 3.916516142168200917e-03 1.143522040944422121e-04 -2.371759937295341847e-07 7.3 0.00607445544023 4e-07
2.022555791863334118e-03 5.394081223634608513e+00 8.344250689929296957e-03 4.531017322775358555e-03 8.999194078437530199e-05 -2.806788067723887041e-07 7.3 0.00607445544023 4e-07
-3.273343982276855080e-05 6.007670798764781495e+00 6.159513103555586122e-03 5.026194498028772190e-03 7.256776048245398554e-05 -2.995214096977259207e-07 7.3 0.00607445544023 4e-07
8.806430966434852792e-04 6.488933019038554129e+00 3.880453815407605006e-03 5.415881282753234882e-03 5.506228111379156930e-05 -3.050255390746470447e-07 7.3 0.00607445544023 4e-07
3.318179684188016232e-04 6.851371456143776406e+00 1.589313015053792381e-03 5.709920551556267945e-03 4.036684165098630424e-05 -3.021199906737479245e-07 7.3 0.00607445544023 4e-07
6.949660256139189585e-04 7.104129202404266152e+00 -6.587691694062494663e-04 5.915231029399870520e-03 2.594134020956399920e-05 -2.931274823752939381e-07 7.3 0.00607445544023 4e-07
1.996907302054262701e-05 7.253030387968831150e+00 -2.821113975846802763e-03 6.036263311030746342e-03 1.300148007765775538e-05 -2.791059860250569950e-07 7.3 0.00607445544023 4e-07
-3.022316864718654905e-03 7.301329325739045473e+00 -4.860386584183719154e-03 6.075536082453387304e-03 2.322881102002362884e-06 -2.603773818920765532e-07 7.3 0.00607445544023 4e-07
2.240073487393134943e-04 7.250048802426470651e+00 -6.740184054570967295e-03 6.033838698267218054e-03 -1.359455948256554740e-05 -2.367176705342805203e-07 7.3 0.00607445544023 4e-07
2.022083435604393742e-04 7.098099705459873121e+00 -8.419879855254181616e-03 5.910327898170526610e-03 -2.709156494345933870e-05 -2.073873489580240100e-07 7.3 0.00607445544023 4e-07
1.701417154730711090e-03 6.842152962185139131e+00 -9.851637026057805113e-03 5.702424102169491825e-03 -4.248828681010043996e-05 -1.709797407354205503e-07 7.3 0.00607445544023 4e-07
-2.544909444194776160e-03 6.476348737000447997e+00 -1.097340173700091931e-02 5.405694612723896744e-03 -5.413533861506111670e-05 -1.250894122874785899e-07 7.3 0.00607445544023 4e-07
1.196695513969281421e-03 5.991322715473780036e+00 -1.169998657115113236e-02 5.012961004997752885e-03 -7.406052317020770954e-05 -6.550648118821556704e-08 7.3 0.00607445544023 4e-07
-1.397737427038969749e-03 5.373520286894158282e+00 -1.190369505950997567e-02 4.514450937423338320e-03 -9.111867832163069413e-05 1.549164918758322958e-08 7.3 0.00607445544023 4e-07
-1.011504951855701773e-03 4.602878507868947366e+00 -1.137723371761750583e-02 3.896211731637465574e-03 -1.143929006148294836e-04 1.337932383953460922e-07 7.3 0.00607445544023 4e-07
-1.082829673718588293e-03 3.652485347510585179e+00 -9.742233956327141925e-03 3.142926120348183121e-03 -1.428200068826405533e-04 3.273757255819779294e-07 7.3 0.00607445544023 4e-07
1.455539324737853413e-04 2.504538441761719803e+00 -6.204997041148504165e-03 2.261879463587503081e-03 -1.768787631206045728e-04 7.071444700201798519e-07 7.3 0.00607445544023 4e-07
-3.540516907301893834e-04 1.364180808270462730e+00 7.669536589872762199e-04 1.492475175853843908e-03 -1.424815883929237326e-04 1.441880700363352348e-06 7.3 0.00607445544023 4e-07
-2.716847064051230998e-04 1.387753201998347841e+00 9.925873878891152552e-03 1.505451071294122613e-03 1.485994046827120282e-04 1.126456237571950631e-06 7.3 0.00607445544023 4e-07
-9.984976924564681333e-04 2.539352105021328576e+00 1.363627563935015941e-02 2.287684224317176711e-03 1.769594616149072395e-04 1.629647021417037497e-07 7.3 0.00607445544023 4e-07
1.114535908687763754e-03 3.682300515727336077e+00 1.347797059388600172e-02 3.166332263109192420e-03 1.419531992194270889e-04 -1.531169062636958987e-07 7.3 0.00607445544023 4e-07
-5.220394074154088848e-04 4.627205474169945987e+00 1.184197728395733340e-02 3.915608337851862047e-03 1.150087941286243986e-04 -2.742016564654435775e-07 7.3 0.00607445544023 4e-07
1.489807341943705232e-03 5.393272467547934212e+00 9.570547308175752707e-03 4.530356715031744891e-03 9.047756234833542700e-05 -3.284242715153600513e-07 7.3 0.00607445544023 4e-07
-4.615658038721066198e-04 6.007133687412656187e+00 7.005176940125647581e-03 5.025754721523747331e-03 7.296128621694992935e-05 -3.527046565910596736e-07 7.3 0.00607445544023 4e-07
4.989014289398241431e-04 6.488649914271531038e+00 4.315165864025265544e-03 5.415648267973798870e-03 5.541390723708377718e-05 -3.607668640428350650e-07 7.3 0.00607445544023 4e-07
-4.440516384404680217e-05 6.851334091651489544e+00 1.600333364360911892e-03 5.709887762143988840e-03 4.071277774335734575e-05 -3.586032745235792415e-07 7.3 0.00607445544023 4e-07
2.900953286150143029e-04 7.104336594723731579e+00 -1.072411388179376340e-03 5.915397843349226581e-03 2.631108299234964556e-05 -3.490518406369588995e-07 7.3 0.00607445544023 4e-07
-4.441827237487289137e-04 7.253487250951085485e+00 -3.651406340866977275e-03 6.036633721259045127e-03 1.342136992235097646e-05 -3.334188565234310604e-07 7.3 0.00607445544023 4e-07
2.500478301915243229e-03 7.302045916414022564e+00 -6.091943612583787353e-03 6.076118464806923997e-03 -2.239148471362608500e-06 -3.121173151178867826e-07 7.3 0.00607445544023 4e-07
-4.486670605692300029e-04 7.251040835208290680e+00 -8.349389722658086613e-03 6.034646300470726706e-03 -1.299692455953107596e-05 -2.849160031202100086e-07 7.3 0.00607445544023 4e-07
-6.243904091701169001e-04 7.099389450980659433e+00 -1.037611892846708114e-02 5.911378904662568934e-03 -2.636202552769875912e-05 -2.509465122823392229e-07 7.3 0.00607445544023 4e-07
6.804285983644797753e-04 6.843771035325750596e+00 -1.211483101771211948e-02 5.703743683311664897e-03 -4.159138575004204565e-05 -2.085584452723053497e-07 7.3 0.00607445544023 4e-07
1.593211044036035862e-03 6.478280172267426806e+00 -1.349190913299137644e-02 5.407224114324829523e-03 -5.753899114777996930e-05 -1.549022580194451790e-07 7.3 0.00607445544023 4e-07
-3.907351886320853396e-04 5.993736845147921599e+00 -1.440576342277864394e-02 5.014932155105148934e-03 -7.267075710594656044e-05 -8.501769130286480097e-08 7.3 0.00607445544023 4e-07
1.100105100646175948e-03 5.376349920099127822e+00 -1.470528136818800499e-02 4.516686139854429044e-03 -9.314515160760655863e-05 1.029397779817826930e-08 7.3 0.00607445544023 4e-07
2.467487877221771764e-04 4.606311928399245303e+00 -1.414413415175271721e-02 3.898922672475768625e-03 -1.153666506993364740e-04 1.498704473137306390e-07 7.3 0.00607445544023 4e-07
1.552525188385944777e-03 3.656545980513378424e+00 -1.227248791248804205e-02 3.146009080514178616e-03 -1.449728172004334558e-04 3.789502271319938504e-07 7.3 0.00607445544023 4e-07
-1.039419149368780992e-03 2.509474161174158446e+00 -8.146193182578496950e-03 2.265625997967752984e-03 -1.756983151470532670e-04 8.301332253158664558e-07 7.3 0.00607445544023 4e-07
7.285837148687107634e-04 1.367291030608976499e+00 8.297994881052849652e-05 1.494075980201172923e-03 -1.443528681364236591e-04 1.730890105153203505e-06 7.3 0.00607445544023 4e-07
-3.986162461975528704e-04 1.384392257693084716e+00 1.087562705174947852e-02 1.503556329361738697e-03 1.480840508011938862e-04 1.345196457963004477e-06 7.3 0.00607445544023 4e-07
2.499868178030550947e-04 2.534663382373267382e+00 1.529009069209833621e-02 2.284281116137990703e-03 1.759535189809815765e-04 2.008450273141798079e-07 7.3 0.00607445544023 4e-07
6.127387008618701003e-04 3.678241159655248005e+00 1.516532022336782373e-02 3.163124423544666584e-03 1.425137133780401619e-04 -1.713082028078350742e-07 7.3 0.00607445544023 4e-07
6.328668865436815061e-04 4.623995554503382621e+00 1.330386473004999126e-02 3.913071819253759187e-03 1.141342902147184156e-04 -3.141262415255850991e-07 7.3 0.00607445544023 4e-07
-7.628687550204349410e-04 5.390666985852536008e+00 1.069295895162675203e-02 4.528220027367092435e-03 9.245791882256880999e-05 -3.784319927400141006e-07 7.3 0.00607445544023 4e-07
-2.405334869956532451e-03 6.005142007326594644e+00 7.732096436494613825e-03 5.024120421670296745e-03 7.466427196368800867e-05 -4.076036565560397523e-07 7.3 0.00607445544023 4e-07
-1.255200314632720637e-03 6.487206893213574688e+00 4.620080503455092219e-03 5.414463197178849205e-03 5.694759959391456662e-05 -4.177421282619449626e-07 7.3 0.00607445544023 4e-07
-1.688822121712840740e-03 6.850398086288515209e+00 1.473921156578297635e-03 5.709117885349833041e-03 4.214859991352607263e-05 -4.158867529116670907e-07 7.3 0.00607445544023 4e-07
-1.305723678375558805e-03 7.103884017940721662e+00 -1.627996752419940416e-03 5.915023930718011497e-03 2.770292432612453826e-05 -4.053771634581368541e-07 7.3 0.00607445544023 4e-07
-2.042234896372452368e-03 7.253507202635340434e+00 -4.625239050652113319e-03 6.036646899465814009e-03 1.481374061691905202e-05 -3.877575666082770550e-07 7.3 0.00607445544023 4e-07
8.539359144047464767e-04 7.302539701868005828e+00 -7.465610592883324161e-03 6.076519908925461649e-03 -8.058872872080519688e-07 -3.635266612529959675e-07 7.3 0.00607445544023 4e-07
-2.190159120925683212e-03 7.252017959213569398e+00 -1.009712235895963983e-02 6.035443791055729312e-03 -1.148226714322881249e-05 -3.324309056694555804e-07 7.3 0.00607445544023 4e-07
-2.510325815285263662e-03 7.100872519183878850e+00 -1.246441723389160941e-02 5.912591058298883977e-03 -2.472263128149460596e-05 -2.934756955874887171e-07 7.3 0.00607445544023 4e-07
-1.407578156024880123e-03 6.845795464287894205e+00 -1.450100426095367150e-02 5.705399610219702780e-03 -3.977643495868402653e-05 -2.447591792719203556e-07 7.3 0.00607445544023 4e-07
-7.703862915051651328e-04 6.480897692744775895e+00 -1.612156199152515665e-02 5.409366283530029837e-03 -5.548304541559722410e-05 -1.829908317133309634e-07 7.3 0.00607445544023 4e-07
1.884347208389980377e-03 5.996949052490418985e+00 -1.720854704364275720e-02 5.017501718865649898e-03 -7.448130720157883919e-05 -1.024255185207152963e-07 7.3 0.00607445544023 4e-07
-2.175744507733390343e-03 5.380413389731199203e+00 -1.758676212808721329e-02 4.520013952795706724e-03 -9.027954633657739921e-05 7.533381623986240524e-09 7.3 0.00607445544023 4e-07
