4.970652684383597419e-05 3.190648322598883535e+00 3.040642343930118410e-03 2.781926794063214158e-03 -1.750108717147923838e-04 8.819775187769252577e-08 9.2 0.00762285064508 4e-07
-7.723811757182064142e-04 1.868976419888833895e+00 3.732255575332378388e-03 1.805954624664021704e-03 -1.993294505042691859e-04 8.811825030178757109e-08 9.2 0.00762285064508 4e-07
-4.176296917571542533e-04 1.102403877378476782e+00 4.476153618063031386e-03 1.362133604093984651e-03 2.227010594228292953e-05 -3.674365943226501421e-07 9.2 0.00762285064508 4e-07
-5.914664226939481129e-04 2.002937850714390677e+00 3.821928659005460489e-03 1.898032360654722250e-03 2.012037166373902767e-04 -9.746329797208854351e-08 9.2 0.00762285064508 4e-07
-8.903646720014868343e-04 3.317829364996085495e+00 3.287817381732552856e-03 2.880481222328387311e-03 1.722575946859034274e-04 -7.137805605836996382e-08 9.2 0.00762285064508 4e-07
1.269631522765324316e-03 4.458829690814802404e+00 2.814559263325298530e-03 3.780530151493800405e-03 1.398698564144828810e-04 -5.977347278063896471e-08 9.2 0.00762285064508 4e-07
2.028796541137301013e-03 5.417588222723413338e+00 2.404414603417560393e-03 4.549352628203029089e-03 1.157450636889150873e-04 -5.109833633413746432e-08 9.2 0.00762285064508 4e-07
-1.561771489396866774e-03 6.225947854896036304e+00 2.049061074265697349e-03 5.202262475713656867e-03 1.000241636341124888e-04 -4.404035920816446916e-08 9.2 0.00762285064508 4e-07
1.855259436547074259e-03 6.908997695933583927e+00 1.740934835203614790e-03 5.756257201331068871e-03 8.154559163796239619e-05 -3.802302577534817217e-08 9.2 0.00762285064508 4e-07
2.018138003727798502e-03 7.484050173560865993e+00 1.474547912467749026e-03 6.223743236359099290e-03 6.788371567320301923e-05 -3.271620196713414703e-08 9.2 0.00762285064508 4e-07
-1.845975947323053035e-03 7.963532806045249934e+00 1.245822529145065166e-03 6.614122834749575942e-03 5.903235355439212951e-05 -2.790883211133998417e-08 9.2 0.00762285064508 4e-07
1.063828623238560755e-03 8.356464189263858700e+00 1.051749925253879850e-03 6.934425803704179735e-03 4.559906983390873796e-05 -2.345669096694535348e-08 9.2 0.00762285064508 4e-07
8.611693316873392234e-05 8.669230092417500089e+00 8.902296150706055355e-04 7.189551822636193294e-03 3.614792812288523255e-05 -1.925764455761818238e-08 9.2 0.00762285064508 4e-07
-1.521248982888634416e-04 8.906548729566614142e+00 7.597249746419067109e-04 7.383239663516470708e-03 2.661982696740457233e-05 -1.523262615219105645e-08 9.2 0.00762285064508 4e-07
2.416220003706781583e-03 9.071720703781270601e+00 6.592173913417169809e-04 7.518098100001565157e-03 1.513271032855785861e-05 -1.131792098534662826e-08 9.2 0.00762285064508 4e-07
4.263772808555943428e-04 9.166905687654178791e+00 5.881263228125271567e-04 7.595823757676581009e-03 7.651045272281974726e-06 -7.459369426641392565e-09 9.2 0.00762285064508 4e-07
4.818021869756883291e-04 9.193330722043526748e+00 5.462305067273581869e-04 7.617404620265415781e-03 -1.422629796263372853e-06 -3.606316215642005277e-09 9.2 0.00762285064508 4e-07
1.234435854482962558e-03 9.151321704790447598e+00 5.336864401653181609e-04 7.583095041640376677e-03 -1.108728875410202024e-05 2.904826663196571646e-10 9.2 0.00762285064508 4e-07
1.365529946761645519e-03 9.040351879666959078e+00 5.510199430333426358e-04 7.492476920445148569e-03 -2.036745384211653340e-05 4.282857368735300301e-09 9.2 0.00762285064508 4e-07
1.843770226809537949e-04 8.859004251948000785e+00 5.991598638504947588e-04 7.344429287365252662e-03 -2.881675123898028764e-05 8.429095518531163059e-09 9.2 0.00762285064508 4e-07
-1.750754792830933049e-03 8.604865930000897833e+00 6.795044156017756957e-04 7.137042876104325931e-03 -3.704261644624110093e-05 1.279893993037373794e-08 9.2 0.00762285064508 4e-07
-1.966539531125466311e-03 8.274337528892264260e+00 7.940325223067667016e-04 6.867465742162568929e-03 -4.727488034255984510e-05 1.748081146131760073e-08 9.2 0.00762285064508 4e-07
-1.868560805584840168e-03 7.862375375084004858e+00 9.454611569417663113e-04 6.531743608533131448e-03 -5.857940895098202871e-05 2.259247382945651395e-08 9.2 0.00762285064508 4e-07
2.260240981353578427e-03 7.361967835029552987e+00 1.137538400164284091e-03 6.124382487422671932e-03 -7.436631928113763331e-05 2.830074324107188378e-08 9.2 0.00762285064508 4e-07
-1.526104886241087810e-03 6.763651519913318921e+00 1.375391196028741530e-03 5.638245315389887879e-03 -8.515132572557293641e-05 3.485260815790612063e-08 9.2 0.00762285064508 4e-07
-1.885844858889040854e-03 6.053902333157253679e+00 1.666454284955044742e-03 5.063075301676598847e-03 -1.010684340634596568e-04 4.264608715531404715e-08 9.2 0.00762285064508 4e-07
-3.275276967241724790e-04 5.213736123132477474e+00 2.021664199431410895e-03 4.385237194892251805e-03 -1.220032300800339407e-04 5.236162299739272495e-08 9.2 0.00762285064508 4e-07
-4.398822519173783974e-04 4.216446839998734042e+00 2.457951549387102537e-03 3.587576138218653843e-03 -1.467906024682539374e-04 6.524075556032392113e-08 9.2 0.00762285064508 4e-07
5.410244944020481395e-04 3.030598690129226114e+00 3.002212740896700524e-03 2.658538477321253923e-03 -1.797873756838449730e-04 8.311460655241940363e-08 9.2 0.00762285064508 4e-07
-5.736802201996571426e-04 1.708980175250751632e+00 3.675806689035502478e-03 1.699470165670884146e-03 -1.962218560822711570e-04 8.058229412129128749e-08 9.2 0.00762285064508 4e-07
-5.889486943964281074e-04 1.132908712946617324e+00 4.684359835318865212e-03 1.374919989489325166e-03 7.284819848742482432e-05 -2.715393024493664542e-07 9.2 0.00762285064508 4e-07
5.619866319072630567e-04 2.170938036463750720e+00 4.022703045216595961e-03 2.016976986706388655e-03 1.985316008039170882e-04 -1.257686895951005494e-07 9.2 0.00762285064508 4e-07
-4.251823509817675983e-04 3.470844810803735303e+00 3.211353228916503932e-03 2.999729483577723461e-03 1.674678007442027979e-04 -1.115889472558053402e-07 9.2 0.00762285064508 4e-07
1.173755870610415641e-03 4.586323595889840732e+00 2.444123483413922909e-03 3.882288207851885675e-03 1.365285260561536259e-04 -9.834808238487933832e-08 9.2 0.00762285064508 4e-07
3.418549877287624383e-06 5.523425815231039593e+00 1.756935141359097872e-03 4.634607890590987898e-03 1.147280202442548707e-04 -8.658050359804157390e-08 9.2 0.00762285064508 4e-07
-3.717926392312609352e-04 6.313729311250347642e+00 1.147067556000266105e-03 5.273379977236005572e-03 9.675821952188261646e-05 -7.630197785275376795e-08 9.2 0.00762285064508 4e-07
2.378361451258470538e-04 6.981028122352891607e+00 6.075936791840974398e-04 5.814748951668514618e-03 8.091409850463843808e-05 -6.717484285364648811e-08 9.2 0.00762285064508 4e-07
3.005009637996325367e-03 7.542070089146818646e+00 1.323146147469279714e-04 6.270970141885283747e-03 6.527823269454526706e-05 -5.889615601085582261e-08 9.2 0.00762285064508 4e-07
-8.742244473337323907e-04 8.008649934252954239e+00 -2.835375773521347348e-04 6.650894732733771304e-03 5.657161862872098765e-05 -5.123708287604779995e-08 9.2 0.00762285064508 4e-07
-2.419807443103216826e-03 8.389424940898759786e+00 -6.436770641793805028e-04 6.961289957396874298e-03 4.692491461273022406e-05 -4.402263033393181178e-08 9.2 0.00762285064508 4e-07
8.146327686484322594e-04 8.690603708577905095e+00 -9.507269539821294486e-04 7.206998977895274355e-03 3.403352652417708621e-05 -3.711811108302800341e-08 9.2 0.00762285064508 4e-07
-9.457522747127189433e-04 8.916606655286255290e+00 -1.206420592008411192e-03 7.391451544546762120e-03 2.579758064938700822e-05 -3.041573419031610772e-08 9.2 0.00762285064508 4e-07
1.207473194642205705e-03 9.070602829068858952e+00 -1.411878416155335977e-03 7.517186209540876324e-03 1.466271377422844607e-05 -2.382108724922016808e-08 9.2 0.00762285064508 4e-07
-1.557839460079035732e-04 9.154598376157203177e+00 -1.567511054899582874e-03 7.585775581512439227e-03 6.650474224115894215e-06 -1.725031446446568237e-08 9.2 0.00762285064508 4e-07
1.543301850783010409e-03 9.169675330883270803e+00 -1.673169190613440788e-03 7.598088235191112483e-03 -3.815427711220244840e-06 -1.062057129490163451e-08 9.2 0.00762285064508 4e-07
-2.588379365880522087e-03 9.116026300791697068e+00 -1.728060784367374883e-03 7.554279508570739890e-03 -9.481480839534299314e-06 -3.848035139476298453e-09 9.2 0.00762285064508 4e-07
1.391776960492308035e-03 8.992955483265465233e+00 -1.730760900919285595e-03 7.453781768955267985e-03 -2.202324222172393625e-05 3.162539110718982582e-09 9.2 0.00762285064508 4e-07
-2.000990735337992987e-03 8.798900217265790857e+00 -1.679086786500595110e-03 7.295382428995488000e-03 -2.873516458262097110e-05 1.051874062160735036e-08 9.2 0.00762285064508 4e-07
2.751325373935520346e-03 8.531182664536736127e+00 -1.569943455920162160e-03 7.076913500987524683e-03 -4.263694646484234799e-05 1.835824740204893709e-08 9.2 0.00762285064508 4e-07
-2.711347004530850757e-03 8.186052926785848172e+00 -1.399156781534714473e-03 6.795501106446878020e-03 -4.868444541861026301e-05 2.685517510866836229e-08 9.2 0.00762285064508 4e-07
2.001746422021000171e-03 7.757986143826753889e+00 -1.160930444992493930e-03 6.446699683779237404e-03 -6.404948116374670035e-05 3.625590312318152929e-08 9.2 0.00762285064508 4e-07
2.204666630315044173e-03 7.239656125951261956e+00 -8.474748999597102404e-04 6.024917296227559269e-03 -7.687891495678032122e-05 4.691021044529328897e-08 9.2 0.00762285064508 4e-07
1.395835961839730910e-03 6.620773797506437575e+00 -4.478149723517337900e-04 5.522273337518023364e-03 -9.057125685366546356e-05 5.936102253791562351e-08 9.2 0.00762285064508 4e-07
-1.522585894809469487e-03 5.887002480399390336e+00 5.387014449935850758e-05 4.928124364926683362e-03 -1.049673484431695811e-04 7.450374544131421551e-08 9.2 0.00762285064508 4e-07
-1.626441679080437019e-03 5.017836543144554184e+00 6.816398259266030941e-04 4.227875182313942451e-03 -1.254299048670221668e-04 9.395225372429814888e-08 9.2 0.00762285064508 4e-07
6.630915448336272000e-04 3.984714407765102884e+00 1.474017358223460653e-03 3.403825785749600881e-03 -1.536630315838569041e-04 1.208789042200336718e-07 9.2 0.00762285064508 4e-07
2.585932479839958553e-05 2.759256093172815394e+00 2.493710374772160898e-03 2.451638517349781412e-03 -1.864301523509832989e-04 1.608552556083877856e-07 9.2 0.00762285064508 4e-07
1.903308331921427232e-05 1.466427383321462719e+00 3.770278168508876728e-03 1.548489609245812552e-03 -1.806168948637572932e-04 1.475670723778641608e-07 9.2 0.00762285064508 4e-07
-2.076558212901480349e-04 1.252176358335922224e+00 5.502903777280902797e-03 1.430791530189431688e-03 1.388130343179282470e-04 -3.811772373089555541e-09 9.2 0.00762285064508 4e-07
2.730653124838854084e-04 2.451127496686519081e+00 5.276457112969924236e-03 2.221036713321455306e-03 1.936284492355975844e-04 -1.193559441603360136e-07 9.2 0.00762285064508 4e-07
6.898844877060161807e-04 3.718328926348605457e+00 4.284471706444576214e-03 3.193760927356986690e-03 1.595935951323224663e-04 -1.517576754021361580e-07 9.2 0.00762285064508 4e-07
1.791745612924056097e-04 4.793127310331048996e+00 3.156501468697612330e-03 4.047672049191009327e-03 1.320389244722839207e-04 -1.523011945359803177e-07 9.2 0.00762285064508 4e-07
1.035479229607116913e-03 5.696455563254108512e+00 2.043716046301929413e-03 4.774217124404259334e-03 1.096271827766992111e-04 -1.452750661574169275e-07 9.2 0.00762285064508 4e-07
2.602549023387412674e-03 6.458512236917535176e+00 9.864323540348237870e-04 5.390751849372516814e-03 9.074320196867584169e-05 -1.361233874144818432e-07 9.2 0.00762285064508 4e-07
-2.262798016051614791e-03 7.101339885864343060e+00 -2.576016457712656537e-06 5.912482059249622723e-03 7.993206683812380080e-05 -1.263641051257908938e-07 9.2 0.00762285064508 4e-07
-3.105690274316841304e-03 7.640669756508549071e+00 -9.194076649944742151e-04 6.351174759678930234e-03 6.761339840126434891e-05 -1.164646648080930193e-07 9.2 0.00762285064508 4e-07
1.399483183886662818e-03 8.087552540187150640e+00 -1.762695531654312909e-03 6.715211304792923115e-03 5.215784997582691368e-05 -1.065570075717905619e-07 9.2 0.00762285064508 4e-07
-1.022972539081346000e-03 8.449878009918240451e+00 -2.531709492346539882e-03 7.010604640009236721e-03 4.339391009329843490e-05 -9.665070631678034510e-08 9.2 0.00762285064508 4e-07
-3.152501955660635957e-03 8.733514021101290936e+00 -3.226081615656597318e-03 7.242003391775489116e-03 3.505604971083180286e-05 -8.669955878072081587e-08 9.2 0.00762285064508 4e-07
-9.925834208583950158e-04 8.942628889119660585e+00 -3.845026867319465032e-03 7.412697886293278561e-03 2.363296918611351889e-05 -7.663290201424329302e-08 9.2 0.00762285064508 4e-07
-4.951349433158225288e-04 9.080061990157693330e+00 -4.387127409153587093e-03 7.524910039425460398e-03 1.390230526014766144e-05 -6.636561887486734076e-08 9.2 0.00762285064508 4e-07
-1.968747750144883568e-03 9.147620860678035370e+00 -4.850382811834308416e-03 7.580079150592494187e-03 5.983800917665617163e-06 -5.579658798971514825e-08 9.2 0.00762285064508 4e-07
1.123869181305636733e-03 9.146170894099023840e+00 -5.232037636268902295e-03 7.578895388521147101e-03 -5.662652057485562541e-06 -4.480544559829876704e-08 9.2 0.00762285064508 4e-07
-7.817944431010026562e-05 9.075693085031115714e+00 -5.528268711912075542e-03 7.521343415516676401e-03 -1.381107460949248730e-05 -3.325050718645465889e-08 9.2 0.00762285064508 4e-07
9.711038189439136215e-04 8.935283317624154620e+00 -5.734168320997585708e-03 7.406701187114051593e-03 -2.400930579797057058e-05 -2.095260007902654671e-08 9.2 0.00762285064508 4e-07
-3.251483475098848608e-03 8.723123611227439511e+00 -5.843276198988076563e-03 7.233548107540989369e-03 -3.015480743575867182e-05 -7.685311993140776020e-09 9.2 0.00762285064508 4e-07
3.044879248365495172e-03 8.436225029510502793e+00 -5.847215239089877462e-03 6.999458745471009644e-03 -4.550560503318668362e-05 6.858931282862774830e-09 9.2 0.00762285064508 4e-07
2.208844135269449893e-03 8.070454862986682798e+00 -5.734939088058676332e-03 6.701253384753766938e-03 -5.562127574305116961e-05 2.309551776464584299e-08 9.2 0.00762285064508 4e-07
2.429053523353319477e-03 7.619891959504579759e+00 -5.491695408155438697e-03 6.334266516539861086e-03 -6.756293415276909669e-05 4.163427730174460812e-08 9.2 0.00762285064508 4e-07
-1.183472234734972428e-03 7.076488681740398690e+00 -5.097290023526684921e-03 5.892324382356203989e-03 -7.763735105621277473e-05 6.339901388746209946e-08 9.2 0.00762285064508 4e-07
-1.437102074876295266e-03 6.428930965460808444e+00 -4.522903947319184027e-03 5.366757809733217754e-03 -9.238330563134279768e-05 8.989791986617861762e-08 9.2 0.00762285064508 4e-07
1.473013194049355157e-03 5.661388425432308580e+00 -3.725526705478718684e-03 4.745865819717606446e-03 -1.125332921662316934e-04 1.237873328487675469e-07 9.2 0.00762285064508 4e-07
-4.058393806853910490e-04 4.751570088274950088e+00 -2.636744831850437818e-03 4.014407463197328801e-03 -1.328549712429232844e-04 1.702752863605653154e-07 9.2 0.00762285064508 4e-07
3.003372727168052148e-04 3.668775136209733390e+00 -1.136640874870829387e-03 3.154777278562399812e-03 -1.617426806479694212e-04 2.411623476028615262e-07 9.2 0.00762285064508 4e-07
-7.161644427866042939e-04 2.394592804473349101e+00 9.987249039408224640e-04 2.179411809600214148e-03 -1.942683018238232492e-04 3.648117002639720161e-07 9.2 0.00762285064508 4e-07
4.009362579426231643e-04 1.221881816641726015e+00 3.929056767940694757e-03 1.415864552211547724e-03 -1.271469553125643167e-04 3.492627675746660328e-07 9.2 0.00762285064508 4e-07
-5.592712852198616913e-04 1.512357045410016809e+00 6.693186199478977014e-03 1.575750643733410655e-03 1.862614604202073151e-04 2.662590259788293814e-07 9.2 0.00762285064508 4e-07
-6.518792861726074861e-04 2.814646041117346620e+00 7.475754510998840717e-03 2.493576657849253756e-03 1.856597471436591620e-04 -4.908609893451339343e-09 9.2 0.00762285064508 4e-07
-3.849298598117001369e-04 4.032151056409778000e+00 7.082691683895627963e-03 3.441377080046661811e-03 1.522229105443333261e-04 -9.010536591578972085e-08 9.2 0.00762285064508 4e-07
1.008006291639218510e-03 5.057775799299228936e+00 6.283987300285424557e-03 4.259924685892136492e-03 1.250231788300538321e-04 -1.210845614606629689e-07 9.2 0.00762285064508 4e-07
6.317088506937185155e-04 5.920840128503238375e+00 5.324255051267058267e-03 4.955457000193416381e-03 1.049700204230799545e-04 -1.336595422648361006e-07 9.2 0.00762285064508 4e-07
2.293921055097403183e-03 6.649612907352315361e+00 4.298739389447298401e-03 5.545718151415125058e-03 8.687160799925237355e-05 -1.382100656364905889e-07 9.2 0.00762285064508 4e-07
-2.554099977120194431e-03 7.264079158116698132e+00 3.253210169709121191e-03 6.044772116457351914e-03 7.663309695076945746e-05 -1.386033534083716805e-07 9.2 0.00762285064508 4e-07
9.574108418841653645e-04 7.778607423072033455e+00 2.212530243189636276e-03 6.463515654381593589e-03 6.111326573533814883e-05 -1.365456321925666663e-07 9.2 0.00762285064508 4e-07
-3.278801792730767772e-03 8.203144249653970377e+00 1.192739365625526335e-03 6.809396149533909239e-03 5.322539608902730583e-05 -1.328756257261374379e-07 9.2 0.00762285064508 4e-07
3.456631170605906078e-03 8.545177192241469655e+00 2.042880775643003395e-04 7.088358597659630451e-03 3.708552919569926658e-05 -1.280288168556897385e-07 9.2 0.00762285064508 4e-07
-1.805122093819777618e-04 8.809882041263502828e+00 -7.441691076670857875e-04 7.304337675152011711e-03 3.016743660351939478e-05 -1.222363309059273229e-07 9.2 0.00762285064508 4e-07
2.906094819983302737e-03 9.001140997411706479e+00 -1.646012878873390163e-03 7.460474353018592582e-03 1.810055704237494738e-05 -1.156058600790625364e-07 9.2 0.00762285064508 4e-07
-1.250802251203664284e-03 9.121485679719185669e+00 -2.494666200443361546e-03 7.558732545091775834e-03 1.231549665200602686e-05 -1.081710035087572047e-07 9.2 0.00762285064508 4e-07
1.814995954457110372e-03 9.172501995481091797e+00 -3.284044883178673276e-03 7.600397255928792971e-03 6.910904540417556891e-07 -9.990389140768188827e-08 9.2 0.00762285064508 4e-07
3.368222407200249791e-03 9.154816929048450902e+00 -4.007355800070845284e-03 7.585951311333009352e-03 -9.651430122013262246e-06 -9.072876065422694783e-08 9.2 0.00762285064508 4e-07
2.071212466568939092e-03 9.068217235118309461e+00 -4.657169519060505580e-03 7.515232172860633955e-03 -1.772073070407075013e-05 -8.051605623506458241e-08 9.2 0.00762285064508 4e-07
-2.877991454261874527e-03 8.911609753857351990e+00 -5.224875750399994231e-03 7.387382889930946273e-03 -2.297386864498989325e-05 -6.907292336946543294e-08 9.2 0.00762285064508 4e-07
3.272861414967298543e-03 8.682875564128503143e+00 -5.700251623702180109e-03 7.200675974629869996e-03 -3.778226216379217909e-05 -5.611854824323127721e-08 9.2 0.00762285064508 4e-07
3.397039862281514555e-04 8.378923080273766644e+00 -6.070268063594669652e-03 6.952736322596774973e-03 -4.557464283398300598e-05 -4.125903143601572096e-08 9.2 0.00762285064508 4e-07
2.106008998596919923e-04 7.995169453512209756e+00 -6.318559971116606902e-03 6.639914885401729597e-03 -5.642249896788836556e-05 -2.390719184948109244e-08 9.2 0.00762285064508 4e-07
-1.787370680075062168e-03 7.525369304502278922e+00 -6.423276732756014185e-03 6.257367687707434192e-03 -6.673006036302868253e-05 -3.177628262027545434e-09 9.2 0.00762285064508 4e-07
-2.361997924634651191e-03 6.960840881612611497e+00 -6.354304346523795624e-03 5.798374862473232826e-03 -7.963598909748440978e-05 2.234603356742596944e-08 9.2 0.00762285064508 4e-07
2.067490975389274510e-03 6.289489460341176397e+00 -6.067896070792716014e-03 5.253718704652592456e-03 -9.874443503544582008e-05 5.508248328407790483e-08 9.2 0.00762285064508 4e-07
2.244958749575864942e-03 5.494506074438547216e+00 -5.496504904090283687e-03 4.611247595829993592e-03 -1.173008004929770040e-04 9.954014614076724432e-08 9.2 0.00762285064508 4e-07
1.578606172043403588e-03 4.551766223829485369e+00 -4.526034688389104360e-03 3.854606974223795390e-03 -1.397223476761974038e-04 1.653113039085844007e-07 9.2 0.00762285064508 4e-07
2.543366082743414580e-04 3.429731742855683940e+00 -2.939281543982907516e-03 2.967650790556217340e-03 -1.684068039018089043e-04 2.767804710659319151e-07 9.2 0.00762285064508 4e-07
3.881873686085168806e-04 2.125432061040720910e+00 -2.650124756481689260e-04 1.984421603137282407e-03 -1.997678758171513057e-04 5.065802721273562290e-07 9.2 0.00762285064508 4e-07
-4.629340307492763040e-04 1.121647896103138198e+00 4.079046606609235300e-03 1.370209583666970495e-03 -5.792297872401785161e-05 5.482342390901354271e-07 9.2 0.00762285064508 4e-07
3.117829678112027381e-04 1.751310298450698300e+00 7.640964987778864001e-03 1.727123123370478009e-03 1.980599083336796436e-04 3.711204784495495986e-07 9.2 0.00762285064508 4e-07
-6.634872294374316581e-04 3.074065860662249072e+00 9.039549147615217814e-03 2.691943612373346069e-03 1.787987695294714270e-04 7.788379273406979883e-08 9.2 0.00762285064508 4e-07
-1.137220990471865534e-03 4.253222514201925541e+00 9.171139336975327877e-03 3.616744883155257554e-03 1.472198539929915856e-04 -2.750152932350253802e-08 9.2 0.00762285064508 4e-07
-1.042971971451978064e-03 5.244740165900349638e+00 8.770542243665900919e-03 4.410141339239614933e-03 1.224451941997144666e-04 -7.519017923135221434e-08 9.2 0.00762285064508 4e-07
-1.908490032968168659e-03 6.080120762445003990e+00 8.103257779082875464e-03 5.084222134885747757e-03 1.036668178261550570e-04 -1.006079818487795628e-07 9.2 0.00762285064508 4e-07
-1.753280535451651190e-03 6.785915059401149918e+00 7.286201887863495361e-03 5.656275060667311123e-03 8.739975888619297591e-05 -1.152953455670847550e-07 9.2 0.00762285064508 4e-07
-2.942866368697782953e-03 7.380832336671312888e+00 6.380752416621593079e-03 6.139720463587441425e-03 7.451030179401931658e-05 -1.239736327871552989e-07 9.2 0.00762285064508 4e-07
-1.189232427216746490e-03 7.878166061703028689e+00 5.423264433239035481e-03 6.544582388698038343e-03 6.074093795867485874e-05 -1.288984949442883033e-07 9.2 0.00762285064508 4e-07
-2.970706801636024963e-03 8.287349353248558259e+00 4.437700730558042164e-03 6.878045478891339944e-03 5.102653849947539396e-05 -1.312630618362312242e-07 9.2 0.00762285064508 4e-07
2.488544370989997923e-03 8.615353211382803522e+00 3.440753084673710271e-03 7.145602261568646980e-03 3.610726675705905374e-05 -1.317427664232026103e-07 9.2 0.00762285064508 4e-07
-3.650529819027026335e-04 8.867076573198783507e+00 2.445598580578129625e-03 7.351017666669600222e-03 2.866051101182553323e-05 -1.307317937312010850e-07 9.2 0.00762285064508 4e-07
-2.214012693855765823e-03 9.046122100176214431e+00 1.462597709525545464e-03 7.497186476382030479e-03 2.077686908861123651e-05 -1.284577024929021855e-07 9.2 0.00762285064508 4e-07
-2.523805889741215225e-03 9.154866825272335973e+00 5.009631965061934729e-04 7.585988682687476101e-03 1.186984912491205729e-05 -1.250387481825415538e-07 9.2 0.00762285064508 4e-07
-1.999671850227091596e-03 9.194696763571203135e+00 -4.306759086201488937e-04 7.618519996857782764e-03 2.398567997038264770e-06 -1.205133200534328348e-07 9.2 0.00762285064508 4e-07
-1.966308354705348371e-03 9.166110085892848147e+00 -1.323731830642224574e-03 7.595175229776828657e-03 -6.656266772265260513e-06 -1.148526683879749740e-07 9.2 0.00762285064508 4e-07
3.746252582660196395e-03 9.068735571086106617e+00 -2.169274619278828420e-03 7.515648639309204307e-03 -2.052540251454156538e-05 -1.079611564788183877e-07 9.2 0.00762285064508 4e-07
-7.990220558965477338e-04 8.901370061150782220e+00 -2.957071663953193125e-03 7.379014877961937238e-03 -2.612281166258041340e-05 -9.967094448346629087e-08 9.2 0.00762285064508 4e-07
-3.999047944107658736e-04 8.661768325040572591e+00 -3.675715020038489503e-03 7.183464394820672332e-03 -3.619079779029386011e-05 -8.971329894699932545e-08 9.2 0.00762285064508 4e-07
-4.761650873841838383e-04 8.346608698917432179e+00 -4.311012705875973475e-03 6.926385639415302137e-03 -4.640707510883315245e-05 -7.768499536754976974e-08 9.2 0.00762285064508 4e-07
-2.965562781864217179e-03 7.951180813823953919e+00 -4.845069906188529188e-03 6.604094040420675077e-03 -5.537943440217724719e-05 -6.297206443900645322e-08 9.2 0.00762285064508 4e-07
1.370931590686578355e-03 7.468861020199971001e+00 -5.254310604180280342e-03 6.211352418592483438e-03 -7.108168800995711756e-05 -4.460926626337088388e-08 9.2 0.00762285064508 4e-07
-2.117614475579676636e-03 6.890791414677959636e+00 -5.505743507712372586e-03 5.741474823865638788e-03 -8.175395026354200954e-05 -2.102352462847903855e-08 9.2 0.00762285064508 4e-07
-5.420581634220100753e-04 6.204293706318304125e+00 -5.551040944230353769e-03 5.184763218286150659e-03 -9.876288649272662538e-05 1.056876187643440562e-08 9.2 0.00762285064508 4e-07
1.099549819062461964e-03 5.391721256525514150e+00 -5.313401430721143362e-03 4.528449371965936714e-03 -1.189773330549369649e-04 5.555001903165618936e-08 9.2 0.00762285064508 4e-07
1.798525986357712991e-03 4.427982642192160867e+00 -4.658370071225251610e-03 3.755840471574560090e-03 -1.432380501492083399e-04 1.259152202845632897e-07 9.2 0.00762285064508 4e-07
8.372128344448781512e-04 3.281275152926422578e+00 -3.315135726975429811e-03 2.852099791469124047e-03 -1.731594597993389977e-04 2.543698920845209702e-07 9.2 0.00762285064508 4e-07
9.326810931509221803e-04 1.963954984146721872e+00 -6.423897324741950588e-04 1.870925929780389244e-03 -2.013559153351633635e-04 5.487905431617094327e-07 9.2 0.00762285064508 4e-07
-4.054911601243105235e-04 1.100156376948810522e+00 4.344191514809780594e-03 1.361236887449601696e-03 -8.290152585485171264e-06 6.517897088703335412e-07 9.2 0.00762285064508 4e-07
