-1.253701138159868389e-03 3.788158534874886740e+00 8.643692572764576781e-03 3.250270756925268106e-03 -1.215836084736895430e-04 -6.308552892360025262e-07 1.2 0.00141026219455 4e-07
-1.052368775356804509e-03 2.786836122512721836e+00 3.838627725856321934e-03 2.474687053277679731e-03 -1.542951886300018491e-04 -6.914511556006551192e-07 1.2 0.00141026219455 4e-07
-6.127778598525035481e-04 1.670027098167982782e+00 -3.898754143663573377e-04 1.677792462556787576e-03 -1.617319044036768139e-04 -4.838017382024115285e-07 1.2 0.00141026219455 4e-07
5.887054902177224491e-04 1.234300836869553386e+00 1.017548431949143184e-03 1.426714969420758445e-03 6.190695177836136515e-05 8.054499962375836772e-07 1.2 0.00141026219455 4e-07
-3.776547262371865443e-04 2.110487501145074773e+00 8.074259214401104806e-03 1.976567550523394487e-03 1.703892926128889272e-04 1.085969336633967741e-06 1.2 0.00141026219455 4e-07
4.766833712465945450e-04 3.213576996758072291e+00 1.444943534195621167e-02 2.801524867275696253e-03 1.414327046173859603e-04 7.411626669801294414e-07 1.2 0.00141026219455 4e-07
5.323045488375699463e-05 4.132010970031003261e+00 1.891451017760702180e-02 3.521957486146756570e-03 1.107280503280430443e-04 4.965434258782119203e-07 1.2 0.00141026219455 4e-07
1.997558869662685588e-03 4.854112552400390079e+00 2.191628928757774139e-02 4.097760618252970291e-03 8.324494376769713509e-05 3.217441402005604652e-07 1.2 0.00141026219455 4e-07
1.042705764888407494e-03 5.403861552836327853e+00 2.379381023251028737e-02 4.539355097994685409e-03 6.207488934220232795e-05 1.862455804162993003e-07 1.2 0.00141026219455 4e-07
8.397855582471802638e-04 5.801084510668029992e+00 2.475815588715427062e-02 4.859695547308537714e-03 4.274860793499819138e-05 7.420107690138501487e-08 1.2 0.00141026219455 4e-07
-2.045720095833258867e-03 6.058983840714034841e+00 2.494287802215681277e-02 5.068118688236499837e-03 2.718569415018643257e-05 -2.308831634955015149e-08 1.2 0.00141026219455 4e-07
1.617089140394656344e-04 6.185568725337336815e+00 2.443488235657502450e-02 5.170548873753583879e-03 8.181158693943275896e-06 -1.109117664522228758e-07 1.2 0.00141026219455 4e-07
7.977419240912109188e-05 6.184522754608087425e+00 2.329094309976008359e-02 5.169701971084625543e-03 -8.649673590300729388e-06 -1.927477131762600300e-07 1.2 0.00141026219455 4e-07
-2.361647057740223765e-03 6.055838697379703817e+00 2.154698722719076975e-02 5.065593532466983878e-03 -2.377162716500895879e-05 -2.711225976485710159e-07 1.2 0.00141026219455 4e-07
6.968567272255810074e-04 5.795685960079731913e+00 1.922312336976068556e-02 4.855324484256401743e-03 -4.432856844507936447e-05 -3.479971550693161429e-07 1.2 0.00141026219455 4e-07
1.929349046238093557e-03 5.396044219926256602e+00 1.632953431870215466e-02 4.533025669676105790e-03 -6.489432313368692813e-05 -4.248098234695485288e-07 1.2 0.00141026219455 4e-07
-9.122700858289478631e-04 4.843651857099127156e+00 1.287260837942418024e-02 4.089362514322394601e-03 -8.452790765476573143e-05 -5.020642784508231658e-07 1.2 0.00141026219455 4e-07
1.516435771717034031e-03 4.118475590673131848e+00 8.872943764555919766e-03 3.511185033925153486e-03 -1.124979481192546330e-04 -5.769207791004793104e-07 1.2 0.00141026219455 4e-07
-2.412713090593765486e-06 3.196675166189498096e+00 4.446571876727409278e-03 2.788438506213876227e-03 -1.423230437439698443e-04 -6.303156600737248760e-07 1.2 0.00141026219455 4e-07
-6.905381346540284682e-04 2.091838587062830435e+00 2.022172802280456077e-04 1.963476053310532661e-03 -1.693093452462390695e-04 -5.396358228672192430e-07 1.2 0.00141026219455 4e-07
8.775570061232695895e-05 1.229003297384868798e+00 -6.846323968091089143e-04 1.424127595911708725e-03 -5.728032536096597325e-05 3.170389521676481446e-07 1.2 0.00141026219455 4e-07
-2.362941101912707786e-04 1.686705702032346821e+00 5.932302435550425995e-03 1.688388318144959897e-03 1.638592914454451745e-04 1.346722034865357074e-06 1.2 0.00141026219455 4e-07
-1.185813372868549376e-03 2.804783833568955664e+00 1.373859597861834536e-02 2.488155593377231606e-03 1.558543544824978009e-04 9.315492452347220555e-07 1.2 0.00141026219455 4e-07
1.481079878527191696e-03 3.802938235542507428e+00 1.920509861863658324e-02 3.261913930480878077e-03 1.209306358718915410e-04 6.041345457186343133e-07 1.2 0.00141026219455 4e-07
-8.809511494337618487e-04 4.598604484349442245e+00 2.280242889392842046e-02 3.893318262011351630e-03 9.518955047264795978e-05 3.834050129073945019e-07 1.2 0.00141026219455 4e-07
1.925440534164712947e-03 5.212884838831152834e+00 2.502437448795780811e-02 4.385699049072263461e-03 6.954917324063431602e-05 2.202108232784797687e-07 1.2 0.00141026219455 4e-07
4.696235250557512231e-04 5.667823881339446146e+00 2.616965184230935632e-02 4.752120283837821604e-03 5.046565921725248028e-05 9.010350806577362974e-08 1.2 0.00141026219455 4e-07
1.430757543978922186e-03 5.979170522542796462e+00 2.642416925056876448e-02 5.003591834919260406e-03 3.120471346004360241e-05 -1.960809592456852324e-08 1.2 0.00141026219455 4e-07
-5.137526535166081487e-04 6.156750544664559399e+00 2.590790323495080483e-02 5.147221543621634254e-03 1.544750941620879042e-05 -1.161268160272756909e-07 1.2 0.00141026219455 4e-07
1.309598998316396923e-04 6.205889328001925165e+00 2.470065784362786981e-02 5.186994278348985681e-03 -2.006914537125371791e-06 -2.039714397626779665e-07 1.2 0.00141026219455 4e-07
-1.505667843667124473e-03 6.128001678743023817e+00 2.285622370394292668e-02 5.123963827179996849e-03 -1.761121551099701938e-05 -2.861586131746016682e-07 1.2 0.00141026219455 4e-07
5.532186066715960582e-04 5.920803400874385503e+00 2.041012712233969753e-02 4.956401572451424840e-03 -3.690303536064574921e-05 -3.648273733150275059e-07 1.2 0.00141026219455 4e-07
-1.097355513440589903e-03 5.578083669677703860e+00 1.738722198664645335e-02 4.679742486655431855e-03 -5.431444218189078899e-05 -4.413598155279968695e-07 1.2 0.00141026219455 4e-07
-1.679405204597084200e-03 5.088759960866541476e+00 1.380780207530246662e-02 4.285960982426504848e-03 -7.468339701790940952e-05 -5.160909641329433702e-07 1.2 0.00141026219455 4e-07
-1.150728979675566532e-03 4.435689823342614524e+00 9.705563708182238930e-03 3.763393777063090383e-03 -9.925351158215324693e-05 -5.864636843585130426e-07 1.2 0.00141026219455 4e-07
-5.740281848372053020e-04 3.595449272659772877e+00 5.182550991543716234e-03 3.098898381202971203e-03 -1.286896660283210370e-04 -6.388503256367653238e-07 1.2 0.00141026219455 4e-07
2.004994936843917941e-05 2.553388515343824050e+00 6.466652293273547842e-04 2.299234161930283678e-03 -1.617280128326142375e-04 -6.019875881689117019e-07 1.2 0.00141026219455 4e-07
-1.483268294248385466e-04 1.472966838355886710e+00 -1.929145954748446700e-03 1.556336147601989619e-03 -1.431265926592792490e-04 -4.659494162805769763e-08 1.2 0.00141026219455 4e-07
-5.911021615634393100e-05 1.338564461329869282e+00 3.328168380604105796e-03 1.480354477884983670e-03 1.144884347906039573e-04 1.457176025355317572e-06 1.2 0.00141026219455 4e-07
4.099686096299959281e-04 2.350762322252936798e+00 1.218765587340737977e-02 2.149702082828049837e-03 1.661304547625135997e-04 1.128144578212454894e-06 1.2 0.00141026219455 4e-07
9.410365769847439665e-04 3.423938945442638104e+00 1.851490894313067778e-02 2.964891568096926586e-03 1.341195476769332451e-04 6.881712430871650999e-07 1.2 0.00141026219455 4e-07
-6.948905848439546062e-04 4.299627072982276310e+00 2.248328372983560836e-02 3.655039848048784526e-03 1.055693089744463614e-04 4.133019452335252793e-07 1.2 0.00141026219455 4e-07
1.248990631340679558e-03 4.983849443118456790e+00 2.481076352719393738e-02 4.201751528695001937e-03 7.903309798643640225e-05 2.234711766371175427e-07 1.2 0.00141026219455 4e-07
-1.312480211085764736e-03 5.500445127556037761e+00 2.592182385580448639e-02 4.617133572022438792e-03 5.983286265144713463e-05 7.968833227119292925e-08 1.2 0.00141026219455 4e-07
-2.266484373117549911e-03 5.867855310702028149e+00 2.606980813258899521e-02 4.913606596896349238e-03 4.152408050521352954e-05 -3.666777930183545287e-08 1.2 0.00141026219455 4e-07
-1.604587666227508258e-03 6.098081026332931032e+00 2.541488604010756075e-02 5.099746895106265637e-03 2.321980537617785324e-05 -1.354526495835254303e-07 1.2 0.00141026219455 4e-07
5.280867844802417110e-04 6.198123962298261347e+00 2.406415094843708524e-02 5.180710444773656102e-03 4.384770929562339069e-06 -2.224042260875966634e-07 1.2 0.00141026219455 4e-07
5.443599208687643909e-04 6.170901676665088154e+00 2.209254264400494980e-02 5.158675692768385779e-03 -1.253062067177695797e-05 -3.010762898656301164e-07 1.2 0.00141026219455 4e-07
-1.523499008000722688e-03 6.015646877452837771e+00 1.955477243147928090e-02 5.033085854745999316e-03 -2.807742186303874678e-05 -3.737042196807645845e-07 1.2 0.00141026219455 4e-07
-1.448385941028473844e-03 5.727739948698089556e+00 1.649378909541996535e-02 4.800483392109136313e-03 -4.637509204552178743e-05 -4.414800711764790493e-07 1.2 0.00141026219455 4e-07
1.609089333242663677e-03 5.298116718530616609e+00 1.295060368171030082e-02 4.454204523001189901e-03 -6.888232301341021789e-05 -5.042570240164222165e-07 1.2 0.00141026219455 4e-07
-1.312740768109471601e-03 4.712342864312111246e+00 8.982075223751450482e-03 3.984267894553359876e-03 -8.909826052450620375e-05 -5.590407402177870396e-07 1.2 0.00141026219455 4e-07
1.694614213948453241e-04 3.949032380859673896e+00 4.701280135881729869e-03 3.377113516082300756e-03 -1.172398415281478319e-04 -5.942108613955119480e-07 1.2 0.00141026219455 4e-07
-3.566646371688242390e-04 2.985358800707238469e+00 4.368656015361529056e-04 2.625853011735099912e-03 -1.488113605667873061e-04 -5.622931904550677815e-07 1.2 0.00141026219455 4e-07
-5.676938977198786596e-04 1.864953385798852947e+00 -2.558848866509153344e-03 1.806355898382829873e-03 -1.685614223476898221e-04 -2.149257044380266906e-07 1.2 0.00141026219455 4e-07
2.973669972053949451e-04 1.200268899033009706e+00 3.306563459696989886e-04 1.410388529133352851e-03 5.557457482235824428e-06 1.113607313495937338e-06 1.2 0.00141026219455 4e-07
3.764502104245115444e-04 1.903241910192501773e+00 9.487373781080877394e-03 1.832332971251396467e-03 1.695608937558183466e-04 1.413944070783681567e-06 1.2 0.00141026219455 4e-07
-7.293273237845981916e-04 3.022184499532431179e+00 1.720733292193821207e-02 2.654018021039331911e-03 1.486835733973682820e-04 8.532368528430345264e-07 1.2 0.00141026219455 4e-07
-1.358211954649898856e-03 3.978682024879176105e+00 2.204511746043306269e-02 3.400511482029808154e-03 1.172677051835217929e-04 5.055588692326086498e-07 1.2 0.00141026219455 4e-07
4.419510568616225044e-04 4.735360978450299463e+00 2.489502295287852190e-02 4.002663275258679619e-03 8.900380575274560030e-05 2.786057454221956861e-07 1.2 0.00141026219455 4e-07
-6.993347258232862629e-05 5.315365471085188531e+00 2.632973961552924694e-02 4.468103050314348353e-03 6.686570584267737460e-05 1.137420005976533189e-07 1.2 0.00141026219455 4e-07
-6.666185914093736287e-04 5.739742888143177346e+00 2.668028028870043575e-02 4.810154975820308751e-03 4.749714211013607345e-05 -1.558520663955155490e-08 1.2 0.00141026219455 4e-07
2.179920632310650142e-03 6.022864745288314836e+00 2.615033902132985616e-02 5.038925674195094372e-03 2.691785720623362122e-05 -1.227223179737536989e-07 1.2 0.00141026219455 4e-07
-8.916743944813176892e-04 6.173525979638553984e+00 2.487398870971760378e-02 5.160799224414631611e-03 1.223084310867533255e-05 -2.150736479566963184e-07 1.2 0.00141026219455 4e-07
-9.484601866101005641e-04 6.196236760672019450e+00 2.294371675368111346e-02 5.179183521690208791e-03 -4.622036314869972483e-06 -2.971105668390151782e-07 1.2 0.00141026219455 4e-07
2.022828601869752774e-03 6.091623494439549091e+00 2.042699551088932725e-02 5.094521379784248613e-03 -2.417526456948110129e-05 -3.715590127045707299e-07 1.2 0.00141026219455 4e-07
-3.954533710998631157e-04 5.856661209220630937e+00 1.737760962216271243e-02 4.904581430344545460e-03 -3.993613137931461849e-05 -4.399000115658677738e-07 1.2 0.00141026219455 4e-07
1.953578008751732931e-03 5.484104346002868446e+00 1.384321573141902850e-02 4.603958994102745443e-03 -6.107712905849336897e-05 -5.023357016859539156e-07 1.2 0.00141026219455 4e-07
2.078866346085454092e-04 4.961812491999272545e+00 9.882776420116735905e-03 4.184052249057801029e-03 -8.106736994396965181e-05 -5.567065418866312207e-07 1.2 0.00141026219455 4e-07
-6.639655011638212478e-04 4.271171115944731866e+00 5.596066811156874543e-03 3.632451554744838690e-03 -1.053659667750386374e-04 -5.947266200774244233e-07 1.2 0.00141026219455 4e-07
9.501810273441213539e-04 3.387992106757605981e+00 1.225691161775189272e-03 2.936820574481632112e-03 -1.368839029646080571e-04 -5.861245862078360734e-07 1.2 0.00141026219455 4e-07
-4.338677985771810519e-04 2.309089942483482538e+00 -2.432727637968703886e-03 2.119333811112345846e-03 -1.667393392782424402e-04 -3.928759124715298501e-07 1.2 0.00141026219455 4e-07
-2.785573790573536712e-04 1.316025936385907258e+00 -2.246278307991093556e-03 1.468389484365498297e-03 -1.058665235314467431e-04 6.117423706126267088e-07 1.2 0.00141026219455 4e-07
2.531167184213348534e-04 1.504532286095262794e+00 6.604056531876463521e-03 1.575032971138122040e-03 1.478638583696219398e-04 1.804853679081700215e-06 1.2 0.00141026219455 4e-07
5.016333748942836124e-04 2.594420371327444741e+00 1.629960393578863687e-02 2.329867830439403664e-03 1.603181714152813889e-04 1.106080727791762729e-06 1.2 0.00141026219455 4e-07
8.871922378581587054e-04 3.629633428465372180e+00 2.234755897615565284e-02 3.125698903269073792e-03 1.273253797620237126e-04 6.246721243464982261e-07 1.2 0.00141026219455 4e-07
9.756817344697132910e-04 4.462636971104792849e+00 2.579601504204229873e-02 3.784865801653001030e-03 9.848440894131801123e-05 3.333585365439987032e-07 1.2 0.00141026219455 4e-07
1.640237037156266897e-03 5.109410061930659275e+00 2.749316529589758418e-02 4.302544328054916725e-03 7.393557621614073620e-05 1.337362621944186499e-07 1.2 0.00141026219455 4e-07
7.753720871798153169e-04 5.593183077432000161e+00 2.790946565426963982e-02 4.691914799660190649e-03 5.389379216332870152e-05 -1.617342890378742977e-08 1.2 0.00141026219455 4e-07
1.096516068804620492e-03 5.930880116152220438e+00 2.732390936230407602e-02 4.964555349802677112e-03 3.488657560584464959e-05 -1.360780347468660604e-07 1.2 0.00141026219455 4e-07
1.573224542576906818e-03 6.133341826816802289e+00 2.591537174134090488e-02 5.128284662513462808e-03 1.695180057954281147e-05 -2.363396173326766612e-07 1.2 0.00141026219455 4e-07
-6.791595842575159914e-04 6.206662400318146311e+00 2.380678127334310418e-02 5.187619802802297814e-03 1.874456656988660996e-06 -3.228669026421439528e-07 1.2 0.00141026219455 4e-07
2.660928891095037940e-04 6.152979742157004495e+00 2.108768451605016331e-02 5.144170458934942125e-03 -1.583718997055143327e-05 -3.991435093946467680e-07 1.2 0.00141026219455 4e-07
-4.285182666436404553e-04 5.970736750331477438e+00 1.782983517713679009e-02 4.996768204074286505e-03 -3.266564229421680884e-05 -4.669978556639634920e-07 1.2 0.00141026219455 4e-07
-1.885240468878057740e-03 5.654495720710334794e+00 1.409800862651959530e-02 4.741379832805536765e-03 -4.994744634882525205e-05 -5.267384340501074525e-07 1.2 0.00141026219455 4e-07
7.213932703736825047e-04 5.194140142577417407e+00 9.964417947023150590e-03 4.370593856104824926e-03 -7.252611817558818775e-05 -5.763838579079497491e-07 1.2 0.00141026219455 4e-07
1.912674623376381389e-03 4.573844992364422879e+00 5.538712614732692156e-03 3.873525861051009198e-03 -9.693446422961849557e-05 -6.087667167341617470e-07 1.2 0.00141026219455 4e-07
7.563612975280409323e-04 3.771210154549817339e+00 1.041786511747448078e-03 3.236864697309695116e-03 -1.238902698599920267e-04 -6.009758212156202903e-07 1.2 0.00141026219455 4e-07
-3.003971509117908667e-04 2.766134917682135708e+00 -2.932522820873892204e-03 2.458978325182091008e-03 -1.555740319071601398e-04 -4.654594935975019652e-07 1.2 0.00141026219455 4e-07
-7.685059270864380565e-04 1.651063331242209387e+00 -4.286803079445991073e-03 1.665700639122680987e-03 -1.604266386675689431e-04 2.225956616160606197e-07 1.2 0.00141026219455 4e-07
4.317068661751910508e-04 1.240947776075564279e+00 2.674443937520115666e-03 1.429968669899719024e-03 6.742390902547074961e-05 1.835304161248490439e-06 1.2 0.00141026219455 4e-07
-5.748480736800093416e-04 2.131940417619334838e+00 1.358315892457524765e-02 1.991779942884740716e-03 1.703776084957062543e-04 1.390684638819951238e-06 1.2 0.00141026219455 4e-07
-5.542073444331219179e-04 3.232706458227769808e+00 2.088112856306327189e-02 2.816282007070769131e-03 1.417029278390144747e-04 7.518532069705228687e-07 1.2 0.00141026219455 4e-07
-1.447812722246505368e-03 4.147270380318215821e+00 2.494364863795837939e-02 3.534018874942539308e-03 1.114764512106114914e-04 3.909722274096132664e-07 1.2 0.00141026219455 4e-07
-1.110726422071843869e-03 4.865890711757705489e+00 2.693025473104003475e-02 4.107142669680397332e-03 8.542727027776646990e-05 1.596006940956970968e-07 1.2 0.00141026219455 4e-07
-9.827824133774587523e-04 5.412648045549723008e+00 2.747371256008794560e-02 4.546407372236647461e-03 6.339182665831530382e-05 -5.986784137575600746e-09 1.2 0.00141026219455 4e-07
1.672426970117463219e-03 5.807185746648516833e+00 2.693248995043813487e-02 4.864628948062447306e-03 4.170155409069346581e-05 -1.336187609465848386e-07 1.2 0.00141026219455 4e-07
-2.245610405110953778e-03 6.062551734932612568e+00 2.552917550045983100e-02 5.071003811598853370e-03 2.702512810202537235e-05 -2.370758876067338412e-07 1.2 0.00141026219455 4e-07
-5.244027830972608495e-04 6.186718058890374294e+00 2.341262336759981216e-02 5.171478231567628106e-03 8.436929854593102360e-06 -3.239245409129568956e-07 1.2 0.00141026219455 4e-07
-5.976730078421921277e-04 6.183288893984043355e+00 2.069109391560144257e-02 5.168704270160424941e-03 -8.401373976140423007e-06 -3.984261945557551111e-07 1.2 0.00141026219455 4e-07
2.530369363211975448e-03 6.052156714840065455e+00 1.744922679896912174e-02 5.062594572220909667e-03 -2.819453527569559210e-05 -4.628563603750260951e-07 1.2 0.00141026219455 4e-07
1.574740282620501475e-03 5.789488425543422245e+00 1.376320217465029638e-02 4.850313052296008863e-03 -4.541493096447399075e-05 -5.177923411452710224e-07 1.2 0.00141026219455 4e-07
-9.302116574350094425e-06 5.387150792228652563e+00 9.713270471960418206e-03 4.525887457547278850e-03 -6.365210342001027376e-05 -5.616816746443050034e-07 1.2 0.00141026219455 4e-07
2.145591394954807218e-04 4.831664659470431111e+00 5.408372749236305642e-03 4.079741264773837847e-03 -8.592666068250642874e-05 -5.887771768623644373e-07 1.2 0.00141026219455 4e-07
2.666608670738590536e-04 4.103070330530695031e+00 1.042371426598233137e-03 3.499008177804542423e-03 -1.119664236287457894e-04 -5.821427745607772638e-07 1.2 0.00141026219455 4e-07
-5.352308956235174442e-04 3.177386400461456706e+00 -2.936923984793504694e-03 2.773558353406964903e-03 -1.424852004087145008e-04 -4.853874428122906395e-07 1.2 0.00141026219455 4e-07
2.669822061770465993e-04 2.070379267541075485e+00 -5.165088856359444265e-03 1.948260581801815328e-03 -1.703312459751000086e-04 -5.404153298862196704e-08 1.2 0.00141026219455 4e-07
5.936960505694838242e-04 1.223457810385299327e+00 -1.221071212484035147e-03 1.421419557825553915e-03 -5.231047281854559285e-05 1.416270676917497015e-06 1.2 0.00141026219455 4e-07
-4.353178218037823122e-04 1.705992758585567426e+00 1.039267352818419587e-02 1.700832305451214013e-03 1.650057565346873503e-04 1.864657013888935601e-06 1.2 0.00141026219455 4e-07
-1.240237907950803020e-03 2.825217595832464568e+00 1.992501131438226963e-02 2.503654816428051155e-03 1.552827596467377881e-04 1.009065827178941665e-06 1.2 0.00141026219455 4e-07
-1.567988289655763978e-04 3.819505616234948775e+00 2.530126965618752222e-02 3.274911989606803762e-03 1.217629656954925159e-04 5.249871359458288333e-07 1.2 0.00141026219455 4e-07
-1.944534925798158120e-03 4.611544235201263220e+00 2.802366501587509953e-02 3.903632188053864343e-03 9.561503361030335461e-05 2.337074643531164736e-07 1.2 0.00141026219455 4e-07
1.338136006243106912e-03 5.222643467879969137e+00 2.898164242948991776e-02 4.393537127844373419e-03 6.963621555547210799e-05 3.438494640244232287e-08 1.2 0.00141026219455 4e-07
2.364394580456230521e-03 5.674765122158169639e+00 2.865843914159221795e-02 4.757737954169552128e-03 4.851154590167325482e-05 -1.143916287575898779e-07 1.2 0.00141026219455 4e-07
2.136606551603414950e-03 5.983478222320021800e+00 2.734326114918522038e-02 5.007078299318623582e-03 3.027489917770641564e-05 -2.321275655867990242e-07 1.2 0.00141026219455 4e-07
-4.291416431223549210e-04 6.158567634946036762e+00 2.522475970980280618e-02 5.148692419526153252e-03 1.505082986566225883e-05 -3.290567514285201915e-07 1.2 0.00141026219455 4e-07
9.713845616771132896e-05 6.205272036809340364e+00 2.243558360074574681e-02 5.186494732707424074e-03 -2.302116211906233764e-06 -4.109085774077879630e-07 1.2 0.00141026219455 4e-07
-1.171205254148710573e-03 6.124930611973020689e+00 1.907795603412541091e-02 5.121478097868423923e-03 -1.822210241650672885e-05 -4.807915538084193370e-07 1.2 0.00141026219455 4e-07
1.770738312135228254e-03 5.915180010166835700e+00 1.523832656599651003e-02 4.951849478165367899e-03 -3.827265687564489010e-05 -5.399251736848487476e-07 1.2 0.00141026219455 4e-07
1.611902586792002268e-03 5.569717811946631514e+00 1.100436514565680812e-02 4.672970116113784635e-03 -5.697142390921172261e-05 -5.874354031427219530e-07 1.2 0.00141026219455 4e-07
-9.630799453661520459e-04 5.077413264346184896e+00 6.483869014949517062e-03 4.276839009288440838e-03 -7.572178433336827514e-05 -6.189858873754345112e-07 1.2 0.00141026219455 4e-07
-1.900656132928363329e-04 4.420917184786850918e+00 1.847404420279716818e-03 3.751601825444716293e-03 -1.005843953552381151e-04 -6.220201207028166602e-07 1.2 0.00141026219455 4e-07
1.163690821110507922e-03 3.576720994607085480e+00 -2.553121247673682988e-03 3.084167947483418184e-03 -1.308131335835920463e-04 -5.583787290808032867e-07 1.2 0.00141026219455 4e-07
