1.505076313648823216e-03 7.216469127508242210e+00 2.403452314845601692e-02 6.006074464250134998e-03 -7.666535590239724647e-05 -3.827483098672690571e-07 1.1 0.00136118869503 4e-07
-9.994278186484795157e-04 6.594604549002860416e+00 2.094444585124793923e-02 5.501080718268316558e-03 -8.902172683379323912e-05 -4.377991932532399816e-07 1.1 0.00136118869503 4e-07
1.498630821750696063e-03 5.857051343034104463e+00 1.742534666708052404e-02 4.903868654329008106e-03 -1.080613749128294407e-04 -4.995272430526203121e-07 1.1 0.00136118869503 4e-07
1.674483396528203549e-04 4.983306563481118445e+00 1.343138276439111503e-02 4.200119524001887442e-03 -1.276749653717957787e-04 -5.699514352218080270e-07 1.1 0.00136118869503 4e-07
1.148018629908209576e-03 3.944439487718478077e+00 8.921473008015084333e-03 3.371963592825793620e-03 -1.550613499125733747e-04 -6.490506646049681148e-07 1.1 0.00136118869503 4e-07
9.962102469451561415e-04 2.712770087920092443e+00 3.976757026320779792e-03 2.416451565883797736e-03 -1.884109254678909278e-04 -7.125155965735075751e-07 1.1 0.00136118869503 4e-07
6.491196227023264195e-04 1.429702718641019832e+00 -2.166590344823989922e-04 1.527010221129570036e-03 -1.767148289088386925e-04 -4.689725408836862853e-07 1.1 0.00136118869503 4e-07
2.864574926875057548e-04 1.279807850648165823e+00 2.950702449732760073e-03 1.444922190529711326e-03 1.466825582458176577e-04 1.186716620328024675e-06 1.1 0.00136118869503 4e-07
4.016904307118096540e-04 2.497716817537866341e+00 1.077281688754901448e-02 2.255559208324538038e-03 1.924181409685432349e-04 1.044827548341207654e-06 1.1 0.00136118869503 4e-07
1.297458307945184575e-03 3.758504906037998250e+00 1.708853047551327220e-02 3.225397826869933274e-03 1.579187923111245338e-04 7.392332061110922014e-07 1.1 0.00136118869503 4e-07
1.051206163821642725e-04 4.826370412464713766e+00 2.180363879157913923e-02 4.074298924197663346e-03 1.312049678695625444e-04 5.500320651861721068e-07 1.1 0.00136118869503 4e-07
1.538435073737853820e-03 5.723930972472711431e+00 2.540253590788474694e-02 4.796408458282082690e-03 1.084799664580085414e-04 4.199763494359920747e-07 1.1 0.00136118869503 4e-07
-2.241544600961098421e-03 6.480981100180869703e+00 2.817540774409808130e-02 5.408898941555297796e-03 9.417090439348856697e-05 3.221291598376249059e-07 1.1 0.00136118869503 4e-07
7.678624427899030658e-04 7.119614681107814036e+00 3.029868538142291637e-02 5.927369286350400029e-03 7.686124988293062637e-05 2.437219460885111111e-07 1.1 0.00136118869503 4e-07
-2.192104149348561570e-03 7.655001166615084784e+00 3.188484946938322656e-02 6.362850971818783188e-03 6.635399153070140922e-05 1.780255843235264132e-07 1.1 0.00136118869503 4e-07
8.070591448733899220e-04 8.098229889168182538e+00 3.301140963887209956e-02 6.723910634773117359e-03 5.218133242879317260e-05 1.210769546966155508e-07 1.1 0.00136118869503 4e-07
-2.649803978937992355e-03 8.457091190085488819e+00 3.373277682973878366e-02 7.016481169297081322e-03 4.429527419091429906e-05 7.040268720001404691e-08 1.1 0.00136118869503 4e-07
1.840834087676768149e-03 8.737412119566133839e+00 3.408907384648526828e-02 7.245204237158644166e-03 3.047732329376426352e-05 2.431936820206418537e-08 1.1 0.00136118869503 4e-07
-3.506523485398371776e-03 8.943204141761189163e+00 3.410986034958411739e-02 7.413162470249014258e-03 2.528445450791219282e-05 -1.833932952974569652e-08 1.1 0.00136118869503 4e-07
-2.938484931235996189e-03 9.077357398441971981e+00 3.381735376016886674e-02 7.522699262279164412e-03 1.549326210029317898e-05 -5.846333129890458145e-08 1.1 0.00136118869503 4e-07
3.554928139836488477e-03 9.141606183811406439e+00 3.322792439166394329e-02 7.575170891879699428e-03 9.642615219205468227e-07 -9.673435349081927098e-08 1.1 0.00136118869503 4e-07
-2.208984736447872077e-04 9.136762010971658299e+00 3.235368335069095658e-02 7.571213540717290635e-03 -5.002437909564964131e-06 -1.336984793500455250e-07 1.1 0.00136118869503 4e-07
-3.851364828045822364e-04 9.062772727901254655e+00 3.120258045842854572e-02 7.510794963819976411e-03 -1.402987694265644177e-05 -1.698418976618011784e-07 1.1 0.00136118869503 4e-07
2.047150482933553575e-03 8.918681355462300786e+00 2.977937724055251117e-02 7.393146374951942504e-03 -2.540060171044987531e-05 -2.055945655283087091e-07 1.1 0.00136118869503 4e-07
-3.973781446581226007e-04 8.702613799611240708e+00 2.808601466274843889e-02 7.216801760462949675e-03 -3.305536744016492490e-05 -2.413618849906159807e-07 1.1 0.00136118869503 4e-07
1.111421244637256223e-03 8.411550211085707218e+00 2.612102838630172424e-02 6.979345469578707162e-03 -4.447926142186304447e-05 -2.775607018686849163e-07 1.1 0.00136118869503 4e-07
3.310495923937395446e-03 8.041190328935398313e+00 2.388036207595260751e-02 6.677398755976250537e-03 -5.717354596121340237e-05 -3.146191382852503001e-07 1.1 0.00136118869503 4e-07
9.811396380212666912e-04 7.585588322703602060e+00 2.135718805580084229e-02 6.306358053747007468e-03 -6.707459527496514601e-05 -3.529931517440869269e-07 1.1 0.00136118869503 4e-07
2.537294193124095543e-03 7.036395242857933496e+00 1.854111011195997555e-02 5.859705105425473681e-03 -8.155957464495286122e-05 -3.931680239678736797e-07 1.1 0.00136118869503 4e-07
-1.814248526385064952e-03 6.382273305164215316e+00 1.542067660697396883e-02 5.328952863427095961e-03 -9.304147788303173631e-05 -4.355424892854007341e-07 1.1 0.00136118869503 4e-07
1.596416661373556423e-03 5.606848660641457371e+00 1.198368724190693527e-02 4.701859295276817827e-03 -1.138324863390852322e-04 -4.800821328522025477e-07 1.1 0.00136118869503 4e-07
-8.605196515624191633e-04 4.687428821270072987e+00 8.233177229541494696e-03 3.963101727974605200e-03 -1.340035742311145332e-04 -5.246098971946998742e-07 1.1 0.00136118869503 4e-07
-1.276964278931716490e-03 3.592953271472540067e+00 4.234318873625578933e-03 3.095362121484959185e-03 -1.623997052249549593e-04 -5.563391182112114713e-07 1.1 0.00136118869503 4e-07
5.126357327628339178e-05 2.308762109989880074e+00 3.961796122392251675e-04 2.116536581083763597e-03 -1.965760685312989723e-04 -4.902992396145454670e-07 1.1 0.00136118869503 4e-07
-5.410888852045558223e-04 1.182078284590328598e+00 -7.323898277570473243e-04 1.397069856508904515e-03 -1.068523382030989893e-04 2.163482327972852669e-07 1.1 0.00136118869503 4e-07
3.340394749404285157e-06 1.585014258725883529e+00 6.409024584745465734e-03 1.620376037182005933e-03 1.911518489067367079e-04 1.570888581747706523e-06 1.1 0.00136118869503 4e-07
-7.915080759837433977e-04 2.897259618690517513e+00 1.536727063451739581e-02 2.556451111360154120e-03 1.835571953420083206e-04 1.073755075005191865e-06 1.1 0.00136118869503 4e-07
1.535706829426497499e-03 4.102357573724291662e+00 2.187674065136357981e-02 3.497075371678101154e-03 1.487017811903030358e-04 7.469874175037880865e-07 1.1 0.00136118869503 4e-07
-1.022366159353083059e-03 5.116428141077808966e+00 2.662581186852835263e-02 4.306989140505896631e-03 1.252834214192761434e-04 5.465006494576769965e-07 1.1 0.00136118869503 4e-07
-1.250864978203217182e-03 5.970114307895933337e+00 3.016937215431377689e-02 4.995260829172341530e-03 1.053755001258060574e-04 4.071329830875212556e-07 1.1 0.00136118869503 4e-07
2.218596144219930899e-03 6.691011151828137216e+00 3.281903044683152915e-02 5.579306829148349828e-03 8.594641821190308981e-05 3.014942220777917153e-07 1.1 0.00136118869503 4e-07
-2.765178220502595430e-03 7.298598993332980456e+00 3.476246077107815469e-02 6.072842127058877479e-03 7.594343518402870688e-05 2.165657936049303096e-07 1.1 0.00136118869503 4e-07
2.893331900336137963e-03 7.806998604343391435e+00 3.612277856568506945e-02 6.486652693273160103e-03 5.872500696762475089e-05 1.452919249677904547e-07 1.1 0.00136118869503 4e-07
2.468167486194827731e-03 8.225932321287647397e+00 3.698339195059391349e-02 6.828008967519307720e-03 4.773501934436207971e-05 8.355029468810620491e-08 1.1 0.00136118869503 4e-07
1.339975219027955688e-04 8.562648148862393782e+00 3.740459663944772917e-02 7.102596224461580482e-03 3.916638154629714479e-05 2.869290191879925874e-08 1.1 0.00136118869503 4e-07
2.175394597011659492e-03 8.822384721667699381e+00 3.743067608741879049e-02 7.314550605993241222e-03 2.756711971998407774e-05 -2.106708202550797930e-08 1.1 0.00136118869503 4e-07
-3.125008465328482643e-03 9.008796751425752092e+00 3.709488741447045101e-02 7.466711904998214397e-03 2.247227091823136846e-05 -6.698188684725438738e-08 1.1 0.00136118869503 4e-07
-2.915110249031016565e-04 9.124440337965042502e+00 3.642234090101385130e-02 7.561147010658570214e-03 1.090187526247979929e-05 -1.099997401663358722e-07 1.1 0.00136118869503 4e-07
2.726051058928868898e-03 9.170774948448414676e+00 3.543218209307631705e-02 7.598987243973952775e-03 -6.811961058780530848e-07 -1.508363980024451221e-07 1.1 0.00136118869503 4e-07
-2.934526457585628911e-03 9.148395789963554847e+00 3.413895850901498691e-02 7.580712756874191660e-03 -5.051659423486141998e-06 -1.900667419390957579e-07 1.1 0.00136118869503 4e-07
-3.363980620032736013e-03 9.057021127691967877e+00 3.255279242770687392e-02 7.506100320487387421e-03 -1.385423682334434824e-05 -2.281861780531825913e-07 1.1 0.00136118869503 4e-07
4.408648586279872994e-04 8.895467006241053909e+00 3.068072401632136736e-02 7.374196149712219581e-03 -2.638857155894569918e-05 -2.656165883498441715e-07 1.1 0.00136118869503 4e-07
1.124951803194051969e-03 8.661613978846006034e+00 2.852717594993564587e-02 7.183335945107680379e-03 -3.669848905599670200e-05 -3.027340944363784966e-07 1.1 0.00136118869503 4e-07
7.378587540903813746e-04 8.352203010404362971e+00 2.609371514686408683e-02 6.930944780538834601e-03 -4.665139423149213481e-05 -3.398914217177642063e-07 1.1 0.00136118869503 4e-07
-2.736550005817406372e-03 7.962616633678411660e+00 2.337982954124880053e-02 6.613413326964786253e-03 -5.478652885243821477e-05 -3.774083114703589344e-07 1.1 0.00136118869503 4e-07
-1.678052395068796443e-04 7.486349950462976466e+00 2.038257921899258931e-02 6.225601638276575568e-03 -6.898054450494791896e-05 -4.155565950288131823e-07 1.1 0.00136118869503 4e-07
-6.805538101903596537e-04 6.914621238905260370e+00 1.709936979362061682e-02 5.760814877581250243e-03 -8.206757057620652027e-05 -4.544451342132369184e-07 1.1 0.00136118869503 4e-07
1.422669110269780823e-03 6.235040134252034960e+00 1.352873051228727086e-02 5.209632404595517310e-03 -9.941937261039626413e-05 -4.937582115524469231e-07 1.1 0.00136118869503 4e-07
1.441380525881719166e-04 5.430321367085669593e+00 9.680079199340271140e-03 4.559569676501529570e-03 -1.170240781681507409e-04 -5.317935755179596123e-07 1.1 0.00136118869503 4e-07
1.597885578501177795e-04 4.475682312053061551e+00 5.597106425858724282e-03 3.793933492684672774e-03 -1.404301896799021651e-04 -5.619137027032385323e-07 1.1 0.00136118869503 4e-07
-6.060035459813650771e-04 3.339427850523190688e+00 1.458378405187114304e-03 2.897361931880969299e-03 -1.701328429998263611e-04 -5.550101566200147517e-07 1.1 0.00136118869503 4e-07
1.832254458990489887e-04 2.027247914713353971e+00 -1.904623442485755972e-03 1.915108050073987926e-03 -2.003316030561306301e-04 -3.341321753208835462e-07 1.1 0.00136118869503 4e-07
2.151679242850569607e-04 1.105243086636814365e+00 -3.170317720416727329e-04 1.363340034509928980e-03 -2.902948068313702110e-05 8.590328960600732244e-07 1.1 0.00136118869503 4e-07
7.867284652951500590e-04 1.844872738773413179e+00 9.047945902053267098e-03 1.789617472103859118e-03 1.992257428134846630e-04 1.613493727227427179e-06 1.1 0.00136118869503 4e-07
1.122921654374386957e-03 3.166600417518325550e+00 1.820394749743474427e-02 2.763404828839472003e-03 1.746103510832009873e-04 1.067454155439566243e-06 1.1 0.00136118869503 4e-07
1.684786947635241727e-03 4.330785557102484695e+00 2.474252923329478548e-02 3.678539088556956674e-03 1.427179568769362979e-04 7.484552851328177464e-07 1.1 0.00136118869503 4e-07
-1.246619840190310580e-03 5.309155753557122992e+00 2.951730198806697819e-02 4.461971608703246134e-03 1.209691701705391861e-04 5.481685756598518314e-07 1.1 0.00136118869503 4e-07
-1.571124175554189373e-03 6.133696948728255549e+00 3.306948020892889334e-02 5.127584883382044732e-03 1.020272952103427476e-04 4.064358428200052739e-07 1.1 0.00136118869503 4e-07
6.420650663708782346e-04 6.830217742774469691e+00 3.570427985346542876e-02 5.692273726036218423e-03 8.423338027084548412e-05 2.977388328538468669e-07 1.1 0.00136118869503 4e-07
-4.564231353439973660e-04 7.416891539161262870e+00 3.760840425549870358e-02 6.169080655066366131e-03 7.139772105969687628e-05 2.096440803675817200e-07 1.1 0.00136118869503 4e-07
-2.846057875691476724e-03 7.906679632169110405e+00 3.890494293790158764e-02 6.567799284501867410e-03 6.115948699767404136e-05 1.353168166649558178e-07 1.1 0.00136118869503 4e-07
-7.787074065780386078e-04 8.308901761152045040e+00 3.967912793837619773e-02 6.895633375665470924e-03 4.830683392192838647e-05 7.065385647375805984e-08 1.1 0.00136118869503 4e-07
2.818473142307625912e-03 8.630242222370817728e+00 3.999216984912364048e-02 7.157753198686805929e-03 3.497177610050618225e-05 1.302561453849717580e-08 1.1 0.00136118869503 4e-07
-1.194232419689633673e-03 8.875530596646779458e+00 3.988952719201369068e-02 7.357917674383493770e-03 2.850890214084705714e-05 -3.935320461918102547e-08 1.1 0.00136118869503 4e-07
-3.554476829366659540e-03 9.048261778994746152e+00 3.940551347227054524e-02 7.498932772565854860e-03 2.105884871176436090e-05 -8.777316467417763723e-08 1.1 0.00136118869503 4e-07
-3.774498759532285419e-03 9.150723384296302498e+00 3.856617420127692042e-02 7.582605553685756172e-03 1.207598923302108211e-05 -1.331884724714041227e-07 1.1 0.00136118869503 4e-07
-2.581921405375969814e-03 9.184219006367154492e+00 3.739135156270225607e-02 7.609964549250709462e-03 2.038772529125105549e-06 -1.763382659849906416e-07 1.1 0.00136118869503 4e-07
-1.300027347725274396e-03 9.149165747300404661e+00 3.589600496994790196e-02 7.581338499757507912e-03 -8.073531751585081608e-06 -2.178178085787783180e-07 1.1 0.00136118869503 4e-07
-1.248914100363096580e-03 9.045125290715384736e+00 3.409110032696036074e-02 7.496381424742181408e-03 -1.728440758660574825e-05 -2.581251077510646781e-07 1.1 0.00136118869503 4e-07
-3.146516365095997081e-03 8.870771877857563936e+00 3.198421386134610300e-02 7.354046778794380915e-03 -2.512380691067586007e-05 -2.976921235691703924e-07 1.1 0.00136118869503 4e-07
6.640226484040390176e-04 8.623758291188966751e+00 2.957961050807714209e-02 7.152447843357633006e-03 -3.808538298379115020e-05 -3.369100489923636106e-07 1.1 0.00136118869503 4e-07
-1.994825591762838801e-03 8.300667895372288996e+00 2.687985880286906937e-02 6.888935673332700904e-03 -4.624387760655026798e-05 -3.761179861491888747e-07 1.1 0.00136118869503 4e-07
1.239432314154353953e-03 7.896522309758045921e+00 2.388422176001424313e-02 6.559536911466738382e-03 -6.008449749091235997e-05 -4.156270012583079882e-07 1.1 0.00136118869503 4e-07
3.546982545274968146e-04 7.404619210480033686e+00 2.059171860799320977e-02 6.159097933211850340e-03 -7.160145786932396554e-05 -4.556417087271629862e-07 1.1 0.00136118869503 4e-07
1.194165577097616726e-03 6.815563270011169905e+00 1.700052131047952858e-02 5.680353357286201457e-03 -8.609276546876537452e-05 -4.961537552125221233e-07 1.1 0.00136118869503 4e-07
8.359794536020315192e-04 6.116377492467220733e+00 1.311334337666514131e-02 5.113580787598923094e-03 -1.017987178537650955e-04 -5.365164392521693208e-07 1.1 0.00136118869503 4e-07
2.398562825340899707e-04 5.288638904950725639e+00 8.947415395543185240e-03 4.445483094799479104e-03 -1.205949854396187043e-04 -5.741338879434017235e-07 1.1 0.00136118869503 4e-07
4.834370256037445746e-04 4.306248621404602517e+00 4.569751756017583974e-03 3.658942655714176630e-03 -1.451632078387078521e-04 -5.993517612060157362e-07 1.1 0.00136118869503 4e-07
-6.827440044848698264e-04 3.137580627842871728e+00 2.382442548461028028e-04 2.740977973824670118e-03 -1.757185239406026825e-04 -5.693576216299901879e-07 1.1 0.00136118869503 4e-07
-8.460074434917530528e-04 1.815412295232143869e+00 -2.837758072508173197e-03 1.769837574337581199e-03 -1.984647346622874149e-04 -2.135474685666771946e-07 1.1 0.00136118869503 4e-07
3.088375906769302848e-04 1.109144859479421985e+00 8.566634092049545558e-04 1.364946232810543324e-03 3.849028144200405304e-05 1.318851793300921081e-06 1.1 0.00136118869503 4e-07
7.642271936465494520e-04 2.057793404011437843e+00 1.105177255422917781e-02 1.936630317017310789e-03 1.994806078130008928e-04 1.518251615947537921e-06 1.1 0.00136118869503 4e-07
1.273052012592867932e-03 3.367651928876562728e+00 1.970174457050381800e-02 2.919351038939242172e-03 1.688359347641675383e-04 9.920121390811598157e-07 1.1 0.00136118869503 4e-07
1.324145578302293735e-03 4.499418210638495452e+00 2.580209265838166732e-02 3.812913769311823686e-03 1.385930002263444484e-04 6.948720346027880267e-07 1.1 0.00136118869503 4e-07
-1.108076314234263116e-03 5.450185969151031706e+00 3.023031615904561709e-02 4.575553722081336996e-03 1.173764588252710532e-04 5.055679073684073699e-07 1.1 0.00136118869503 4e-07
-1.640566615438709963e-03 6.251796854725065522e+00 3.349152417638363161e-02 5.223198300464932525e-03 9.922433502114583236e-05 3.702282804249489733e-07 1.1 0.00136118869503 4e-07
-2.388178960393293887e-03 6.928681545110473294e+00 3.587158831148323790e-02 5.772197819228956986e-03 8.430211191632567408e-05 2.657726668892716345e-07 1.1 0.00136118869503 4e-07
1.125488112649342121e-03 7.498140527189092630e+00 3.754729666885517347e-02 6.235204568401235201e-03 6.789836196926970872e-05 1.807601107841821635e-07 1.1 0.00136118869503 4e-07
2.353208493122010969e-03 7.972305531489171315e+00 3.863527401855833265e-02 6.621304507202390062e-03 5.484612114047305600e-05 1.088561023484650448e-07 1.1 0.00136118869503 4e-07
-2.161132934727971744e-03 8.359968297995646225e+00 3.921707964075449304e-02 6.937269352904602490e-03 4.759292101948805337e-05 4.621875996287528847e-08 1.1 0.00136118869503 4e-07
-3.332940365981473807e-03 8.667583215715087164e+00 3.935184196051116912e-02 7.188197652765003845e-03 3.830384951265249993e-05 -9.652506784686586068e-09 1.1 0.00136118869503 4e-07
-3.217462656263991860e-03 8.899730363679779543e+00 3.908338786066778425e-02 7.377668372362360116e-03 2.847406146388748588e-05 -6.045669213090561118e-08 1.1 0.00136118869503 4e-07
2.119916994761106288e-04 9.059639921188761491e+00 3.844492523214691065e-02 7.508232909743308564e-03 1.625630436906378134e-05 -1.074145020103162585e-07 1.1 0.00136118869503 4e-07
-4.159546184270279667e-04 9.149404216591168648e+00 3.746200693022978812e-02 7.581533611229972561e-03 7.620915487576004552e-06 -1.514297834662738038e-07 1.1 0.00136118869503 4e-07
1.495526437339966819e-03 9.170184769928724222e+00 3.615405720617805713e-02 7.598504541982228910e-03 -3.024756188901362624e-06 -1.932125408320656865e-07 1.1 0.00136118869503 4e-07
-2.941839938178758551e-03 9.122246798888049568e+00 3.453615683601323622e-02 7.559359604416560942e-03 -8.431531600314482941e-06 -2.333218267798874615e-07 1.1 0.00136118869503 4e-07
