-1.068119993071769969e-03 2.807241501763741098e+00 -5.087285082698698351e-04 2.493228710671966698e-03 -9.096378242994386347e-05 1.713222769230289806e-07 3.8 0.00326184615724 4e-07
-5.752541903567207071e-04 2.087695564148935645e+00 1.377450653318806721e-03 1.964688374145537493e-03 -1.114866626591947925e-04 3.692418547679174147e-07 3.8 0.00326184615724 4e-07
-3.426239164511929447e-04 1.487495743267013948e+00 4.423029787932058338e-03 1.570767810309379097e-03 -5.247274028757683287e-05 4.402183928049230724e-07 3.8 0.00326184615724 4e-07
2.634235039979948567e-04 1.625330616356598146e+00 6.690764501811054601e-03 1.654677589728222433e-03 8.806672632613091992e-05 1.128697282476761232e-07 3.8 0.00326184615724 4e-07
2.705838977432040160e-05 2.325084753535601401e+00 6.437406298321622297e-03 2.134681007537215895e-03 1.091404409553475147e-04 -1.807064314113318835e-07 3.8 0.00326184615724 4e-07
-2.554431887779942678e-04 3.003272297662201495e+00 4.806464793006216124e-03 2.642444446895380380e-03 8.260316497655796316e-05 -2.700919309188967230e-07 3.8 0.00326184615724 4e-07
1.219192634239751882e-03 3.483788110879744604e+00 2.829264819824746889e-03 3.014060058664732623e-03 5.008773718045853246e-05 -2.727996937010549771e-07 3.8 0.00326184615724 4e-07
-1.481880775216048995e-03 3.745663091838030923e+00 9.607659738393354871e-04 3.219107359332198243e-03 2.227324043994384235e-05 -2.370333571920722915e-07 3.8 0.00326184615724 4e-07
-3.576520477174272017e-04 3.791492404597363475e+00 -5.585885433066332430e-04 3.255152603691262650e-03 -8.070555309579456778e-06 -1.758059669457142065e-07 3.8 0.00326184615724 4e-07
-1.246306976746991424e-03 3.622216064814312908e+00 -1.536109341040652445e-03 3.122271789001568754e-03 -3.699481978180110928e-05 -8.854606238972093518e-08 3.8 0.00326184615724 4e-07
-2.898339604896493782e-04 3.234915998821354499e+00 -1.748670769917904082e-03 2.820713868734476583e-03 -6.866990240679961104e-05 3.514694157897894338e-08 3.8 0.00326184615724 4e-07
-5.267847491211528899e-04 2.634185399689854101e+00 -8.741428813068603419e-04 2.362930981004262264e-03 -9.877665964705744045e-05 2.181898565988735530e-07 3.8 0.00326184615724 4e-07
-4.479625426983963044e-04 1.899044890073972036e+00 1.513970558569616457e-03 1.834066952555318776e-03 -1.090632645957636843e-04 4.718920913850882701e-07 3.8 0.00326184615724 4e-07
-3.942719749835260634e-04 1.435841254923572619e+00 5.179587890147826362e-03 1.540760761878891966e-03 -1.329050377512972891e-05 4.860657959553849821e-07 3.8 0.00326184615724 4e-07
5.250185232552606607e-04 1.781673154299402650e+00 7.286623666606173791e-03 1.755416520130710948e-03 1.038415816225561313e-04 6.728043813546828702e-08 3.8 0.00326184615724 4e-07
2.540870492461766439e-04 2.513835839794620330e+00 6.713460333520638278e-03 2.273293098656472763e-03 1.035408363190074292e-04 -2.131098529203513776e-07 3.8 0.00326184615724 4e-07
-1.304573677583797942e-04 3.147422791112914453e+00 4.859068551030905174e-03 2.753161791784241100e-03 7.445760848880488415e-05 -2.961592485190435241e-07 3.8 0.00326184615724 4e-07
-1.459717367857145051e-03 3.571955181702224813e+00 2.687916323220817562e-03 3.082897954520560056e-03 4.454633597106013936e-05 -2.978295458784362219e-07 3.8 0.00326184615724 4e-07
-7.312653009995395692e-04 3.778090467705378597e+00 6.405177104157911425e-04 3.244606618331541056e-03 1.405433632556407630e-05 -2.594944729249195051e-07 3.8 0.00326184615724 4e-07
1.065001415084650127e-03 3.768798282056769366e+00 -1.022440539297983335e-03 3.237297553867322323e-03 -1.683968830557754532e-05 -1.916596799107882277e-07 3.8 0.00326184615724 4e-07
-3.303846314229308412e-04 3.543911902089609711e+00 -2.071006822646755639e-03 3.060994446231320165e-03 -4.557864581455290721e-05 -9.117261562607319126e-08 3.8 0.00326184615724 4e-07
4.753656734552413887e-04 3.100435620210384435e+00 -2.219870924337008500e-03 2.716986892621730230e-03 -7.739210768017756653e-05 5.748972108434958669e-08 3.8 0.00326184615724 4e-07
3.420988580386044586e-04 2.451031375720754024e+00 -1.041913485763758859e-03 2.226871519107825360e-03 -1.059446524319081282e-04 2.867984327710058411e-07 3.8 0.00326184615724 4e-07
-1.766475286100882558e-04 1.725693194433842281e+00 1.981399901861058497e-03 1.718769877115095164e-03 -9.959076533443670829e-05 5.879555940288427263e-07 3.8 0.00326184615724 4e-07
-1.289955447092011598e-04 1.446437142612367222e+00 6.144030981780036586e-03 1.546827005071196685e-03 2.822264697101418529e-05 4.935660076883939064e-07 3.8 0.00326184615724 4e-07
-6.317822446856302676e-04 1.961393191371115341e+00 7.862566374212429793e-03 1.876634541610777999e-03 1.118781487537971373e-04 -5.020472468344011065e-09 3.8 0.00326184615724 4e-07
1.580966323588284261e-04 2.693713344949975497e+00 6.851194749109815532e-03 2.407551475461099273e-03 9.683491580887688228e-05 -2.595017482163411109e-07 3.8 0.00326184615724 4e-07
5.942367588966934733e-04 3.277045018905152318e+00 4.694486852539871483e-03 2.853324242528812969e-03 6.575948455898197420e-05 -3.310377371236902906e-07 3.8 0.00326184615724 4e-07
-1.332515504927772598e-03 3.645301511529599914e+00 2.285512517654581487e-03 3.140334078533088720e-03 3.666093358745304990e-05 -3.264104415140842349e-07 3.8 0.00326184615724 4e-07
-2.039535369842693235e-04 3.795865178371360393e+00 5.247282245169819184e-05 3.258592016446388781e-03 6.057708505833063126e-06 -2.804947534349272006e-07 3.8 0.00326184615724 4e-07
3.205184333103239247e-04 3.731401160976784315e+00 -1.723728608151052413e-03 3.207908314606574066e-03 -2.379358688109653008e-05 -2.007943164004775210e-07 3.8 0.00326184615724 4e-07
-1.008719417623760162e-03 3.450596623256847018e+00 -2.771124849184223183e-03 2.988179360972138127e-03 -5.288363603537772845e-05 -8.058901595928951835e-08 3.8 0.00326184615724 4e-07
3.392462611218061141e-04 2.951337269840593969e+00 -2.729385838681538251e-03 2.602745263167230688e-03 -8.526974733813366507e-05 1.025697383113121372e-07 3.8 0.00326184615724 4e-07
-1.049605216666138485e-04 2.260015199862828617e+00 -1.048610770995174989e-03 2.087559292344587890e-03 -1.102123070466223478e-04 3.914902292964044136e-07 3.8 0.00326184615724 4e-07
5.603048149593059524e-04 1.580461544075768110e+00 2.802755742524958710e-03 1.626770798867712472e-03 -8.057691856393735187e-05 7.136422916827912757e-07 3.8 0.00326184615724 4e-07
-3.279849399893397521e-04 1.517937709633307319e+00 7.236544981103021010e-03 1.588798713973201514e-03 6.495147499638558985e-05 4.555111373095966591e-07 3.8 0.00326184615724 4e-07
-5.623565472326411130e-04 2.152855932822830720e+00 8.425225394262859935e-03 2.010733080541659938e-03 1.124635824764746430e-04 -8.337372543935255960e-08 3.8 0.00326184615724 4e-07
-9.908546505344693889e-04 2.863011335130119406e+00 6.943671946891733643e-03 2.535455776119315777e-03 9.029506855634229995e-05 -3.110841500961593852e-07 3.8 0.00326184615724 4e-07
-1.984398101502193867e-04 3.392716411181639469e+00 4.444544376722417076e-03 2.943096044327297989e-03 5.840527100128264709e-05 -3.717003928939876023e-07 3.8 0.00326184615724 4e-07
-1.241760554928056370e-03 3.704598293036886592e+00 1.760129357193738163e-03 3.186852151073360853e-03 2.886752803138347627e-05 -3.594518997988407554e-07 3.8 0.00326184615724 4e-07
-1.062458790890952187e-03 3.799647660798840310e+00 -6.822334144871434721e-04 3.261569316228195292e-03 -7.527333636827377925e-07 -3.035220551626223823e-07 3.8 0.00326184615724 4e-07
-6.042617670928562834e-04 3.679767035056457303e+00 -2.572794159711800852e-03 3.167379836441506016e-03 -3.066980167628857268e-05 -2.080822562142756706e-07 3.8 0.00326184615724 4e-07
-2.746979528545634430e-04 3.342630060771553779e+00 -3.583376129214507246e-03 2.904182085733264182e-03 -6.152015363575111468e-05 -6.158471213909738758e-08 3.8 0.00326184615724 4e-07
5.506703669255859010e-04 2.788620693068073919e+00 -3.253319217579061715e-03 2.479085062669576789e-03 -9.324419207697095006e-05 1.681140015935972974e-07 3.8 0.00326184615724 4e-07
-3.738292098140888475e-04 2.066450363210684316e+00 -8.803912975413282806e-04 1.949743841988975813e-03 -1.116628488637272642e-04 5.335472551744496698e-07 3.8 0.00326184615724 4e-07
7.697269987438082328e-04 1.478855383432825743e+00 3.936217081924207536e-03 1.565651895660279819e-03 -4.968115991642144157e-05 8.262954521665385891e-07 3.8 0.00326184615724 4e-07
3.283016135094407595e-05 1.640977142654702403e+00 8.320104909237520385e-03 1.664505419312106889e-03 9.059699096905797673e-05 3.700897698052199167e-07 3.8 0.00326184615724 4e-07
-1.219310381245231056e-04 2.346236721935179403e+00 8.890841633494839941e-03 2.150072713540101405e-03 1.087783337114423985e-04 -1.576073561453098627e-07 3.8 0.00326184615724 4e-07
1.320486993798095088e-03 3.019934457733516542e+00 6.971002553908367538e-03 2.655245820886770972e-03 8.033212078482258964e-05 -3.583900341650514498e-07 3.8 0.00326184615724 4e-07
-1.224137408916581293e-03 3.494212664007922520e+00 4.157266861878719175e-03 3.022158234054039654e-03 5.133212452037747790e-05 -4.090409428353054497e-07 3.8 0.00326184615724 4e-07
1.192393285032067318e-03 3.749971405714568107e+00 1.220471050118089248e-03 3.222507969130939884e-03 1.913297331095575003e-05 -3.894463425258033801e-07 3.8 0.00326184615724 4e-07
-1.574118491937833569e-03 3.789698336666617706e+00 -1.407427473728986751e-03 3.253744119228334057e-03 -7.856504455443052271e-06 -3.232211649116895055e-07 3.8 0.00326184615724 4e-07
1.995874478381565176e-04 3.614272861020110916e+00 -3.383074050851183311e-03 3.116035206091999007e-03 -3.909936247149730184e-05 -2.106216155098878389e-07 3.8 0.00326184615724 4e-07
-7.089173230119816260e-04 3.220791678528928337e+00 -4.309498870627746260e-03 2.809803398771400923e-03 -6.919229216342798324e-05 -3.383330964539212709e-08 3.8 0.00326184615724 4e-07
9.224182650549098139e-04 2.614387635828261391e+00 -3.601676828913561324e-03 2.348073404293956820e-03 -1.008405983800120611e-04 2.521515861817040527e-07 3.8 0.00326184615724 4e-07
-6.540210838493210055e-04 1.878984916550563655e+00 -3.924775730266475251e-04 1.820480518990091542e-03 -1.081930104416123904e-04 7.014510418656633729e-07 3.8 0.00326184615724 4e-07
-3.166911622430185203e-04 1.433921724307105627e+00 5.333338698100027406e-03 1.539661078129138253e-03 -8.746175872927130016e-06 8.850291226820470982e-07 3.8 0.00326184615724 4e-07
3.529567347725914850e-04 1.800581482563579527e+00 9.282340325515158266e-03 1.767916888278080667e-03 1.051660771872035848e-04 2.446668985140731402e-07 3.8 0.00326184615724 4e-07
1.127597667403001935e-04 2.534134816815515556e+00 9.138434146257725516e-03 2.288341114964909280e-03 1.029735097726262026e-04 -2.335610258558372666e-07 3.8 0.00326184615724 4e-07
9.384007662426585572e-04 3.162437992517897811e+00 6.780065149375575327e-03 2.764760280673426128e-03 7.263223864238674081e-05 -4.042980315143814482e-07 3.8 0.00326184615724 4e-07
6.516228904860366100e-04 3.580778717317976145e+00 3.672643287888170509e-03 3.089826038214015663e-03 4.186043797290094320e-05 -4.420190309205177260e-07 3.8 0.00326184615724 4e-07
1.467925688284521524e-03 3.780757579359942611e+00 5.270328988284035026e-04 3.246711852343551422e-03 1.133047379435703434e-05 -4.122989619717585445e-07 3.8 0.00326184615724 4e-07
2.214850943502433278e-04 3.765384143551442353e+00 -2.223823044570492468e-03 3.234616637033095165e-03 -1.694849562274132156e-05 -3.330225552612399998e-07 3.8 0.00326184615724 4e-07
-6.237302018721191388e-04 3.534348980494179226e+00 -4.199132812027163777e-03 3.053525583053662285e-03 -4.618991160018880984e-05 -1.998043690047664352e-07 3.8 0.00326184615724 4e-07
2.200636545300893587e-04 3.084699996200575445e+00 -4.925495811179784154e-03 2.704897603105767961e-03 -7.805400904077689763e-05 1.317830435086686958e-08 3.8 0.00326184615724 4e-07
7.969952375651984111e-04 2.430255453515392627e+00 -3.675005090796226725e-03 2.211561110904313419e-03 -1.069757682570272341e-04 3.660100229892779498e-07 3.8 0.00326184615724 4e-07
7.833181345552886476e-04 1.707980850275792939e+00 5.406011394664649982e-04 1.707248390731541709e-03 -9.890153229048162379e-05 8.859266702625986730e-07 3.8 0.00326184615724 4e-07
4.308929146765866358e-04 1.451460747152251152e+00 6.923887383912388088e-03 1.549734354157037992e-03 3.205115377435138833e-05 8.629847332479251993e-07 3.8 0.00326184615724 4e-07
5.181191876189230466e-04 1.982192714332551953e+00 1.010639250709219686e-02 1.891047537134400193e-03 1.111104767299212848e-04 1.004880083330004638e-07 3.8 0.00326184615724 4e-07
-6.677328075798127927e-04 2.712892617055384648e+00 9.179274004414799543e-03 2.421945124328212656e-03 9.676814213824410597e-05 -3.151362316836973485e-07 3.8 0.00326184615724 4e-07
-9.588667326414501701e-04 3.290432525376195017e+00 6.341239814982186154e-03 2.863665602726952163e-03 6.622420924636034578e-05 -4.553304799454232674e-07 3.8 0.00326184615724 4e-07
-3.769806316587243078e-04 3.652515059068047520e+00 2.915462358973015117e-03 3.145998154426132148e-03 3.498251902669670095e-05 -4.767175870077093547e-07 3.8 0.00326184615724 4e-07
-1.501676093429771264e-03 3.796937186901584216e+00 -4.348417132697258818e-04 3.259433864672114239e-03 6.340815910396181698e-06 -4.324482860881118222e-07 3.8 0.00326184615724 4e-07
8.740640482632344721e-05 3.726373458964288510e+00 -3.269056493237420744e-03 3.203960412823391411e-03 -2.443567474120293920e-05 -3.347241716722662390e-07 3.8 0.00326184615724 4e-07
3.765033453375643546e-04 3.439344714749594800e+00 -5.159177184696198473e-03 2.979390748971864726e-03 -5.496331887221411056e-05 -1.734989390861248553e-07 3.8 0.00326184615724 4e-07
9.589640873361934825e-04 2.933982160478834977e+00 -5.535998536560627833e-03 2.589484534380479073e-03 -8.669082946267329514e-05 8.739295520231473530e-08 3.8 0.00326184615724 4e-07
1.009541081301454368e-03 2.238581883056439903e+00 -3.504072232543506155e-03 2.072059996563287848e-03 -1.116057008127611889e-04 5.244586465016117841e-07 3.8 0.00326184615724 4e-07
-2.805985405245486897e-04 1.566882583432985587e+00 1.921381068378820401e-03 1.618475759329027035e-03 -7.683302235378212941e-05 1.073125782624504131e-06 3.8 0.00326184615724 4e-07
-7.058444058312685065e-04 1.529216727448868607e+00 8.569447534700822683e-03 1.595548293116871505e-03 6.877395484265437986e-05 7.607548932695641533e-07 3.8 0.00326184615724 4e-07
-1.417627448337399620e-04 2.174272419208586271e+00 1.080118066453663629e-02 2.026010758656035960e-03 1.118658901793597907e-04 -3.770685565730819951e-08 3.8 0.00326184615724 4e-07
-1.266249573831160213e-03 2.880948748065886633e+00 9.118637777880002349e-03 2.549081354797656448e-03 8.967624819553965485e-05 -3.939738816800094549e-07 3.8 0.00326184615724 4e-07
-9.903277075963834442e-04 3.404598715658788244e+00 5.801018421433452171e-03 2.952326737626737377e-03 5.820946703380137357e-05 -5.078577752711789463e-07 3.8 0.00326184615724 4e-07
-1.167227080789368099e-03 3.710282100209878031e+00 2.044526922662445213e-03 3.191315325400919875e-03 2.795625129489097112e-05 -5.131760691759731340e-07 3.8 0.00326184615724 4e-07
8.576755258826659900e-04 3.799212916222211689e+00 -1.517854443758754907e-03 3.261226177832911039e-03 -3.236312243954807179e-06 -4.526211596464162721e-07 3.8 0.00326184615724 4e-07
-4.888766674848721294e-05 3.673202024180979741e+00 -4.421876609941113173e-03 3.162225114844383414e-03 -3.199950522393528191e-05 -3.327650479189518288e-07 3.8 0.00326184615724 4e-07
9.610899611445233859e-05 3.329839143297701476e+00 -6.176435095687002677e-03 2.894245927692526248e-03 -6.272989114625740189e-05 -1.364533696132267070e-07 3.8 0.00326184615724 4e-07
1.733844720798877193e-04 2.769930477163770277e+00 -6.084954694527386181e-03 2.464971205925494367e-03 -9.374111660618061252e-05 1.863140630833982289e-07 3.8 0.00326184615724 4e-07
7.726067413409420936e-04 2.045223718596703044e+00 -3.051170307867126508e-03 1.934813190398345815e-03 -1.126738478526067362e-04 7.270005747835780590e-07 3.8 0.00326184615724 4e-07
-6.239188662082589820e-04 1.470996631365533824e+00 3.679935031980638253e-03 1.561097965303324259e-03 -4.416287025003108331e-05 1.222949079497730347e-06 3.8 0.00326184615724 4e-07
3.540756019500823637e-04 1.657097824840005007e+00 1.009165642259055723e-02 1.674721984745216902e-03 9.243192873898884148e-05 5.938694205085229768e-07 3.8 0.00326184615724 4e-07
-1.080217529057736492e-03 2.367271927136653353e+00 1.128394524876264252e-02 2.165378081324408933e-03 1.091291479392534497e-04 -1.611358390543219892e-07 3.8 0.00326184615724 4e-07
-1.571074522959681197e-04 3.036320198066157605e+00 8.927586160495146195e-03 2.667763282846922178e-03 8.074963629613166505e-05 -4.626350069136906898e-07 3.8 0.00326184615724 4e-07
-8.426502088215714892e-04 3.504494687550440801e+00 5.190341445435016354e-03 3.030189049868092267e-03 5.013026146272284720e-05 -5.534215900929824453e-07 3.8 0.00326184615724 4e-07
5.778857861465924728e-04 3.754073880359830362e+00 1.149714966724562845e-03 3.225728989057381757e-03 1.882416734387039065e-05 -5.437053824124898184e-07 3.8 0.00326184615724 4e-07
4.918162118686952855e-04 3.787713570582941003e+00 -2.579834115201525436e-03 3.252177573824517175e-03 -1.046475131384090726e-05 -4.667569399129837719e-07 3.8 0.00326184615724 4e-07
-1.334273118734130570e-03 3.606183928606755629e+00 -5.503801006987205091e-03 3.109717977116610837e-03 -3.863162767055351591e-05 -3.231172077266167092e-07 3.8 0.00326184615724 4e-07
-8.288563307221608056e-04 3.206481336073332855e+00 -7.051718750149055942e-03 2.798749132399552808e-03 -6.997565613634854813e-05 -8.682856231178034953e-08 3.8 0.00326184615724 4e-07
6.173682056840601451e-04 2.594539312430303113e+00 -6.370604618597982063e-03 2.333267236381612181e-03 -1.013146845341945186e-04 3.097435294030982774e-07 3.8 0.00326184615724 4e-07
2.099996777221446731e-04 1.859062429496982194e+00 -2.159925197019835381e-03 1.806987326134659125e-03 -1.082669509966288678e-04 9.600307633100191570e-07 3.8 0.00326184615724 4e-07
-1.277318721728815110e-04 1.432776504510139493e+00 5.722102397801119913e-03 1.539004753418048935e-03 -4.297485441674870916e-06 1.279009742250603095e-06 3.8 0.00326184615724 4e-07
8.283657850529000354e-04 1.819790678224777025e+00 1.136404044014583357e-02 1.780719070885086915e-03 1.057497046022720156e-04 3.877068205671703773e-07 3.8 0.00326184615724 4e-07
-6.962207746388782148e-04 2.554285542480241311e+00 1.145451629192112408e-02 2.303278461268187024e-03 1.029931308399215334e-04 -2.775465689531084036e-07 3.8 0.00326184615724 4e-07
-1.089138961521241011e-03 3.177187625331353793e+00 8.462117166014269942e-03 2.776089688999529986e-03 7.351805385154280966e-05 -5.260592316489409021e-07 3.8 0.00326184615724 4e-07
-4.777783487327491585e-04 3.589369476056807784e+00 4.346703001476761793e-03 3.096535020284054904e-03 4.197650592444179146e-05 -5.925036450568786120e-07 3.8 0.00326184615724 4e-07
3.807957322790045396e-04 3.783226168596591776e+00 7.938798843631305442e-05 3.248649906767603866e-03 1.143307894218361124e-05 -5.653001667708087497e-07 3.8 0.00326184615724 4e-07
-5.620222950675213269e-04 3.761782067120185147e+00 -3.740144626407427599e-03 3.231788289546054863e-03 -1.710957517104635841e-05 -4.688975851870542010e-07 3.8 0.00326184615724 4e-07
-7.373503005960180268e-04 3.524590745880455067e+00 -6.580844883190493586e-03 3.045904051618228674e-03 -4.695793459498715308e-05 -2.970958172345857749e-07 3.8 0.00326184615724 4e-07
3.379051346784692211e-04 3.068766191509631813e+00 -7.778978282512226047e-03 2.692655503458062094e-03 -7.904276828497272967e-05 -1.312254424373678255e-08 3.8 0.00326184615724 4e-07
