1.030767082157324488e-03 7.345195627234866187e+00 -7.501072516680482374e-04 6.111180084534354254e-03 -1.452757218037856266e-05 -7.924310401158597836e-08 7.4 0.00615575796605 4e-07
-9.483041575599759909e-04 7.192263974325396880e+00 -1.305139780046082497e-03 5.986837038750855017e-03 -2.612015770346793383e-05 -6.749124693991214575e-08 7.4 0.00615575796605 4e-07
-2.453353006253933266e-03 6.937445505889893838e+00 -1.762343823952905453e-03 5.779798387788200043e-03 -3.871856453321583305e-05 -5.330985841482340755e-08 7.4 0.00615575796605 4e-07
-8.297344493132241539e-04 6.574975180079663417e+00 -2.100460675544112144e-03 5.485614441192833771e-03 -5.493084336437488186e-05 -3.585643059994329698e-08 7.4 0.00615575796605 4e-07
-9.999751062331752038e-04 6.095988607090315980e+00 -2.290028928703937913e-03 5.097610823291744489e-03 -7.118806024515735671e-05 -1.370460744474711929e-08 7.4 0.00615575796605 4e-07
-7.809128336422332950e-05 5.487262655426883740e+00 -2.287533971824112083e-03 4.606014069203087993e-03 -9.068662794485651867e-05 1.572795263604688838e-08 7.4 0.00615575796605 4e-07
-1.697139342358378045e-03 4.729711970040950675e+00 -2.023104361802491574e-03 3.997582496525124360e-03 -1.115865263952745901e-04 5.758918611107076212e-08 7.4 0.00615575796605 4e-07
1.883744958792871182e-04 3.796763802664784748e+00 -1.371828073852195476e-03 3.256261132768137508e-03 -1.407959650943282751e-04 1.237766353221255016e-07 7.4 0.00615575796605 4e-07
1.096449216450745556e-03 2.665846725671812134e+00 -7.854454655542308396e-05 2.382240879131409909e-03 -1.747367152117497847e-04 2.469584666603877317e-07 7.4 0.00615575796605 4e-07
6.413731366279040724e-04 1.476775512654232347e+00 2.370975762775828603e-03 1.556598500482537758e-03 -1.637714556050418675e-04 4.604352384659771729e-07 7.4 0.00615575796605 4e-07
-5.535502408831466381e-04 1.287304360952626681e+00 6.254589132490699470e-03 1.451080131954026473e-03 1.246166243019378107e-04 4.095170213518340575e-07 7.4 0.00615575796605 4e-07
-6.226620001335298610e-04 2.386920916656467107e+00 7.716355599288056075e-03 2.174929644406134281e-03 1.810437494243356392e-04 3.808677493947862896e-08 7.4 0.00615575796605 4e-07
-2.506154145732741867e-04 3.558171167784433209e+00 7.418330444440197208e-03 3.068893904052479200e-03 1.479838759975700782e-04 -9.969584834823329636e-08 7.4 0.00615575796605 4e-07
1.741970050475073577e-03 4.534191203624435396e+00 6.485476539636178192e-03 3.841345493621431840e-03 1.171901757940258963e-04 -1.470846602272740083e-07 7.4 0.00615575796605 4e-07
-1.454178273128436949e-03 5.328101722861176448e+00 5.313281684339281850e-03 4.477802515173857044e-03 9.657018200063974354e-05 -1.650736002814299438e-07 7.4 0.00615575796605 4e-07
-9.572962731305145745e-04 5.967816948053231485e+00 4.050917690015249165e-03 4.993926635784642909e-03 7.673205712712777250e-05 -1.706083299526706253e-07 7.4 0.00615575796605 4e-07
-1.401374820754197614e-04 6.473988603320728785e+00 2.769048184904398299e-03 5.403729027909155366e-03 5.918704871758708082e-05 -1.696765942392998845e-07 7.4 0.00615575796605 4e-07
-4.370322241026292076e-04 6.860969909412268919e+00 1.507446763709735602e-03 5.717681565715738642e-03 4.426508975503281674e-05 -1.647851822959934677e-07 7.4 0.00615575796605 4e-07
2.190112390662246611e-03 7.138531000262855031e+00 2.921182347779028047e-04 5.943169543461086779e-03 2.801835985394415720e-05 -1.570706776675337323e-07 7.4 0.00615575796605 4e-07
4.578315004588606740e-04 7.312997936036586211e+00 -8.568553992479327908e-04 6.085000279202187543e-03 1.609496275580186465e-05 -1.470301087968169779e-07 7.4 0.00615575796605 4e-07
-1.015646136300230040e-03 7.388155750308186498e+00 -1.922199815969352719e-03 6.146125426533022990e-03 4.316745625650175201e-06 -1.347973982939639759e-07 7.4 0.00615575796605 4e-07
-4.629294141050843692e-05 7.365560484302056565e+00 -2.886705137223643733e-03 6.127747496871291735e-03 -9.419856524391979381e-06 -1.202508938444088573e-07 7.4 0.00615575796605 4e-07
-1.162320513893977392e-03 7.244747264574366241e+00 -3.731322483299910966e-03 6.029506514255081676e-03 -2.162488856150977974e-05 -1.030324056262258367e-07 7.4 0.00615575796605 4e-07
-1.287908743974719439e-03 7.023170399827735721e+00 -4.433501102012833359e-03 5.849426758673658203e-03 -3.516030058467128449e-05 -8.249156803591394851e-08 7.4 0.00615575796605 4e-07
3.856701333464496173e-04 6.695922749967949450e+00 -4.964371408292507851e-03 5.583718283842573245e-03 -5.106671479586843889e-05 -5.755136615664558928e-08 7.4 0.00615575796605 4e-07
9.266083580508066575e-04 6.255215869730156086e+00 -5.284690713438333458e-03 5.226473115506245770e-03 -6.738387574173158867e-05 -2.641612469480172388e-08 7.4 0.00615575796605 4e-07
1.472640918790846243e-03 5.689351236949753421e+00 -5.337736874583894064e-03 4.768975710711687369e-03 -8.575311999179776527e-05 1.407615230270509933e-08 7.4 0.00615575796605 4e-07
-1.989860584235003671e-03 4.981337274323928810e+00 -5.035094675767875193e-03 4.199197941600049666e-03 -1.038500545483248992e-04 6.998937047373880182e-08 7.4 0.00615575796605 4e-07
-1.637366275844653885e-03 4.106817292539817643e+00 -4.224925655692506402e-03 3.501355598621688943e-03 -1.298724066698100834e-04 1.546126377186915900e-07 7.4 0.00615575796605 4e-07
-4.179983263144990135e-04 3.038181166443275849e+00 -2.612299006900724134e-03 2.665436739737686231e-03 -1.628711792130488399e-04 3.025783586695384898e-07 7.4 0.00615575796605 4e-07
4.745530585191920503e-04 1.817449515183588771e+00 4.249114478086034969e-04 1.772758999941408467e-03 -1.840888031761164930e-04 6.032706298348070657e-07 7.4 0.00615575796605 4e-07
4.765230505855144738e-04 1.154511058449050331e+00 5.344164650126141496e-03 1.387126097793889984e-03 2.738715364883245436e-05 5.496674090401540692e-07 7.4 0.00615575796605 4e-07
1.465185790089362783e-05 1.999140122330253622e+00 7.841891812012110469e-03 1.897000529448430008e-03 1.853558913392223235e-04 1.463932924293777627e-07 7.4 0.00615575796605 4e-07
1.268072975438183647e-03 3.211676692158275337e+00 7.980022475275731775e-03 2.799227465377249376e-03 1.570237116902330633e-04 -7.162892516852875060e-08 7.4 0.00615575796605 4e-07
-2.841652590661047917e-04 4.249466951972758366e+00 7.156179179682066460e-03 3.614521941449171105e-03 1.272424666477622738e-04 -1.432128151596490517e-07 7.4 0.00615575796605 4e-07
4.449668589773803085e-04 5.096746887747183763e+00 5.976614419295403838e-03 4.291814216066183740e-03 1.017039677009227560e-04 -1.706019082659022951e-07 7.4 0.00615575796605 4e-07
1.579057681164175442e-03 5.781652549966745269e+00 4.656344134398431381e-03 4.843537209966468013e-03 8.028660744182345484e-05 -1.805910439237327098e-07 7.4 0.00615575796605 4e-07
1.774561936784824212e-04 6.327218064834005062e+00 3.290956677690272218e-03 5.284800924498245407e-03 6.390670579527570668e-05 -1.820312975672039823e-07 7.4 0.00615575796605 4e-07
3.782302330768982923e-04 6.749660101348739616e+00 1.931511167536272737e-03 5.627332450621930042e-03 4.810646733167832291e-05 -1.784809210245378561e-07 7.4 0.00615575796605 4e-07
5.382523241318493135e-04 7.059968029500689468e+00 6.102298451559809000e-04 5.879321231317322788e-03 3.360988216990188921e-05 -1.715362816111851680e-07 7.4 0.00615575796605 4e-07
2.096030558844108604e-03 7.265456509958296394e+00 -6.495423297540215291e-04 6.046348141059749819e-03 1.875909709176204021e-05 -1.619211666435726732e-07 7.4 0.00615575796605 4e-07
-8.481844624497192342e-04 7.370610935663375329e+00 -1.828084945846299506e-03 6.131855800236375720e-03 8.112641031913754922e-06 -1.498989979527696055e-07 7.4 0.00615575796605 4e-07
5.083119340614922210e-04 7.377655760245491301e+00 -2.906997758191973320e-03 6.137586330951447233e-03 -5.953675810299108914e-06 -1.354270082659015240e-07 7.4 0.00615575796605 4e-07
1.627751544903799363e-03 7.286722602642646152e+00 -3.866366287677262207e-03 6.063629954072702853e-03 -1.994205098360390125e-05 -1.182080356758893745e-07 7.4 0.00615575796605 4e-07
-1.085516640432659941e-03 7.095934137324676705e+00 -4.683135189711617671e-03 5.908548830129407500e-03 -3.115058445397943330e-05 -9.765632792594926601e-08 7.4 0.00615575796605 4e-07
-2.037405851297802162e-03 6.801128906035026844e+00 -5.328686364872395331e-03 5.669118726513508975e-03 -4.457648022942626784e-05 -7.277828342057659348e-08 7.4 0.00615575796605 4e-07
-1.325534594201815963e-03 6.395436063286253692e+00 -5.764747815738206771e-03 5.340080911263901664e-03 -6.058174880953985479e-05 -4.192534582921995753e-08 7.4 0.00615575796605 4e-07
1.713227373524861541e-03 5.868418618566760614e+00 -5.937031889483071131e-03 4.913579844944414299e-03 -8.034815249465519262e-05 -2.245420059944397897e-09 7.4 0.00615575796605 4e-07
1.049771755696704556e-03 5.204865313357634804e+00 -5.762879301812245600e-03 4.378672897994865219e-03 -9.975942474195503189e-05 5.157681449235315329e-08 7.4 0.00615575796605 4e-07
7.430357430974199318e-04 4.382737255709828972e+00 -5.104745344212108411e-03 3.720534642626491251e-03 -1.236542645970772729e-04 1.307106800756413811e-07 7.4 0.00615575796605 4e-07
-6.300587149413727772e-04 3.373898939377443007e+00 -3.705379275396399226e-03 2.925094023417632461e-03 -1.526484881534880293e-04 2.627760760048531624e-07 7.4 0.00615575796605 4e-07
3.700593208365802328e-04 2.177503964979794482e+00 -1.020280298434257703e-03 2.023030833901766964e-03 -1.841774972299069289e-04 5.267846445374533842e-07 7.4 0.00615575796605 4e-07
5.575623786391592507e-04 1.194634726300887406e+00 3.696208909674934644e-03 1.405390964554940328e-03 -7.740548679730928534e-05 7.473886747585788104e-07 7.4 0.00615575796605 4e-07
-1.084651022023150509e-04 1.652127127109618954e+00 8.180653689274963031e-03 1.664558507312614236e-03 1.783792245284790011e-04 4.661872068890683836e-07 7.4 0.00615575796605 4e-07
1.017711017845296557e-03 2.868659108532684243e+00 9.774239193135648637e-03 2.535822985488600956e-03 1.673965923310280252e-04 6.165705478239834276e-08 7.4 0.00615575796605 4e-07
-3.231957023078144142e-04 3.966512460334463697e+00 9.626391187241980368e-03 3.390211753963758359e-03 1.358573159548316851e-04 -8.187803573979339626e-08 7.4 0.00615575796605 4e-07
-1.886707807985277263e-03 4.867810088614680453e+00 8.765824820483632610e-03 4.108079408259892630e-03 1.105763480115758623e-04 -1.434611484840347253e-07 7.4 0.00615575796605 4e-07
-2.252050314405229514e-05 5.598742983225902137e+00 7.569072079068513495e-03 4.695890931716236588e-03 8.742596004905460200e-05 -1.737637068802067402e-07 7.4 0.00615575796605 4e-07
-1.908174107082355464e-03 6.184414180918183845e+00 6.201476828775243783e-03 5.169137754801897064e-03 7.072977017773198101e-05 -1.890191703231163229e-07 7.4 0.00615575796605 4e-07
-8.864510355152122045e-04 6.642968626740801241e+00 4.749900009883244005e-03 5.540749968359645269e-03 5.377267189450325030e-05 -1.957151630082198574e-07 7.4 0.00615575796605 4e-07
2.342516341834854909e-03 6.986737046169109178e+00 3.267553646619712933e-03 5.819833711254899546e-03 3.641844688330138965e-05 -1.968315348439994863e-07 7.4 0.00615575796605 4e-07
5.836387911887230828e-04 7.223980230400587565e+00 1.791506137562558568e-03 6.012619174456917091e-03 2.415524671184115721e-05 -1.938364328330894828e-07 7.4 0.00615575796605 4e-07
1.342300468262447311e-03 7.360028571398671282e+00 3.502267710663849263e-04 6.123248310262905184e-03 1.035115642156794183e-05 -1.874304166363806493e-07 7.4 0.00615575796605 4e-07
2.024863296250734024e-03 7.397738944163165797e+00 -1.031043360802983994e-03 6.153918785145246102e-03 -3.141345269668124017e-06 -1.778526777862726178e-07 7.4 0.00615575796605 4e-07
-1.885115880187554493e-03 7.337899678302782114e+00 -2.327588136073062766e-03 6.105252350009296100e-03 -1.284311414933040837e-05 -1.649977401631435379e-07 7.4 0.00615575796605 4e-07
-2.351033017021553206e-03 7.179267246066206809e+00 -3.513055594257602065e-03 5.976278161148138035e-03 -2.572399143253769477e-05 -1.484188987407436277e-07 7.4 0.00615575796605 4e-07
-1.404306679278599645e-03 6.918452023781577864e+00 -4.556002475797507265e-03 5.764367486936336146e-03 -4.041449664696065459e-05 -1.272474556650460233e-07 7.4 0.00615575796605 4e-07
-1.698170866008874569e-03 6.549569672286725819e+00 -5.416313061681906835e-03 5.465020309739942149e-03 -5.510363551537142456e-05 -9.996925903920646832e-08 7.4 0.00615575796605 4e-07
-1.587220211354600785e-03 6.063496606135723610e+00 -6.038966303767535210e-03 5.071332550432103986e-03 -7.170807982682535133e-05 -6.393135544009220285e-08 7.4 0.00615575796605 4e-07
-1.896261220806438885e-03 5.446756089664728684e+00 -6.342163424203873037e-03 4.573406369326887128e-03 -9.034142245887405703e-05 -1.421895836147740456e-08 7.4 0.00615575796605 4e-07
1.091174834763258827e-03 4.679683649677272683e+00 -6.192806010402250594e-03 3.957500544239571025e-03 -1.153890508363681581e-04 5.926521777190610246e-08 7.4 0.00615575796605 4e-07
9.150353796796295569e-04 3.735646900518962088e+00 -5.347522972895033151e-03 3.208130613856691182e-03 -1.432381517841028237e-04 1.806596641656322403e-07 7.4 0.00615575796605 4e-07
-7.362235315747645004e-04 2.593858985881221102e+00 -3.289753402875919552e-03 2.328397819436059217e-03 -1.749336443956662763e-04 4.208958053480724068e-07 7.4 0.00615575796605 4e-07
-5.630385067930399057e-04 1.421573185200013523e+00 1.085138291405096048e-03 1.524608630423837045e-03 -1.546061156694952528e-04 9.140990697980458263e-07 7.4 0.00615575796605 4e-07
-3.792390564944514431e-04 1.330325267351504248e+00 7.851067605662714194e-03 1.473781946277872863e-03 1.372580910187228519e-04 8.777652664366656915e-07 7.4 0.00615575796605 4e-07
-6.715760745816257149e-04 2.460155306358244864e+00 1.102029114666836299e-02 2.228876948722443348e-03 1.795113057186633937e-04 1.745830168394986165e-07 7.4 0.00615575796605 4e-07
-7.772799751106784782e-04 3.621431570534458633e+00 1.121980338739927627e-02 3.118435358116172264e-03 1.465592382875822563e-04 -7.755032975588858097e-08 7.4 0.00615575796605 4e-07
-1.195006650229479828e-03 4.586042982817075675e+00 1.023965093347070990e-02 3.882665898792464487e-03 1.181895130519062869e-04 -1.758044622156985668e-07 7.4 0.00615575796605 4e-07
1.926966628910953272e-03 5.370504895590636707e+00 8.740140128038434431e-03 4.511996622825404854e-03 9.251777892023958262e-05 -2.213884939077641890e-07 7.4 0.00615575796605 4e-07
-1.720642182244012941e-03 6.001981958110608417e+00 6.988276223221278130e-03 5.021541058614178640e-03 7.634698710907417119e-05 -2.435262482520494825e-07 7.4 0.00615575796605 4e-07
-1.760639704177613396e-03 6.501021889689306832e+00 5.115513437675186376e-03 5.425628604335281518e-03 5.963983319294844862e-05 -2.530599733525411731e-07 7.4 0.00615575796605 4e-07
-6.006532947636644693e-04 6.881609914412777584e+00 3.198661509428568119e-03 5.734438786076599334e-03 4.358472465302185516e-05 -2.547388266155178188e-07 7.4 0.00615575796605 4e-07
-7.697624018759841036e-04 7.153239258526452815e+00 1.288790170868441953e-03 5.955110965731751950e-03 2.972250999306778017e-05 -2.508481711936204909e-07 7.4 0.00615575796605 4e-07
1.758762450841694358e-03 7.322129766843790577e+00 -5.759421002288455911e-04 6.092428586548159428e-03 1.428625148156055665e-05 -2.424905495579676305e-07 7.4 0.00615575796605 4e-07
-6.163717219566100525e-04 7.391882652876221371e+00 -2.362723860096786494e-03 6.149156494580882565e-03 3.276718336391211406e-06 -2.301012134099222122e-07 7.4 0.00615575796605 4e-07
1.995531144711737426e-04 7.363961501923201425e+00 -4.040958809542436435e-03 6.126445951661391512e-03 -1.032931682646119354e-05 -2.136458741415470660e-07 7.4 0.00615575796605 4e-07
-3.188732457948262322e-04 7.237787985610050434e+00 -5.577852023513796276e-03 6.023845143001629529e-03 -2.304439066600649398e-05 -1.926742657906697905e-07 7.4 0.00615575796605 4e-07
9.558124437779591531e-04 7.010694132680977297e+00 -6.935801391237608401e-03 5.839278615517910775e-03 -3.777673543741972943e-05 -1.662416473496585662e-07 7.4 0.00615575796605 4e-07
-6.262728776660897445e-04 6.677680108680942084e+00 -8.067508530018413851e-03 5.568923847236827498e-03 -5.102049677166073643e-05 -1.326963717953671486e-07 7.4 0.00615575796605 4e-07
