9.973625533042512759e-04 4.735318840582234401e+00 1.211233741530834494e-03 4.003346472462932133e-03 4.672849732278700049e-05 -7.789587128769375461e-08 5.1 0.00429562911497 4e-07
1.747735331350752652e-03 5.001807075451934814e+00 7.161816214878745975e-04 4.216824716129233264e-03 2.285070294519867201e-05 -5.550918560761185221e-08 5.1 0.00429562911497 4e-07
5.204884213079463695e-04 5.099986687255277040e+00 3.890011104807777767e-04 4.295618105711327891e-03 1.687428736539203582e-06 -3.244308015054018829e-08 5.1 0.00429562911497 4e-07
-1.176905968292674132e-03 5.033558307307199442e+00 2.387788048515564784e-04 4.242297014083858987e-03 -1.899039209801852909e-05 -7.864841845019642804e-09 5.1 0.00429562911497 4e-07
7.492724458791899522e-04 4.800004465317376123e+00 2.812088435961387673e-04 4.055090062682099872e-03 -4.357889804965542780e-05 1.943075834584352858e-08 5.1 0.00429562911497 4e-07
-1.774780238697842849e-03 4.390556474225011385e+00 5.420581761323969633e-04 3.728215625168406194e-03 -6.632882911814183828e-05 5.129481043901097872e-08 5.1 0.00429562911497 4e-07
6.770786369017511852e-04 3.789811154245919855e+00 1.063116224052432224e-03 3.252410319130773306e-03 -9.651497302873187885e-05 9.086047117942145265e-08 5.1 0.00429562911497 4e-07
-3.086819461102230377e-04 2.981642901446809102e+00 1.910140448452370349e-03 2.624139294467472266e-03 -1.274516822121360632e-04 1.430881288688078664e-07 5.1 0.00429562911497 4e-07
-6.068875256424813291e-04 2.001376656480152505e+00 3.158464851162404597e-03 1.901708432224007020e-03 -1.496139711010850898e-04 2.012890501459932681e-07 5.1 0.00429562911497 4e-07
5.170776015386846503e-05 1.288336629773767950e+00 4.629771911651179434e-03 1.456512161095388849e-03 -3.706559419403690817e-05 2.876940311737462653e-08 5.1 0.00429562911497 4e-07
-8.316536207659264157e-04 1.723731327469533170e+00 5.137465624998990843e-03 1.714303701758296142e-03 1.443677934217445734e-04 -3.273234383958530918e-08 5.1 0.00429562911497 4e-07
1.080091652381293121e-03 2.709704374962321971e+00 4.718278242696772630e-03 2.417659179575445180e-03 1.360830604526234349e-04 -1.013390672577685469e-07 5.1 0.00429562911497 4e-07
-1.378409041302708360e-05 3.577835820304080539e+00 3.927550065727180781e-03 3.086027786948431634e-03 1.049353912581183358e-04 -1.174183979864250008e-07 5.1 0.00429562911497 4e-07
-4.209467866034266592e-05 4.237678011050851623e+00 3.076222276088036965e-03 3.606616745444550694e-03 7.570494357088755361e-05 -1.140689358916994328e-07 5.1 0.00429562911497 4e-07
1.689698542971185269e-03 4.701099970314698950e+00 2.270515650891410941e-03 3.975987929734759938e-03 4.854957980214168103e-05 -1.032800868141969243e-07 5.1 0.00429562911497 4e-07
-1.679660088116166627e-03 4.984765090474912341e+00 1.556639545490169380e-03 4.203135407822164264e-03 2.799900147206552581e-05 -8.850452558954367446e-08 5.1 0.00429562911497 4e-07
-3.508396423254622754e-04 5.099532948340577576e+00 9.629659874007832953e-04 4.295251885246518381e-03 4.628387453659986613e-06 -7.056975043983765602e-08 5.1 0.00429562911497 4e-07
-9.513503190972105727e-05 5.049653965781617515e+00 5.152559118550724057e-04 4.255208970612142649e-03 -1.765332946451823697e-05 -4.918966701242548577e-08 5.1 0.00429562911497 4e-07
-1.695112322042502395e-03 4.833289959098792998e+00 2.436597684611254821e-04 4.081759033898985957e-03 -3.912078078677596379e-05 -2.321554105286573846e-08 5.1 0.00429562911497 4e-07
2.129243615662801403e-04 4.442209980869455066e+00 1.901012949726140172e-04 3.769323532778423580e-03 -6.536524509888493560e-05 9.706937959181654911e-09 5.1 0.00429562911497 4e-07
-3.589879289294080691e-04 3.861818825071621220e+00 4.198548522023900316e-04 3.309158117580032060e-03 -9.257907002430695951e-05 5.426533759387512290e-08 5.1 0.00429562911497 4e-07
-1.178894723561585423e-03 3.075071406431470589e+00 1.044062672740913873e-03 2.695824233745021045e-03 -1.233652776080554488e-04 1.203880548550820265e-07 5.1 0.00429562911497 4e-07
1.273437610757599536e-05 2.104585715964483406e+00 2.255031382770093622e-03 1.974038045713096511e-03 -1.501120305615559329e-04 2.231311090885865567e-07 5.1 0.00429562911497 4e-07
3.553011174155795704e-04 1.316796361575677921e+00 4.169159388812848643e-03 1.471321904470327020e-03 -6.203293705227273574e-05 1.953832215974215799e-07 5.1 0.00429562911497 4e-07
2.368541780456423496e-05 1.633362757467709425e+00 5.733432874685553265e-03 1.656438273851426656e-03 1.373276385380764941e-04 1.082530750218166214e-07 5.1 0.00429562911497 4e-07
1.116790933432754152e-03 2.609932919658708883e+00 5.936302721622514419e-03 2.342792006032773464e-03 1.391465872312222930e-04 -5.200717769561935321e-08 5.1 0.00429562911497 4e-07
5.190806427520788802e-04 3.498731881533124533e+00 5.323785087095540131e-03 3.024194903640740374e-03 1.077596255603423465e-04 -1.125002239645283382e-07 5.1 0.00429562911497 4e-07
-1.564931354727600032e-03 4.180101072742354873e+00 4.418520523286516982e-03 3.560880569111577951e-03 7.987656575004180434e-05 -1.318954467838139624e-07 5.1 0.00429562911497 4e-07
-6.227944523847783742e-04 4.663270305774003255e+00 3.427820918397227450e-03 3.945721918261388059e-03 5.307729424747058018e-05 -1.345128240880560414e-07 5.1 0.00429562911497 4e-07
1.262142315103520485e-03 4.965300580068680247e+00 2.447789934134806528e-03 4.187539196911773884e-03 2.791547733567987296e-05 -1.282203662730506495e-07 5.1 0.00429562911497 4e-07
1.595184823240503036e-03 5.097636269618242011e+00 1.536431905814199684e-03 4.293729534679683810e-03 5.326372315619682524e-06 -1.156516802836364596e-07 5.1 0.00429562911497 4e-07
-1.830622272220305824e-04 5.065272127353791731e+00 7.399510424226916384e-04 4.267743889558080900e-03 -1.520320348050076958e-05 -9.724707727038695759e-08 5.1 0.00429562911497 4e-07
-1.082918156988577074e-03 4.867006367515173793e+00 1.060937218614588207e-04 4.108756226857777222e-03 -3.712151556669251399e-05 -7.196745630650825377e-08 5.1 0.00429562911497 4e-07
1.373747458371529784e-03 4.495304503924520745e+00 -3.040559295073480594e-04 3.811625776259896115e-03 -6.356817374210990386e-05 -3.696167106988422307e-08 5.1 0.00429562911497 4e-07
1.513002082428160922e-03 3.936216302195738148e+00 -3.985039163466529383e-04 3.367815810624378951e-03 -9.099442727014266400e-05 1.405517152585599590e-08 5.1 0.00429562911497 4e-07
-8.126355623249148508e-04 3.172331481456233337e+00 -1.836016399823656110e-05 2.770722059939811563e-03 -1.201446918050699158e-04 9.570143768621814531e-08 5.1 0.00429562911497 4e-07
-8.040918369769389784e-04 2.215663775745560837e+00 1.141954044833495569e-03 2.053291776483866411e-03 -1.482760324366158133e-04 2.417297214313276808e-07 5.1 0.00429562911497 4e-07
5.905726266572375316e-04 1.362541754841197994e+00 3.504620818034215844e-03 1.495883788648990666e-03 -8.556484349283091650e-05 3.701925327548963905e-07 5.1 0.00429562911497 4e-07
-4.731134367752243275e-04 1.544195914075624065e+00 6.256998206518425351e-03 1.601116776165155886e-03 1.282513231850348481e-04 2.771845354776265108e-07 5.1 0.00429562911497 4e-07
-1.500521201746041200e-04 2.501758965890984676e+00 7.172418901199960860e-03 2.262196005831398037e-03 1.433612989516463683e-04 1.730112020872324240e-09 5.1 0.00429562911497 4e-07
-5.130459482552418571e-04 3.411645726837290837e+00 6.727039079194677487e-03 2.956245450714754287e-03 1.121850302716357814e-04 -1.128573955212069998e-07 5.1 0.00429562911497 4e-07
1.238813538296967831e-03 4.116180825892714168e+00 5.717966973530871910e-03 3.510246454068625434e-03 8.057447419408761977e-05 -1.575099540139133408e-07 5.1 0.00429562911497 4e-07
9.755577710683083215e-04 4.620435180857728419e+00 4.483648676536382272e-03 3.911516259882077962e-03 5.447258344920313843e-05 -1.736928740145729489e-07 5.1 0.00429562911497 4e-07
1.662139441563459386e-03 4.941961400657969961e+00 3.181329679042934830e-03 4.168826893805075567e-03 3.012895327525238944e-05 -1.750887278025015691e-07 5.1 0.00429562911497 4e-07
1.988538440501896876e-03 5.092929819337818742e+00 1.903682517611392190e-03 4.289950525342268658e-03 7.466355788522530731e-06 -1.665785646550229715e-07 5.1 0.00429562911497 4e-07
-1.122762254834541729e-03 5.079028529028396299e+00 7.208526823202809127e-04 4.278788447225207771e-03 -1.191466461656373686e-05 -1.494827935469121335e-07 5.1 0.00429562911497 4e-07
-7.468092209250709601e-04 4.899735018826088861e+00 -2.993765638909933217e-04 4.134975030636293784e-03 -3.477723323634285984e-05 -1.229062659619287155e-07 5.1 0.00429562911497 4e-07
-9.715789668751084740e-04 4.548297949103704774e+00 -1.074224657431023175e-03 3.853927282081849245e-03 -5.868975868713032515e-05 -8.349603508216173590e-08 5.1 0.00429562911497 4e-07
1.356811896537690743e-03 4.011364508472900603e+00 -1.482993171551952056e-03 3.427208978137976161e-03 -8.756143698901452423e-05 -2.339471531807044104e-08 5.1 0.00429562911497 4e-07
5.586767626507907480e-04 3.271396391619277644e+00 -1.318373473667322016e-03 2.847288122804184259e-03 -1.176279992082481288e-04 7.620092682934907459e-08 5.1 0.00429562911497 4e-07
6.784543589817837450e-04 2.331957312045987329e+00 -1.720795698960535562e-04 2.137357582665030259e-03 -1.476865843479338461e-04 2.636862178394331452e-07 5.1 0.00429562911497 4e-07
3.602472931232697517e-04 1.426083436200916710e+00 2.652174335196940715e-03 1.531433110657822111e-03 -1.056660307823901741e-04 5.385358054356205543e-07 5.1 0.00429562911497 4e-07
6.074924887150556785e-05 1.461046905492952241e+00 6.632978679065750990e-03 1.551606200751091177e-03 1.137954630725197325e-04 4.618195932600014166e-07 5.1 0.00429562911497 4e-07
5.048833881156206127e-04 2.386847463442271611e+00 8.293676111877926888e-03 2.177535374315560292e-03 1.456072485494626584e-04 5.403022028922069560e-08 5.1 0.00429562911497 4e-07
3.605430154057231995e-04 3.317253200309427719e+00 7.972283890342645243e-03 2.882882814424118662e-03 1.151401552017495764e-04 -1.216163702568419764e-07 5.1 0.00429562911497 4e-07
-9.331816933132452974e-04 4.045822008079335674e+00 6.797200221187389355e-03 3.454479211169340144e-03 8.568999458091861206e-05 -1.915129235191016678e-07 5.1 0.00429562911497 4e-07
3.624575910221583541e-04 4.572258674960309577e+00 5.263716888650881928e-03 3.873041222852421223e-03 5.787265173066221281e-05 -2.194902969824625078e-07 5.1 0.00429562911497 4e-07
1.660878058397069479e-03 4.914128356741530368e+00 3.598475989811290507e-03 4.146516043687467970e-03 3.278167974092357898e-05 -2.263053612835961861e-07 5.1 0.00429562911497 4e-07
-9.882034485895196951e-04 5.084369920746824256e+00 1.931460218953583207e-03 4.283071436000805178e-03 1.252453545241881752e-05 -2.194246656198194001e-07 5.1 0.00429562911497 4e-07
-8.780813512453133907e-05 5.089434693908870599e+00 3.570822457270968133e-04 4.287140514829659854e-03 -1.023368803430937154e-05 -2.011294109448627436e-07 5.1 0.00429562911497 4e-07
-1.606193080694540143e-03 4.929501707845489911e+00 -1.035632295070655932e-03 4.158838097978748150e-03 -3.138422503809061613e-05 -1.706991310272796333e-07 5.1 0.00429562911497 4e-07
7.029514687918458904e-04 4.598513178252456868e+00 -2.142598728918413808e-03 3.893988872818734091e-03 -5.720133398591032217e-05 -1.243006548441762340e-07 5.1 0.00429562911497 4e-07
-2.147090831211562190e-05 4.083997123911709437e+00 -2.814690385619731793e-03 3.484724872875578482e-03 -8.308152928423112116e-05 -5.272619217326163502e-08 5.1 0.00429562911497 4e-07
-4.241386250908307787e-04 3.368348406406853179e+00 -2.800927875981823467e-03 2.922584771259013024e-03 -1.130227846326066661e-04 6.615362931285486377e-08 5.1 0.00429562911497 4e-07
6.369882678124993980e-04 2.448691633685945668e+00 -1.609596976720556460e-03 2.222946457931927137e-03 -1.450246012875720867e-04 2.906413179580165775e-07 5.1 0.00429562911497 4e-07
-2.586926476869644276e-04 1.504392705478682091e+00 1.667238180097712925e-03 1.577230148083474731e-03 -1.211275019882326735e-04 6.840377600429800433e-07 5.1 0.00429562911497 4e-07
-5.605858382315420663e-05 1.390024045252188589e+00 6.796475129446458499e-03 1.511064544059114063e-03 9.547421304590761738e-05 6.468177387030813568e-07 5.1 0.00429562911497 4e-07
-7.502124416369770898e-05 2.269513485134302400e+00 9.193985747138221087e-03 2.092044428581920756e-03 1.484592801933548828e-04 1.039812384910509924e-07 5.1 0.00429562911497 4e-07
1.171725868514494895e-03 3.218621480993027806e+00 8.960616334012292891e-03 2.806494516263900209e-03 1.181877832008726848e-04 -1.363137291185243229e-07 5.1 0.00429562911497 4e-07
-5.399104696585665941e-04 3.971429174499488290e+00 7.582652174275557148e-03 3.395653530298679314e-03 8.867178173116091531e-05 -2.296392374746525626e-07 5.1 0.00429562911497 4e-07
1.534823844155129308e-03 4.520249497731872346e+00 5.730058879558407557e-03 3.831558272972715277e-03 5.978988440256170300e-05 -2.667571257089400950e-07 5.1 0.00429562911497 4e-07
1.110938080671697303e-03 4.882534010347709952e+00 3.701248607364099417e-03 4.121195262166891735e-03 3.590493273425941767e-05 -2.764217628041984072e-07 5.1 0.00429562911497 4e-07
9.949618246739705407e-04 5.072022318083282855e+00 1.661850392766609256e-03 4.273164185414599775e-03 1.338647102584629423e-05 -2.688406378967954432e-07 5.1 0.00429562911497 4e-07
-1.514036097311377560e-03 5.095857463194112036e+00 -2.701937614490501952e-04 4.292300730688398437e-03 -6.513658617218851411e-06 -2.472831646176562837e-07 5.1 0.00429562911497 4e-07
6.136232218466597388e-04 4.954917028395787071e+00 -1.987915453090660298e-03 4.179201079246679107e-03 -3.065048565381882275e-05 -2.112147682139363634e-07 5.1 0.00429562911497 4e-07
-7.612648480729844458e-04 4.643937800659021065e+00 -3.367425345288440480e-03 3.930289435195310349e-03 -5.314047611133351410e-05 -1.564625583697048684e-07 5.1 0.00429562911497 4e-07
-1.395073426569415354e-03 4.151109145590202942e+00 -4.236283586572514928e-03 3.537940028215240743e-03 -7.873067822920673748e-05 -7.278968250838790756e-08 5.1 0.00429562911497 4e-07
1.273992130213841278e-03 3.459013528934362647e+00 -4.308651418579084735e-03 2.993141807042479230e-03 -1.108702098496647725e-04 6.413270062403724967e-08 5.1 0.00429562911497 4e-07
-2.128762355466107259e-05 2.560421359654005080e+00 -3.034875822698647301e-03 2.305794938462285646e-03 -1.414422573719269986e-04 3.179067825381562346e-07 5.1 0.00429562911497 4e-07
-1.875224665277563929e-04 1.591483714269318561e+00 6.328519430547358948e-04 1.630269208208348728e-03 -1.327662907097065066e-04 7.941397307041756155e-07 5.1 0.00429562911497 4e-07
2.212628259383661589e-04 1.335858966345988996e+00 6.725924802349739912e-03 1.481455872380226446e-03 7.308507856530314397e-05 8.203772640232151806e-07 5.1 0.00429562911497 4e-07
3.928391043885315348e-04 2.155495227465694441e+00 9.850427620541332002e-03 2.010193426290070914e-03 1.495551683266389234e-04 1.574298407202493232e-07 5.1 0.00429562911497 4e-07
-1.058418190805876513e-03 3.119947777599601402e+00 9.719342870442170337e-03 2.730257670521033051e-03 1.237828665682517417e-04 -1.492728033410235273e-07 5.1 0.00429562911497 4e-07
2.464669967785493299e-04 3.896316352456820287e+00 8.156913805359416320e-03 3.336361251668827632e-03 9.124978772511214238e-05 -2.645423421575127486e-07 5.1 0.00429562911497 4e-07
1.041110933327038524e-03 4.466901523464668067e+00 6.016390279835309371e-03 3.789017036379442854e-03 6.304839377905313070e-05 -3.090945851088699713e-07 5.1 0.00429562911497 4e-07
-2.296372432858406754e-04 4.849008175213555205e+00 3.666221446110583260e-03 4.094329931888316364e-03 3.961295688150064370e-05 -3.202793794983331242e-07 5.1 0.00429562911497 4e-07
-1.317121360432049748e-03 5.057050772485763623e+00 1.305141701195414779e-03 4.261140450804604650e-03 1.777301820841237874e-05 -3.110910185304649731e-07 5.1 0.00429562911497 4e-07
-2.074174047772325835e-03 5.098882041390616848e+00 -9.292383468184827692e-04 4.294730919401001587e-03 -3.637457957704221673e-06 -2.857842820678662688e-07 5.1 0.00429562911497 4e-07
6.893549289304079508e-04 4.976039391625960207e+00 -2.914456699656036397e-03 4.196141378289259746e-03 -2.824172187683665711e-05 -2.440773011459328737e-07 5.1 0.00429562911497 4e-07
1.448191866020742680e-03 4.683922889200767159e+00 -4.511800342022899424e-03 3.962221377948398418e-03 -5.235708853117604280e-05 -1.816080139826627627e-07 5.1 0.00429562911497 4e-07
-5.924106659908542905e-05 4.211493255201270713e+00 -5.531086777271789628e-03 3.585826942577902306e-03 -7.689702755956380855e-05 -8.755572464650284487e-08 5.1 0.00429562911497 4e-07
-1.091702294220731062e-03 3.541797856059922367e+00 -5.663273529621352768e-03 3.057867963608932801e-03 -1.054244579237864133e-04 6.348159980622872337e-08 5.1 0.00429562911497 4e-07
-3.546900631499760870e-04 2.664044486948157431e+00 -4.324598817294865276e-03 2.383298123829190665e-03 -1.380502814813655544e-04 3.370953860000198648e-07 5.1 0.00429562911497 4e-07
-3.257165891125957113e-04 1.681677845101092306e+00 -3.874331328586811578e-04 1.687250016320061569e-03 -1.403164260522485785e-04 8.636299030114332809e-07 5.1 0.00429562911497 4e-07
-6.672632589387050839e-04 1.299539230923586253e+00 6.436642712027170962e-03 1.462257880372738262e-03 4.990328883409971732e-05 9.791127341067732695e-07 5.1 0.00429562911497 4e-07
-7.803740725617069884e-04 2.048439906768932950e+00 1.031391460666345773e-02 1.934434255687663383e-03 1.512435919141448299e-04 2.244741291361881215e-07 5.1 0.00429562911497 4e-07
2.891115667495725017e-04 3.024727515931582289e+00 1.036539670319961554e-02 2.657135730091596260e-03 1.260335462025425094e-04 -1.518962691280480308e-07 5.1 0.00429562911497 4e-07
1.044236086744546044e-03 3.823122594723887602e+00 8.691136628058045155e-03 3.278680398604876065e-03 9.367783113879850940e-05 -2.899547884098829787e-07 5.1 0.00429562911497 4e-07
1.250946180483047954e-03 4.414450639179493763e+00 6.331439559335523548e-03 3.747232739496265952e-03 6.558163209733209849e-05 -3.424413351441035050e-07 5.1 0.00429562911497 4e-07
-5.214294181943857076e-04 4.815406866657324869e+00 3.724681431505848499e-03 4.067421828179950717e-03 4.230748238726462747e-05 -3.558069059654768503e-07 5.1 0.00429562911497 4e-07
2.001789989663160796e-03 5.041042814617508583e+00 1.100524986089720589e-03 4.248305700650799495e-03 1.727893858694700725e-05 -3.459330354631887698e-07 5.1 0.00429562911497 4e-07
-7.787717177722419670e-04 5.099831300859921868e+00 -1.385028319464808293e-03 4.295493070249806894e-03 -2.465967640444765262e-06 -3.181244987919715741e-07 5.1 0.00429562911497 4e-07
-8.291338598560571427e-04 4.994004971201409404e+00 -3.597486258643313797e-03 4.210561161893253829e-03 -2.464316476482653930e-05 -2.724476629463864414e-07 5.1 0.00429562911497 4e-07
-4.515583885879165260e-04 4.719582249986162381e+00 -5.387153454015779393e-03 3.990754811362994155e-03 -4.827297598575880572e-05 -2.045357899223025464e-07 5.1 0.00429562911497 4e-07
-3.437695685315489413e-05 4.266153180943124568e+00 -6.551818617733731406e-03 3.629240379414650029e-03 -7.415719846319351275e-05 -1.033383244314619927e-07 5.1 0.00429562911497 4e-07
3.972420198383730394e-05 3.617229810722740080e+00 -6.768147867825547066e-03 3.116882652112465228e-03 -1.032451843877473852e-04 5.684165628686870795e-08 5.1 0.00429562911497 4e-07
6.537464968935335604e-04 2.759762917974227570e+00 -5.435693905345546917e-03 2.455340950929847752e-03 -1.358823648252946057e-04 3.414914391432257554e-07 5.1 0.00429562911497 4e-07
4.901287464310552511e-04 1.771920310564758516e+00 -1.383132848064886570e-03 1.745939369749210154e-03 -1.459663831391865333e-04 8.952203610778965159e-07 5.1 0.00429562911497 4e-07
-5.127840748825225614e-04 1.279461374236496196e+00 5.953794849255917426e-03 1.451947467624760402e-03 2.488008145718751784e-05 1.126242237573678601e-06 5.1 0.00429562911497 4e-07
-5.932321593926648262e-04 1.949254495772357654e+00 1.065778991219920591e-02 1.865549096536760990e-03 1.506387241575798518e-04 3.151675942913568245e-07 5.1 0.00429562911497 4e-07
7.981907331164328490e-05 2.933337082126420636e+00 1.102640430232456475e-02 2.587208638366366841e-03 1.294384101665762166e-04 -1.381106309004812221e-07 5.1 0.00429562911497 4e-07
-1.437395448656952901e-03 3.752405795357715235e+00 9.343230908172239779e-03 3.222961239198755302e-03 9.879513884146831626e-05 -3.031452687306719004e-07 5.1 0.00429562911497 4e-07
1.706270348182492569e-03 4.363640692158870849e+00 6.843675568750979925e-03 3.706790492544100729e-03 6.779172009609199642e-05 -3.663699626018233003e-07 5.1 0.00429562911497 4e-07
-5.661081462191575042e-04 4.782600825648279042e+00 4.041573164938231169e-03 4.041161824402311753e-03 4.468442600274351913e-05 -3.842733779811843384e-07 5.1 0.00429562911497 4e-07
1.309266428647232194e-03 5.024999805164576117e+00 1.199002293326737259e-03 4.235430348942545095e-03 2.006036242895053350e-05 -3.759589601248892630e-07 5.1 0.00429562911497 4e-07
8.985493852073922483e-04 5.099949952549994947e+00 -1.510573563424753765e-03 4.295588643367712761e-03 -1.726672646392541331e-06 -3.479361097236364443e-07 5.1 0.00429562911497 4e-07
-1.600454047252675149e-03 5.010290905205264878e+00 -3.940489809956889897e-03 4.223630469239738131e-03 -2.179306303849570120e-05 -3.007652826119307975e-07 5.1 0.00429562911497 4e-07
-8.637375750361608873e-04 4.752642974778765961e+00 -5.932430733270609852e-03 4.017204137567705405e-03 -4.558002760148639797e-05 -2.302379824083377103e-07 5.1 0.00429562911497 4e-07
-7.352612092751398265e-04 4.317250024639687211e+00 -7.275341577950089969e-03 3.669870801902988880e-03 -7.095220087944263156e-05 -1.253430718115282963e-07 5.1 0.00429562911497 4e-07
6.511523855215334278e-04 3.688049038025623005e+00 -7.637379093053824758e-03 3.172414982647839971e-03 -1.007848050394668274e-04 3.948142784417420618e-08 5.1 0.00429562911497 4e-07
-1.192464656449787608e-03 2.850540768604554742e+00 -6.410592816831680966e-03 2.524212242808032865e-03 -1.312047980604015085e-04 3.286947347015501490e-07 5.1 0.00429562911497 4e-07
2.988073214699460411e-04 1.862670466531850533e+00 -2.395021002927024724e-03 1.806555544949463863e-03 -1.486646306132342508e-04 8.960384868116687219e-07 5.1 0.00429562911497 4e-07
-2.139753706463937144e-04 1.273405068486735292e+00 5.284750532387472166e-03 1.448885437281097199e-03 -3.789758521428692167e-07 1.267772693669606336e-06 5.1 0.00429562911497 4e-07
2.468305167073192585e-04 1.855947155646107349e+00 1.093715351154594603e-02 1.802038353336368791e-03 1.482694393415259684e-04 4.382815816447816979e-07 5.1 0.00429562911497 4e-07
2.888473679510950021e-04 2.843952446165864512e+00 1.179202239240369904e-02 2.519160253053535914e-03 1.323342240261650340e-04 -1.051991660774325570e-07 5.1 0.00429562911497 4e-07
-3.206072902768308808e-04 3.682977987721412383e+00 1.020783852508149597e-02 3.168441238567722140e-03 1.007675526065989684e-04 -3.047394730111851844e-07 5.1 0.00429562911497 4e-07
-3.219999494245562310e-04 4.313567979650861695e+00 7.637109374998889144e-03 3.666924518707477369e-03 7.207280908101205063e-05 -3.831822679112378184e-07 5.1 0.00429562911497 4e-07
8.738678393480914242e-04 4.750269666044587780e+00 4.679480368342392796e-03 4.015305245988952561e-03 4.576485250793493648e-05 -4.089280591810303660e-07 5.1 0.00429562911497 4e-07
-2.029510179576754503e-03 5.009092226295872585e+00 1.636920345680951136e-03 4.222651777260527650e-03 2.503486884449011938e-05 -4.049238467899314162e-07 5.1 0.00429562911497 4e-07
-1.136994444617123179e-04 5.099921033533690640e+00 -1.298170737005102313e-03 4.295565543063323798e-03 1.239648408616207372e-06 -3.791800608850859989e-07 5.1 0.00429562911497 4e-07
-6.964764894429875675e-04 5.026115937628793162e+00 -3.965558238453919908e-03 4.236323450658252207e-03 -2.039871085613467446e-05 -3.329177894756821285e-07 5.1 0.00429562911497 4e-07
6.210404434068284019e-04 4.784910867382327737e+00 -6.197539132191415973e-03 4.043010401266610744e-03 -4.453874153382316858e-05 -2.622389856507941755e-07 5.1 0.00429562911497 4e-07
1.024495183355095262e-03 4.367182889752320385e+00 -7.775316347067026158e-03 3.709566877560442795e-03 -6.989558953450288764e-05 -1.563093195917355951e-07 5.1 0.00429562911497 4e-07
-1.258678760422959897e-03 3.757495390747178199e+00 -8.360222650962581201e-03 3.227035263181161386e-03 -9.621260713452091428e-05 1.008243656571348348e-08 5.1 0.00429562911497 4e-07
-5.577816600862428587e-04 2.939852751110019202e+00 -7.338907287502071178e-03 2.592208478374909489e-03 -1.286910306779915107e-04 3.003685537843509484e-07 5.1 0.00429562911497 4e-07
3.561151157457052852e-04 1.956278794900910389e+00 -3.486955024072890298e-03 1.870425336097561670e-03 -1.502159867539339718e-04 8.746576577523943755e-07 5.1 0.00429562911497 4e-07
-2.988867808675910176e-05 1.280479629188769453e+00 4.415981420222908800e-03 1.452488569941259378e-03 -2.549726334283774695e-05 1.407812975309510124e-06 5.1 0.00429562911497 4e-07
2.763723302473958254e-04 1.765378090748274786e+00 1.117336857605884942e-02 1.741662311123845161e-03 1.452607977082381711e-04 6.012345414139156722e-07 5.1 0.00429562911497 4e-07
9.811653441653411800e-05 2.753075720173230323e+00 1.270217338739493274e-02 2.450319962354262533e-03 1.355456701716037762e-04 -5.297167546016355767e-08 5.1 0.00429562911497 4e-07
-2.567204315176568885e-04 3.611950494472059958e+00 1.131282536529892163e-02 3.112737884238788930e-03 1.037085511085816526e-04 -2.975856328378196016e-07 5.1 0.00429562911497 4e-07
-1.447715574015573381e-03 4.262303710705074522e+00 8.713410669108849482e-03 3.626155064423838489e-03 7.564677263102281401e-05 -3.967174621301105868e-07 5.1 0.00429562911497 4e-07
6.884615672309024603e-05 4.717078836090427885e+00 5.611401784861512823e-03 3.988748488151274904e-03 4.879506311023749108e-05 -4.337787870401863707e-07 5.1 0.00429562911497 4e-07
