-2.611784697560959323e-04 2.864262563799030659e+00 2.993507626948564097e-03 2.536760497193821587e-03 7.965779586723275305e-05 -2.280553023511632336e-07 3.6 0.00310512514687 4e-07
-2.985322285224967231e-04 3.322659346477605524e+00 1.528279983309879493e-03 2.888955222448358687e-03 4.873606694551368295e-05 -1.812158254793257805e-07 3.6 0.00310512514687 4e-07
7.381626069436764137e-04 3.562262810340122154e+00 4.427018605353369874e-04 3.075605443468181800e-03 1.715517624675761009e-05 -1.186752023474363850e-07 3.6 0.00310512514687 4e-07
1.494494816577762730e-03 3.581608164876716849e+00 -1.545737162055245732e-04 3.090727251409026988e-03 -1.369469242536706542e-05 -4.565617720364256484e-08 3.6 0.00310512514687 4e-07
-8.483006396746706201e-04 3.380909093091033935e+00 -1.765728865883558747e-04 2.934209156319264947e-03 -4.220823381056759997e-05 3.974856832934820317e-08 3.6 0.00310512514687 4e-07
4.241158847402004550e-04 2.960342105652464362e+00 4.797793576489390579e-04 2.609939727819550210e-03 -7.436299060746776263e-05 1.426371803849736685e-07 3.6 0.00310512514687 4e-07
3.328571225006127232e-04 2.342568816822308442e+00 1.926127238268403406e-03 2.147804132502779701e-03 -1.005775569204231043e-04 2.624977679968868144e-07 3.6 0.00310512514687 4e-07
4.715246601129374771e-04 1.685054179171015853e+00 4.067810083737907062e-03 1.693086586790414115e-03 -8.570975464938275371e-05 3.126220773761138826e-07 3.6 0.00310512514687 4e-07
-5.486109621581358731e-04 1.500564335289311879e+00 5.823737448682132084e-03 1.579084415748858647e-03 3.837295299389192156e-05 5.720543304279649594e-08 3.6 0.00310512514687 4e-07
2.978344620141459842e-04 2.016024231752802542e+00 5.525137229624672852e-03 1.914963620650383079e-03 1.033558462295822188e-04 -1.873513511808215998e-07 3.6 0.00310512514687 4e-07
-2.671584341777111238e-04 2.689997877707675400e+00 4.008991377827225179e-03 2.405097707176248253e-03 8.820947979095168754e-05 -2.486198720211654717e-07 3.6 0.00310512514687 4e-07
1.031029429941904274e-03 3.209837591286917480e+00 2.307351674649142127e-03 2.801635839385173583e-03 5.675052408073488828e-05 -2.267527835805850216e-07 3.6 0.00310512514687 4e-07
1.167668370723462523e-03 3.514424512820322200e+00 8.540878826824897189e-04 3.038232586999822966e-03 2.573884415067490168e-05 -1.742325600939070633e-07 3.6 0.00310512514687 4e-07
-1.233847478525618158e-03 3.598523083711675064e+00 -1.618340134775613480e-04 3.103970249595195807e-03 -2.446428872343261486e-06 -1.044415831960555687e-07 3.6 0.00310512514687 4e-07
-3.780440167826526476e-04 3.462728378611185764e+00 -6.099293295749936466e-04 2.997896881541663779e-03 -3.354549228787691772e-05 -1.775152053341411313e-08 3.6 0.00310512514687 4e-07
3.715999544421991208e-04 3.106431399413394967e+00 -3.485153965774201879e-04 2.721907321656435400e-03 -6.521704808769782774e-05 9.176683450430431600e-08 3.6 0.00310512514687 4e-07
6.621065798823322357e-04 2.540452364147366637e+00 8.022837444992631179e-04 2.293382142356845989e-03 -9.460994045939059545e-05 2.326484045217304099e-07 3.6 0.00310512514687 4e-07
-5.974045463814914303e-04 1.859700175303379055e+00 2.965300719464003705e-03 1.807970355785133883e-03 -9.862695156161806241e-05 3.729345533900455866e-07 3.6 0.00310512514687 4e-07
-3.737534797722263935e-04 1.471013096320081814e+00 5.492731328918819961e-03 1.561728331679594454e-03 -3.739817932397240243e-06 2.366555281092013207e-07 3.6 0.00310512514687 4e-07
1.758764957565869813e-04 1.821889931257238526e+00 6.222571514419263788e-03 1.782601636404852405e-03 9.739542154040751847e-05 -9.067150186589835223e-08 3.6 0.00310512514687 4e-07
-6.031435502311111030e-04 2.501223108778648729e+00 5.067383013909988569e-03 2.264298960085944865e-03 9.613211444104699174e-05 -2.424846001973277025e-07 3.6 0.00310512514687 4e-07
-6.141141746528466783e-04 3.078340919392402508e+00 3.272529209673603716e-03 2.700310124011306902e-03 6.736812984507121451e-05 -2.590977526613930595e-07 3.6 0.00310512514687 4e-07
9.948678561720325497e-04 3.447720030719608975e+00 1.523156832986124424e-03 2.986206174454787785e-03 3.490350390358043010e-05 -2.235211459050149764e-07 3.6 0.00310512514687 4e-07
8.749261716006675321e-04 3.596629345700403491e+00 1.170591252312653586e-04 3.102488019814773554e-03 4.610230949154550331e-06 -1.617943640666244051e-07 3.6 0.00310512514687 4e-07
-1.217729644106935183e-03 3.525631584608212687e+00 -7.638504170670141168e-04 3.046984531569476781e-03 -2.381933694526670148e-05 -7.853079111073967117e-08 3.6 0.00310512514687 4e-07
-1.129610923495005803e-03 3.234188518667656442e+00 -9.445063132995980834e-04 2.820457522029548234e-03 -5.473048076919774041e-05 3.132355863558331614e-08 3.6 0.00310512514687 4e-07
3.059533658516522259e-04 2.726527376623855581e+00 -2.011212101391283351e-04 2.432576002331605057e-03 -8.645141587429676746e-05 1.801489441145867654e-07 3.6 0.00310512514687 4e-07
-2.902660929879063989e-04 2.057050326266142815e+00 1.728642357381576008e-03 1.943607313378926948e-03 -1.034327049258985053e-04 3.694615308552538973e-07 3.6 0.00310512514687 4e-07
-5.819204909736086506e-04 1.515398196488586979e+00 4.662741169933970302e-03 1.587953237705237025e-03 -4.446201777780548186e-05 4.035595984604990102e-07 3.6 0.00310512514687 4e-07
-2.602300219568254303e-04 1.654083131135787088e+00 6.617529013367483802e-03 1.673352075162104534e-03 8.160514715267730684e-05 6.637284418789369040e-08 3.6 0.00310512514687 4e-07
4.932675817572729215e-04 2.301487779767878550e+00 6.135202352023319539e-03 2.117978175903520877e-03 1.009678309169376154e-04 -2.058469726046788559e-07 3.6 0.00310512514687 4e-07
-3.711983035095678396e-05 2.928555387818011724e+00 4.388550854449087615e-03 2.585693403281637270e-03 7.593724441595030338e-05 -2.810557016516140549e-07 3.6 0.00310512514687 4e-07
1.033486026751739839e-03 3.361990170652991772e+00 2.387956538703727566e-03 2.919508190900566534e-03 4.395971663969920639e-05 -2.708794873644079135e-07 3.6 0.00310512514687 4e-07
4.226683159456734451e-04 3.575843879963437999e+00 5.914970438184156574e-04 3.086224607533793497e-03 1.389785471780132908e-05 -2.212743127809210664e-07 3.6 0.00310512514687 4e-07
7.155961866356641554e-04 3.569578579714311584e+00 -7.469396205732350101e-04 3.081319677362421260e-03 -1.654812344619011034e-05 -1.438058863776438898e-07 3.6 0.00310512514687 4e-07
-1.057329088300140718e-03 3.343160858310449512e+00 -1.411605599056734578e-03 2.904886567437686869e-03 -4.563532087101517540e-05 -3.579947882627663185e-08 3.6 0.00310512514687 4e-07
-1.016668410160348479e-04 2.897496089859104451e+00 -1.142432763604249576e-03 2.562042136926826266e-03 -7.744048310913002929e-05 1.161204155782106899e-07 3.6 0.00310512514687 4e-07
-9.165745829333160621e-04 2.262058168816809989e+00 4.115296243529477024e-04 2.089487857033927448e-03 -1.011980575196418840e-04 3.308084379919134102e-07 3.6 0.00310512514687 4e-07
7.764840571726633334e-04 1.626331379309641667e+00 3.447162577729204463e-03 1.655857365347775632e-03 -7.716845442736954420e-05 5.165714717237093062e-07 3.6 0.00310512514687 4e-07
1.937836988719077169e-05 1.532015870718595574e+00 6.560750293089800435e-03 1.597886620694715862e-03 5.247784785555108613e-05 2.648116873704048926e-07 3.6 0.00310512514687 4e-07
8.207090812010209291e-04 2.096480659697979476e+00 7.031385113402942658e-03 1.971327862236370125e-03 1.032294617186459119e-04 -1.342049102076467860e-07 3.6 0.00310512514687 4e-07
8.054854388345675242e-04 2.760883207811259954e+00 5.496638869660675809e-03 2.458508524140552882e-03 8.394947808987230275e-05 -2.898180162366721095e-07 3.6 0.00310512514687 4e-07
-5.010570348143450481e-04 3.256720781654125041e+00 3.312872345161721813e-03 2.837858128114774826e-03 5.445544625934817945e-05 -3.126987445652074941e-07 3.6 0.00310512514687 4e-07
6.113401803650442279e-04 3.535628766773537102e+00 1.158341022472627289e-03 3.054788889693680395e-03 2.267116603089827220e-05 -2.776630486462470743e-07 3.6 0.00310512514687 4e-07
-6.248949564693351277e-04 3.594112270473837967e+00 -6.177241933924620346e-04 3.100517989992251054e-03 -6.486844718518432543e-06 -2.068876379398368676e-07 3.6 0.00310512514687 4e-07
-1.482378652190696755e-03 3.432664895689719664e+00 -1.754477103082552423e-03 2.974485421835183774e-03 -3.616674940271012695e-05 -1.016413338361251418e-07 3.6 0.00310512514687 4e-07
1.046291192046633345e-03 3.050813936208621513e+00 -1.963167950397119114e-03 2.679172812940036532e-03 -6.942684776516723933e-05 5.019425455835546411e-08 3.6 0.00310512514687 4e-07
8.272446658788672191e-04 2.463354494521125204e+00 -8.475080704394724693e-04 2.236322340018826252e-03 -9.748594539201691509e-05 2.738645959486422098e-07 3.6 0.00310512514687 4e-07
1.099255383078395765e-04 1.786897466233165366e+00 2.022362943138834163e-03 1.759379689381503856e-03 -9.511474739599077037e-05 5.515274320985189494e-07 3.6 0.00310512514687 4e-07
-3.266051538036995883e-04 1.473869312756830086e+00 5.942669871699311074e-03 1.563389109417764877e-03 1.325436959750207733e-05 4.715263352342478953e-07 3.6 0.00310512514687 4e-07
-1.869451064264726625e-04 1.896493039152989724e+00 7.630777971992980940e-03 1.832781893529692634e-03 1.011669812169913659e-04 -8.841756567602102357e-09 3.6 0.00310512514687 4e-07
-8.307486875975267360e-04 2.577416624754177654e+00 6.583309147313491129e-03 2.320859834566590951e-03 9.347616941417712880e-05 -2.713674934869373101e-07 3.6 0.00310512514687 4e-07
3.336590220227309000e-04 3.132554635062854587e+00 4.363549677556641422e-03 2.742021896071262198e-03 6.291017172802771860e-05 -3.402634555928626495e-07 3.6 0.00310512514687 4e-07
-1.217396115108071442e-03 3.476317862619026755e+00 1.934077039372455575e-03 3.008476851926190996e-03 3.324621343745956005e-05 -3.258698517423300742e-07 3.6 0.00310512514687 4e-07
1.308104863879500090e-03 3.599595991629259473e+00 -2.339968724852451169e-04 3.104809516105096201e-03 7.228429032199164099e-07 -2.657381713237951046e-07 3.6 0.00310512514687 4e-07
-1.075902439422612988e-03 3.502975662886590236e+00 -1.825740682519832927e-03 3.029295517752012695e-03 -2.749449571172224481e-05 -1.670403764302317306e-07 3.6 0.00310512514687 4e-07
-7.723552157757329617e-04 3.185840352820819454e+00 -2.529197115589678843e-03 2.783105617704842265e-03 -5.867280138697450443e-05 -2.053975236277928891e-08 3.6 0.00310512514687 4e-07
4.760949835814209941e-04 2.654538559446671719e+00 -1.929218319045224823e-03 2.378492877919110085e-03 -8.983395041873187999e-05 1.996144682871447583e-07 3.6 0.00310512514687 4e-07
-5.127065990342266621e-05 1.977283690730928134e+00 5.258560906781731964e-04 1.888123441808826951e-03 -1.027832494224860507e-04 5.158017144222339303e-07 3.6 0.00310512514687 4e-07
-4.156840287949659096e-04 1.489206560138486513e+00 4.781283614010522869e-03 1.572405501698738352e-03 -2.919916250768315530e-05 6.479820151069091766e-07 3.6 0.00310512514687 4e-07
3.784551352288556547e-04 1.716163427907260619e+00 7.873379949063036287e-03 1.713135451019208704e-03 8.881221678245138128e-05 1.844095500890683239e-07 3.6 0.00310512514687 4e-07
-5.080345449055695406e-04 2.381513495984977968e+00 7.666437950711530239e-03 2.176216175923892555e-03 9.986736364424114113e-05 -2.164545308499311010e-07 3.6 0.00310512514687 4e-07
-1.080392115064089664e-03 2.989980495667292626e+00 5.587392609222778181e-03 2.632571898667645724e-03 7.328886757039559030e-05 -3.532206921926965591e-07 3.6 0.00310512514687 4e-07
-6.402221493106430295e-04 3.398199400589006824e+00 2.952394576074009354e-03 2.947635351495365031e-03 4.180855078958988467e-05 -3.693193696366898527e-07 3.6 0.00310512514687 4e-07
-7.689058760793898717e-04 3.586360470689318625e+00 4.088205872940823497e-04 3.094448141001405941e-03 1.140375138428570911e-05 -3.250949351169778601e-07 3.6 0.00310512514687 4e-07
8.710110561767070436e-04 3.554482623170464706e+00 -1.654680496373277937e-03 3.069514755412645814e-03 -2.021575371629518239e-05 -2.363077439757894147e-07 3.6 0.00310512514687 4e-07
-1.059208783688453392e-03 3.302339556074290527e+00 -2.892770454671122170e-03 2.873218499279054164e-03 -4.925199396976133611e-05 -9.789132794034612797e-08 3.6 0.00310512514687 4e-07
8.905850158782979697e-04 2.831818335180619428e+00 -2.876255546444317617e-03 2.512124173706568354e-03 -8.180716749609992771e-05 1.140714299031693252e-07 3.6 0.00310512514687 4e-07
5.047378870642882376e-04 2.180795776144176301e+00 -9.922362673510879555e-04 2.031094942679207479e-03 -1.037275351361002730e-04 4.399097857173962892e-07 3.6 0.00310512514687 4e-07
1.383316825348535062e-04 1.575435756012226740e+00 3.199351929499318244e-03 1.624301743270927965e-03 -6.562343623530515410e-05 7.550844156604503132e-07 3.6 0.00310512514687 4e-07
6.421026742390173458e-04 1.573592788997736580e+00 7.632223852949412968e-03 1.623185419053386038e-03 6.478001360473555623e-05 4.296385153262394389e-07 3.6 0.00310512514687 4e-07
4.412382527033131829e-04 2.177641715493909835e+00 8.591391539760719065e-03 2.028878283070412181e-03 1.030872056007833305e-04 -1.217213138845915585e-07 3.6 0.00310512514687 4e-07
-8.633291270044862742e-04 2.829206767263131805e+00 6.832238015979234455e-03 2.510141546621735744e-03 8.202592593429077665e-05 -3.522549621344211057e-07 3.6 0.00310512514687 4e-07
4.131522331307646567e-05 3.300679290780313302e+00 4.057126105718129871e-03 2.871914744392301856e-03 5.035228296057972616e-05 -4.083673315604062122e-07 3.6 0.00310512514687 4e-07
-1.199153784486886587e-03 3.553839648163693798e+00 1.159210561437078180e-03 3.069009866663323718e-03 2.069597628472666330e-05 -3.832050757409567117e-07 3.6 0.00310512514687 4e-07
5.233772552785675991e-04 3.586715359400185488e+00 -1.369393707352196780e-03 3.094726785216797733e-03 -1.099726250965610578e-05 -3.050994696199382046e-07 3.6 0.00310512514687 4e-07
-1.102627029926465940e-04 3.399563773805564182e+00 -3.139469403337575779e-03 2.948706708740225085e-03 -4.094979324572811338e-05 -1.745464071149666445e-07 3.6 0.00310512514687 4e-07
-8.822842717071677221e-04 2.992380978055993790e+00 -3.707231794221509807e-03 2.634457846422549009e-03 -7.132397051533374203e-05 2.865357525160032395e-08 3.6 0.00310512514687 4e-07
6.445410001438833802e-04 2.384639240677331351e+00 -2.439502992670145379e-03 2.178504780284711353e-03 -9.973776399640235353e-05 3.493624946347284740e-07 3.6 0.00310512514687 4e-07
2.919236734015007162e-04 1.718754374077760438e+00 1.395014845044992508e-03 1.714795986434665149e-03 -8.939387230425427681e-05 7.719402626215668717e-07 3.6 0.00310512514687 4e-07
1.319832823325684163e-04 1.488372340717412978e+00 6.777782150813756873e-03 1.571899271663502974e-03 2.933105844990649614e-05 6.835802708562862634e-07 3.6 0.00310512514687 4e-07
-5.418574233967687892e-04 1.974116268074941782e+00 9.176913149032763645e-03 1.885892543150045463e-03 1.035518204946510204e-04 2.763408171337057296e-08 3.6 0.00310512514687 4e-07
1.139079220228184086e-03 2.651725513637538612e+00 8.005383241081902301e-03 2.376435193251287895e-03 8.863481112955662062e-05 -3.255489768604661400e-07 3.6 0.00310512514687 4e-07
-5.953819490274736559e-04 3.183860907199862922e+00 5.229098348741412217e-03 2.781550932956985793e-03 6.009094751121460529e-05 -4.341249352916849345e-07 3.6 0.00310512514687 4e-07
6.075844024583942904e-04 3.502024699444966416e+00 2.056178940298592547e-03 3.028548965437512751e-03 2.810012202834639029e-05 -4.329610400849570285e-07 3.6 0.00310512514687 4e-07
-1.516038217945353539e-03 3.599646909665821237e+00 -8.845397725011723469e-04 3.104849407159623962e-03 -3.495543956969588903e-07 -3.681031802601010692e-07 3.6 0.00310512514687 4e-07
6.887493729384464025e-04 3.477373319232932580e+00 -3.152362141262628897e-03 3.009305595490681384e-03 -3.258624740585901311e-05 -2.474438552862700366e-07 3.6 0.00310512514687 4e-07
9.035679515145417229e-04 3.134578807478836993e+00 -4.290032531525695900e-03 2.743557469169911021e-03 -6.377034178620934136e-05 -5.583586665527772582e-08 3.6 0.00310512514687 4e-07
-2.465712589740376437e-04 2.580411340080726035e+00 -3.672457736167145104e-03 2.323134688100826455e-03 -9.225024577995505587e-05 2.488108870318684011e-07 3.6 0.00310512514687 4e-07
8.302516262386483437e-04 1.899505931614871024e+00 -4.416096941531336075e-04 1.834809140452204734e-03 -1.016072128647621715e-04 7.071148626986131789e-07 3.6 0.00310512514687 4e-07
-1.462287055930266977e-04 1.474251831971492344e+00 5.310230360084539428e-03 1.563621038884222946e-03 -1.294704744764425298e-05 8.946011311333516296e-07 3.6 0.00310512514687 4e-07
-5.439445818939264710e-04 1.784046337939798832e+00 9.342912208692065457e-03 1.757456207854714899e-03 9.566404126109031290e-05 2.511947701986261621e-07 3.6 0.00310512514687 4e-07
-2.791642945071635962e-04 2.460291171706066482e+00 9.141120217164171169e-03 2.234078653512622942e-03 9.724157771155009298e-05 -2.587833385655477825e-07 3.6 0.00310512514687 4e-07
-1.703202054936792109e-04 3.048581358682721731e+00 6.563927395778053342e-03 2.677477738174774934e-03 6.888592303431193605e-05 -4.418601293349032273e-07 3.6 0.00310512514687 4e-07
8.099655748276535228e-04 3.431398557520865644e+00 3.210549389379683052e-03 2.973491204249409034e-03 3.695490953430758231e-05 -4.747668935869643595e-07 3.6 0.00310512514687 4e-07
3.986246167354476344e-04 3.593852966933810400e+00 -1.047481203638369468e-04 3.100314520340200462e-03 6.876243933076740692e-06 -4.287372586625463845e-07 3.6 0.00310512514687 4e-07
-9.758385668242053335e-04 3.536368149401238448e+00 -2.866565307475915127e-03 3.055369348293825692e-03 -2.215812648906064029e-05 -3.217906651776818384e-07 3.6 0.00310512514687 4e-07
-6.193671684340262829e-04 3.258482101047456503e+00 -4.597918337266757374e-03 2.839241204827014451e-03 -5.326118138781918377e-05 -1.447565475190771442e-07 3.6 0.00310512514687 4e-07
-1.035898780143290621e-03 2.763589395435677609e+00 -4.684877566782555403e-03 2.460562171210668378e-03 -8.349688513918957920e-05 1.391161105411386071e-07 3.6 0.00310512514687 4e-07
-4.217382095227928396e-04 2.099649722539555619e+00 -2.231598604561692810e-03 1.973554354465448073e-03 -1.033720167329148980e-04 5.927089731933025520e-07 3.6 0.00310512514687 4e-07
2.799161650596515560e-04 1.533514350999337861e+00 3.358365076311140007e-03 1.598794053535133094e-03 -5.288211385903604988e-05 1.017073712066309663e-06 3.6 0.00310512514687 4e-07
5.602097808534156620e-04 1.624194617372058502e+00 8.986719956989814434e-03 1.654562488971061821e-03 7.582171451963031633e-05 5.421784654983825316e-07 3.6 0.00310512514687 4e-07
2.938068782297742487e-04 2.258830139818851723e+00 1.014131414189934667e-02 2.087121973647750907e-03 1.020206174616129834e-04 -1.464759657216000729e-07 3.6 0.00310512514687 4e-07
3.659085675653261926e-04 2.894977253005349027e+00 7.969044995984719826e-03 2.560129360252271988e-03 7.744508004161064279e-05 -4.333889189424007946e-07 3.6 0.00310512514687 4e-07
1.338347811114665165e-04 3.341598022176402338e+00 4.509507401594605933e-03 2.903659294584771781e-03 4.664942650771672437e-05 -5.118427696714687941e-07 3.6 0.00310512514687 4e-07
-1.012040359462007544e-03 3.569029286020943381e+00 8.388917235881623987e-04 3.080888396977999460e-03 1.699978206546438149e-05 -4.890347747974322186e-07 3.6 0.00310512514687 4e-07
-6.900137219912061415e-04 3.576291350086049370e+00 -2.419995764092301889e-03 3.086575907615547645e-03 -1.347187529561903242e-05 -3.970901163935140519e-07 3.6 0.00310512514687 4e-07
1.055177945445739951e-03 3.363404941698380668e+00 -4.752329046878593470e-03 2.920580597342702089e-03 -4.556746132748385608e-05 -2.340498989473311330e-07 3.6 0.00310512514687 4e-07
4.958812199217024763e-04 2.930976125290464473e+00 -5.548506106774708790e-03 2.587529995472863734e-03 -7.610522063361706605e-05 3.041198787047185150e-08 3.6 0.00310512514687 4e-07
-7.840668443393761233e-04 2.304664531582903741e+00 -3.918977078769347519e-03 2.120302900098782958e-03 -1.004467013219839059e-04 4.629625968443031765e-07 3.6 0.00310512514687 4e-07
3.166115017884107985e-04 1.656458901804764183e+00 1.137989090832950811e-03 1.674873790628254606e-03 -8.162312531083217352e-05 1.029043043383124208e-06 3.6 0.00310512514687 4e-07
6.127184491990511628e-04 1.514143675217795693e+00 7.964290159347121173e-03 1.587191853397866646e-03 4.430334699991454630e-05 8.551201243924323993e-07 3.6 0.00310512514687 4e-07
2.813465851101287774e-04 2.053860530131288442e+00 1.079106215174060850e-02 1.941360876471086728e-03 1.036603681443568845e-04 2.203598943062004204e-08 3.6 0.00310512514687 4e-07
-7.720043467422388339e-04 2.723720609192763042e+00 9.286504502345091852e-03 2.430443439421578131e-03 8.711547842418847177e-05 -4.011161272943696388e-07 3.6 0.00310512514687 4e-07
-1.121634463713272467e-04 3.232316833032331971e+00 5.843690471632684638e-03 2.818987480490102795e-03 5.603304514977257593e-05 -5.377610749615534932e-07 3.6 0.00310512514687 4e-07
8.012500336856964722e-04 3.524783948444058623e+00 1.884282912766768129e-03 3.046319118381246235e-03 2.437824814569835522e-05 -5.423514915431111645e-07 3.6 0.00310512514687 4e-07
-1.090692920939433097e-03 3.596781426115436275e+00 -1.823886060787080488e-03 3.102607386545116943e-03 -4.230076311391821873e-06 -4.666309763221033731e-07 3.6 0.00310512514687 4e-07
1.394292668099816890e-03 3.448842299261074551e+00 -4.716123348741226018e-03 2.987056645683106026e-03 -3.677268230717394221e-05 -3.175742791799319416e-07 3.6 0.00310512514687 4e-07
-1.039608794014657001e-03 3.080534123218668263e+00 -6.183396875681677202e-03 2.702032664153352151e-03 -6.568633946063469906e-05 -7.226196048280347536e-08 3.6 0.00310512514687 4e-07
-8.074646845650373939e-04 2.504302998981538408e+00 -5.370606171976535434e-03 2.266638212356931158e-03 -9.459632781187539614e-05 3.305222699705277533e-07 3.6 0.00310512514687 4e-07
-1.829163943220524224e-04 1.824814031668155589e+00 -1.110097831959814185e-03 1.784569289531136218e-03 -9.723775606807704655e-05 9.418247721528596930e-07 3.6 0.00310512514687 4e-07
-1.501001195484963358e-04 1.470927954815639760e+00 6.240967253386419528e-03 1.561676006563915767e-03 4.094398323997922636e-06 1.123673885875659445e-06 3.6 0.00310512514687 4e-07
7.952717159548372550e-04 1.856726110325640500e+00 1.096191992879879187e-02 1.805963826346887457e-03 9.859119551797320899e-05 2.685618551452213336e-07 3.6 0.00310512514687 4e-07
2.834794153894204527e-04 2.537462175008590393e+00 1.051617224307206146e-02 2.291191453473402639e-03 9.400728786129622459e-05 -3.282146220577875355e-07 3.6 0.00310512514687 4e-07
7.005368554124369318e-04 3.104298148431621662e+00 7.299841625022967032e-03 2.720287253640257287e-03 6.450192461200388852e-05 -5.440178792011407376e-07 3.6 0.00310512514687 4e-07
-2.199080872478109683e-04 3.461562686020561053e+00 3.162053989104945690e-03 2.996981644755781875e-03 3.426664273228335737e-05 -5.852169836025342497e-07 3.6 0.00310512514687 4e-07
1.021587913644483869e-03 3.598362552451386698e+00 -9.372000313078172450e-04 3.103844403630244379e-03 2.823440837693440199e-06 -5.306575097087790436e-07 3.6 0.00310512514687 4e-07
1.462826102726966226e-03 3.515237433844596637e+00 -4.360748513125400037e-03 3.038847905302505172e-03 -2.781748410371609318e-05 -3.987956034342381461e-07 3.6 0.00310512514687 4e-07
5.359442822707727316e-04 3.211646086505404618e+00 -6.493801513158104985e-03 2.803006376204339629e-03 -5.790096185439522897e-05 -1.747411310813893990e-07 3.6 0.00310512514687 4e-07
-2.410765369775802469e-04 2.692801023516585790e+00 -6.521692549127947047e-03 2.407224606932358013e-03 -8.750280417127751864e-05 1.937452888888711649e-07 3.6 0.00310512514687 4e-07
-4.717445316170243430e-04 2.019190576099308299e+00 -3.247920070713901375e-03 1.917188062947684183e-03 -1.029711322993009503e-04 7.909444567497194808e-07 3.6 0.00310512514687 4e-07
4.581340357406732400e-04 1.501670964797704677e+00 3.941147132066712480e-03 1.579754503316119739e-03 -3.841900712966533340e-05 1.287000118080849217e-06 3.6 0.00310512514687 4e-07
-2.099822464058376248e-04 1.682588365920182127e+00 1.056419258421216825e-02 1.691502628063570662e-03 8.549977833934474698e-05 5.984922526246581294e-07 3.6 0.00310512514687 4e-07
-5.149540675326025330e-04 2.339381168423707802e+00 1.162524918762646020e-02 2.145466750768573565e-03 1.009945458229569301e-04 -2.044538554928013755e-07 3.6 0.00310512514687 4e-07
6.456768277376956355e-05 2.957914993177913843e+00 8.871184627034310599e-03 2.608095922783609018e-03 7.416609884483957489e-05 -5.307514758152840497e-07 3.6 0.00310512514687 4e-07
1.419534007696121591e-05 3.379441763518389319e+00 4.647490510665763797e-03 2.933056903008750532e-03 4.314112810303334785e-05 -6.214544400409023826e-07 3.6 0.00310512514687 4e-07
