1.910960543839157477e-04 1.355875627120499916e+00 3.979444942009958269e-03 1.484636786654983456e-03 -1.717920142751027854e-04 -1.182041397211963484e-08 10.0 0.00827650247763 4e-07
-4.032493541926834846e-04 1.329653562968986069e+00 5.286699030176974373e-03 1.470268952385493438e-03 1.675490041729372419e-04 7.761616061363075186e-08 10.0 0.00827650247763 4e-07
9.445813628722321553e-04 2.615836619783099337e+00 5.591643942819135571e-03 2.343265185850589884e-03 1.944238026564618495e-04 -2.713778013513545498e-08 10.0 0.00827650247763 4e-07
1.277642881295559807e-03 3.898570986461414645e+00 5.213513718264140354e-03 3.335535070828605717e-03 1.602979485600832909e-04 -7.178376043116956754e-08 10.0 0.00827650247763 4e-07
2.043957782707415266e-03 4.989825308065299225e+00 4.624724109082965946e-03 4.205185497783888067e-03 1.328642481496182114e-04 -8.527880631964522354e-08 10.0 0.00827650247763 4e-07
8.143705183097926792e-04 5.916683268988812472e+00 3.969760682594409944e-03 4.951915728888453376e-03 1.132839222798485675e-04 -8.905948683984700397e-08 10.0 0.00827650247763 4e-07
1.494094754064534403e-03 6.709367565746820361e+00 3.298893537742524779e-03 5.594031019870975702e-03 9.607834935086245840e-05 -8.899519217245674731e-08 10.0 0.00827650247763 4e-07
-1.065576552948539757e-03 7.389416489881480032e+00 2.633964347855117030e-03 6.146575400675761275e-03 8.420037745475645631e-05 -8.711926170245069113e-08 10.0 0.00827650247763 4e-07
-3.325694372738885463e-04 7.972174334445722543e+00 1.985823489715125498e-03 6.621039638795924581e-03 7.139376887044712652e-05 -8.427111752374565886e-08 10.0 0.00827650247763 4e-07
1.820924211998309339e-03 8.468554131699796983e+00 1.360713754497100154e-03 7.025722854248787029e-03 5.870660859807959623e-05 -8.083901898578900024e-08 10.0 0.00827650247763 4e-07
-2.693482950608894200e-03 8.886532843850352137e+00 7.626505371969422280e-04 7.366765205153032528e-03 5.249979449430185012e-05 -7.701477714396062467e-08 10.0 0.00827650247763 4e-07
-1.013054855253381348e-05 9.232196289381832344e+00 1.942613326807828673e-04 7.649031782715659360e-03 4.102698303727495086e-05 -7.289259881234652508e-08 10.0 0.00827650247763 4e-07
-2.243510555423933184e-03 9.509931076630374847e+00 -3.421201714461124177e-04 7.875919489500327747e-03 3.415074759271878591e-05 -6.851703273348594495e-08 10.0 0.00827650247763 4e-07
-1.582168969315067564e-03 9.723089611602404148e+00 -8.446048070406445918e-04 8.050124288296437586e-03 2.525749431596656944e-05 -6.390066069499190475e-08 10.0 0.00827650247763 4e-07
5.543250347621597740e-04 9.874044841141177642e+00 -1.311257846940711925e-03 8.173525420464528707e-03 1.541051984443528311e-05 -5.903650953578348455e-08 10.0 0.00827650247763 4e-07
1.467386126312197892e-03 9.964403427630465160e+00 -1.740045065161062270e-03 8.247399529079865732e-03 6.747058757687878373e-06 -5.390229045869223155e-08 10.0 0.00827650247763 4e-07
-2.278780774154220978e-03 9.995106328540789065e+00 -2.128725472883142081e-03 8.272501767990991794e-03 2.023872494313428208e-06 -4.846206031252751652e-08 10.0 0.00827650247763 4e-07
2.158012971148703940e-03 9.966468766082275721e+00 -2.474833896739721609e-03 8.249085335634311761e-03 -9.471672526661901147e-06 -4.266416426209252458e-08 10.0 0.00827650247763 4e-07
2.800288396156869197e-03 9.878197051886342450e+00 -2.775323751707825005e-03 8.176914621823426488e-03 -1.790688028735303548e-05 -3.644260747932511998e-08 10.0 0.00827650247763 4e-07
-3.577065535476708913e-03 9.729397037800620041e+00 -3.026639496698806889e-03 8.055292319970302345e-03 -2.069672562531925061e-05 -2.970981580269770418e-08 10.0 0.00827650247763 4e-07
-3.404260388826130246e-03 9.518448759205503151e+00 -3.224526975123492498e-03 7.882898535805787921e-03 -2.917271724023112658e-05 -2.234810231248654995e-08 10.0 0.00827650247763 4e-07
1.358721295931397677e-03 9.242983922416527776e+00 -3.363646500921108930e-03 7.657837039056432371e-03 -4.182883533735163792e-05 -1.420163285160008326e-08 10.0 0.00827650247763 4e-07
2.907976577401716334e-03 8.899759476044348361e+00 -3.437291439317163681e-03 7.377561344640059041e-03 -5.234052317033539934e-05 -5.057502777827602375e-09 10.0 0.00827650247763 4e-07
-3.051339312416745386e-03 8.484403872353041720e+00 -3.436891374600303979e-03 7.038659857732601152e-03 -5.731977962984398465e-05 5.385881503580213549e-09 10.0 0.00827650247763 4e-07
-2.701230081954580919e-03 7.990896931927990998e+00 -3.351138550677860983e-03 6.636321628654816285e-03 -6.846854274357742562e-05 1.757620380437365476e-08 10.0 0.00827650247763 4e-07
1.909471232401704910e-03 7.411269870903442580e+00 -3.164611177477755048e-03 6.164344154271238566e-03 -8.444338326891683878e-05 3.220069670372931986e-08 10.0 0.00827650247763 4e-07
1.447337375939605764e-03 6.734799801458221324e+00 -2.855505468169819688e-03 5.614628888873427967e-03 -9.799558166380688187e-05 5.038385955803761519e-08 10.0 0.00827650247763 4e-07
1.852256801864543556e-03 5.946348558809405382e+00 -2.391079051199123881e-03 4.975847266772739572e-03 -1.148660781324134159e-04 7.413432778012545971e-08 10.0 0.00827650247763 4e-07
1.139353680985444317e-03 5.024585296453375705e+00 -1.718591564644181887e-03 4.233002272378589767e-03 -1.347195384662274939e-04 1.074391725622326129e-07 10.0 0.00827650247763 4e-07
-1.565933542494679642e-03 3.939762585286874064e+00 -7.438782864559237689e-04 3.368092110476752360e-03 -1.589406314458107253e-04 1.595306641782900325e-07 10.0 0.00827650247763 4e-07
6.410330257097078543e-04 2.663379766668173332e+00 7.250749526396116492e-04 2.378853412756311118e-03 -1.945572071533634064e-04 2.559007669082798693e-07 10.0 0.00827650247763 4e-07
5.480381139718604189e-04 1.363668675259940732e+00 3.027826707275531500e-03 1.488894014432029077e-03 -1.735121529860491913e-04 3.709762312895504742e-07 10.0 0.00827650247763 4e-07
2.812923140441195291e-04 1.322369519475370847e+00 6.484219182382669130e-03 1.466445093563031269e-03 1.652289934624004094e-04 3.674690962512373281e-07 10.0 0.00827650247763 4e-07
1.085252773739109333e-03 2.604861434484584848e+00 7.740708222285805871e-03 2.335056592351628536e-03 1.945266496773863656e-04 3.233813174205443020e-08 10.0 0.00827650247763 4e-07
4.510929741572133889e-04 3.888763294442336260e+00 7.513672541435442373e-03 3.327758362047689676e-03 1.612191173033887797e-04 -7.714722110767594348e-08 10.0 0.00827650247763 4e-07
7.535847851309063206e-04 4.981209957425456025e+00 6.780007709897095322e-03 4.198238343855119695e-03 1.341033876489272267e-04 -1.156706233162734861e-07 10.0 0.00827650247763 4e-07
1.543615275286569499e-03 5.909026310847741215e+00 5.847054176753851973e-03 4.945741738191394322e-03 1.127812807904815268e-04 -1.316292764244851507e-07 10.0 0.00827650247763 4e-07
-1.784227608937705156e-03 6.702305306851595645e+00 4.828768298829423655e-03 5.588253385395165057e-03 9.889180761914022344e-05 -1.381782174117397258e-07 10.0 0.00827650247763 4e-07
2.560552560705808833e-03 7.382955476513465065e+00 3.777209458123089066e-03 6.141361478843716110e-03 8.124073656966061244e-05 -1.400243542927350869e-07 10.0 0.00827650247763 4e-07
-2.193588898519838182e-03 7.966005988601428278e+00 2.720761987034654890e-03 6.615998189579868835e-03 7.298117211617597810e-05 -1.391966851361466971e-07 10.0 0.00827650247763 4e-07
5.459006883523076503e-04 8.462650029971896970e+00 1.675809749402416317e-03 7.020898924010981687e-03 5.979275744000619617e-05 -1.366853674869677023e-07 10.0 0.00827650247763 4e-07
-3.422625827533387621e-03 8.880799248111006960e+00 6.536621072351291462e-04 7.362081542093640296e-03 5.312132214320885917e-05 -1.330142080665455711e-07 10.0 0.00827650247763 4e-07
-2.281194701198030472e-04 9.226553866098218037e+00 -3.380373695476867387e-04 7.644423059856375949e-03 4.121471637438876671e-05 -1.284710466862409683e-07 10.0 0.00827650247763 4e-07
-1.967432481648545561e-03 9.504308037600237569e+00 -1.292909757586720859e-03 7.871326577279328177e-03 3.392021445426250843e-05 -1.232165793719603763e-07 10.0 0.00827650247763 4e-07
-8.264930595179298400e-04 9.717419718131651507e+00 -2.205873020383663195e-03 8.045492639055282225e-03 2.462146620108539297e-05 -1.173324385736206996e-07 10.0 0.00827650247763 4e-07
1.781794788201507274e-03 9.868264713506299302e+00 -3.072143079534549355e-03 8.168802838054498375e-03 1.437586380832809978e-05 -1.108499613744113341e-07 10.0 0.00827650247763 4e-07
3.165326680679758642e-03 9.958451209256772074e+00 -3.887041545350878105e-03 8.242535077862194609e-03 5.314970652419738484e-06 -1.037630942670963925e-07 10.0 0.00827650247763 4e-07
-1.049567016713215395e-04 9.988920724600401257e+00 -4.645742005646567863e-03 8.267444993619723487e-03 1.897026359149941999e-07 -9.603448613927353887e-08 10.0 0.00827650247763 4e-07
-3.433829997500081888e-03 9.959992041997669077e+00 -5.343130865438378702e-03 8.243795012098743824e-03 -4.885978981794168122e-06 -8.759554719680798307e-08 10.0 0.00827650247763 4e-07
-2.226334066665280886e-03 9.871362778557289275e+00 -5.973450657748341844e-03 8.171336213339475824e-03 -1.379779322178238329e-05 -7.834442754203584195e-08 10.0 0.00827650247763 4e-07
8.385791326678826429e-05 9.722108495112589566e+00 -6.529955375167095788e-03 8.049326862079351358e-03 -2.379073051775779080e-05 -6.814037920885788854e-08 10.0 0.00827650247763 4e-07
7.942339733891801146e-04 9.510639945502322945e+00 -7.004674328138685291e-03 7.876504484010135240e-03 -3.272412510307604484e-05 -5.679049423425854171e-08 10.0 0.00827650247763 4e-07
-1.524736006613476753e-03 9.234603285212429569e+00 -7.387952957724649300e-03 7.651005399057121334e-03 -3.952602040127237409e-05 -4.402946905945041428e-08 10.0 0.00827650247763 4e-07
9.255785014836703795e-04 8.890669955536466773e+00 -7.667827296090942019e-03 7.370153319531442919e-03 -5.079859464090456106e-05 -2.948425434987347647e-08 10.0 0.00827650247763 4e-07
3.032955096248901583e-03 8.474418259550702714e+00 -7.828920235898238073e-03 7.030472618299601038e-03 -6.248856326541280242e-05 -1.262330713107068744e-08 10.0 0.00827650247763 4e-07
-2.456907421112569656e-03 7.979980164645724017e+00 -7.851055641708138896e-03 6.627425502690791059e-03 -6.881433776110358657e-05 7.342324055102392867e-09 10.0 0.00827650247763 4e-07
-2.603628543112246341e-03 7.399246892805021680e+00 -7.706733512870612632e-03 6.154614767105690692e-03 -8.086073315045146266e-05 3.165259196288798058e-08 10.0 0.00827650247763 4e-07
-8.094909764668756225e-04 6.721340666228888594e+00 -7.356698898297497208e-03 5.603739150911902708e-03 -9.632578044520170683e-05 6.235750228988440177e-08 10.0 0.00827650247763 4e-07
2.401300620112928330e-03 5.931092087587026107e+00 -6.741672104197524509e-03 4.963503605911389824e-03 -1.155953892327524679e-04 1.031558894118060794e-07 10.0 0.00827650247763 4e-07
1.178075043376192177e-03 5.007138576182889267e+00 -5.765064934034826345e-03 4.218997070415094267e-03 -1.351070708969538139e-04 1.615131752753770266e-07 10.0 0.00827650247763 4e-07
1.456227956812550239e-03 3.919379502251076897e+00 -4.250833548067293674e-03 3.351863144822270126e-03 -1.620106850420211853e-04 2.552028029665586221e-07 10.0 0.00827650247763 4e-07
-9.540800518862795065e-04 2.640379309104265992e+00 -1.830758301959447068e-03 2.361689404839822839e-03 -1.936586332714545166e-04 4.363625790879968328e-07 10.0 0.00827650247763 4e-07
6.634976303672435183e-04 1.347190403541684400e+00 2.211680818899761959e-03 1.479826004179126287e-03 -1.706316826890078638e-04 7.535572346693980193e-07 10.0 0.00827650247763 4e-07
-2.935816219327286314e-05 1.338274710747628937e+00 7.760146171826140873e-03 1.474988144629928470e-03 1.687750878818838137e-04 6.552498384798509829e-07 10.0 0.00827650247763 4e-07
-1.858252605625443366e-04 2.627661703321565234e+00 9.961216255763863381e-03 2.352051918836137352e-03 1.950970607406128762e-04 9.375582362144156630e-08 10.0 0.00827650247763 4e-07
3.124574755799525150e-04 3.908464679518181217e+00 9.906164247282562771e-03 3.343312043066374879e-03 1.608071518454158057e-04 -7.910215339247363096e-08 10.0 0.00827650247763 4e-07
1.207328844996073680e-03 4.997769314662749096e+00 9.051762117466020940e-03 4.211540802098748260e-03 1.333147706175976386e-04 -1.429357046407584168e-07 10.0 0.00827650247763 4e-07
-2.121559606112044527e-03 5.922881365401229559e+00 7.862357146963965676e-03 4.956871537276757653e-03 1.155255551763639766e-04 -1.715695283108046338e-07 10.0 0.00827650247763 4e-07
2.677960081664210179e-03 6.714134596041681391e+00 6.514122575930582533e-03 5.597918391465848791e-03 9.489645689251505374e-05 -1.852153077507793092e-07 10.0 0.00827650247763 4e-07
-4.020294893921638746e-04 7.392768770308244086e+00 5.090754869909903078e-03 6.149311456129010617e-03 8.346689794844964930e-05 -1.912107152752236917e-07 10.0 0.00827650247763 4e-07
3.558127720448833742e-05 7.974184811128811390e+00 3.637255448090285191e-03 6.622682420052233843e-03 7.091376786838273286e-05 -1.927809452467304238e-07 10.0 0.00827650247763 4e-07
2.064074883836808372e-03 8.469259867816681719e+00 2.181318418634822353e-03 7.026301512725006970e-03 5.833386451499288994e-05 -1.915260063225142392e-07 10.0 0.00827650247763 4e-07
-2.436026088959319935e-03 8.885945698579849505e+00 7.415421807857357564e-04 7.366288676292470292e-03 5.211561939019488006e-05 -1.883096349126994603e-07 10.0 0.00827650247763 4e-07
3.818332186985573529e-04 9.230308008223563121e+00 -6.691868043579558920e-04 7.647492427728535408e-03 4.052944037659026019e-05 -1.836199427319203761e-07 10.0 0.00827650247763 4e-07
-1.607529639698235258e-03 9.506718283807144232e+00 -2.040262288849304002e-03 7.873297639942907281e-03 3.344725563452746915e-05 -1.777388961373896118e-07 10.0 0.00827650247763 4e-07
-6.012188639775151167e-04 9.718514452295920591e+00 -3.363259249249258773e-03 8.046388348335490465e-03 2.426275746090708618e-05 -1.708212690663392378e-07 10.0 0.00827650247763 4e-07
1.977667450951736683e-03 9.868056229746878572e+00 -4.630421152135116153e-03 8.168633037170434930e-03 1.404220730963552134e-05 -1.629398727240215692e-07 10.0 0.00827650247763 4e-07
3.431689711735241843e-03 9.956937401331002135e+00 -5.834322824262067747e-03 8.241297891127409569e-03 4.921814238876263438e-06 -1.541073578788306330e-07 10.0 0.00827650247763 4e-07
3.311778985199964609e-04 9.986086048012712268e+00 -6.967465667340413775e-03 8.265127621961868010e-03 -3.469150141508468843e-07 -1.442868734370798694e-07 10.0 0.00827650247763 4e-07
-2.727902757080902241e-03 9.955807237476731686e+00 -8.022056443914170679e-03 8.240373364627193511e-03 -5.650702598084043730e-06 -1.333935482769638767e-07 10.0 0.00827650247763 4e-07
-1.149409705029080797e-03 9.865783703359918277e+00 -8.989470636902427772e-03 8.166773935693680958e-03 -1.487648642460983120e-05 -1.212922024137150749e-07 10.0 0.00827650247763 4e-07
1.640304584063556614e-03 9.715075063096470842e+00 -9.859730309427959527e-03 8.043574608272659188e-03 -2.527569581307431788e-05 -1.077895780192952043e-07 10.0 0.00827650247763 4e-07
2.951325083586864295e-03 9.502073852894554307e+00 -1.062115572076054171e-02 7.869498049695503733e-03 -3.471868677970362492e-05 -9.261564212970582301e-08 10.0 0.00827650247763 4e-07
1.372576574432772534e-03 9.224404377738721905e+00 -1.125969157759518918e-02 7.642662736485419245e-03 -4.214970266981321693e-05 -7.539435491607492739e-08 10.0 0.00827650247763 4e-07
-2.642376440692539852e-03 8.878757995117076973e+00 -1.175794895156522316e-02 7.360450031666221013e-03 -4.808218469302819650e-05 -5.559517512591651862e-08 10.0 0.00827650247763 4e-07
8.958208325389183102e-04 8.460587015290977675e+00 -1.209380222421262141e-02 7.019206398865782473e-03 -6.098214135055995272e-05 -3.244723634571936453e-08 10.0 0.00827650247763 4e-07
-2.837607789797857993e-03 7.964010917500806030e+00 -1.223795978816187568e-02 6.614418132287557157e-03 -6.879788338489135880e-05 -4.809278866173196438e-09 10.0 0.00827650247763 4e-07
-8.323633689717446771e-04 7.380850015965124911e+00 -1.215057849369455961e-02 6.139629828520221794e-03 -8.267896157743994355e-05 2.912668642409820909e-08 10.0 0.00827650247763 4e-07
-1.921552137111315339e-03 6.700212342333212057e+00 -1.177461333212293480e-02 5.586609491662531193e-03 -9.580490826026973484e-05 7.236416909722802973e-08 10.0 0.00827650247763 4e-07
5.189157667811472585e-04 5.906694406995040225e+00 -1.102338756709635680e-02 4.943817934065018564e-03 -1.145171847677234616e-04 1.303799342279531947e-07 10.0 0.00827650247763 4e-07
1.553032220600158997e-03 4.978658000812730577e+00 -9.754490692635243640e-03 4.196129487145150438e-03 -1.360610633753334478e-04 2.143390735838847165e-07 10.0 0.00827650247763 4e-07
-1.063489479587564901e-03 3.886045055187119512e+00 -7.706233031557750170e-03 3.325640798441086184e-03 -1.607005606305106056e-04 3.511856214968549756e-07 10.0 0.00827650247763 4e-07
2.103828300313199950e-04 2.601760898840550063e+00 -4.319744683269607921e-03 2.332649815329827965e-03 -1.956162038930146329e-04 6.225653434616311993e-07 10.0 0.00827650247763 4e-07
2.820951625797096796e-04 1.320524393118465145e+00 1.514878564656824004e-03 1.465454857795488435e-03 -1.648504596023337527e-04 1.148891960108255233e-06 10.0 0.00827650247763 4e-07
-6.294617806740232524e-04 1.365680776838964050e+00 9.142042505417412313e-03 1.489938893360462108e-03 1.744390169718792528e-04 9.363592738514650586e-07 10.0 0.00827650247763 4e-07
1.220478483949273552e-04 2.666141322757558552e+00 1.231174943849925978e-02 2.380979180209775135e-03 1.938914352435119036e-04 1.626359753024717762e-07 10.0 0.00827650247763 4e-07
6.777977435360182934e-04 3.941813765363431088e+00 1.249139385276709993e-02 3.369677196691898621e-03 1.596483650942805729e-04 -7.216673341639059509e-08 10.0 0.00827650247763 4e-07
1.247270937611434649e-03 5.026124373189828631e+00 1.157860754567280673e-02 4.234302263519758650e-03 1.326459558139326416e-04 -1.623020121393409005e-07 10.0 0.00827650247763 4e-07
6.476916473151517195e-04 5.947281831954546405e+00 1.018701853568415930e-02 4.976650461988136112e-03 1.127097737456863452e-04 -2.047926704400006548e-07 10.0 0.00827650247763 4e-07
1.264931242606626149e-03 6.735158349696950708e+00 8.555534177694603878e-03 5.614959859748731505e-03 9.566877287667995217e-05 -2.266051705246168351e-07 10.0 0.00827650247763 4e-07
1.071488635186190752e-03 7.411063597330057817e+00 6.798934805324729179e-03 6.164210623734855260e-03 8.189637997731059221e-05 -2.376982149222963219e-07 10.0 0.00827650247763 4e-07
-6.483268038435241465e-04 7.990050886845261324e+00 4.980808296363639122e-03 6.635603553234996344e-03 7.118164335537127772e-05 -2.425062804198386808e-07 10.0 0.00827650247763 4e-07
-3.679693654135007819e-04 8.482985504973921564e+00 3.140190352584147811e-03 7.037479674266393717e-03 6.008442472729252351e-05 -2.432628721677067116e-07 10.0 0.00827650247763 4e-07
1.065340555195692929e-03 8.897796328777999975e+00 1.303410989135703755e-03 7.375981910815830080e-03 4.896961709000089563e-05 -2.411894696146216490e-07 10.0 0.00827650247763 4e-07
2.987392529757881832e-03 9.240388236993318571e+00 -5.104763366733349860e-04 7.655736850383986977e-03 3.814651920598421996e-05 -2.369898148286919511e-07 10.0 0.00827650247763 4e-07
2.597407609576940501e-04 9.515157598642179693e+00 -2.286545789362107433e-03 7.880199497062572583e-03 3.169154322582709224e-05 -2.310783187081312056e-07 10.0 0.00827650247763 4e-07
6.697965426236129893e-04 9.725411509024887380e+00 -4.012762508166763456e-03 8.052028436107304052e-03 2.301273611455292812e-05 -2.236921181164129460e-07 10.0 0.00827650247763 4e-07
2.776016236297973450e-03 9.873487836326788170e+00 -5.678193613975693853e-03 8.173074316071969603e-03 1.319253728730902277e-05 -2.149529604308325549e-07 10.0 0.00827650247763 4e-07
3.868429337845979976e-03 9.960962059689228099e+00 -7.272513330028719178e-03 8.244588394987486038e-03 4.378112268761105361e-06 -2.048984849695984508e-07 10.0 0.00827650247763 4e-07
5.101723307490146908e-04 9.988746167725851777e+00 -8.785439837277694147e-03 8.267302274412200239e-03 -6.727073565422191787e-07 -1.934978223593014958e-07 10.0 0.00827650247763 4e-07
-2.703932459819535783e-03 9.957130358965070371e+00 -1.020642863978474604e-02 8.241454840738460241e-03 -5.845468181413704303e-06 -1.806548604521265140e-07 10.0 0.00827650247763 4e-07
-1.178420081638709149e-03 9.865783584753961222e+00 -1.152395366926877926e-02 8.166773565517763261e-03 -1.502648768478536540e-05 -1.662058672942601658e-07 10.0 0.00827650247763 4e-07
1.661235454056164684e-03 9.713751693454648617e+00 -1.272480408508595492e-02 8.042492529253122274e-03 -2.546801973540155297e-05 -1.499097514598387225e-07 10.0 0.00827650247763 4e-07
3.130810711123310774e-03 9.499412439437039168e+00 -1.379362465481187572e-02 7.867322369806748969e-03 -3.504537690101076821e-05 -1.314242159622797589e-07 10.0 0.00827650247763 4e-07
1.829887717522349355e-03 9.220373586328477700e+00 -1.471202966483373120e-02 7.639368087154825571e-03 -4.271207796253232466e-05 -1.102677655027964278e-07 10.0 0.00827650247763 4e-07
-1.771994397548937172e-03 8.873306897996936726e+00 -1.545734585079322487e-02 7.355995056208472493e-03 -4.899556849687579634e-05 -8.575626470037960352e-08 10.0 0.00827650247763 4e-07
2.330700887788417219e-03 8.453638269251374737e+00 -1.600078605030919726e-02 7.013527949164440056e-03 -6.237665222018590021e-05 -5.689036025891134088e-08 10.0 0.00827650247763 4e-07
-6.412480677526199990e-04 7.955456349590656728e+00 -1.630418638207328796e-02 6.607428276128916866e-03 -7.084350800736584136e-05 -2.218270525089339181e-08 10.0 0.00827650247763 4e-07
2.366746374901085304e-03 7.370531630652100041e+00 -1.631563566196555029e-02 6.131199616983390097e-03 -8.558657750495934392e-05 2.073303206252816544e-08 10.0 0.00827650247763 4e-07
2.625954480954928449e-03 6.687905905944933060e+00 -1.596055304981471717e-02 5.576556240009168663e-03 -9.987964424320260569e-05 7.580861892272378965e-08 10.0 0.00827650247763 4e-07
1.991604401282043302e-03 5.892180431484548286e+00 -1.512535615498182377e-02 4.932057476433640911e-03 -1.160858150904947302e-04 1.502801324997466815e-07 10.0 0.00827650247763 4e-07
-1.852044968062849239e-03 4.961600911210691578e+00 -1.362231473561034689e-02 4.182534838058575566e-03 -1.336076074925873183e-04 2.590208340167069379e-07 10.0 0.00827650247763 4e-07
-6.159232704119887991e-04 3.865594320449251775e+00 -1.110248540611931747e-02 3.309479118438761122e-03 -1.616321352902728406e-04 4.383931069407662361e-07 10.0 0.00827650247763 4e-07
1.057094358569085624e-04 2.578087515971768440e+00 -6.813479574166345434e-03 2.314948431686730465e-03 -1.960991551232823366e-04 8.006629193287528345e-07 10.0 0.00827650247763 4e-07
-4.805466917906786595e-04 1.304666941631709154e+00 7.762924064553034832e-04 1.457115960261717727e-03 -1.604806500134257972e-04 1.549953592300816749e-06 10.0 0.00827650247763 4e-07
-1.872140625998955366e-04 1.383180246157456939e+00 1.052716699568672157e-02 1.499742740649940773e-03 1.768511648047014660e-04 1.220459986934015727e-06 10.0 0.00827650247763 4e-07
9.747870344815889876e-04 2.690017668426550213e+00 1.471186494324980103e-02 2.399012998750218659e-03 1.925715252751417929e-04 2.379401933289480877e-07 10.0 0.00827650247763 4e-07
3.311813371327937405e-04 3.962582427317672185e+00 1.516871677138299790e-02 3.386080988387013373e-03 1.594485747345460560e-04 -6.002902019799589114e-08 10.0 0.00827650247763 4e-07
1.181537410505986707e-03 5.044026854050574826e+00 1.423256969681811410e-02 4.248672899881912254e-03 1.323361847706871553e-04 -1.774035520320784424e-07 10.0 0.00827650247763 4e-07
1.000869240238344560e-03 5.962923459583180374e+00 1.266808211222473710e-02 4.989302672646996409e-03 1.121361035280667466e-04 -2.344581177961425146e-07 10.0 0.00827650247763 4e-07
-1.278261079010745149e-03 6.748944738319558212e+00 1.077790690480247629e-02 5.626111875704765258e-03 9.756999819233839761e-05 -2.650063275670176514e-07 10.0 0.00827650247763 4e-07
2.375399350602200310e-03 7.423445191227372675e+00 8.708685233259216493e-03 6.174297142690602855e-03 8.063263255000731073e-05 -2.816767899817405844e-07 10.0 0.00827650247763 4e-07
-8.095649934527493485e-04 8.001198730383372038e+00 6.543292294979984047e-03 6.644684702044351132e-03 7.116686246644386010e-05 -2.901389925956324293e-07 10.0 0.00827650247763 4e-07
-1.766608462007934754e-03 8.493100532672492875e+00 4.332400736018917828e-03 7.045719819212210855e-03 6.111956710715197834e-05 -2.932795556850894230e-07 10.0 0.00827650247763 4e-07
-1.399591054988880146e-03 8.907036979174531410e+00 2.110532280620871191e-03 7.383510731231881716e-03 5.090657930580035507e-05 -2.926902304836595149e-07 10.0 0.00827650247763 4e-07
-4.086697203548594892e-04 9.248883356738826222e+00 -9.727364754409012807e-05 7.662659864964872780e-03 4.086927303849423017e-05 -2.892980061852039618e-07 10.0 0.00827650247763 4e-07
3.926550960101637955e-03 9.523044719993507101e+00 -2.271716656285525937e-03 7.886655712700033766e-03 2.857589264246849017e-05 -2.836555581325101192e-07 10.0 0.00827650247763 4e-07
3.781915002349645061e-03 9.732744110175808316e+00 -4.396469934291402995e-03 8.058028542091921764e-03 2.036861978266718337e-05 -2.760890058239922976e-07 10.0 0.00827650247763 4e-07
-2.811933671577060423e-03 9.880332587129368349e+00 -6.457374889770607987e-03 8.178660508805293827e-03 1.776180956647552441e-05 -2.667739421659319066e-07 10.0 0.00827650247763 4e-07
