-6.854918139540949751e-04 2.075488907411692452e+00 7.369294852539096802e-03 1.959274272039178075e-03 2.793058500415976407e-06 -1.474885729612010910e-07 2.2 0.00204744019993 4e-07
9.535308547437004734e-04 2.105284025048454577e+00 5.538422393335799138e-03 1.980221635192332651e-03 5.629368126697524479e-06 -4.011985976533649639e-07 2.2 0.00204744019993 4e-07
2.643391109704296138e-04 2.152492110609020237e+00 2.723944673517630401e-03 2.013605953042482081e-03 6.837486571830843460e-06 -4.245319333104311971e-07 2.2 0.00204744019993 4e-07
1.099650215334868619e-04 2.190325674802423350e+00 5.223431845446897337e-04 2.040531709073687295e-03 3.761254102955927971e-06 -2.256388968236665041e-07 2.2 0.00204744019993 4e-07
7.125779654278963093e-04 2.198850404820040794e+00 9.247844985990960934e-05 2.046618391531183391e-03 -1.902283130689923565e-06 7.907459114356171866e-08 2.2 0.00204744019993 4e-07
-2.385302455111815156e-04 2.173760377088021833e+00 1.649350039830818279e-03 2.028725055744855232e-03 -5.454705290154626685e-06 3.375091003479358564e-07 2.2 0.00204744019993 4e-07
-2.215007972448113094e-04 2.127922933180947940e+00 4.391427184978127264e-03 1.996200639842927397e-03 -6.905963450369617023e-06 4.129340052866164695e-07 2.2 0.00204744019993 4e-07
-9.688862054502145327e-04 2.086383872905620329e+00 6.816624554753443130e-03 1.966923985277447065e-03 -3.523304831250424502e-06 2.444754538118854732e-07 2.2 0.00204744019993 4e-07
6.035142413098049108e-04 2.073603561130170636e+00 7.492966393311391478e-03 1.957953581777463568e-03 4.803469838433188643e-07 -8.431119955838361410e-08 2.2 0.00204744019993 4e-07
6.186228960677886413e-04 2.097461573943651292e+00 6.000571693595357914e-03 1.974712016746160009e-03 5.358636456767834448e-06 -3.688970182390464192e-07 2.2 0.00204744019993 4e-07
-2.018737931087088988e-04 2.143385066489879698e+00 3.249687036524828970e-03 2.007145003565435383e-03 7.494660794400324162e-06 -4.391762853584741531e-07 2.2 0.00204744019993 4e-07
8.990565971012109969e-04 2.184937304349427123e+00 8.231500708041673570e-04 2.036689582880784385e-03 3.859750251933270152e-06 -2.750333400583450995e-07 2.2 0.00204744019993 4e-07
7.198606893054626532e-04 2.199934117024170632e+00 1.521093789563681404e-05 2.047392997548274328e-03 -9.051987713195729524e-07 2.109904887740969076e-08 2.2 0.00204744019993 4e-07
-3.506747848609492735e-04 2.180774693527856467e+00 1.233081012938219093e-03 2.033721542719601951e-03 -4.671593598044019614e-06 2.995327650569050571e-07 2.2 0.00204744019993 4e-07
8.197546175159609039e-04 2.137207368628653015e+00 3.853877086418583571e-03 2.002767086023600918e-03 -7.918895102577522228e-06 4.170036913091889266e-07 2.2 0.00204744019993 4e-07
-9.553641392215372896e-04 2.092708985081527473e+00 6.461413857634647380e-03 1.971369912966532394e-03 -4.344388602195382778e-06 2.927337429476431731e-07 2.2 0.00204744019993 4e-07
-4.315805905157343858e-04 2.073128656108431223e+00 7.536747442997759026e-03 1.957620445680035171e-03 3.376622208380280609e-07 -1.945164170390272516e-08 2.2 0.00204744019993 4e-07
1.384599596970792490e-05 2.090481455487783080e+00 6.416572869368546497e-03 1.969800896532402854e-03 5.205364387391505244e-06 -3.286187548310105981e-07 2.2 0.00204744019993 4e-07
6.568704287630289240e-04 2.134107207144357421e+00 3.787205843331978988e-03 2.000576508185848007e-03 6.759109187106629359e-06 -4.452761675267124497e-07 2.2 0.00204744019993 4e-07
2.108666393629832214e-05 2.178529953750557802e+00 1.183102720951917201e-03 2.032120780823706147e-03 5.425680956639095196e-06 -3.197266456115641118e-07 2.2 0.00204744019993 4e-07
8.477788661276908222e-04 2.199717053890529517e+00 1.163923592517516648e-05 2.047238211122945351e-03 -1.421577403720470506e-08 -3.746683069871729224e-08 2.2 0.00204744019993 4e-07
-6.403140771686034391e-04 2.186854600981413821e+00 8.684334965953958247e-04 2.038056695174983446e-03 -3.625036457496742074e-06 2.558177365637977459e-07 2.2 0.00204744019993 4e-07
5.812528643022452091e-04 2.146452425358344129e+00 3.316518150881172210e-03 2.009319182004552350e-03 -7.576551883397214049e-06 4.122351071964317343e-07 2.2 0.00204744019993 4e-07
-8.394709894682939044e-04 2.099987807391793471e+00 6.050414092400317051e-03 1.976491445876682289e-03 -5.134295868586529615e-06 3.339229926969014023e-07 2.2 0.00204744019993 4e-07
5.646609319285289530e-04 2.074077042923723191e+00 7.499551824905326472e-03 1.958285009320365373e-03 -1.717849405830974320e-06 4.542495152593009475e-08 2.2 0.00204744019993 4e-07
-5.961716394440874645e-04 2.084508030541746937e+00 6.777035561424660931e-03 1.965602661474300135e-03 4.935478146549879958e-06 -2.811601226897169361e-07 2.2 0.00204744019993 4e-07
7.818522342253886315e-04 2.124849093019339108e+00 4.325968253660397722e-03 1.994028693721594178e-03 6.554101409563694485e-06 -4.425241586664728562e-07 2.2 0.00204744019993 4e-07
-7.674826507291059030e-04 2.171231154843695776e+00 1.595286067256850276e-03 2.026921268289676170e-03 6.806292600282791059e-06 -3.587820702752974393e-07 2.2 0.00204744019993 4e-07
7.335505276521159246e-04 2.198203269803427951e+00 8.180805454817045115e-05 2.046156897833004921e-03 1.089961315018706835e-06 -9.560931941504919990e-08 2.2 0.00204744019993 4e-07
6.394014791124558172e-04 2.191879288200444975e+00 5.623398326489910132e-04 2.041639705089375815e-03 -3.959220042265665742e-06 2.072832154300603355e-07 2.2 0.00204744019993 4e-07
9.950788354154416204e-04 2.155454955320274202e+00 2.790694626111731719e-03 2.015706016488593832e-03 -7.695617786195599807e-06 3.989363685455987015e-07 2.2 0.00204744019993 4e-07
-3.740269656177172553e-04 2.108049798091713001e+00 5.592967728529268066e-03 1.982169843878571827e-03 -6.111460844239288188e-06 3.672425631153030792e-07 2.2 0.00204744019993 4e-07
1.134076120215266048e-04 2.076426333137605607e+00 7.382346224034067039e-03 1.959932559780175505e-03 -2.374851834003563781e-06 1.088399257557838280e-07 2.2 0.00204744019993 4e-07
-8.960354414236579301e-04 2.079683934477331242e+00 7.073737627038329326e-03 1.962216031598356010e-03 4.270043054130818620e-06 -2.275360511014001999e-07 2.2 0.00204744019993 4e-07
1.869797765652880805e-04 2.115812318903190992e+00 4.854746299881239693e-03 1.987644011417744570e-03 6.866972635732545866e-06 -4.307698036807527684e-07 2.2 0.00204744019993 4e-07
3.047275495699289238e-04 2.163191606840181969e+00 2.051550425620351104e-03 2.021206003873562279e-03 6.331520552948583175e-06 -3.913418634616082241e-07 2.2 0.00204744019993 4e-07
1.893934389055051959e-05 2.195420322805612834e+00 2.244802980823902517e-04 2.044168530327531742e-03 2.722791795200157688e-06 -1.523163579927274285e-07 2.2 0.00204744019993 4e-07
-9.125108785351457308e-04 2.195759694013854624e+00 3.199308278226677908e-04 2.044412076202333731e-03 -1.589883919580428078e-06 1.547633171159132355e-07 2.2 0.00204744019993 4e-07
-7.950907453907474221e-05 2.164035510981074495e+00 2.286484544133039060e-03 2.021805924741923444e-03 -6.282584217365272394e-06 3.775436847342433114e-07 2.2 0.00204744019993 4e-07
6.310147967504287081e-04 2.116708856976690534e+00 5.099289208178432731e-03 1.988274948499977723e-03 -7.443792384465953776e-06 3.921187888768738030e-07 2.2 0.00204744019993 4e-07
5.959173268602346862e-04 2.080117407424759701e+00 7.188042389096022285e-03 1.962521219027019669e-03 -3.853864771637848701e-06 1.692302930692360940e-07 2.2 0.00204744019993 4e-07
-5.260144095872651415e-04 2.076125298877721015e+00 7.299882389403730340e-03 1.959720643699369713e-03 2.891121575950475323e-06 -1.689574689975378632e-07 2.2 0.00204744019993 4e-07
9.282105416950903187e-04 2.107203974807022373e+00 5.361869989830853576e-03 1.981574655804752786e-03 5.768525299605208739e-06 -4.100765902697797769e-07 2.2 0.00204744019993 4e-07
9.947391043716724557e-04 2.154565722671276440e+00 2.543501268063563629e-03 2.015080271338520052e-03 6.082086802187881174e-06 -4.166957776675143192e-07 2.2 0.00204744019993 4e-07
3.983168930236646865e-04 2.191422628666486627e+00 4.369373862914998534e-04 2.041315059570909980e-03 3.287885641766884366e-06 -2.065373701049010441e-07 2.2 0.00204744019993 4e-07
4.952288983529340438e-04 2.198414475261014633e+00 1.460768261304795927e-04 2.046307033817972541e-03 -1.930397165524281168e-06 9.935857203407027811e-08 2.2 0.00204744019993 4e-07
-8.017475861625822375e-04 2.172011933781623050e+00 1.814126056676638966e-03 2.027481893658314265e-03 -5.070908122272263117e-06 3.486606636672588561e-07 2.2 0.00204744019993 4e-07
3.110609889942356210e-04 2.125776572021158994e+00 4.579772103317953334e-03 1.994681375963800775e-03 -7.374536333427364389e-06 4.082085579139543540e-07 2.2 0.00204744019993 4e-07
4.471396419091777652e-04 2.085063162708743700e+00 6.921175915666689070e-03 1.965993423488230241e-03 -4.653704622877295792e-06 2.252280591028894221e-07 2.2 0.00204744019993 4e-07
9.101228365168273493e-04 2.073917033797878950e+00 7.450318662864252248e-03 1.958173563761138151e-03 4.489652159507241625e-07 -1.067971086762375362e-07 2.2 0.00204744019993 4e-07
-8.282834827953722279e-04 2.099206361276908961e+00 5.837160118689198318e-03 1.975935848958199591e-03 6.869247017935652079e-06 -3.806870593936605492e-07 2.2 0.00204744019993 4e-07
-8.706645123837536415e-04 2.145522190804794782e+00 3.062000302049743342e-03 2.008657701016574714e-03 8.082820376722956324e-06 -4.342100259363787830e-07 2.2 0.00204744019993 4e-07
-5.060228728272497811e-04 2.186282434548113329e+00 7.155132442129036752e-04 2.037645884465682372e-03 4.983175649751921382e-06 -2.573380768993945212e-07 2.2 0.00204744019993 4e-07
4.226197597774344894e-04 2.199798546913574793e+00 4.353988430365909158e-05 2.047296131278463893e-03 -8.630399787914853774e-07 4.195915895890311261e-08 2.2 0.00204744019993 4e-07
6.470799602700805231e-04 2.179220494640417893e+00 1.382954469761657566e-03 2.032611727784480390e-03 -5.769644780812379151e-06 3.130203974711815493e-07 2.2 0.00204744019993 4e-07
7.165350092733641096e-04 2.135045005534858653e+00 4.045920705730447764e-03 2.001236452753019958e-03 -7.827812262147006432e-06 4.153635673509933577e-07 2.2 0.00204744019993 4e-07
2.293767557370873789e-05 2.091144809757152778e+00 6.588015585764155080e-03 1.970267742021050011e-03 -5.088816936923263277e-06 2.755681001012190758e-07 2.2 0.00204744019993 4e-07
-7.917939503954141145e-05 2.073111378360110280e+00 7.521794889814485165e-03 1.957608318801971371e-03 2.659812514526488370e-07 -4.245143539391791689e-08 2.2 0.00204744019993 4e-07
-9.297309879565118784e-04 2.092016615052147088e+00 6.269325585760285834e-03 1.970877646992626360e-03 6.273641543147570913e-06 -3.431309088169991584e-07 2.2 0.00204744019993 4e-07
6.211169167572999639e-04 2.136270103855104630e+00 3.595456559170935595e-03 2.002107525512970311e-03 6.790516776858035388e-06 -4.433091907731691236e-07 2.2 0.00204744019993 4e-07
-9.678930735338431290e-04 2.180101055568846924e+00 1.054914137571074436e-03 2.033237752887630517e-03 6.183331077762202303e-06 -3.037190757244496001e-07 2.2 0.00204744019993 4e-07
5.550558508809338987e-04 2.199884313245666689e+00 1.423091736215391147e-05 2.047357589692294644e-03 2.394733881431066608e-08 -1.638356746415733342e-08 2.2 0.00204744019993 4e-07
-4.743235388898758842e-05 2.185530485378194943e+00 1.000398810615251138e-03 2.037111231230477777e-03 -4.366323613474293579e-06 2.713381519801441312e-07 2.2 0.00204744019993 4e-07
-1.525616225471482235e-04 2.144320394409675146e+00 3.508504042913847785e-03 2.007809976390772209e-03 -6.930633348440197548e-06 4.136452639646007203e-07 2.2 0.00204744019993 4e-07
-3.659110596678227800e-04 2.098217407706563620e+00 6.196308786562190578e-03 1.975243886045751317e-03 -5.433962716990762415e-06 3.191710124669834883e-07 2.2 0.00204744019993 4e-07
8.605997352735816897e-04 2.073729397619527681e+00 7.512551992282649402e-03 1.958041207651392383e-03 -1.739789883778208651e-06 2.242951894007031319e-08 2.2 0.00204744019993 4e-07
8.612298680734653544e-04 2.085801643463812916e+00 6.648784852380098392e-03 1.966514364406999303e-03 3.768209366144669066e-06 -2.981502986097243606e-07 2.2 0.00204744019993 4e-07
-6.141641959818561203e-04 2.126983876337358303e+00 4.134340014436415842e-03 1.995532965324358157e-03 7.898443457613198528e-06 -4.436588376001349730e-07 2.2 0.00204744019993 4e-07
7.492174210476099105e-04 2.173004442913089029e+00 1.448493880196534064e-03 2.028187719722632926e-03 5.250334033205167946e-06 -3.447365972561360324e-07 2.2 0.00204744019993 4e-07
5.296715863576662020e-04 2.198670274214097553e+00 5.863044404725689033e-05 2.046490336015696371e-03 1.049930951330845181e-06 -7.465889003151561282e-08 2.2 0.00204744019993 4e-07
8.956477988225630682e-04 2.190809852450965600e+00 6.741060810180062686e-04 2.040875944760628391e-03 -4.404169546815017190e-06 2.245394683928779156e-07 2.2 0.00204744019993 4e-07
-3.523543664004091802e-04 2.153398011869531725e+00 2.978943726585585490e-03 2.014249937293119928e-03 -6.510363369018350079e-06 4.033027912220637471e-07 2.2 0.00204744019993 4e-07
-4.600049827591656815e-04 2.106114667754808600e+00 5.755033273702130081e-03 1.980806137232209857e-03 -5.918497732983782171e-06 3.551681743259206660e-07 2.2 0.00204744019993 4e-07
2.522636692150470594e-04 2.075757020082763304e+00 7.422968640671123199e-03 1.959463047398442206e-03 -2.258438707764212779e-06 8.636406966569397021e-08 2.2 0.00204744019993 4e-07
9.125738398111371552e-04 2.080699182047839990e+00 6.967573867991259939e-03 1.962931611068820768e-03 2.792975800888764220e-06 -2.466292435318094100e-07 2.2 0.00204744019993 4e-07
-5.789292944102242267e-04 2.117879269033672074e+00 4.666606386514810835e-03 1.989100490426266160e-03 7.657443978337165509e-06 -4.350367856448474474e-07 2.2 0.00204744019993 4e-07
3.245188648628993811e-04 2.165120170312529346e+00 1.889511294510065175e-03 2.022577195653800682e-03 6.201876551505320408e-06 -3.796143737152396799e-07 2.2 0.00204744019993 4e-07
-1.343688128108144753e-05 2.196178532400704597e+00 1.759389222052140981e-04 2.044709987415450642e-03 2.531777339703111156e-06 -1.318550288826928300e-07 2.2 0.00204744019993 4e-07
-9.170465661633708798e-04 2.194965501028052213e+00 4.095484985464951867e-04 2.043845034256031035e-03 -1.805177656168436250e-06 1.734425685013156240e-07 2.2 0.00204744019993 4e-07
1.084224658176591305e-05 2.162089090538183100e+00 2.467842574778949735e-03 2.020422050036425107e-03 -6.473928059238810142e-06 3.847478742892465229e-07 2.2 0.00204744019993 4e-07
-5.608008951324405800e-05 2.114653800207691781e+00 5.274124359744365199e-03 1.986826740743174828e-03 -6.722103496401574466e-06 3.829151619322628976e-07 2.2 0.00204744019993 4e-07
4.808867006861339277e-04 2.079143091813178579e+00 7.255314289706897915e-03 1.961837771858764533e-03 -3.513978966776396201e-06 1.477695214243785036e-07 2.2 0.00204744019993 4e-07
-4.143188592796720471e-04 2.076834608805927296e+00 7.218273046078663331e-03 1.960218176607851723e-03 3.031227954273043885e-06 -1.897036866908118434e-07 2.2 0.00204744019993 4e-07
7.679830773464346727e-04 2.109156968634371854e+00 5.181022278326435221e-03 1.982950957959722215e-03 6.026383280141307894e-06 -4.174461486482744151e-07 2.2 0.00204744019993 4e-07
-4.284086040350909563e-04 2.156610256779653234e+00 2.369258269044278130e-03 2.016527437554274226e-03 7.333461780084161215e-06 -4.075327666767881909e-07 2.2 0.00204744019993 4e-07
6.176121705182280319e-04 2.192457908619498408e+00 3.638933543509335856e-04 2.042054335208433671e-03 2.875336023828501709e-06 -1.869179443319523066e-07 2.2 0.00204744019993 4e-07
3.084525813822919932e-04 2.197909870338046190e+00 2.120466799855729172e-04 2.045946652223816931e-03 -1.985413299277620704e-06 1.191300264527941380e-07 2.2 0.00204744019993 4e-07
7.790452798293601155e-04 2.170216189238327154e+00 1.985207480100119500e-03 2.026199662324009235e-03 -6.682993652502850065e-06 3.585271450542450899e-07 2.2 0.00204744019993 4e-07
9.898029435416837163e-04 2.123640388104157672e+00 4.764191820518876019e-03 1.993169294870828206e-03 -7.972001854429491680e-06 4.019942353473302789e-07 2.2 0.00204744019993 4e-07
-1.153715379081932113e-05 2.083807706482338595e+00 7.013560595005283171e-03 1.965112691569838050e-03 -4.011409813524748937e-06 2.052438618435366931e-07 2.2 0.00204744019993 4e-07
-7.664730700143729258e-04 2.074305037930446183e+00 7.394883436312787647e-03 1.958444367120086224e-03 2.287718212783855856e-06 -1.287336894118823206e-07 2.2 0.00204744019993 4e-07
-4.239483998992321645e-04 2.101000353401240694e+00 5.667335306341137260e-03 1.977200076185053196e-03 6.629876374066517386e-06 -3.910629216113340824e-07 2.2 0.00204744019993 4e-07
3.256534051775412247e-04 2.147654521501177527e+00 2.878001042598019987e-03 2.010173913884322466e-03 6.916611693212952494e-06 -4.277864941337865596e-07 2.2 0.00204744019993 4e-07
3.999445146835034492e-05 2.187575738117743640e+00 6.192363484754947762e-04 2.038569534072087394e-03 4.282811707473084106e-06 -2.389076977329303271e-07 2.2 0.00204744019993 4e-07
1.365070069625565208e-04 2.199592938776702145e+00 8.473777392663339009e-05 2.047149273066766091e-03 -8.306747234017911833e-07 6.248315019040732140e-08 2.2 0.00204744019993 4e-07
-2.841276577082441079e-04 2.177622450111301067e+00 1.539967769447126399e-03 2.031475471918918908e-03 -5.062392588288063856e-06 3.252653106412259978e-07 2.2 0.00204744019993 4e-07
7.609358708359457990e-04 2.132882065673864069e+00 4.235827161554506920e-03 1.999705414585077265e-03 -7.866668040253038072e-06 4.122068700189091484e-07 2.2 0.00204744019993 4e-07
-8.603012466538162428e-04 2.089638472483533960e+00 6.703439785583967941e-03 1.969210866995252385e-03 -4.073061376634812747e-06 2.574744198549563890e-07 2.2 0.00204744019993 4e-07
2.720467213348093383e-04 2.073171054202603614e+00 7.493473909576024369e-03 1.957650205326354458e-03 1.953102410124529136e-07 -6.517758003659105718e-08 2.2 0.00204744019993 4e-07
-1.261265020152668725e-05 2.093609733770531278e+00 6.114061968486527582e-03 1.972000385155696194e-03 5.582567677232331063e-06 -3.563375810597420673e-07 2.2 0.00204744019993 4e-07
4.382086264895432293e-04 2.138431260783427934e+00 3.406069919833259758e-03 2.003637308645076463e-03 6.951403722837416375e-06 -4.398347961907869934e-07 2.2 0.00204744019993 4e-07
-2.526425848087265891e-05 2.181627927701202729e+00 9.371111796705794330e-04 2.034328278302814999e-03 5.133464740742112306e-06 -2.868137780450650697e-07 2.2 0.00204744019993 4e-07
2.538111098488726736e-04 2.199981464600464065e+00 2.997584571745501417e-05 2.047426926017829017e-03 6.959844756136528143e-08 4.544557158767792504e-09 2.2 0.00204744019993 4e-07
6.332491704175435832e-04 2.184150383607706303e+00 1.141186677413058136e-03 2.036125699133888543e-03 -5.185028878203158578e-06 2.857760208738862447e-07 2.2 0.00204744019993 4e-07
-7.404833766958829333e-04 2.142177020505878104e+00 3.700156603268124709e-03 2.006292719690394317e-03 -6.412914811349609975e-06 4.135396193083163700e-07 2.2 0.00204744019993 4e-07
2.300053156564785262e-04 2.096491096436273516e+00 6.332531155637904224e-03 1.974027414978451068e-03 -5.841501800375937430e-06 3.032950911276744967e-07 2.2 0.00204744019993 4e-07
-7.788163570454711970e-04 2.073458714894467647e+00 7.512010636869981620e-03 1.957852038243283483e-03 6.639878207783718065e-08 -4.818806654515380023e-10 2.2 0.00204744019993 4e-07
2.590827152750552198e-04 2.087151210202574436e+00 6.511660442130765003e-03 1.967461129316203788e-03 4.536409518174252782e-06 -3.139069987063679318e-07 2.2 0.00204744019993 4e-07
-1.622457288261228148e-04 2.129135078829458294e+00 3.942813024077465589e-03 1.997055756319468175e-03 7.500279430700481135e-06 -4.432449346523929237e-07 2.2 0.00204744019993 4e-07
1.229744136098664953e-04 2.174729370299924192e+00 1.311616392275061866e-03 2.029414098454687329e-03 5.689131472258907593e-06 -3.297128671979869400e-07 2.2 0.00204744019993 4e-07
2.977844612390145862e-04 2.199068395825666933e+00 4.867308378230143589e-05 2.046774601528190442e-03 1.034532228293491432e-06 -5.367997943900938602e-08 2.2 0.00204744019993 4e-07
-8.167825823539587304e-04 2.189683174297273993e+00 7.956511041595254897e-04 2.040074772032463360e-03 -3.010535354652224202e-06 2.408109120139175156e-07 2.2 0.00204744019993 4e-07
4.540896566684327063e-04 2.151312665300539884e+00 3.169050940066235438e-03 2.012767335580176870e-03 -7.332400075424046551e-06 4.061951883422642416e-07 2.2 0.00204744019993 4e-07
-4.118048544249908183e-04 2.104213773414718602e+00 5.908849019545345249e-03 1.979466571430956411e-03 -5.843648562817524037e-06 3.418357649709996953e-07 2.2 0.00204744019993 4e-07
4.366910869129242423e-04 2.075161084350452878e+00 7.450156331970991808e-03 1.959045028788693188e-03 -2.182175255877546213e-06 6.368985968090498538e-08 2.2 0.00204744019993 4e-07
6.846340758714375418e-04 2.081777924314652140e+00 6.851164169020561301e-03 1.963688433887946297e-03 3.232035057932860405e-06 -2.646467120695308318e-07 2.2 0.00204744019993 4e-07
5.009870604521238224e-04 2.119973401403671964e+00 4.476730717575460802e-03 1.990582921629719879e-03 6.705996608819000623e-06 -4.377496966055957560e-07 2.2 0.00204744019993 4e-07
2.173035059119809986e-04 2.167014731168813046e+00 1.735733736725752607e-03 2.023924209336699313e-03 6.184005660055900142e-06 -3.667323703848797242e-07 2.2 0.00204744019993 4e-07
-9.277764424676926414e-05 2.196870340506495545e+00 1.404656055009987779e-04 2.045204028486833237e-03 2.382090701386768445e-06 -1.111809299303995995e-07 2.2 0.00204744019993 4e-07
-8.678656918268967679e-04 2.194106056230576307e+00 5.102087571997319026e-04 2.043231400475038068e-03 -2.067755225674606286e-06 1.913323958798257872e-07 2.2 0.00204744019993 4e-07
2.318288021971315338e-04 2.160111719413401410e+00 2.652401672514750897e-03 2.019016169872133067e-03 -6.780314407820727885e-06 3.905113023483098797e-07 2.2 0.00204744019993 4e-07
-6.002627565863671855e-04 2.112622215441033902e+00 5.442272904139445339e-03 1.985395019890126914e-03 -6.126012226802702177e-06 3.723486173413489654e-07 2.2 0.00204744019993 4e-07
4.333974870248807898e-04 2.078237578613665537e+00 7.309534613876091796e-03 1.961202582761101959e-03 -3.233547115200259298e-06 1.258820360827430356e-07 2.2 0.00204744019993 4e-07
-3.555435210793045364e-04 2.077615904489843235e+00 7.125080586002423451e-03 1.960766211679370284e-03 3.217896071197622922e-06 -2.096019662398458317e-07 2.2 0.00204744019993 4e-07
4.706331451352629980e-04 2.111140578926426592e+00 4.997040246806502654e-03 1.984348818117194577e-03 6.404847291997713956e-06 -4.232773264344605136e-07 2.2 0.00204744019993 4e-07
2.806183297515696395e-05 2.158636885625773605e+00 2.201406345438310271e-03 2.017968421180539422e-03 6.819222516401223216e-06 -3.970665260876896077e-07 2.2 0.00204744019993 4e-07
