-1.252588046523062104e-04 8.456989596080898508e+00 -4.670357580800926431e-03 7.016535349702450117e-03 -5.887384195181412545e-06 -3.812640843397122040e-08 8.5 0.00705161126037 4e-07
3.075341516424079380e-03 8.372148315370687044e+00 -4.907620707256079781e-03 6.947336843167522917e-03 -1.899152516215258345e-05 -2.443417935048640773e-08 8.5 0.00705161126037 4e-07
-9.186607718775219311e-04 8.207366468334331699e+00 -5.037775320108149602e-03 6.812993533650259226e-03 -2.638822227337724036e-05 -9.806478711108738495e-09 8.5 0.00705161126037 4e-07
-1.809329474386167647e-03 7.959994783388872897e+00 -5.052592572576885058e-03 6.611402100960749040e-03 -3.681812474147749511e-05 6.097796483346016105e-09 8.5 0.00705161126037 4e-07
-5.965685504787376914e-04 7.625854897655457876e+00 -4.940869466308060384e-03 6.339283924433609767e-03 -4.969145009260222262e-05 2.374351324205793313e-08 8.5 0.00705161126037 4e-07
2.448705865809586157e-05 7.198851550494145712e+00 -4.687325700644755753e-03 5.991914969336448876e-03 -6.308209641631579850e-05 4.380275863839905185e-08 8.5 0.00705161126037 4e-07
-4.116028807910621090e-04 6.670310059519300339e+00 -4.270642530558779910e-03 5.562647564383217669e-03 -7.703781160024069556e-05 6.730796622911955880e-08 8.5 0.00705161126037 4e-07
4.249596220731177709e-04 6.027908680671243857e+00 -3.659980185773312276e-03 5.042194786761618371e-03 -9.415355079156549189e-05 9.596087372821445827e-08 8.5 0.00705161126037 4e-07
9.451074529359670962e-04 5.254154746302216239e+00 -2.808578134219004777e-03 4.417931262594084439e-03 -1.141351621232017085e-04 1.328176209073486711e-07 8.5 0.00705161126037 4e-07
6.320286498881638737e-04 4.324246628502528722e+00 -1.640506882567230144e-03 3.673514172790055821e-03 -1.382046359362546449e-04 1.840286453633619364e-07 8.5 0.00705161126037 4e-07
1.227300725434310458e-03 3.207460421108056625e+00 -2.216100048521847356e-05 2.795220885147726118e-03 -1.698819685598335549e-04 2.635893670503591527e-07 8.5 0.00705161126037 4e-07
-5.851487273807742806e-04 1.924075257979742659e+00 2.267940283372494280e-03 1.844149721669332371e-03 -1.944351473503945450e-04 3.909581689516816708e-07 8.5 0.00705161126037 4e-07
4.707763908623346927e-04 1.116657672495902975e+00 5.056335850199818877e-03 1.369052532223337176e-03 1.959254442674638599e-07 1.701154602661693960e-08 8.5 0.00705161126037 4e-07
-1.434987824059097417e-04 1.926612192470487983e+00 5.502111734805576262e-03 1.845789901646193061e-03 1.954169803541401399e-04 -5.419313692649382731e-08 8.5 0.00705161126037 4e-07
-5.458616019560769139e-04 3.210123506958325823e+00 4.864076753569659961e-03 2.797312453504404751e-03 1.692973602776002900e-04 -1.228713231964574296e-07 8.5 0.00705161126037 4e-07
-1.214062378537827946e-03 4.326495753671972366e+00 3.911004739067679495e-03 3.675283816506126275e-03 1.386828903692130348e-04 -1.349708812280867985e-07 8.5 0.00705161126037 4e-07
2.016164484567428694e-03 5.256201458220633782e+00 2.912571110128199612e-03 4.419640762761925523e-03 1.116253101321837849e-04 -1.327464900812815400e-07 8.5 0.00705161126037 4e-07
2.487131952518761846e-03 6.029698156033997947e+00 1.941694332482230001e-03 5.043686910864421565e-03 9.170093787007945613e-05 -1.261805827828980237e-07 8.5 0.00705161126037 4e-07
-2.262852791158120880e-03 6.671823464196998010e+00 1.022951896952396279e-03 5.563844059577289364e-03 7.925671857511682340e-05 -1.180325531617399638e-07 8.5 0.00705161126037 4e-07
2.845982630476528996e-03 7.200285675390017737e+00 1.659342019267242706e-04 5.993105654790291739e-03 6.068239567177052081e-05 -1.092080309333649645e-07 8.5 0.00705161126037 4e-07
-2.898547254568993939e-03 7.627114816190550428e+00 -6.242024411876328930e-04 6.340286228743613993e-03 5.259063297449186828e-05 -1.000279267837344633e-07 8.5 0.00705161126037 4e-07
-1.994929648930665600e-03 7.961168981250812848e+00 -1.344878878347054683e-03 6.612340183167152857e-03 3.997383176866046300e-05 -9.058053011692712597e-08 8.5 0.00705161126037 4e-07
-3.139595975034860376e-03 8.208475029947900126e+00 -1.993562906750190496e-03 6.813883562905659330e-03 2.975507112587448625e-05 -8.086013701875670232e-08 8.5 0.00705161126037 4e-07
-3.896433274731547769e-04 8.373227816628048714e+00 -2.567797954492786160e-03 6.948222222835229861e-03 1.676158607396378494e-05 -7.080533896346899424e-08 8.5 0.00705161126037 4e-07
2.723189984504825745e-03 8.458027997338678716e+00 -3.064490388708389704e-03 7.017383925100970088e-03 3.732694517540697740e-06 -6.032006903411292745e-08 8.5 0.00705161126037 4e-07
9.751413225781435656e-04 8.464184674094795469e+00 -3.479754286963335740e-03 7.022403065751072967e-03 -5.168153179498547085e-06 -4.927466929915086103e-08 8.5 0.00705161126037 4e-07
2.739203655799826720e-03 8.391793800054855978e+00 -3.808717965571598030e-03 6.963358665926858149e-03 -1.705218608005851927e-05 -3.749649670002073732e-08 8.5 0.00705161126037 4e-07
2.731858905879347432e-03 8.239749387154741811e+00 -4.044956490630470872e-03 6.839380971229427550e-03 -2.770301159308631578e-05 -2.476146000079560901e-08 8.5 0.00705161126037 4e-07
-2.731842976357756747e-03 8.005674961171116877e+00 -4.180146593260472034e-03 6.648624130790180449e-03 -3.424690200088146771e-05 -1.076619045331349090e-08 8.5 0.00705161126037 4e-07
-1.528670376244684048e-03 7.685608109314797431e+00 -4.203323883232851568e-03 6.387932917841322722e-03 -4.698089268920769787e-05 4.919573618735563234e-09 8.5 0.00705161126037 4e-07
2.238037604458509300e-03 7.273780564938350679e+00 -4.099653258408118665e-03 6.052817326252563426e-03 -6.280206356713250067e-05 2.292040515538410078e-08 8.5 0.00705161126037 4e-07
3.125570665672983139e-04 6.762057793164357733e+00 -3.848680278998076534e-03 5.637092994925218398e-03 -7.525126858168307287e-05 4.419876511504830180e-08 8.5 0.00705161126037 4e-07
-1.518456553715658019e-03 6.138772134739622466e+00 -3.420936940999175571e-03 5.131919656640971175e-03 -8.974564692485040209e-05 7.035256434158692200e-08 8.5 0.00705161126037 4e-07
-5.287170567939147858e-04 5.387323391494650338e+00 -2.771673918429934640e-03 4.525148730645715475e-03 -1.095231471624451411e-04 1.042605226501359923e-07 8.5 0.00705161126037 4e-07
1.448312620024205799e-03 4.484167286942975394e+00 -1.827959835996220478e-03 3.800904190013698267e-03 -1.346174240639822417e-04 1.517380209489690992e-07 8.5 0.00705161126037 4e-07
7.554227732880017254e-04 3.398908027718896996e+00 -4.592522839394560402e-04 2.943914780844593144e-03 -1.640486099807446786e-04 2.263621628850134589e-07 8.5 0.00705161126037 4e-07
4.559928699486709425e-04 2.130319264641739707e+00 1.581941881248932020e-03 1.988403471503662635e-03 -1.946434422575837311e-04 3.586037581531851890e-07 8.5 0.00705161126037 4e-07
5.855886170322843753e-04 1.142062577686215663e+00 4.391648811175603850e-03 1.379884955509468047e-03 -6.235338787366942579e-05 1.900756296986316020e-07 8.5 0.00705161126037 4e-07
-4.332683509875867589e-04 1.727822618845129776e+00 6.182505352737782157e-03 1.712241927474466565e-03 1.926367877644863369e-04 1.526187095510010482e-07 8.5 0.00705161126037 4e-07
-1.246098560007430356e-03 3.015219196276492930e+00 6.617609462922936087e-03 2.647044079389972333e-03 1.755438471359785629e-04 -1.146959655201566618e-08 8.5 0.00705161126037 4e-07
1.274340909787285980e-03 4.164247588941031530e+00 6.300885084088585913e-03 3.546412202135374499e-03 1.411350535017455649e-04 -6.787933023941427400e-08 8.5 0.00705161126037 4e-07
-8.233737782457062337e-04 5.122331874633096582e+00 5.704153796863029556e-03 4.311944306557718293e-03 1.176345911518748800e-04 -9.020332919147258466e-08 8.5 0.00705161126037 4e-07
8.425990966308694041e-04 5.919834538040638527e+00 4.988312828418882926e-03 4.954824995146029851e-03 9.608152644457925839e-05 -9.986135740760789253e-08 8.5 0.00705161126037 4e-07
-6.836999383449393619e-04 6.582690909889830522e+00 4.221031626335663110e-03 5.491552971048840534e-03 8.054568447797197774e-05 -1.036275522514608112e-07 8.5 0.00705161126037 4e-07
-1.641768535414755981e-04 7.129528739109469271e+00 3.436370340313189744e-03 5.935559971542866964e-03 6.553047349311142290e-05 -1.041722890980589173e-07 8.5 0.00705161126037 4e-07
2.827232278565183776e-03 7.573325965275925498e+00 2.654247152777791489e-03 6.296539867589752079e-03 4.999362414274130875e-05 -1.027139003663137285e-07 8.5 0.00705161126037 4e-07
3.258353467966101924e-03 7.923219314060718332e+00 1.887819929142356802e-03 6.581446022887002534e-03 3.765763501486563743e-05 -9.986041601747089737e-08 8.5 0.00705161126037 4e-07
-9.385139264568298501e-04 8.185693962093264275e+00 1.146679183456719058e-03 6.795316838767523349e-03 2.990559411210141297e-05 -9.592487529237747305e-08 8.5 0.00705161126037 4e-07
-3.392168031634612557e-03 8.365249086428070413e+00 4.385069525474317932e-04 6.941705800862904042e-03 2.119813021802133897e-05 -9.105816555523770384e-08 8.5 0.00705161126037 4e-07
-2.662186770182595197e-04 8.464753357439436243e+00 -2.297553889090067766e-04 7.022863915835279858e-03 8.156126776081326461e-06 -8.531026055994856452e-08 8.5 0.00705161126037 4e-07
3.497786978114370005e-03 8.485712368491380886e+00 -8.511848757003699119e-04 7.039958447410082747e-03 -5.290303610825416829e-06 -7.865783360075787136e-08 8.5 0.00705161126037 4e-07
2.136880208963853889e-03 8.428453841016402492e+00 -1.418466871905363618e-03 6.993254866535592376e-03 -1.452134011720857248e-05 -7.101164080755066893e-08 8.5 0.00705161126037 4e-07
-2.714344438957452463e-03 8.292122327503593127e+00 -1.923455435088734268e-03 6.882093041990220914e-03 -2.105647622236306738e-05 -6.220959456581068539e-08 8.5 0.00705161126037 4e-07
-1.552057444440091416e-03 8.074558473409990000e+00 -2.356529025756973379e-03 6.704746276311420936e-03 -3.296647875341613852e-05 -5.199598462067330443e-08 8.5 0.00705161126037 4e-07
3.142876088012780400e-03 7.772177933822195683e+00 -2.705584933910810692e-03 6.458389498510869881e-03 -4.841501213925043703e-05 -3.998486066556775730e-08 8.5 0.00705161126037 4e-07
1.955836847125635991e-04 7.379732801802479258e+00 -2.954909404753174040e-03 6.139000354561923584e-03 -5.839245865184639387e-05 -2.558627173483334706e-08 8.5 0.00705161126037 4e-07
-1.649578293977160826e-03 6.889548931701124701e+00 -3.083348459253915357e-03 5.740614848509345905e-03 -7.054333245374861793e-05 -7.853293533267164573e-09 8.5 0.00705161126037 4e-07
-1.181564940662016561e-03 6.290822780380716850e+00 -3.060598319068953861e-03 5.255014772862179329e-03 -8.643708883710463694e-05 1.481087150406531790e-08 8.5 0.00705161126037 4e-07
1.894515580079941808e-03 5.568210760625392552e+00 -2.840531438658650508e-03 4.670873353817370233e-03 -1.071984417123950399e-04 4.533580047788178008e-08 8.5 0.00705161126037 4e-07
-3.930955477275954735e-04 4.700063110393717380e+00 -2.346991398433889708e-03 3.973410098523201886e-03 -1.275251328465442811e-04 8.974723270257728562e-08 8.5 0.00705161126037 4e-07
4.042427608381693460e-04 3.656635060381280944e+00 -1.438477620748972261e-03 3.145521294760655201e-03 -1.566026457975656407e-04 1.627189594698656396e-07 8.5 0.00705161126037 4e-07
8.230165883334628757e-04 2.419911659802107984e+00 1.876210492237552648e-04 2.198349762375764564e-03 -1.902772063916488153e-04 3.070059200631578113e-07 8.5 0.00705161126037 4e-07
-6.822731496337886004e-04 1.258327954550802819e+00 3.078314778588267173e-03 1.434863991358350643e-03 -1.305345789661413534e-04 4.660030373563835233e-07 8.5 0.00705161126037 4e-07
-6.455284003812483684e-05 1.477075920147632448e+00 6.987288672190407855e-03 1.555420652693812258e-03 1.762127651139964914e-04 4.893957469680832219e-07 8.5 0.00705161126037 4e-07
-1.010237100940634958e-03 2.737504900470890234e+00 8.900421790714105677e-03 2.435492841083589967e-03 1.830017093626060002e-04 1.193764014501015243e-07 8.5 0.00705161126037 4e-07
1.277167368786441548e-03 3.930323873800026124e+00 9.196670101909710376e-03 3.361157911651529474e-03 1.476775392067135426e-04 -1.785051838133440892e-08 8.5 0.00705161126037 4e-07
1.586914741153451144e-03 4.928656648630170167e+00 8.821678808613599154e-03 4.156526852360903010e-03 1.207266727608639000e-04 -7.683866427656750971e-08 8.5 0.00705161126037 4e-07
-1.411522538795062509e-03 5.759536808336106262e+00 8.123013108836500684e-03 4.825276848956601070e-03 1.021615873007191517e-04 -1.072235939579767540e-07 8.5 0.00705161126037 4e-07
1.312062351905285418e-04 6.451001681665262666e+00 7.247488399277586535e-03 5.384784275972088162e-03 8.344900672377955327e-05 -1.243319149639495504e-07 8.5 0.00705161126037 4e-07
-2.505329046791127112e-03 7.022920946881587412e+00 6.270270684674774872e-03 5.848903340016852262e-03 7.065815194943255578e-05 -1.341643386899626165e-07 8.5 0.00705161126037 4e-07
1.709791676554606177e-03 7.489481321712727180e+00 5.234965625833956984e-03 6.228298415831700838e-03 5.382280723237824584e-05 -1.395003031502102147e-07 8.5 0.00705161126037 4e-07
-1.448387976520987969e-03 7.860450421925055053e+00 4.170432288958527203e-03 6.530288666575389915e-03 4.428059323662355141e-05 -1.417679551337757497e-07 8.5 0.00705161126037 4e-07
5.085714963186660498e-04 8.142943487053265983e+00 3.096733481741386317e-03 6.760473381068877324e-03 3.129266089030389303e-05 -1.417516907728967573e-07 8.5 0.00705161126037 4e-07
1.804273617258760065e-03 8.341786526066082175e+00 2.029771142495156826e-03 6.922582906183329804e-03 1.940110473704846741e-05 -1.398867844871798384e-07 8.5 0.00705161126037 4e-07
-5.243567890726996694e-04 8.460188589008044602e+00 9.828757828376903129e-04 7.019137987602004462e-03 1.085702354980280868e-05 -1.363993432265378793e-07 8.5 0.00705161126037 4e-07
2.714107613454030954e-03 8.499994643001841155e+00 -3.203396557171542773e-05 7.051606907659147688e-03 -2.143634768712876504e-06 -1.313704514564996050e-07 8.5 0.00705161126037 4e-07
-1.176744080278346871e-03 8.461801822943977314e+00 -1.002818116114905823e-03 7.020455859608146915e-03 -9.226600880805381488e-06 -1.247670455785215964e-07 8.5 0.00705161126037 4e-07
3.182314595249202682e-03 8.345017309174529885e+00 -1.917192275345539409e-03 6.925204989096754929e-03 -2.331627070246229585e-05 -1.164398614211525117e-07 8.5 0.00705161126037 4e-07
-2.853976645894207298e-03 8.147886401489017771e+00 -2.760700107775479126e-03 6.764511290842150672e-03 -2.911159998178724758e-05 -1.061132411139338916e-07 8.5 0.00705161126037 4e-07
-1.494548582306354234e-03 7.867170485158043292e+00 -3.516777290373797066e-03 6.535778425493578639e-03 -4.158735192716324011e-05 -9.332702321509798505e-08 8.5 0.00705161126037 4e-07
7.524198876451421159e-04 7.498048854527603169e+00 -4.164090959677722338e-03 6.235251757873979533e-03 -5.560267569261060819e-05 -7.735558694769296795e-08 8.5 0.00705161126037 4e-07
-2.376763000678350224e-03 7.033626622321683897e+00 -4.674399188957234497e-03 5.857649076662108448e-03 -6.629254673987350311e-05 -5.702642639652058801e-08 8.5 0.00705161126037 4e-07
-1.126720059462571477e-03 6.463966356490917775e+00 -5.008206169834775873e-03 5.395306387641300022e-03 -8.227624116634735946e-05 -3.034370159289984668e-08 8.5 0.00705161126037 4e-07
-2.220489125587317425e-03 5.775206197050776424e+00 -5.105918240493162799e-03 4.837994250796926604e-03 -9.871069269613800688e-05 6.322952890051562943e-09 8.5 0.00705161126037 4e-07
-5.998825924050654734e-04 4.947356961609539638e+00 -4.870160948256053654e-03 4.171501374834640091e-03 -1.210524920742818400e-04 6.037081475558383450e-08 8.5 0.00705161126037 4e-07
-8.638368030554066657e-04 3.952822206224711810e+00 -4.122437807239621999e-03 3.378924282333775012e-03 -1.473646300855406348e-04 1.493981197800545651e-07 8.5 0.00705161126037 4e-07
-6.972533045630502357e-04 2.764164938032974916e+00 -2.480299268554986454e-03 2.455774809929375281e-03 -1.806694303055312797e-04 3.256810746517606916e-07 8.5 0.00705161126037 4e-07
-6.234608652397333195e-05 1.499114369622221110e+00 9.469310831802433236e-04 1.568609540041736479e-03 -1.779499223899985553e-04 7.202066908874093390e-07 8.5 0.00705161126037 4e-07
3.565320616614291171e-04 1.243504653846113417e+00 6.898309416028839888e-03 1.427350908991489474e-03 1.260878154565879571e-04 7.636108453621737533e-07 8.5 0.00705161126037 4e-07
-1.690653449349377446e-04 2.392540534346947911e+00 9.785864639492471151e-03 2.178249524208498815e-03 1.903891524340583597e-04 1.702417025607356797e-07 8.5 0.00705161126037 4e-07
1.308742031508935977e-03 3.632675479691857667e+00 1.009302551737087210e-02 3.126790046659334334e-03 1.558299819383271055e-04 -4.759179846280016308e-08 8.5 0.00705161126037 4e-07
1.518516026009830711e-03 4.679881469713834008e+00 9.401622877106177723e-03 3.957299954223879659e-03 1.270975464382116346e-04 -1.291651333368839140e-07 8.5 0.00705161126037 4e-07
6.012600860872407971e-04 5.551192294951086126e+00 8.282458217754983670e-03 4.657197761998039393e-03 1.055107451777558296e-04 -1.665804438992418535e-07 8.5 0.00705161126037 4e-07
2.355937356392778792e-03 6.276348488336903841e+00 6.954701962579248713e-03 5.243308849279539399e-03 8.578677207643375957e-05 -1.851502916276654267e-07 8.5 0.00705161126037 4e-07
-3.443874835890037289e-04 6.877208608690144054e+00 5.522847794058985231e-03 5.730573761673071059e-03 7.248530547001360430e-05 -1.939869680520059353e-07 8.5 0.00705161126037 4e-07
-5.663469890817007801e-04 7.369300674304703591e+00 4.044592950137398946e-03 6.130512431483519341e-03 5.894444878522139787e-05 -1.970586544957542559e-07 8.5 0.00705161126037 4e-07
-2.223061964462313966e-03 7.763428091160877287e+00 2.556407672615143394e-03 6.451270270366071813e-03 4.786733964504661949e-05 -1.963115869222704618e-07 8.5 0.00705161126037 4e-07
-3.205460895987388703e-03 8.067287252358907423e+00 1.083499600420257270e-03 6.698801018645440114e-03 3.711498646195713399e-05 -1.927693342794575745e-07 8.5 0.00705161126037 4e-07
-1.412749785349332043e-03 8.286249555819694024e+00 -3.548300553017146941e-04 6.877293720580943473e-03 2.466467765234480781e-05 -1.869766413169941284e-07 8.5 0.00705161126037 4e-07
1.236707428343364334e-03 8.423894659762520831e+00 -1.742260904775418682e-03 6.989542246470164220e-03 1.189236334663148304e-05 -1.791993137292093798e-07 8.5 0.00705161126037 4e-07
3.245364250779037008e-04 8.482372007122233271e+00 -3.063766485346722766e-03 7.037235503900523062e-03 2.281142262775806215e-06 -1.695169527411006839e-07 8.5 0.00705161126037 4e-07
-2.647698578397306157e-03 8.462586225098515769e+00 -4.304558137255215869e-03 7.021099603499787734e-03 -5.580832395892432098e-06 -1.578602905760820415e-07 8.5 0.00705161126037 4e-07
6.855744927549700662e-04 8.364226235141542176e+00 -5.448964878573648446e-03 6.940878281803054134e-03 -1.879748981720120657e-05 -1.440157178053193967e-07 8.5 0.00705161126037 4e-07
