-3.142139336160254537e-04 7.342901355421833642e+00 4.912970260030825008e-03 6.108849672464580077e-03 7.676964411729256688e-05 -4.669310492515913704e-08 9.4 0.00778619077879 4e-07
-2.314209455460902731e-03 7.873473924455980821e+00 4.550442943297349982e-03 6.540710094701471418e-03 6.605945981765870643e-05 -4.906893129958826303e-08 9.4 0.00778619077879 4e-07
1.061390476202017652e-03 8.315921488273968265e+00 4.173711120851265714e-03 6.901328335497524703e-03 5.208492754046282341e-05 -5.037304185571386399e-08 9.4 0.00778619077879 4e-07
1.568906414781467973e-03 8.677587119045760744e+00 3.789850210004635199e-03 7.196341511065620575e-03 4.136433955835073541e-05 -5.090329924805598282e-08 9.4 0.00778619077879 4e-07
-2.134667244490073834e-03 8.963917265624971265e+00 3.404102556515401466e-03 7.430030406014464031e-03 3.476693593544122156e-05 -5.083572454051975259e-08 9.4 0.00778619077879 4e-07
3.136697661165754880e-06 9.178905782522679857e+00 3.020572808812205592e-03 7.605588895668892284e-03 2.377692032661709101e-05 -5.027510629084328698e-08 9.4 0.00778619077879 4e-07
1.044134822422160269e-03 9.325288057327604463e+00 2.642857134089621977e-03 7.725154733329516604e-03 1.400297651966205415e-05 -4.928127809878798255e-08 9.4 0.00778619077879 4e-07
-1.089591604608308728e-04 9.404868208612553460e+00 2.274171323617048268e-03 7.790164791231837457e-03 6.230989589721446301e-06 -4.788269110514837063e-08 9.4 0.00778619077879 4e-07
2.496338717252410966e-03 9.418601748172442001e+00 1.917562388318958845e-03 7.801384378062438743e-03 -4.580326661828297476e-06 -4.608294803948804710e-08 9.4 0.00778619077879 4e-07
-1.049706169681252632e-03 9.366653404454073240e+00 1.576223771122602264e-03 7.758946154589459361e-03 -1.032584907671198204e-05 -4.386400697182473327e-08 9.4 0.00778619077879 4e-07
2.787220441631543810e-03 9.248391693266174940e+00 1.253433619028020661e-03 7.662335161772236385e-03 -2.232548133465069940e-05 -4.118393391332631360e-08 9.4 0.00778619077879 4e-07
-2.742032570207664222e-03 9.062421829578163113e+00 9.530491610221724589e-04 7.510474070388141986e-03 -2.681612028339948762e-05 -3.797487448925618341e-08 9.4 0.00778619077879 4e-07
-2.609083355793961889e-03 8.806356223898720970e+00 6.794021126005453815e-04 7.301432550515388545e-03 -3.638526693402403638e-05 -3.413133267010173034e-08 9.4 0.00778619077879 4e-07
-2.802427869656676229e-03 8.476788779375780791e+00 4.379071451352643959e-04 7.032531343025802927e-03 -4.623365841490366911e-05 -2.949717592191859963e-08 9.4 0.00778619077879 4e-07
9.312761542750180865e-04 8.068920515409036653e+00 2.353847663749670084e-04 6.699964392521467679e-03 -6.010415013725468533e-05 -2.383563880679535805e-08 9.4 0.00778619077879 4e-07
-2.666480633343737416e-03 7.576333150348994572e+00 8.093164298098987736e-05 6.298807757751318306e-03 -6.893253262705358346e-05 -1.678029986948044671e-08 9.4 0.00778619077879 4e-07
2.656864687004878434e-03 6.989941872085640995e+00 -1.291747084161997728e-05 5.821905339956905123e-03 -8.664144457355010560e-05 -7.727375451714978720e-09 9.4 0.00778619077879 4e-07
-1.970002986004804058e-03 6.297664219048337841e+00 -2.762523209001611094e-05 5.260348096153390565e-03 -9.813722313625251620e-05 4.371217897085544793e-09 9.4 0.00778619077879 4e-07
-1.099563696663530266e-03 5.481895710025497692e+00 6.606387761792141761e-05 4.601091145492411383e-03 -1.172845410786465116e-04 2.154595810004277653e-08 9.4 0.00778619077879 4e-07
1.070599102637570521e-03 4.517975767298393563e+00 3.193094099046021655e-04 3.827570957621120613e-03 -1.422478117198058682e-04 4.826753107193634948e-08 9.4 0.00778619077879 4e-07
8.864092550736057952e-04 3.373972158735577320e+00 8.349103118112988003e-04 2.924061716351739580e-03 -1.722583322550334394e-04 9.648004053873258232e-08 9.4 0.00778619077879 4e-07
4.834841689376166707e-04 2.052530598817959628e+00 1.859585140428249295e-03 1.932656468540513289e-03 -2.021198834861351963e-04 2.021845279784816991e-07 9.4 0.00778619077879 4e-07
1.158006570983333150e-04 1.102691068493772519e+00 3.884667679548760647e-03 1.361976863731924510e-03 -3.592390561708703306e-05 6.107427477854289164e-08 9.4 0.00778619077879 4e-07
-6.723250881238290733e-04 1.826665682254172252e+00 5.781413928587761375e-03 1.776996886857219260e-03 2.021359766232062849e-04 2.579471460529806672e-07 9.4 0.00778619077879 4e-07
-2.422136804609426042e-04 3.160100345245675957e+00 7.069976804859460714e-03 2.758195187398792842e-03 1.777399372941180253e-04 1.189694999967734517e-07 9.4 0.00778619077879 4e-07
-6.205698471342946387e-04 4.338205155373774602e+00 7.676911938161230797e-03 3.684286018582460381e-03 1.465668779771266757e-04 5.342786394253289422e-08 9.4 0.00778619077879 4e-07
-6.651974296256780994e-04 5.331090553382011876e+00 7.934285205481348205e-03 4.479574023283783811e-03 1.224331970617506234e-04 1.847147448062052258e-08 9.4 0.00778619077879 4e-07
1.792984083814008756e-03 6.170935177231328339e+00 7.986271503585759546e-03 5.157723698104701993e-03 1.012916469953486706e-04 -3.252907542305042061e-09 9.4 0.00778619077879 4e-07
1.242090113089788783e-03 6.883768202039687090e+00 7.902919764915274786e-03 5.735712011865101365e-03 8.596924139052825606e-05 -1.811947081410742259e-08 9.4 0.00778619077879 4e-07
2.684520932626943690e-03 7.488143318802081616e+00 7.723455618474355661e-03 6.227035832171565720e-03 7.120179581671397164e-05 -2.894946072950593906e-08 9.4 0.00778619077879 4e-07
2.758929695621303857e-03 7.997075670058958252e+00 7.472265475965302398e-03 6.641444567700813262e-03 5.912051555091669876e-05 -3.717403890331323559e-08 9.4 0.00778619077879 4e-07
7.664039456428684005e-06 8.419980519596581559e+00 7.165728750899123811e-03 6.986178378527906074e-03 5.049199822268448572e-05 -4.359654217714613080e-08 9.4 0.00778619077879 4e-07
-2.411699769690578421e-03 8.763765209390095734e+00 6.815509482889820989e-03 7.266646660566634247e-03 4.238947141119197345e-05 -4.870103752620951302e-08 9.4 0.00778619077879 4e-07
1.014476868791136521e-03 9.033486667332919495e+00 6.430343837872457002e-03 7.486840005588947522e-03 3.002301847727788817e-05 -5.279364237570503171e-08 9.4 0.00778619077879 4e-07
-2.510260664259411634e-03 9.232723442112590106e+00 6.017224495957493660e-03 7.649535442138803709e-03 2.383250906997768509e-05 -5.607270330855312855e-08 9.4 0.00778619077879 4e-07
2.117071741121787087e-03 9.364055086886828860e+00 5.581717991915368347e-03 7.756822872101662610e-03 1.116271693804677073e-05 -5.866975997190702554e-08 9.4 0.00778619077879 4e-07
-1.777419050734696526e-03 9.429039815039978123e+00 5.128824946870530477e-03 7.809909938637175225e-03 5.711848932571849877e-06 -6.066730548318395382e-08 9.4 0.00778619077879 4e-07
-6.416294433842749390e-04 9.428468639526716544e+00 4.662831273984957212e-03 7.809444382837556382e-03 -3.855375881160177779e-06 -6.211315599252839367e-08 9.4 0.00778619077879 4e-07
3.334904292031315443e-03 9.362320924175534742e+00 4.187901545185118354e-03 7.755398605364768015e-03 -1.582902944306395412e-05 -6.302413265382065379e-08 9.4 0.00778619077879 4e-07
4.392387323164381741e-04 9.229832356197970711e+00 3.708249917704499465e-03 7.647178981755270097e-03 -2.226920610194443005e-05 -6.338786147473868371e-08 9.4 0.00778619077879 4e-07
-2.724870333771112207e-03 9.029387678123761418e+00 3.228177597727834719e-03 7.483499067387058834e-03 -2.876380604696187867e-05 -6.315962927868961096e-08 9.4 0.00778619077879 4e-07
1.196983347267810416e-03 8.758404486923094368e+00 2.752472271900695266e-03 7.262277267146647827e-03 -4.154895034339900310e-05 -6.225307291974267047e-08 9.4 0.00778619077879 4e-07
-5.659549883633707701e-04 8.413279809813580812e+00 2.286965138848507089e-03 6.980716846237273489e-03 -5.020699126799098994e-05 -6.052350071158824238e-08 9.4 0.00778619077879 4e-07
-2.472550948581342389e-03 7.988928482610392123e+00 1.838762502380831025e-03 6.634804130592875278e-03 -5.955237346247040965e-05 -5.773472440164054929e-08 9.4 0.00778619077879 4e-07
-1.322201959440549857e-03 7.478402563580531570e+00 1.417324800113357701e-03 6.219096559282592807e-03 -7.255057713081416917e-05 -5.349614817916689609e-08 9.4 0.00778619077879 4e-07
1.503700929049611723e-03 6.872227747098955675e+00 1.036080423238215946e-03 5.726305859529629005e-03 -8.850381656801673859e-05 -4.713396334849787752e-08 9.4 0.00778619077879 4e-07
-2.363267304153482407e-03 6.157404252197045125e+00 7.154971874069149078e-04 5.146780881872365168e-03 -1.011037895999331374e-04 -3.740246172423491256e-08 9.4 0.00778619077879 4e-07
-1.161979882038810530e-03 5.315170342660225700e+00 4.894231876542341720e-04 4.466801269354491247e-03 -1.212502387383081410e-04 -2.173356290328259270e-08 9.4 0.00778619077879 4e-07
5.600819400007617244e-04 4.319277259640040612e+00 4.216017314077523067e-04 3.669224478684971012e-03 -1.469643955307928761e-04 6.026745369470111770e-09 9.4 0.00778619077879 4e-07
-1.121294176311654622e-03 3.137822261236411947e+00 6.541428890114088946e-04 2.741076641714781416e-03 -1.770786023165461136e-04 6.438704508520154587e-08 9.4 0.00778619077879 4e-07
-8.429134304813179490e-05 1.804187389538883579e+00 1.583419156951506451e-03 1.762044016715887292e-03 -2.007530541248118581e-04 2.176294422678077417e-07 9.4 0.00778619077879 4e-07
4.884909422265687473e-04 1.106151281825000554e+00 4.282942756793988240e-03 1.363396852586027178e-03 4.309180517612466526e-05 1.877984794112232883e-07 9.4 0.00778619077879 4e-07
8.423420449727436754e-04 2.076095992468338203e+00 6.234052493756543807e-03 1.949374750169746446e-03 2.009262155033865189e-04 2.158640595264494084e-07 9.4 0.00778619077879 4e-07
1.361247932465059485e-03 3.395785662267483129e+00 7.263038350290733358e-03 2.941161746828604030e-03 1.697838534516785884e-04 8.778411708044416294e-08 9.4 0.00778619077879 4e-07
-1.517917672762214565e-03 4.536281545295761219e+00 7.676422193974088114e-03 3.842167588570947687e-03 1.422033910916300353e-04 3.045089282701019795e-08 9.4 0.00778619077879 4e-07
-3.969533952330461801e-04 5.497367443823812039e+00 7.779654873371915150e-03 4.613528846635468750e-03 1.182070570853358633e-04 -3.414052401531928209e-10 9.4 0.00778619077879 4e-07
2.196933582022220222e-03 6.310872537162362406e+00 7.700920364892966524e-03 5.271050428902745999e-03 9.767329603417698779e-05 -1.942193222790141917e-08 9.4 0.00778619077879 4e-07
1.215585796439408494e-03 7.001258527626770700e+00 7.503339650505010464e-03 5.831145558916780297e-03 8.318127472632842615e-05 -3.233619271124005381e-08 9.4 0.00778619077879 4e-07
-9.885393457486069124e-04 7.585864560845280380e+00 7.222629751019360791e-03 6.306531182721936309e-03 7.176727006727695157e-05 -4.157948059534525845e-08 9.4 0.00778619077879 4e-07
7.584244759786251677e-04 8.077004820907900395e+00 6.881138549132756813e-03 6.706565017505090529e-03 5.851660190455448460e-05 -4.843262181508891541e-08 9.4 0.00778619077879 4e-07
-3.297199098285408247e-03 8.483449146734768576e+00 6.494088206911908037e-03 7.037929071275246182e-03 5.112630888211983082e-05 -5.361603541254353540e-08 9.4 0.00778619077879 4e-07
2.954170417990509279e-03 8.811794818688468922e+00 6.072275018984970088e-03 7.305872807923980035e-03 3.594158386296426996e-05 -5.756562308797896605e-08 9.4 0.00778619077879 4e-07
2.629498527934037710e-03 9.066667856423450189e+00 5.624128831165809729e-03 7.513940642241314152e-03 2.676024491910151439e-05 -6.055311281935750455e-08 9.4 0.00778619077879 4e-07
-3.241104335662270408e-03 9.251501308710871285e+00 5.156276217041817246e-03 7.664874032602908560e-03 2.255840673405805135e-05 -6.275400421323273118e-08 9.4 0.00778619077879 4e-07
3.648646052016868424e-04 9.368666055782220781e+00 4.674154997331404771e-03 7.760589443257389156e-03 1.075409202491088394e-05 -6.427990769846277010e-08 9.4 0.00778619077879 4e-07
-3.313346260999161519e-03 9.419541656183533007e+00 4.182800303455793886e-03 7.802152015139817917e-03 5.120293886393741545e-06 -6.519606322036640816e-08 9.4 0.00778619077879 4e-07
-7.422243484758173082e-04 9.404747113979212259e+00 3.686637933753104772e-03 7.790066334231795890e-03 -5.662036512502793308e-06 -6.553273712345026843e-08 9.4 0.00778619077879 4e-07
-1.832331441857459886e-03 9.324104213918685602e+00 3.190182916793367525e-03 7.724188863970325725e-03 -1.348708895964749769e-05 -6.528820987240448163e-08 9.4 0.00778619077879 4e-07
-6.281850333103022876e-04 9.176644676545313573e+00 2.697952728559914644e-03 7.603743797095809109e-03 -2.339877515487138408e-05 -6.442844475680995789e-08 9.4 0.00778619077879 4e-07
1.779265437136245964e-03 8.960549724077630174e+00 2.214924493661783820e-03 7.427282311116284105e-03 -3.461678600246917425e-05 -6.288133657094372967e-08 9.4 0.00778619077879 4e-07
-1.533797034401707116e-03 8.673067053542180105e+00 1.746856420841979727e-03 7.192652965024132553e-03 -4.154487680533045608e-05 -6.052475694318126776e-08 9.4 0.00778619077879 4e-07
-5.011967958836738291e-04 8.310181966128986630e+00 1.300556462274325611e-03 6.896644722861896594e-03 -5.271123149084005078e-05 -5.716230023604172737e-08 9.4 0.00778619077879 4e-07
-2.974294167875896067e-03 7.866484523416069408e+00 8.848793772706559958e-04 6.535059934343868948e-03 -6.183990590446713869e-05 -5.248175735026392450e-08 9.4 0.00778619077879 4e-07
2.459407745011632507e-03 7.334401514321728044e+00 5.115788672306276425e-04 6.101913898626130581e-03 -7.874928186455646285e-05 -4.596870887149881146e-08 9.4 0.00778619077879 4e-07
-8.008638150355240626e-04 6.703880962388735654e+00 1.977475528511532196e-04 5.589679652337957265e-03 -9.011948111425471374e-05 -3.673889130154307802e-08 9.4 0.00778619077879 4e-07
1.948048479040398462e-03 5.960441793627133222e+00 -3.060464418040704908e-05 4.987368046710847699e-03 -1.089524180422068317e-04 -2.313086335375315576e-08 9.4 0.00778619077879 4e-07
1.859694674473999498e-03 5.083976062026643206e+00 -1.293482593975197085e-04 4.280827698155525649e-03 -1.291020577037162880e-04 -1.670580009010111801e-09 9.4 0.00778619077879 4e-07
-6.706784029667511859e-04 4.046154392797930655e+00 -1.414390882485847556e-05 3.452422072361739126e-03 -1.528593390750014559e-04 3.625310713530310223e-08 9.4 0.00778619077879 4e-07
3.674217981057513460e-04 2.816924777055912266e+00 5.089157169144081306e-04 2.495209811660287560e-03 -1.869029969188171854e-04 1.177697634851585178e-07 9.4 0.00778619077879 4e-07
6.046822549804452274e-04 1.504698922187720722e+00 1.970257577280886720e-03 1.570955701302846272e-03 -1.871216418278096494e-04 3.119671709381773566e-07 9.4 0.00778619077879 4e-07
-3.631429955949991295e-04 1.222249367622004534e+00 5.672885471366395475e-03 1.415701041706129981e-03 1.310456593674422547e-04 4.541406671061853735e-07 9.4 0.00778619077879 4e-07
9.078982716386185814e-04 2.410017887380944579e+00 7.768386623073131672e-03 2.190618451501090934e-03 1.955376001980795725e-04 1.538755643401507507e-07 9.4 0.00778619077879 4e-07
-9.524274694007531239e-04 3.693643714432985892e+00 8.286052443474158785e-03 3.174189971298432313e-03 1.635119351813350136e-04 1.162282831430847175e-08 9.4 0.00778619077879 4e-07
1.266944332608384294e-03 4.786156319755543898e+00 8.136544523798545231e-03 4.042048286056684758e-03 1.334787115011793694e-04 -4.543828657812553462e-08 9.4 0.00778619077879 4e-07
1.490694755620247669e-03 5.707001140988803733e+00 7.681140056704450526e-03 4.782678633771754104e-03 1.115939490288286135e-04 -7.377644896028900352e-08 9.4 0.00778619077879 4e-07
-1.424230468139886518e-03 6.486935461679141923e+00 7.062332257618273226e-03 5.413682359111177816e-03 9.652430547346885301e-05 -8.961843162357364239e-08 9.4 0.00778619077879 4e-07
-1.631248047518019106e-03 7.148598349532100826e+00 6.348755248665958681e-03 5.950850501821701097e-03 8.194392784253732372e-05 -9.894653037620005673e-08 9.4 0.00778619077879 4e-07
1.851325602016284932e-03 7.707804063039638720e+00 5.578797861909223603e-03 6.405828949787852229e-03 6.618401936648546802e-05 -1.044215771629795758e-07 9.4 0.00778619077879 4e-07
-3.329290692297204313e-03 8.175720267868383573e+00 4.776561134894954930e-03 6.786999317728656042e-03 5.895875344332925203e-05 -1.073880415793398558e-07 9.4 0.00778619077879 4e-07
-3.288986207514166260e-03 8.560681820140981557e+00 3.958024628379181245e-03 7.100936347072279303e-03 4.835603673623346289e-05 -1.085874525274734923e-07 9.4 0.00778619077879 4e-07
3.492641376706073775e-03 8.868658683169513779e+00 3.135008611208737594e-03 7.352291801890589035e-03 3.286257258637087985e-05 -1.084489927572750012e-07 9.4 0.00778619077879 4e-07
-1.320616834858290289e-03 9.103925037395578457e+00 2.317041750881718935e-03 7.544355148582754592e-03 2.748631445685526323e-05 -1.072273140512645106e-07 9.4 0.00778619077879 4e-07
-2.104256668071513570e-03 9.269663242826114313e+00 1.511627687039233860e-03 7.679715104696949179e-03 1.911536179246094884e-05 -1.050688099245136927e-07 9.4 0.00778619077879 4e-07
7.746490868123512286e-04 9.367932072667159105e+00 7.256723095430833454e-04 7.759993354490046444e-03 7.928159938628024858e-06 -1.020468987490671161e-07 9.4 0.00778619077879 4e-07
-1.995683319122698585e-03 9.399906418321018364e+00 -3.416375361060754352e-05 7.786114351431120545e-03 1.526431475922928205e-06 -9.818046141664783158e-08 9.4 0.00778619077879 4e-07
3.090948427299844425e-03 9.365970339442023729e+00 -7.614828960707091272e-04 7.758387119969031506e-03 -1.138620565328905127e-05 -9.343905964319584102e-08 9.4 0.00778619077879 4e-07
-1.492224492247007372e-03 9.265734435726425744e+00 -1.449107247934510422e-03 7.676512793869781463e-03 -1.639523239621638764e-05 -8.774673808006446654e-08 9.4 0.00778619077879 4e-07
-1.770298838733253000e-03 9.097970313899285344e+00 -2.089461372370246539e-03 7.539501561844390992e-03 -2.519254369980484902e-05 -8.096966625163641149e-08 9.4 0.00778619077879 4e-07
1.496634712002231637e-03 8.860564716284301312e+00 -2.673532167031147325e-03 7.345664788445475588e-03 -3.727997248564331699e-05 -7.290393495534662464e-08 9.4 0.00778619077879 4e-07
1.907935225627155340e-03 8.550406365478936621e+00 -3.190368771744746083e-03 7.092560929107937645e-03 -4.750770661136112950e-05 -6.324638580364618889e-08 9.4 0.00778619077879 4e-07
3.222706663232877133e-03 8.163069919437599964e+00 -3.626312266449840081e-03 6.776688136248189276e-03 -5.919139618426930670e-05 -5.154027334708600539e-08 9.4 0.00778619077879 4e-07
-3.159642866653045168e-04 7.692562927710307363e+00 -3.963368234049860321e-03 6.393406270784107726e-03 -6.781393495267998305e-05 -3.708455980034410003e-08 9.4 0.00778619077879 4e-07
-6.827619328895195849e-04 7.130546189831119541e+00 -4.176965608297686025e-03 5.936203652787222854e-03 -8.041561189733035294e-05 -1.874551077392084897e-08 9.4 0.00778619077879 4e-07
2.381373686306420545e-03 6.465580577733111234e+00 -4.231426775488596886e-03 5.396355785094177418e-03 -9.778689235474206237e-05 5.420160955434090986e-09 9.4 0.00778619077879 4e-07
-9.532160183429311262e-04 5.681838949460109589e+00 -4.071549177097928164e-03 4.762357798178008979e-03 -1.126029658509115688e-04 3.904532359268505703e-08 9.4 0.00778619077879 4e-07
-1.917879705619407460e-03 4.756423636132929289e+00 -3.603761789016416469e-03 4.018263073738858118e-03 -1.336308046604782560e-04 8.986583947515953355e-08 9.4 0.00778619077879 4e-07
-6.140300382595498263e-06 3.658351023015646852e+00 -2.647948394518465868e-03 3.146510594855198451e-03 -1.635888983466924382e-04 1.775769472797862806e-07 9.4 0.00778619077879 4e-07
6.948956214160029177e-04 2.369687443349129730e+00 -7.945447060251026403e-04 2.160864303782866671e-03 -1.976600054271750954e-04 3.651789522477488802e-07 9.4 0.00778619077879 4e-07
6.857499720236137630e-04 1.202264357134186223e+00 2.793267648535234082e-03 1.406122765188689422e-03 -1.222041531678793105e-04 6.212641392922480968e-07 9.4 0.00778619077879 4e-07
6.327419560207513116e-04 1.538427619578293548e+00 7.722444172773935966e-03 1.591490956173883002e-03 1.891369666314961055e-04 6.638086580775465697e-07 9.4 0.00778619077879 4e-07
1.025408788324265463e-03 2.856247497051683570e+00 1.052744647739485215e-02 2.525191439412632997e-03 1.847440556826184877e-04 2.244754817128712940e-07 9.4 0.00778619077879 4e-07
-4.787185564508744662e-04 4.079614065221351282e+00 1.146640081809311221e-02 3.478886342952104693e-03 1.530105002450510309e-04 5.716632806650721632e-08 9.4 0.00778619077879 4e-07
1.518405942811756199e-03 5.112350747388122230e+00 1.157236548699169983e-02 4.303706499586371428e-03 1.256117226909916592e-04 -2.063935694704616204e-08 9.4 0.00778619077879 4e-07
3.284690701510495359e-05 5.984483537723933821e+00 1.124069813278048141e-02 5.006843398839420228e-03 1.067766789611990534e-04 -6.439280643708285506e-08 9.4 0.00778619077879 4e-07
-1.393096382526048949e-03 6.724282176384449805e+00 1.064588873437451524e-02 5.606206011499545103e-03 9.151630410386343839e-05 -9.184550647809055036e-08 9.4 0.00778619077879 4e-07
-1.773740919002841920e-03 7.351787895343790069e+00 9.879484490637038818e-03 6.116062269621591781e-03 7.780323385559286334e-05 -1.101955417776253657e-07 9.4 0.00778619077879 4e-07
1.547816623812314774e-03 7.881147962883352065e+00 8.995816289220694498e-03 6.546992330398845178e-03 6.269115457780403446e-05 -1.228849108279495557e-07 9.4 0.00778619077879 4e-07
-2.609132464693630915e-03 8.322396344272892321e+00 8.030483026991056678e-03 6.906584422989473643e-03 5.498884605797707786e-05 -1.317518993727926782e-07 9.4 0.00778619077879 4e-07
-2.901488106271998824e-03 8.683033607621428729e+00 7.008033638821397140e-03 7.200763676184648854e-03 4.494167888378789236e-05 -1.378617707696312950e-07 9.4 0.00778619077879 4e-07
1.854792991109743827e-04 8.968449456929564079e+00 5.946914026954760665e-03 7.433738878830728307e-03 3.272193942869234900e-05 -1.418591181215708053e-07 9.4 0.00778619077879 4e-07
1.997256086340604142e-03 9.182541809134480815e+00 4.861746919858570513e-03 7.608563373296351774e-03 2.200987321486665149e-05 -1.441447189272150257e-07 9.4 0.00778619077879 4e-07
2.781723911245481684e-03 9.328075015038415074e+00 3.764629217690490873e-03 7.727433887301678010e-03 1.245414123641726874e-05 -1.449655027530117832e-07 9.4 0.00778619077879 4e-07
1.434697085595071364e-03 9.406840949670197460e+00 2.666223716354844484e-03 7.791777271947731426e-03 4.846779606533057998e-06 -1.444619556148210707e-07 9.4 0.00778619077879 4e-07
-3.896579889051066115e-03 9.419786058412288554e+00 1.576450420774822177e-03 7.802353493423780720e-03 6.129482373335023385e-07 -1.426934434242115286e-07 9.4 0.00778619077879 4e-07
2.819774960775012218e-04 9.367059254534366275e+00 5.047654338223128267e-04 7.759275905449419808e-03 -1.153079359275275759e-05 -1.396482839264949097e-07 9.4 0.00778619077879 4e-07
-3.563246356887539434e-03 9.248045783704480272e+00 -5.384674662197773496e-04 7.662066194184575900e-03 -1.716472535502958086e-05 -1.352463675682836688e-07 9.4 0.00778619077879 4e-07
-1.390289738695815736e-03 9.061280294100168220e+00 -1.542548608929460163e-03 7.509537419318071741e-03 -2.803950343665639715e-05 -1.293257563586110035e-07 9.4 0.00778619077879 4e-07
-1.152714933109200146e-03 8.804423319600427789e+00 -2.494796169121747936e-03 7.299848363697536771e-03 -3.769869898951651310e-05 -1.216231318430307185e-07 9.4 0.00778619077879 4e-07
-1.168264445729927381e-03 8.474036968589395258e+00 -3.380183676153803232e-03 7.030277197376637310e-03 -4.769998773696931512e-05 -1.117280876518285972e-07 9.4 0.00778619077879 4e-07
2.828029711440249727e-03 8.065305680611722039e+00 -4.179835131919461266e-03 6.697004241710148749e-03 -6.179674258807840628e-05 -9.900418008541811985e-08 9.4 0.00778619077879 4e-07
-3.960141013927527889e-04 7.571793314078448134e+00 -4.868585072393634416e-03 6.295091161225620582e-03 -7.094804779933812215e-05 -8.244710649967017288e-08 9.4 0.00778619077879 4e-07
-3.788065052173217317e-04 6.984467525699082913e+00 -5.411810142839585183e-03 5.817494473274262973e-03 -8.425409430412497116e-05 -6.038173379329098504e-08 9.4 0.00778619077879 4e-07
1.536316437811269253e-03 6.290949259462717436e+00 -5.758010785232896972e-03 5.254853050386382868e-03 -1.012314492997692852e-04 -2.983620851375163804e-08 9.4 0.00778619077879 4e-07
