1.444837597939091500e-03 3.435609253561905163e+00 2.924615923622594406e-03 2.972125147005386103e-03 -1.701921761726610943e-04 8.409416386980846627e-08 9.3 0.00770451417833 4e-07
8.009435270519560390e-04 2.125621926105128789e+00 3.594805474222973786e-03 1.984433676138211249e-03 -2.009865460705272870e-04 9.411176995467338969e-08 9.3 0.00770451417833 4e-07
-2.910326107532501538e-04 1.118594284525084248e+00 4.238515823287430408e-03 1.368752238842691057e-03 -5.786985821225944801e-05 -2.822429040042298880e-07 9.3 0.00770451417833 4e-07
1.412491933370230157e-04 1.754240494077152324e+00 4.435343474068677988e-03 1.728933464738690445e-03 1.991910765252143177e-04 4.661331333695223337e-08 9.3 0.00770451417833 4e-07
5.655820764050578653e-04 3.082822254211378787e+00 4.751206244759934548e-03 2.698696787056516309e-03 1.783617562083941168e-04 2.404878449083835758e-08 9.3 0.00770451417833 4e-07
3.571457089572294130e-04 4.267062286208677335e+00 4.854203123595305508e-03 3.627757172244446254e-03 1.466299300594577342e-04 4.630563601880065823e-09 9.3 0.00770451417833 4e-07
-1.063911205920586855e-03 5.264116621149179664e+00 4.848991415169678562e-03 4.425694850425472213e-03 1.232371746422747621e-04 -5.521200433728367691e-09 9.3 0.00770451417833 4e-07
2.421790846080041151e-03 6.105899470427393894e+00 4.784172757376147639e-03 5.105124298706161315e-03 1.009206597784942654e-04 -1.148783772332664506e-08 9.3 0.00770451417833 4e-07
-2.715008634616267180e-03 6.818682983376803008e+00 4.682717143688139814e-03 5.682837767383177446e-03 8.918382812203964113e-05 -1.530747083332922170e-08 9.3 0.00770451417833 4e-07
2.437458990174667939e-03 7.421580176456819444e+00 4.557077038751956161e-03 6.172897242808722887e-03 7.112531534022204123e-05 -1.788328938272016226e-08 9.3 0.00770451417833 4e-07
-1.626295678835321112e-03 7.927591143076423208e+00 4.414915221934605401e-03 6.584818964228624991e-03 6.231012723256659606e-05 -1.966488410902794401e-08 9.3 0.00770451417833 4e-07
-3.093777106226491824e-03 8.346410019790798884e+00 4.261243561332185223e-03 6.926180959206574075e-03 5.245527675343903892e-05 -2.090033571586178846e-08 9.3 0.00770451417833 4e-07
2.524048684686919231e-03 8.684991941548179994e+00 4.099636151755084446e-03 7.202403649267257596e-03 3.753406918737228586e-05 -2.173476429471940971e-08 9.3 0.00770451417833 4e-07
-6.392475291451260588e-04 8.948303952771306413e+00 3.932854233152488152e-03 7.417304936933985689e-03 3.048336375294550225e-05 -2.225666654717813700e-08 9.3 0.00770451417833 4e-07
-3.404275473487761161e-03 9.140039877276493030e+00 3.763043131589700711e-03 7.573855552735287225e-03 2.351142888605680867e-05 -2.252109774279824880e-08 9.3 0.00770451417833 4e-07
2.224587776935682548e-03 9.262701631429941074e+00 3.592020436359629875e-03 7.674047346010888157e-03 9.852338212683309747e-06 -2.256101666542069026e-08 9.3 0.00770451417833 4e-07
-1.027300348543924713e-05 9.317781300598579008e+00 3.421484392765072446e-03 7.719035858938413409e-03 2.857200673772510718e-06 -2.239380862878620006e-08 9.3 0.00770451417833 4e-07
3.553773595140363728e-03 9.305965635774859024e+00 3.252959945469291111e-03 7.709381743513389271e-03 -8.907622421858575439e-06 -2.202438030623720289e-08 9.3 0.00770451417833 4e-07
3.376567751079528890e-03 9.227111545183824148e+00 3.088044258179531432e-03 7.644969702920207874e-03 -1.764698546730320613e-05 -2.144639336515447930e-08 9.3 0.00770451417833 4e-07
-1.909047596371615807e-03 9.080269912141304189e+00 2.928402683663289263e-03 7.525059619964195173e-03 -2.234095744892887567e-05 -2.064154074152728047e-08 9.3 0.00770451417833 4e-07
2.121108162841833789e-03 8.863541864990578389e+00 2.775849941908806098e-03 7.348105397353778961e-03 -3.507301304128749957e-05 -1.957671522652836293e-08 9.3 0.00770451417833 4e-07
1.283340559688032900e-03 8.574105143513659044e+00 2.632598907766699366e-03 7.111911245882237588e-03 -4.423759684209070024e-05 -1.819970701900078874e-08 9.3 0.00770451417833 4e-07
-9.131338388851384380e-04 8.207856591419597336e+00 2.501313882993614224e-03 6.813238468106051424e-03 -5.293131227954888437e-05 -1.642899382964779006e-08 9.3 0.00770451417833 4e-07
2.223582185697292601e-03 7.759071301384356190e+00 2.385432255336304014e-03 6.447553519272265776e-03 -6.696416417021581070e-05 -1.413630690023530663e-08 9.3 0.00770451417833 4e-07
-2.561097207116641572e-03 7.220113494238799667e+00 2.289676676361356716e-03 6.009049208994126506e-03 -7.567152714507005486e-05 -1.111425976607200553e-08 9.3 0.00770451417833 4e-07
1.424733160302227297e-03 6.580080539689713071e+00 2.220776599789080208e-03 5.489232215485128144e-03 -9.346087181836529225e-05 -7.003172433648858902e-09 9.3 0.00770451417833 4e-07
-1.927915348402309270e-03 5.824228012164466506e+00 2.189218276884917491e-03 4.877373543898499975e-03 -1.077128093568721461e-04 -1.134134497239143959e-09 9.3 0.00770451417833 4e-07
-1.089117741629598568e-03 4.931070142649253363e+00 2.212753926804726309e-03 4.158200294375635764e-03 -1.293775682253240440e-04 7.904963626761822621e-09 9.3 0.00770451417833 4e-07
1.522529952572737599e-03 3.871085018590542326e+00 2.325817335663200782e-03 3.313952399963847849e-03 -1.585955562537893224e-04 2.361520260608061636e-08 9.3 0.00770451417833 4e-07
-1.003396064317263470e-03 2.618529153891734573e+00 2.609151169031921798e-03 2.345636200508298234e-03 -1.900526323944523588e-04 5.625060950337057389e-08 9.3 0.00770451417833 4e-07
5.179499912281865237e-04 1.353453829717961243e+00 3.276261644950264132e-03 1.483928440779905440e-03 -1.658802657550683193e-04 5.994411709245226798e-08 9.3 0.00770451417833 4e-07
1.931070631299158791e-04 1.343959255606503866e+00 5.434225993053824928e-03 1.478765688191275391e-03 1.637965545902457856e-04 2.871779025161877222e-07 9.3 0.00770451417833 4e-07
-1.732296978556868705e-04 2.604887354496885798e+00 6.827937058180493478e-03 2.335321814160920550e-03 1.915503002159039698e-04 1.036773552625230388e-07 9.3 0.00770451417833 4e-07
1.205026674802933684e-03 3.859447543535124758e+00 7.206857553071431208e-03 3.304879144529349576e-03 1.565985466033943630e-04 1.275222853467216776e-08 9.3 0.00770451417833 4e-07
9.933724632679163946e-04 4.921036838001390024e+00 7.140192243929826058e-03 4.150151214046011311e-03 1.297030677458105904e-04 -2.670478762230291189e-08 9.3 0.00770451417833 4e-07
-4.027082982093754815e-04 5.815534838687477226e+00 6.856452412605745436e-03 4.870307269609849138e-03 1.098513705336929777e-04 -4.743023887439529276e-08 9.3 0.00770451417833 4e-07
-2.351675094258043330e-03 6.572544314821882061e+00 6.450805495280679744e-03 5.483107151848994401e-03 9.438241111681632250e-05 -5.959524938214671140e-08 9.3 0.00770451417833 4e-07
2.721131261164355664e-03 7.213523249899083112e+00 5.970927377347501341e-03 6.003693353701194252e-03 7.566035855113460110e-05 -6.714632255927329085e-08 9.3 0.00770451417833 4e-07
-1.176205561877252670e-03 7.753275973603223292e+00 5.444453565711960055e-03 6.442843439853034385e-03 6.619720433916623714e-05 -7.189887174798703823e-08 9.3 0.00770451417833 4e-07
2.689889623731733792e-03 8.202743075611067525e+00 4.888657019851024715e-03 6.809081947526440803e-03 5.154579203722308833e-05 -7.479713320013871567e-08 9.3 0.00770451417833 4e-07
1.107622785085693451e-03 8.569587771019591571e+00 4.315720161391194132e-03 7.108238279936187308e-03 4.233290120076973117e-05 -7.636914225190452742e-08 9.3 0.00770451417833 4e-07
7.857856393491680080e-04 8.859551627716118816e+00 3.734469868762029573e-03 7.344859611298134097e-03 3.273302302768388555e-05 -7.692713727437607907e-08 9.3 0.00770451417833 4e-07
-2.275432362700058331e-03 9.076726387198361223e+00 3.151973771233564613e-03 7.522155419106705057e-03 2.587286083075864386e-05 -7.665823293348845382e-08 9.3 0.00770451417833 4e-07
3.219116608412786462e-04 9.224017147642477710e+00 2.574052608097968965e-03 7.642448653743005513e-03 1.463974816744129624e-05 -7.567128093145582082e-08 9.3 0.00770451417833 4e-07
4.366935160786122871e-04 9.303256532401217527e+00 2.006071694459942573e-03 7.707171724375148913e-03 5.653983368131981508e-06 -7.402143952944051376e-08 9.3 0.00770451417833 4e-07
-3.487643210650537284e-03 9.315425320746872018e+00 1.453061512947694802e-03 7.717112736726106266e-03 8.978927232511455664e-08 -7.172224540391676712e-08 9.3 0.00770451417833 4e-07
2.165412360463664365e-03 9.260665978650402863e+00 9.199472912857561014e-04 7.672379460593408904e-03 -1.344485670240309840e-05 -6.874944508129205677e-08 9.3 0.00770451417833 4e-07
3.331710792877640159e-04 9.138322482716191075e+00 4.122528861163230547e-04 7.572460397508175289e-03 -2.092381033432443808e-05 -6.504221983429248119e-08 9.3 0.00770451417833 4e-07
-2.219982860721926576e-03 8.946869380911294911e+00 -6.409139100541289599e-05 7.416143732273623723e-03 -2.807304568312818933e-05 -6.049368218734280010e-08 9.3 0.00770451417833 4e-07
2.030109812984237649e-03 8.683782332607972165e+00 -5.021339899640140693e-04 7.201396258299539409e-03 -4.127384881166026431e-05 -5.493696298280510773e-08 9.3 0.00770451417833 4e-07
6.584377147684783438e-04 8.345487514130670803e+00 -8.932110291427711873e-04 6.925443718182541959e-03 -5.039759014512936418e-05 -4.812118155195827272e-08 9.3 0.00770451417833 4e-07
-5.946781029648740002e-04 7.926900490811473077e+00 -1.226444390491629195e-03 6.584273878769829336e-03 -6.042953404563098730e-05 -3.965963606512917284e-08 9.3 0.00770451417833 4e-07
1.730084400969000846e-03 7.421036264525870507e+00 -1.487267535683703575e-03 6.172414227827249453e-03 -7.455773817746939782e-05 -2.894085729999983131e-08 9.3 0.00770451417833 4e-07
9.263558770289392896e-04 6.818422634291964712e+00 -1.655157250470073917e-03 5.682649864165919933e-03 -8.765650011063777329e-05 -1.495020667648886305e-08 9.3 0.00770451417833 4e-07
1.109311762547415814e-03 6.105740164020764027e+00 -1.699533491575928217e-03 5.104936692386674926e-03 -1.038356654559461365e-04 4.133119171747326520e-09 9.3 0.00770451417833 4e-07
-3.041676297368955950e-04 5.264263683341664724e+00 -1.570941692884205050e-03 4.425846163903896305e-03 -1.220401180559829214e-04 3.192191664067350581e-08 9.3 0.00770451417833 4e-07
-1.547826119320916405e-03 4.267422953925748885e+00 -1.180364518051018686e-03 3.628087132527256856e-03 -1.455530183654260221e-04 7.674684139214242410e-08 9.3 0.00770451417833 4e-07
1.025384807811169363e-03 3.083252643124132941e+00 -3.408852764083920243e-04 2.698942544045834606e-03 -1.796417243622861599e-04 1.623733073246273584e-07 9.3 0.00770451417833 4e-07
1.716891710927814785e-04 1.754949793631907395e+00 1.406987594545299446e-03 1.729405062583638190e-03 -1.991755429762809108e-04 3.598828319510397155e-07 9.3 0.00770451417833 4e-07
-1.687176890803054885e-04 1.118316382353010674e+00 4.901281992848827845e-03 1.368579466635724828e-03 5.881132708350224033e-05 2.728241378095017138e-07 9.3 0.00770451417833 4e-07
5.190821882272433907e-04 2.124817998743569358e+00 6.659268733047937761e-03 1.983965082282833185e-03 1.999702956784178915e-04 1.338710025617990248e-07 9.3 0.00770451417833 4e-07
-1.336796574818721606e-03 3.434807797130118523e+00 7.077724794934511093e-03 2.971501652257229655e-03 1.701819849631796915e-04 2.004396017183726167e-09 9.3 0.00770451417833 4e-07
2.559027719409301405e-04 4.562935448572950747e+00 6.889498496732780752e-03 3.863541327383924074e-03 1.390040926151256645e-04 -4.718794500475876122e-08 9.3 0.00770451417833 4e-07
-2.531060603426227296e-04 5.512077890785931800e+00 6.444856300012903952e-03 4.625421139473046180e-03 1.165259765091769865e-04 -6.976603971592098207e-08 9.3 0.00770451417833 4e-07
4.389878178368555872e-04 6.314097199539740579e+00 5.873277109537137705e-03 5.273661767770368783e-03 9.763042075355380940e-05 -8.144604676414268185e-08 9.3 0.00770451417833 4e-07
-1.430438662913813275e-04 6.993109148448974466e+00 5.233966165144574717e-03 5.824532913767357239e-03 8.279787914337074627e-05 -8.769067673905958305e-08 9.3 0.00770451417833 4e-07
-2.477125193395268710e-04 7.566151544533287421e+00 4.558666754860427918e-03 6.290515867801988251e-03 6.959899321766922211e-05 -9.082478974345827123e-08 9.3 0.00770451417833 4e-07
-1.724653540053244782e-03 8.045273662120486335e+00 3.866605644890466504e-03 6.680709377990165163e-03 5.896604442014695413e-05 -9.198187582376180815e-08 9.3 0.00770451417833 4e-07
-1.437886293460532983e-03 8.439216700442706554e+00 3.170492437543990637e-03 7.001881930747157028e-03 4.789038884285513539e-05 -9.176713992654394829e-08 9.3 0.00770451417833 4e-07
2.982938975990556685e-03 8.754330216038777479e+00 2.479500206888911318e-03 7.258991961362581784e-03 3.412660241875679727e-05 -9.052140637740483124e-08 9.3 0.00770451417833 4e-07
1.556089276963601442e-03 8.995172756295586325e+00 1.800920576518261424e-03 7.455579796344232249e-03 2.574401385200679763e-05 -8.844019154386887824e-08 9.3 0.00770451417833 4e-07
3.083002721967043058e-03 9.165059406270476217e+00 1.140654313404226242e-03 7.594305127281137865e-03 1.527841863535042352e-05 -8.563007842066091201e-08 9.3 0.00770451417833 4e-07
-1.451456805922068938e-04 9.266157583366346984e+00 5.042025502185120637e-04 7.676870515042330534e-03 8.983745824536304263e-06 -8.213901994709173960e-08 9.3 0.00770451417833 4e-07
-1.724971358489924000e-03 9.299737801352812028e+00 -1.032957592758889265e-04 7.704300027221095901e-03 1.434155101479647060e-06 -7.796919557512496279e-08 9.3 0.00770451417833 4e-07
-3.294556440033569178e-03 9.266206304230756530e+00 -6.764913252198283744e-04 7.676913594500900384e-03 -6.123692454181311074e-06 -7.308373091733218974e-08 9.3 0.00770451417833 4e-07
1.102453839951333947e-03 9.165141280769992349e+00 -1.209685835199194801e-03 7.594363864200955397e-03 -1.873718144256258759e-05 -6.740464811978632144e-08 9.3 0.00770451417833 4e-07
2.542298888892569053e-03 8.995296013660869505e+00 -1.696292798532737615e-03 7.455668128220528310e-03 -2.913115565705614923e-05 -6.080798491080493866e-08 9.3 0.00770451417833 4e-07
9.916303184219765754e-04 8.754497935204804904e+00 -2.128658860183681081e-03 7.259112250903894739e-03 -3.741187420087119589e-05 -5.310694156941288747e-08 9.3 0.00770451417833 4e-07
-1.752132604152813276e-03 8.439476883599645873e+00 -2.497429208556143938e-03 7.002111819790101353e-03 -4.523100694815689472e-05 -4.402564235951590655e-08 9.3 0.00770451417833 4e-07
-1.348659768240056955e-03 8.045594600112817574e+00 -2.790719155881357400e-03 6.680992937631823059e-03 -5.639991268011708327e-05 -3.315133518501459535e-08 9.3 0.00770451417833 4e-07
-2.686161967352940216e-03 7.566538428861612431e+00 -2.992753814519305642e-03 6.290857717953061978e-03 -6.714363413906632161e-05 -1.985029653789246817e-08 9.3 0.00770451417833 4e-07
-2.628218093117390408e-03 6.993570744041127440e+00 -3.081783395837212232e-03 5.824940780209467150e-03 -8.047051235295370371e-05 -3.095664868524182836e-09 9.3 0.00770451417833 4e-07
2.248812183552273414e-03 6.314547494432398267e+00 -3.026035824759636290e-03 5.273985042143387002e-03 -9.985347838112882584e-05 1.888931112151925204e-08 9.3 0.00770451417833 4e-07
-2.129331885039165151e-03 5.512730488546639940e+00 -2.775938959934520257e-03 4.625997903436936988e-03 -1.144943168887143032e-04 4.946142521071461461e-08 9.3 0.00770451417833 4e-07
1.434669081071482388e-03 4.563581858966928806e+00 -2.246225271745649552e-03 3.864007015415245067e-03 -1.403899365131787338e-04 9.592008266384443788e-08 9.3 0.00770451417833 4e-07
-6.728285148830948081e-04 3.435775855072598528e+00 -1.270626048801548483e-03 2.972359370616924241e-03 -1.683534186508794180e-04 1.772638451346314518e-07 9.3 0.00770451417833 4e-07
-6.596676596641870560e-04 2.125835843120612800e+00 5.323203504059854495e-04 1.984723621778087220e-03 -1.996182369425267549e-04 3.528250930863939769e-07 9.3 0.00770451417833 4e-07
-5.680629788221494558e-05 1.118609693904970559e+00 3.792692047688687052e-03 1.368747091166598161e-03 -5.816496756394742731e-05 3.655916045182086973e-07 9.3 0.00770451417833 4e-07
5.396354375905854095e-04 1.754208887341982326e+00 6.955952667560687773e-03 1.728958119324886184e-03 1.987948248236139721e-04 3.859550833541125005e-07 9.3 0.00770451417833 4e-07
1.332146472482198529e-03 3.082777685255729150e+00 8.663385823951007259e-03 2.698707065473083394e-03 1.776895426360706521e-04 1.373953093048015003e-07 9.3 0.00770451417833 4e-07
1.450381602703443296e-03 4.267009336736926173e+00 9.254046357587950716e-03 3.627752803661735831e-03 1.456992602347422319e-04 3.655844353483098372e-08 9.3 0.00770451417833 4e-07
3.064517941684385960e-04 5.264053972073909904e+00 9.323511463370494357e-03 4.425676377863527709e-03 1.220835785195058362e-04 -1.327432751156787316e-08 9.3 0.00770451417833 4e-07
-1.076059569974030516e-03 6.105721950268121034e+00 9.106757706053337370e-03 5.104921750804805591e-03 1.038457452984932559e-04 -4.240438131786836303e-08 9.3 0.00770451417833 4e-07
-9.040857332127671953e-04 6.818594101315277101e+00 8.712343763422877863e-03 5.682788763610760810e-03 8.767250746299914965e-05 -6.120561303113767031e-08 9.3 0.00770451417833 4e-07
-1.748782766821999068e-03 7.421401284537159526e+00 8.199159406493263663e-03 6.172710501039600089e-03 7.460658154571513144e-05 -7.407495036319492684e-08 9.3 0.00770451417833 4e-07
5.114032887372221836e-04 7.927466605696569246e+00 7.602945447941766854e-03 6.584733999951270823e-03 6.053188225667218564e-05 -8.317958045056786658e-08 9.3 0.00770451417833 4e-07
-8.269112897842934018e-04 8.346264874258817912e+00 6.947495939655674163e-03 6.926076207245139213e-03 5.057121584840188356e-05 -8.970119208210883148e-08 9.3 0.00770451417833 4e-07
-2.302376739252265381e-03 8.684783376517781761e+00 6.249602831661885127e-03 7.202211486136768023e-03 4.153466022276380148e-05 -9.433391088603404392e-08 9.3 0.00770451417833 4e-07
1.826992731425947092e-03 8.948108995371313767e+00 5.521881453339358425e-03 7.417154075483088117e-03 2.843550655292996759e-05 -9.750313787129032012e-08 9.3 0.00770451417833 4e-07
-8.652247262705282504e-04 9.139817233294063925e+00 4.774609441557248202e-03 7.573679531758433989e-03 2.140351781968045342e-05 -9.947374792626581533e-08 9.3 0.00770451417833 4e-07
-2.854407240342249352e-03 9.262435189027023341e+00 4.016197313603553712e-03 7.673823344472152815e-03 1.405706956323716020e-05 -1.004087261872485259e-07 9.3 0.00770451417833 4e-07
2.624328745095327875e-03 9.317491825901660363e+00 3.254116630149339433e-03 7.718800239016338459e-03 6.698637327591603491e-07 -1.003978364426139274e-07 9.3 0.00770451417833 4e-07
-1.496956643393443365e-03 9.305644951409941967e+00 2.495686749986009492e-03 7.709123077120304951e-03 -4.727535959622220819e-06 -9.947381615499349218e-08 9.3 0.00770451417833 4e-07
-1.601309979236686942e-03 9.226757507448191120e+00 1.747773422122191143e-03 7.644688600756113436e-03 -1.352731404344223280e-05 -9.761781704869604879e-08 9.3 0.00770451417833 4e-07
7.511140940859584170e-04 9.079853879265606054e+00 1.017781696814749502e-03 7.524712939393440880e-03 -2.455202248485100847e-05 -9.475750608765090510e-08 9.3 0.00770451417833 4e-07
-2.588666691226482186e-03 8.863106534943970161e+00 3.139789104376391462e-04 7.347767800468710253e-03 -3.117452170273908411e-05 -9.075729160878392056e-08 9.3 0.00770451417833 4e-07
-3.227143587666597702e-03 8.573620420614927795e+00 -3.542359579824931907e-04 7.111538550400054240e-03 -4.050322405839082039e-05 -8.539476513503164910e-08 9.3 0.00770451417833 4e-07
1.636310926664830134e-03 8.207262228524850656e+00 -9.752603443274966743e-04 6.812737309124450996e-03 -5.505701593699614642e-05 -7.832070011076709474e-08 9.3 0.00770451417833 4e-07
-1.740219766392492318e-03 7.758465429070983355e+00 -1.533967514837734957e-03 6.447093467520353255e-03 -6.367970844637521090e-05 -6.898621159966505248e-08 9.3 0.00770451417833 4e-07
-1.563647316872862625e-04 7.219353057861476408e+00 -2.010203822789476211e-03 6.008405103908081440e-03 -7.768581564198572724e-05 -5.648862643316369286e-08 9.3 0.00770451417833 4e-07
-1.748857734628073146e-03 6.579304808368713786e+00 -2.374662663205380844e-03 5.488647612572027101e-03 -9.082693300362174992e-05 -3.927312501995532249e-08 9.3 0.00770451417833 4e-07
2.944489092063795610e-04 5.823229233053845988e+00 -2.582217444949675561e-03 4.876525024798930748e-03 -1.095933974010088619e-04 -1.441141249989790269e-08 9.3 0.00770451417833 4e-07
1.052617833995378449e-03 4.929904525644396074e+00 -2.556207503769907310e-03 4.157208919858854795e-03 -1.312090670012458027e-04 2.428839456340221657e-08 9.3 0.00770451417833 4e-07
3.309267001200266733e-04 3.869857257214922353e+00 -2.148955630699014852e-03 3.313032006234551546e-03 -1.576057183451066578e-04 9.245728055125378206e-08 9.3 0.00770451417833 4e-07
-1.003645484658755027e-03 2.617057844151102763e+00 -1.019138774613662004e-03 2.344533734618019401e-03 -1.900857198517602793e-04 2.406608965106253486e-07 9.3 0.00770451417833 4e-07
-3.730785041253514844e-04 1.352528868588730671e+00 1.704769653181721243e-03 1.483530262111069009e-03 -1.647227955191347373e-04 5.728105170119357279e-07 9.3 0.00770451417833 4e-07
-6.955812741970888828e-04 1.344879468299088998e+00 7.065892603571983024e-03 1.479158244174879917e-03 1.649547595578224881e-04 7.830975954350576437e-07 9.3 0.00770451417833 4e-07
-1.993055829341838781e-04 2.606339733646800383e+00 1.036122290155871289e-02 2.336407400219602231e-03 1.915379630528561369e-04 2.643953746738019110e-07 9.3 0.00770451417833 4e-07
-1.093985355704596429e-05 3.860643871377673619e+00 1.142699324779968689e-02 3.305773372309383108e-03 1.576079369961639644e-04 6.144317756926618380e-08 9.3 0.00770451417833 4e-07
-1.041289937955935940e-03 4.922029418126852462e+00 1.151762964803368372e-02 4.150893231829705723e-03 1.313952502413767449e-04 -2.717682746738037610e-08 9.3 0.00770451417833 4e-07
1.803243753198513488e-03 5.816480068417989813e+00 1.112034714560284493e-02 4.871112361103217131e-03 1.079828990907858279e-04 -7.491101702642823234e-08 9.3 0.00770451417833 4e-07
-4.196114061666422757e-05 6.573346983289785506e+00 1.044034704649353211e-02 5.483790628461555905e-03 9.243822212094869400e-05 -1.038740644000438025e-07 9.3 0.00770451417833 4e-07
-8.714988233520237770e-04 7.214127561730247606e+00 9.581574355732893483e-03 6.004145856616690570e-03 7.863742764991092562e-05 -1.226570924254668735e-07 9.3 0.00770451417833 4e-07
1.327079369920491914e-03 7.753853002777262304e+00 8.604280332241422483e-03 6.443334363464295333e-03 6.410398661561985626e-05 -1.352365005209799174e-07 9.3 0.00770451417833 4e-07
-1.535988839815205509e-03 8.203173191415906729e+00 7.547197024087900358e-03 6.809404866896516181e-03 5.504337521932312245e-05 -1.436878260308013606e-07 9.3 0.00770451417833 4e-07
-3.350633823568260894e-03 8.569942312540565155e+00 6.436849916461475848e-03 7.108505006881064500e-03 4.602142915349782554e-05 -1.491898700564424435e-07 9.3 0.00770451417833 4e-07
3.489170736471911005e-03 8.859870210163860449e+00 5.292768968398359544e-03 7.345129822248610066e-03 3.048171272169396793e-05 -1.524457344596305723e-07 9.3 0.00770451417833 4e-07
4.671071351014521866e-04 9.076971256180241809e+00 4.130796642013054645e-03 7.522362611085429106e-03 2.359042716107971095e-05 -1.538843626552678574e-07 9.3 0.00770451417833 4e-07
3.089837054942846939e-03 9.224189820456622613e+00 2.963479360066944776e-03 7.642594139661205294e-03 1.233716569870872188e-05 -1.537653468943788450e-07 9.3 0.00770451417833 4e-07
3.215992605157036444e-03 9.303359961697085012e+00 1.802337858633588051e-03 7.707257989389700720e-03 3.342484467932929984e-06 -1.522304152084236837e-07 9.3 0.00770451417833 4e-07
-7.109524759887353440e-04 9.315462007668436684e+00 6.580154899724082081e-04 7.717141869057945677e-03 -2.219392742605066568e-06 -1.493322350873510226e-07 9.3 0.00770451417833 4e-07
-2.746864420549499641e-03 9.260646072144020025e+00 -4.590976162985276185e-04 7.672369371022063830e-03 -9.382804693125880273e-06 -1.450451065652235771e-07 9.3 0.00770451417833 4e-07
3.062531867333406765e-03 9.138222712288115446e+00 -1.538120455666908528e-03 7.572372734439947184e-03 -2.319450383605320930e-05 -1.392642585909912771e-07 9.3 0.00770451417833 4e-07
4.644461258437315720e-04 8.946701267300767313e+00 -2.566645307760315707e-03 7.415997504179141706e-03 -3.030743796211474161e-05 -1.317963366071796854e-07 9.3 0.00770451417833 4e-07
-2.546170077442289070e-03 8.683582021272684415e+00 -3.530819141221983037e-03 7.201253657370754527e-03 -3.748707690360273716e-05 -1.223266107749386864e-07 9.3 0.00770451417833 4e-07
3.209490382521884566e-03 8.345172285520725097e+00 -4.413808544822895100e-03 6.925171402252672942e-03 -5.252474436525915598e-05 -1.103674031714205072e-07 9.3 0.00770451417833 4e-07
1.867956843427553970e-03 7.926505764559617973e+00 -5.193781515735511334e-03 6.583933362092008433e-03 -6.248603518717245515e-05 -9.516984347063102443e-08 9.3 0.00770451417833 4e-07
-2.082208040849131692e-03 7.420627757547082481e+00 -5.842086909847814952e-03 6.172119439595039406e-03 -7.139726812897221209e-05 -7.553451540240455658e-08 9.3 0.00770451417833 4e-07
-2.511929211732433220e-03 6.817930457593234017e+00 -6.318405178130658689e-03 5.682294078615478770e-03 -8.480270182876630545e-05 -4.944902732158157766e-08 9.3 0.00770451417833 4e-07
-1.877164192031099965e-03 6.105152412690650010e+00 -6.562168853879593068e-03 5.104511403729109983e-03 -1.013524980384548522e-04 -1.328931507038504837e-08 9.3 0.00770451417833 4e-07
1.686231459982034941e-03 5.263439142062331655e+00 -6.475035105672973489e-03 4.425136495700102146e-03 -1.237333590689784378e-04 4.020501562431608587e-08 9.3 0.00770451417833 4e-07
3.375003229431350338e-04 4.266431276512308912e+00 -5.878848977139975590e-03 3.627233742029395934e-03 -1.471815816415600016e-04 1.279191706963159314e-07 9.3 0.00770451417833 4e-07
