-1.555821040082949747e-03 4.875307750513387717e+00 -2.192400745867312956e-03 4.115276127649848334e-03 -4.900148853798208244e-05 -8.434611986065285447e-08 5.3 0.00445625084927 4e-07
1.652556200620547422e-03 4.411902207878362958e+00 -2.615252016397701974e-03 3.745001180751612434e-03 -7.636986643854413483e-05 -2.655428569371070509e-08 5.3 0.00445625084927 4e-07
-1.121555467308854581e-03 3.758676511053731684e+00 -2.511787092191490687e-03 3.227778570034228744e-03 -1.022027129543456479e-04 6.028786715575767016e-08 5.3 0.00445625084927 4e-07
-1.141309768660531132e-03 2.898596193583883984e+00 -1.589942264978501385e-03 2.560532859452675173e-03 -1.342039195107165399e-04 2.066301855691994974e-07 5.3 0.00445625084927 4e-07
5.699096022455663046e-04 1.882912520153108282e+00 7.153871582503514622e-04 1.819867402951529534e-03 -1.537902401143671945e-04 4.770270870395652781e-07 5.3 0.00445625084927 4e-07
-5.308865135958823478e-04 1.257407756292325818e+00 4.803123121654082929e-03 1.440291250770268493e-03 -4.350503374752461570e-06 5.492574443806678053e-07 5.3 0.00445625084927 4e-07
1.799437225055711131e-04 1.844937257460827595e+00 7.547231743640133578e-03 1.794244006138375792e-03 1.525404587700510822e-04 1.918120453602769161e-07 5.3 0.00445625084927 4e-07
-4.208156305588461876e-04 2.861571837056803069e+00 7.834355349448457462e-03 2.532273137946509066e-03 1.369300882888716344e-04 -7.566434476441468922e-08 5.3 0.00445625084927 4e-07
-1.029395630818330520e-03 3.729640286048959918e+00 6.893341852440217250e-03 3.204886976474834691e-03 1.052776860999232148e-04 -1.717226243477888639e-07 5.3 0.00445625084927 4e-07
7.160513798389889217e-04 4.390710948762102106e+00 5.479476176193712883e-03 3.728165755253799035e-03 7.540247099592975173e-05 -2.073144301178654262e-07 5.3 0.00445625084927 4e-07
-1.602121304420944803e-03 4.861006893929298300e+00 3.894987519546713305e-03 4.103785823974330157e-03 5.259725035409979453e-05 -2.171509023998854706e-07 5.3 0.00445625084927 4e-07
4.973502781019933927e-04 5.158054640394796664e+00 2.286636481245310840e-03 4.342128897415939090e-03 2.834435335654256509e-05 -2.128186204591672626e-07 5.3 0.00445625084927 4e-07
3.572122539775568484e-04 5.292857819071549841e+00 7.461926681146430511e-04 4.450503906746592492e-03 7.178799639345669753e-06 -1.984566122117815669e-07 5.3 0.00445625084927 4e-07
-2.002839473412565408e-03 5.270356061324720898e+00 -6.537411721224138704e-04 4.432408948103802593e-03 -1.181868666687871340e-05 -1.749988007669746290e-07 5.3 0.00445625084927 4e-07
1.821145795369405462e-03 5.089704020003981810e+00 -1.840405093764235778e-03 4.287213109864396014e-03 -3.656741231603075504e-05 -1.412311509962616939e-07 5.3 0.00445625084927 4e-07
-1.046839908017099807e-03 4.744362895950381187e+00 -2.723346113308839495e-03 4.010438577589672121e-03 -5.715493695854390206e-05 -9.347207972593292491e-08 5.3 0.00445625084927 4e-07
-1.035013986563693145e-03 4.221297104431014802e+00 -3.172237688690874788e-03 3.593468894444748138e-03 -8.281378341202133868e-05 -2.349616613801523814e-08 5.3 0.00445625084927 4e-07
-1.258048453063265182e-03 3.501881795610681802e+00 -2.967719304989433621e-03 3.026488980045048075e-03 -1.122023062587241041e-04 8.764237760440891186e-08 5.3 0.00445625084927 4e-07
1.450750529504718500e-04 2.576405165920525597e+00 -1.688158257720998989e-03 2.317436052844024270e-03 -1.453582899185450086e-04 2.886662819319064550e-07 5.3 0.00445625084927 4e-07
4.632457945105989544e-04 1.580424975058994930e+00 1.452207905598790032e-03 1.622940055356032925e-03 -1.373564496933863603e-04 6.471276460848003156e-07 5.3 0.00445625084927 4e-07
-2.476537415501676477e-04 1.325981863020586182e+00 6.406201604599747260e-03 1.475649324224707947e-03 7.849760424972282576e-05 6.075455100472402208e-07 5.3 0.00445625084927 4e-07
8.178871229984896463e-04 2.177064290634284305e+00 8.649625088574367654e-03 2.025310720957258087e-03 1.530376955738424938e-04 8.260186478838374782e-08 5.3 0.00445625084927 4e-07
-1.185619932517145703e-03 3.166632649617595163e+00 8.300847271100910904e-03 2.766031916462575492e-03 1.268923054417998137e-04 -1.477006494610714834e-07 5.3 0.00445625084927 4e-07
1.363667551019298596e-03 3.966436488915972447e+00 6.885317013560723898e-03 3.391585771142482681e-03 9.345322549106355311e-05 -2.293009936749526163e-07 5.3 0.00445625084927 4e-07
-1.213510744651952189e-03 4.562671594431671807e+00 5.069157775896983298e-03 3.865222419291696604e-03 6.858578643050632323e-05 -2.576969287137756708e-07 5.3 0.00445625084927 4e-07
-1.045072283265557900e-03 4.974480558422285981e+00 3.129127993736074975e-03 4.194750905843258604e-03 4.454530278622361242e-05 -2.615951522007324649e-07 5.3 0.00445625084927 4e-07
9.962331643519339863e-04 5.217252138049968124e+00 1.211071649529317680e-03 4.389708833417370684e-03 2.083143474822487834e-05 -2.508736732503250286e-07 5.3 0.00445625084927 4e-07
5.189651283143970062e-04 5.299948272681568540e+00 -5.866150720970192932e-04 4.456209262251223380e-03 1.277754906208773689e-07 -2.288886362577267765e-07 5.3 0.00445625084927 4e-07
-1.111851519737694360e-03 5.225593705731118810e+00 -2.179317241601341423e-03 4.396415277023914964e-03 -1.958219046487445270e-05 -1.958226471260915307e-07 5.3 0.00445625084927 4e-07
1.528567485985676822e-03 4.991462964421217841e+00 -3.475405356194171368e-03 4.208369016109629254e-03 -4.372785218028220171e-05 -1.493153072584166092e-07 5.3 0.00445625084927 4e-07
-1.365396149829223305e-03 4.588986845748168619e+00 -4.354369575356627220e-03 3.886267723105628000e-03 -6.503744264227861917e-05 -8.353034655740140498e-08 5.3 0.00445625084927 4e-07
1.240501277000566338e-03 4.002894085041399208e+00 -4.633234839275943845e-03 3.420346068125978273e-03 -9.410421738624704345e-05 1.445727018788918425e-08 5.3 0.00445625084927 4e-07
4.666022645519740664e-04 3.214317854231720784e+00 -3.990100591747485978e-03 2.802902599002789555e-03 -1.244462653631100740e-04 1.753953835619368273e-07 5.3 0.00445625084927 4e-07
-4.941095970431574891e-04 2.232098945568517845e+00 -1.790897433006859813e-03 2.064795374829476830e-03 -1.524059814904602374e-04 4.783282774567154195e-07 5.3 0.00445625084927 4e-07
-4.957580310716025451e-07 1.351169527576824070e+00 2.885941820306346228e-03 1.489233496103962995e-03 -8.879320051788296641e-05 8.750046289620423857e-07 5.3 0.00445625084927 4e-07
3.642098106890756526e-04 1.537140066432575392e+00 8.219789490741515048e-03 1.596468224496721102e-03 1.317795910581562758e-04 5.705823129171737211e-07 5.3 0.00445625084927 4e-07
1.071246273315396014e-03 2.522572384460020523e+00 9.972841126204400747e-03 2.277439667593345648e-03 1.458587862575058919e-04 1.794308911694225793e-08 5.3 0.00445625084927 4e-07
1.456029450621454391e-03 3.457917017288164363e+00 9.249526155492657914e-03 2.992179442756851340e-03 1.137691539444818378e-04 -1.898555345841401585e-07 5.3 0.00445625084927 4e-07
1.328249507495826709e-03 4.188183445340798450e+00 7.524541059210430004e-03 3.567189385571046568e-03 8.404781696255209577e-05 -2.700548804526561871e-07 5.3 0.00445625084927 4e-07
6.903872307695985144e-04 4.721046191657120694e+00 5.394075837004288707e-03 3.991783931136694274e-03 5.875144320996220060e-05 -3.002827556729003119e-07 5.3 0.00445625084927 4e-07
-3.331783081491623832e-04 5.075333470296214955e+00 3.129298205940983860e-03 4.275685255231021636e-03 3.649322486279631562e-05 -3.052337305793889245e-07 5.3 0.00445625084927 4e-07
2.047909302627604067e-03 5.264367421429946958e+00 8.853199893566606957e-04 4.427593306797344974e-03 1.290327870072328822e-05 -2.938462353717702268e-07 5.3 0.00445625084927 4e-07
2.110029901118970486e-04 5.295043897564140067e+00 -1.224542180028793861e-03 4.452262083565526260e-03 -6.544564697635857613e-06 -2.689901070180393066e-07 5.3 0.00445625084927 4e-07
-1.677692592505920788e-03 5.168503405768044345e+00 -3.096823134067661770e-03 4.350531291890577176e-03 -2.620219740916334084e-05 -2.301333772347906818e-07 5.3 0.00445625084927 4e-07
2.734171942918028897e-04 4.880104078097581954e+00 -4.613219205311937590e-03 4.119100232215064557e-03 -5.023870643341336959e-05 -1.735015884912279716e-07 5.3 0.00445625084927 4e-07
1.309314333900024607e-03 4.419109587369148606e+00 -5.611323511132085967e-03 3.750747827021486472e-03 -7.573260929202667562e-05 -9.019608257579293557e-08 5.3 0.00445625084927 4e-07
1.469242572082685855e-03 3.768431582802175051e+00 -5.832067686635983121e-03 3.235381492773139848e-03 -1.040304914887653002e-04 4.002320031847774228e-08 5.3 0.00445625084927 4e-07
-7.473086464273026586e-04 2.911147681918468955e+00 -4.796274525559455007e-03 2.570080877682756962e-03 -1.341265221697995425e-04 2.682972134866115231e-07 5.3 0.00445625084927 4e-07
-8.948089191984365254e-04 1.896126502583331153e+00 -1.535931559393565252e-03 1.828967103722015271e-03 -1.526055538737027819e-04 7.214759638430082101e-07 5.3 0.00445625084927 4e-07
5.797825717346605234e-04 1.257920790241725317e+00 4.820464075451999682e-03 1.440542549507934766e-03 -9.167468902657467775e-06 1.035776535525104528e-06 5.3 0.00445625084927 4e-07
-7.750414136576955215e-04 1.831962706317420420e+00 9.720222554967395540e-03 1.785450432777859180e-03 1.531356317543651740e-04 4.036083480944965194e-07 5.3 0.00445625084927 4e-07
-6.445667687876577290e-04 2.848841651527867835e+00 1.067712209841586296e-02 2.522586321200719940e-03 1.375513719769403233e-04 -5.702377977329759164e-08 5.3 0.00445625084927 4e-07
1.216159004841843583e-03 3.719706869416468109e+00 9.558054718370411623e-03 3.197143490911776020e-03 1.037479281631634143e-04 -2.287374537780710129e-07 5.3 0.00445625084927 4e-07
1.818702852623699240e-04 4.383341329712646228e+00 7.581936496867340732e-03 3.722289155087258293e-03 7.620427833873448411e-05 -2.989536493771572110e-07 5.3 0.00445625084927 4e-07
1.030928217070625763e-04 4.856060830176287091e+00 5.246768692874602055e-03 4.099841748390782407e-03 5.146581634713983961e-05 -3.256732243323474316e-07 5.3 0.00445625084927 4e-07
-8.366955620893179457e-04 5.155282149014029258e+00 2.798240913094471576e-03 4.339893730630810242e-03 2.975569698115385119e-05 -3.284983525195733591e-07 5.3 0.00445625084927 4e-07
-5.283666838048484138e-04 5.292195298808917592e+00 3.881270152206996388e-04 4.449969602378317166e-03 8.202175907759184578e-06 -3.146760596890578157e-07 5.3 0.00445625084927 4e-07
1.444743022055439141e-03 5.271763742575194200e+00 -1.864996169893627436e-03 4.433532321867775933e-03 -1.444016220972070292e-05 -2.861467726489946802e-07 5.3 0.00445625084927 4e-07
1.774150874555013857e-04 5.093266080967212339e+00 -3.844347812239568701e-03 4.290084617413788930e-03 -3.488803581831062019e-05 -2.413955169125917797e-07 5.3 0.00445625084927 4e-07
7.815106942088423381e-06 4.750158482527060855e+00 -5.409605194090992032e-03 4.015062170975924188e-03 -5.772635232159863572e-05 -1.749676620064794582e-07 5.3 0.00445625084927 4e-07
9.964240650518485509e-04 4.229542962614280199e+00 -6.358592331536942581e-03 3.599976525391848474e-03 -8.417938831449848450e-05 -7.434253010782713052e-08 5.3 0.00445625084927 4e-07
-1.003433315822865879e-03 3.512913167133024928e+00 -6.351841854923289711e-03 3.035097902958513137e-03 -1.119987764196558161e-04 8.991959318164121917e-08 5.3 0.00445625084927 4e-07
8.205682222846236856e-04 2.589963508514275148e+00 -4.728836028548563837e-03 2.327515044490692867e-03 -1.455851765934634270e-04 3.961563675570735832e-07 5.3 0.00445625084927 4e-07
3.966250705474475002e-05 1.591766202680461539e+00 -2.036634588689890620e-04 1.630003774667246677e-03 -1.380996288150333892e-04 9.916921077478623577e-07 5.3 0.00445625084927 4e-07
1.217468196848883744e-05 1.320222898859638949e+00 7.271908220639656389e-03 1.472608792295882797e-03 7.525270513593456366e-05 1.038120590603267668e-06 5.3 0.00445625084927 4e-07
9.777925030796386086e-04 2.163129846689950675e+00 1.114410271598563137e-02 2.015369402753795086e-03 1.530449281160000904e-04 2.040857905263785643e-07 5.3 0.00445625084927 4e-07
-1.107682442927082622e-03 3.154451323677248453e+00 1.107744328731494199e-02 2.756635841379500261e-03 1.272663481213035506e-04 -1.648220441843546225e-07 5.3 0.00445625084927 4e-07
-1.600145923093154732e-03 3.956990691967936513e+00 9.304962873647081717e-03 3.384051200831212670e-03 9.638314212677325660e-05 -3.026603298600150645e-07 5.3 0.00445625084927 4e-07
-1.007688521256516756e-03 4.555926586749164287e+00 6.838037133087594699e-03 3.859842089339485943e-03 6.875130694021982917e-05 -3.573186395526994924e-07 5.3 0.00445625084927 4e-07
1.111605403793736180e-03 4.970120240759326791e+00 4.105298416039857359e-03 4.191272843421584536e-03 4.303145250552709630e-05 -3.734663774966413656e-07 5.3 0.00445625084927 4e-07
-1.532116749575207493e-04 5.215065058610891313e+00 1.333751496189805597e-03 4.387945838627576971e-03 2.208741045280516058e-05 -3.667622903707040011e-07 5.3 0.00445625084927 4e-07
-3.377722459481091732e-04 5.299888502972434523e+00 -1.325680436649956948e-03 4.456161053394504246e-03 1.130782905189257198e-06 -3.427696486534655752e-07 5.3 0.00445625084927 4e-07
2.167618236990548342e-03 5.227638343457064352e+00 -3.744910755538112708e-03 4.398046340138135613e-03 -2.205594370779042517e-05 -3.021786603066314654e-07 5.3 0.00445625084927 4e-07
-4.396574417561138759e-04 4.995738176898589344e+00 -5.787340369572030289e-03 4.211815260094148305e-03 -4.176200438906938709e-05 -2.418948863586111379e-07 5.3 0.00445625084927 4e-07
-1.019508012906844563e-03 4.595591137768799683e+00 -7.278130013325841141e-03 3.891535900333599994e-03 -6.499308730749191708e-05 -1.536555459437463752e-07 5.3 0.00445625084927 4e-07
-1.490624515619765056e-03 4.012179672513970452e+00 -7.951193797995814022e-03 3.427753136018486801e-03 -9.137885544390985954e-05 -1.888198262740270137e-08 5.3 0.00445625084927 4e-07
1.087516026965607008e-03 3.226331271420660229e+00 -7.337862662155206217e-03 2.812170698765410239e-03 -1.245463724077913010e-04 2.075964375894336565e-07 5.3 0.00445625084927 4e-07
9.375729927176834622e-04 2.246011593246254989e+00 -4.499361658354024407e-03 2.074726488975436791e-03 -1.535144765489912890e-04 6.468888018963758285e-07 5.3 0.00445625084927 4e-07
-2.546241278858496493e-05 1.358135517298952433e+00 2.031120461087081684e-03 1.493026169857808319e-03 -9.144968319539143907e-05 1.317660296427955849e-06 5.3 0.00445625084927 4e-07
-5.093548959136939835e-04 1.526396442999983449e+00 9.831336759269667519e-03 1.589893821998224471e-03 1.312287550279494478e-04 8.859434036816721713e-07 5.3 0.00445625084927 4e-07
6.084280324883950541e-04 2.508737389447781574e+00 1.264787189080958038e-02 2.267147332102422124e-03 1.466388972240233093e-04 7.127646483565737233e-08 5.3 0.00445625084927 4e-07
1.170866360815592255e-03 3.446584347511387314e+00 1.189190829882167018e-02 2.983332623049554655e-03 1.144458553949296588e-04 -2.362110011195995172e-07 5.3 0.00445625084927 4e-07
-5.121693512741831711e-04 4.179591170370332343e+00 9.653511416194252709e-03 3.560333940574437507e-03 8.598865849727201386e-05 -3.583966829552325795e-07 5.3 0.00445625084927 4e-07
1.577734014158921338e-03 4.715022330177612631e+00 6.787351932572595163e-03 3.986977804353001795e-03 5.832529112794824079e-05 -4.080521079312400637e-07 5.3 0.00445625084927 4e-07
-2.050957274223108584e-03 5.071565697946384788e+00 3.685184958602492726e-03 4.272648038638931882e-03 3.823791805231504300e-05 -4.210573470205832690e-07 5.3 0.00445625084927 4e-07
1.043112129490209039e-03 5.262756539126199229e+00 5.694086332021632089e-04 4.426295126671218882e-03 1.403067610232375728e-05 -4.105393531778964580e-07 5.3 0.00445625084927 4e-07
-6.444569469912231341e-04 5.295523550463729912e+00 -2.397768708982566874e-03 4.452649015662659901e-03 -5.546005663883794845e-06 -3.808681558737513039e-07 5.3 0.00445625084927 4e-07
1.418344882718303168e-03 5.171066096444947746e+00 -5.070703258034181884e-03 4.352574206878451549e-03 -2.852331469772074752e-05 -3.315585512480398578e-07 5.3 0.00445625084927 4e-07
-1.992199034038522054e-03 4.884911882097588531e+00 -7.283439141441648383e-03 4.122975633050928596e-03 -4.801679287706316773e-05 -2.576114306049198433e-07 5.3 0.00445625084927 4e-07
1.008028913548342231e-03 4.426276222875898725e+00 -8.812326563085916969e-03 3.756461853798915250e-03 -7.513156388147610842e-05 -1.468494413692656597e-07 5.3 0.00445625084927 4e-07
9.053186281843955685e-04 3.778245413543256603e+00 -9.299000266096556222e-03 3.243118873023882048e-03 -1.031458942528998957e-04 2.857679787215644065e-08 5.3 0.00445625084927 4e-07
-1.995548060655383260e-04 2.923655238383814137e+00 -8.080273209844583346e-03 2.579595106344282837e-03 -1.341833831373901809e-04 3.398795328339213998e-07 5.3 0.00445625084927 4e-07
-2.090124249902181042e-04 1.909206464009883364e+00 -3.800163398346182494e-03 1.837827265562726967e-03 -1.534676583828708315e-04 9.725537818282383063e-07 5.3 0.00445625084927 4e-07
