5.276699337727897010e-04 1.806761803629624241e+00 6.566009220053323908e-03 1.775128030234587352e-03 1.045919145272559687e-05 -8.327304737858254611e-08 2.6 0.00233952769488 4e-07
4.698757879657705638e-04 1.993904130796237073e+00 5.233777857261315107e-03 1.901960134544429266e-03 4.128910429262606647e-05 -3.372642013811559154e-07 2.6 0.00233952769488 4e-07
6.864420972185758529e-05 2.285956202007428217e+00 2.895545237369750828e-03 2.108758415345547092e-03 4.128483629294433903e-05 -3.523687470264694412e-07 2.6 0.00233952769488 4e-07
5.051782976469298969e-04 2.514869259886059361e+00 9.097403955916577665e-04 2.276294156274696195e-03 2.328378255548270892e-05 -2.251655886607775825e-07 2.6 0.00233952769488 4e-07
3.455299481768120406e-04 2.599977314061290290e+00 -1.693401297920742498e-06 2.339510791845157527e-03 1.529576503458447831e-07 -4.276999890203833166e-08 2.6 0.00233952769488 4e-07
-5.402105731793782617e-04 2.520216437686920941e+00 4.165187679543872010e-04 2.280254278413799615e-03 -2.238767830274693846e-05 1.508037990375629635e-07 2.6 0.00233952769488 4e-07
-6.546417489201560025e-04 2.295215181380334535e+00 2.099088198216618722e-03 2.115468071924210200e-03 -4.016640526476037061e-05 3.120367096305301679e-07 2.6 0.00233952769488 4e-07
1.967741253410815183e-04 2.003010264940930707e+00 4.517239045341757409e-03 1.908252511426058442e-03 -4.211417722174861213e-05 3.475287197646435888e-07 2.6 0.00233952769488 4e-07
-6.663260312846364108e-04 1.809207454385721503e+00 6.385729473822011719e-03 1.776752518205493639e-03 -1.145785583105200485e-05 1.279864466139245521e-07 2.6 0.00233952769488 4e-07
-2.402957526015381262e-05 1.872483373871937751e+00 6.263304047318361822e-03 1.819044459024278786e-03 3.004673338356693218e-05 -2.157133757194543050e-07 2.6 0.00233952769488 4e-07
-8.001341485959767574e-04 2.136418008495881260e+00 4.322775768268431566e-03 2.001706350470671379e-03 4.551648145502022258e-05 -3.671888282561360711e-07 2.6 0.00233952769488 4e-07
6.850732844536355781e-04 2.412960643923813819e+00 1.991810535159321480e-03 2.201228881673786882e-03 3.331999032151229255e-05 -3.127050943141257056e-07 2.6 0.00233952769488 4e-07
-3.861155690246254046e-06 2.576875156863748018e+00 3.676137013378832008e-04 2.322305035737306546e-03 1.262116092744232463e-05 -1.581227616988911190e-07 2.6 0.00233952769488 4e-07
1.011259370915895683e-03 2.581226122090193087e+00 -3.786498517703427340e-05 2.325539248900909163e-03 -1.216204978333584310e-05 3.438707423658624082e-08 2.6 0.00233952769488 4e-07
-3.838415216567900301e-04 2.425002295465255031e+00 9.227196432226017139e-04 2.210058788769157182e-03 -3.248093998365652512e-05 2.267003920949644943e-07 2.6 0.00233952769488 4e-07
3.301018776023512125e-04 2.152114959683206763e+00 3.044103683572249412e-03 2.012851976108787945e-03 -4.477677151999598132e-05 3.576743828634740816e-07 2.6 0.00233952769488 4e-07
5.021757700151008308e-04 1.882887109415769533e+00 5.484226209770341753e-03 1.826059246902150520e-03 -3.184080784127206031e-05 2.963770062102099163e-07 2.6 0.00233952769488 4e-07
-7.422278929458264729e-04 1.805472797198186541e+00 6.661782807504510948e-03 1.774266608884190501e-03 1.084503973976605213e-05 -2.152096523536183563e-08 2.6 0.00233952769488 4e-07
3.869753494955552320e-04 1.988629687067035245e+00 5.636994033534324829e-03 1.898313864824911117e-03 4.109102494890079114e-05 -3.095202508231343777e-07 2.6 0.00233952769488 4e-07
6.995976140136139776e-04 2.280528451153426950e+00 3.345729828906957807e-03 2.104848244341708634e-03 4.092418455974283081e-05 -3.644948553515175474e-07 2.6 0.00233952769488 4e-07
1.410887267771082643e-04 2.511664282244780999e+00 1.186278738205362969e-03 2.273918984916605077e-03 2.403158752419006622e-05 -2.608175885435191395e-07 2.6 0.00233952769488 4e-07
-4.797787138516307337e-04 2.599891390473745290e+00 -7.027695004742466465e-06 2.339446479395602442e-03 1.361202401189737406e-06 -8.555097337281017392e-08 2.6 0.00233952769488 4e-07
-7.166277745624394235e-04 2.523267090560254555e+00 1.309632277778831431e-04 2.282514958994155598e-03 -2.180548233582491166e-05 1.156754997666613182e-07 2.6 0.00233952769488 4e-07
3.671964832607510498e-04 2.300560251738191120e+00 1.642686011249110123e-03 2.119318702627792129e-03 -4.087127437328274258e-05 3.003720295385156328e-07 2.6 0.00233952769488 4e-07
5.993164562616004609e-04 2.008374538442459833e+00 4.106712710055783477e-03 1.911960733650761328e-03 -4.274061263427727988e-05 3.749841879589207401e-07 2.6 0.00233952769488 4e-07
-7.727681396313412776e-06 1.810771860918769072e+00 6.278063341785193423e-03 1.777785844458565833e-03 -1.294467889256678702e-05 1.894642395186789330e-07 2.6 0.00233952769488 4e-07
-6.358546841478407430e-04 1.868783303871118573e+00 6.538081633444685001e-03 1.816543099849131241e-03 3.001753641475733334e-05 -1.670667577279316595e-07 2.6 0.00233952769488 4e-07
-2.804958715746375120e-04 2.130647556673869403e+00 4.781930024438408103e-03 1.997631986167469446e-03 4.504297154866662451e-05 -3.608876607815120167e-07 2.6 0.00233952769488 4e-07
2.113020730826215693e-04 2.408426225634254347e+00 2.374690690530542950e-03 2.197899267299210663e-03 3.409810875734327112e-05 -3.388956220669551466e-07 2.6 0.00233952769488 4e-07
9.974967444585924881e-04 2.575159626427978132e+00 5.077570442868327297e-04 2.321033735806174794e-03 1.216983720717822919e-05 -1.992565143211173167e-07 2.6 0.00233952769488 4e-07
-1.838344652772549992e-04 2.582724684008141036e+00 -1.919305166918182511e-04 2.326659894323274309e-03 -1.062805313907458241e-05 -6.378671419126419079e-09 2.6 0.00233952769488 4e-07
-4.645000050080283494e-04 2.429361266692237731e+00 5.297895875375890212e-04 2.213259479521253840e-03 -3.204962218563718991e-05 2.012712512927136358e-07 2.6 0.00233952769488 4e-07
-5.243796467975349665e-04 2.157914901971017763e+00 2.576394274077544594e-03 2.016988880061098589e-03 -4.393038144023587072e-05 3.639866445026065550e-07 2.6 0.00233952769488 4e-07
4.184783027671584721e-04 1.886867056741671433e+00 5.195912946555880998e-03 1.828749704776653009e-03 -3.233645159230765344e-05 3.441942704845394187e-07 2.6 0.00233952769488 4e-07
-2.862765243499265644e-04 1.804301154030498067e+00 6.752928561573603647e-03 1.773493413543384117e-03 9.536671882850474404e-06 4.032262329953103874e-08 2.6 0.00233952769488 4e-07
1.275125460954151801e-04 1.983391557011254580e+00 6.037248268449584877e-03 1.894692691239288585e-03 4.104855018158398423e-05 -2.814858553068561216e-07 2.6 0.00233952769488 4e-07
-9.172716164964067609e-04 2.275030043814666669e+00 3.793952421792192494e-03 2.100848509257929007e-03 4.263423323044119792e-05 -3.767005972690257902e-07 2.6 0.00233952769488 4e-07
-2.943020671329621418e-04 2.508402777854831456e+00 1.459656884242924255e-03 2.271501838007462890e-03 2.484221774729517408e-05 -2.966205070624656140e-07 2.6 0.00233952769488 4e-07
1.031909736386657506e-03 2.599743223274469273e+00 -1.612642899870212661e-05 2.339336737634880713e-03 4.629808138788011479e-07 -1.282916804184280809e-07 2.6 0.00233952769488 4e-07
-8.262898946140850853e-04 2.526260384042108953e+00 -1.576072311147728110e-04 2.284733106584184784e-03 -2.128200541587842946e-05 8.071627497319496535e-08 2.6 0.00233952769488 4e-07
-5.901779338145646259e-04 2.305913704639785067e+00 1.183947456385528191e-03 2.123212673530880563e-03 -3.974512376562209289e-05 2.887681297268992174e-07 2.6 0.00233952769488 4e-07
-7.330831837286666541e-04 2.013811418527417629e+00 3.693232381326903499e-03 1.915759485847455534e-03 -4.170487265433856709e-05 4.021406174974701141e-07 2.6 0.00233952769488 4e-07
7.158311643142289959e-04 1.812439517110085996e+00 6.166006394111521981e-03 1.778886948330887915e-03 -1.448835376873576931e-05 2.507333175261177179e-07 2.6 0.00233952769488 4e-07
4.313558778810122618e-04 1.865191528503263863e+00 6.808775575975440503e-03 1.814143171064726452e-03 2.834815659295562341e-05 -1.181255282299443685e-07 2.6 0.00233952769488 4e-07
6.428701711674866814e-05 2.124875912515078014e+00 5.238664015165605398e-03 1.993556724506057205e-03 4.472302880956816008e-05 -3.544886429835374323e-07 2.6 0.00233952769488 4e-07
-3.705099346649476377e-04 2.403845489223713994e+00 2.754865257252551297e-03 2.194535531306488017e-03 3.497156355429997462e-05 -3.652376234722888559e-07 2.6 0.00233952769488 4e-07
-3.593474474864744028e-04 2.573369899839178299e+00 6.445455157045036805e-04 2.319695416047057139e-03 1.384663172761221351e-05 -2.405007407636209548e-07 2.6 0.00233952769488 4e-07
9.788294769702554632e-04 2.584150103743751981e+00 -3.494621281806329738e-04 2.327716336959878042e-03 -1.122082930910412715e-05 -4.700389561910756943e-08 2.6 0.00233952769488 4e-07
-4.422803518474571760e-04 2.433671891135693599e+00 1.344318839001578335e-04 2.216424662489893498e-03 -3.170880040064872235e-05 1.760169954798365303e-07 2.6 0.00233952769488 4e-07
8.083956986344731366e-04 2.163663463671183784e+00 2.107089230640305389e-03 2.021047804141456756e-03 -4.511949286435874059e-05 3.702383336841997569e-07 2.6 0.00233952769488 4e-07
4.830043209454459863e-04 1.890918648163758320e+00 4.904094024854621300e-03 1.831488597401273455e-03 -3.296251219423232664e-05 3.916239956031032296e-07 2.6 0.00233952769488 4e-07
1.246989326901398742e-04 1.803236180321500459e+00 6.839498825711140366e-03 1.772790403534003304e-03 8.267686659699878386e-06 1.022822086558269879e-07 2.6 0.00233952769488 4e-07
-3.072720914323867625e-04 1.978191357543920059e+00 6.434433884993694466e-03 1.891097742152611505e-03 4.116075906349862638e-05 -2.531597211396276296e-07 2.6 0.00233952769488 4e-07
-5.770136516579371655e-04 2.269545324983475609e+00 4.239399224364882174e-03 2.096897186451157809e-03 4.252953985624127959e-05 -3.889652324073072115e-07 2.6 0.00233952769488 4e-07
-8.022156959876861060e-04 2.505084967900731652e+00 1.729843772877796273e-03 2.269042861622785033e-03 2.571677911412081002e-05 -3.325687661756196719e-07 2.6 0.00233952769488 4e-07
2.005003050051246127e-04 2.599530997291067624e+00 -2.876752238944288141e-05 2.339178135830512120e-03 1.676596522809923641e-06 -1.710474310023451808e-07 2.6 0.00233952769488 4e-07
-8.704513948640385523e-04 2.529196098718134778e+00 -4.491465231108265053e-04 2.286908570832772367e-03 -2.081612084059741472e-05 4.593128146949967852e-08 2.6 0.00233952769488 4e-07
7.149120090032545782e-04 2.311194093069463662e+00 7.235449152493620946e-04 2.127016690844349411e-03 -4.069836935683004238e-05 2.772899324501382774e-07 2.6 0.00233952769488 4e-07
2.826675676842471674e-05 2.019234842902105420e+00 3.277690315271928560e-03 1.919508736576493700e-03 -4.264700578102641453e-05 4.290130900425541813e-07 2.6 0.00233952769488 4e-07
-2.715448868046699271e-04 1.814224733738929674e+00 6.049297245210445186e-03 1.780079730055666477e-03 -1.435238552505812670e-05 3.118074762190766415e-07 2.6 0.00233952769488 4e-07
-4.501147053063703218e-04 1.861651226882123922e+00 7.075581890127417145e-03 1.811749693383317428e-03 2.855657245125496667e-05 -6.880872783717000952e-08 2.6 0.00233952769488 4e-07
2.342047900835142471e-04 2.119104446633182093e+00 5.692884376991991929e-03 1.989481549246449078e-03 4.455682469367403973e-05 -3.479857517416621281e-07 2.6 0.00233952769488 4e-07
-1.061429471203958683e-03 2.399218843904890264e+00 3.132284428599594987e-03 2.191137945655782966e-03 3.594136275794422130e-05 -3.917251739495623028e-07 2.6 0.00233952769488 4e-07
5.650274727311277445e-04 2.571532119796592575e+00 7.775298302179591611e-04 2.318333464470410596e-03 1.346281253759563879e-05 -2.817957989414399567e-07 2.6 0.00233952769488 4e-07
-1.564058594372003119e-04 2.585524153343839338e+00 -5.103768569032678462e-04 2.328743875605089608e-03 -9.739595064241069584e-06 -8.754923405306396763e-08 2.6 0.00233952769488 4e-07
-3.183240080369964531e-04 2.437933739469117622e+00 -2.632873239214791189e-04 2.219554037001942193e-03 -3.145741576785464084e-05 1.509427089121652314e-07 2.6 0.00233952769488 4e-07
2.901732928555014746e-04 2.169448513642891818e+00 1.635557883702635530e-03 2.025174127935402968e-03 -4.456951470289931955e-05 3.763855541677098398e-07 2.6 0.00233952769488 4e-07
6.983592996557264065e-04 1.895040200572059241e+00 4.608874259005707290e-03 1.834274739078056889e-03 -3.372115458875397280e-05 4.386572699336324094e-07 2.6 0.00233952769488 4e-07
4.950132506332804994e-04 1.802278448768237951e+00 6.921466903228324849e-03 1.772157985020330825e-03 7.034318194576970329e-06 1.643339317964132613e-07 2.6 0.00233952769488 4e-07
-9.160857807103267580e-04 1.973030674268587248e+00 6.828445959892512525e-03 1.887530115796229487e-03 4.142668178460924382e-05 -2.245407239042590223e-07 2.6 0.00233952769488 4e-07
-3.851863437708824556e-04 2.264033299440856517e+00 4.682364251992819464e-03 2.092926178041050380e-03 4.255530761147199512e-05 -4.012918825704327102e-07 2.6 0.00233952769488 4e-07
8.826969360217207239e-04 2.501736703035278175e+00 1.996442838810267954e-03 2.266584236671804857e-03 2.459971209096148631e-05 -3.686388322402851376e-07 2.6 0.00233952769488 4e-07
-6.358230927619862305e-04 2.599255029111343429e+00 -4.502481675326824997e-05 2.338971679668400139e-03 2.894551913454259263e-06 -2.137822299645404632e-07 2.6 0.00233952769488 4e-07
-8.503731346496956611e-04 2.532074016737176247e+00 -7.436053870486098978e-04 2.289041201587545607e-03 -2.040669789502155222e-05 1.132558292833668259e-08 2.6 0.00233952769488 4e-07
3.138384699840485181e-05 2.316481142640943069e+00 2.609977214963535015e-04 2.130862430440822602e-03 -3.981364474839264167e-05 2.658742729376565487e-07 2.6 0.00233952769488 4e-07
-9.510018968520994598e-04 2.024727674306813441e+00 2.859372385464888956e-03 1.923346574656469802e-03 -4.192353405638247609e-05 4.555775089025625944e-07 2.6 0.00233952769488 4e-07
5.931855044761236151e-04 1.816097758864646972e+00 5.928553038120577476e-03 1.781316564376043965e-03 -1.601989251163207480e-05 3.725893674305473863e-07 2.6 0.00233952769488 4e-07
3.487038931912211925e-04 1.858220920126287590e+00 7.338227693500877502e-03 1.809457591731118958e-03 2.712247022965090103e-05 -1.923134684250165821e-08 2.6 0.00233952769488 4e-07
2.292882632037307467e-04 2.113334505272321806e+00 6.144499459186731488e-03 1.985407419145527111e-03 4.454449684326822721e-05 -3.413728477234413076e-07 2.6 0.00233952769488 4e-07
3.252268819203540939e-04 2.394582703597835760e+00 3.506482816521906947e-03 2.187765549531235990e-03 3.500713279322575510e-05 -4.183457416180529354e-07 2.6 0.00233952769488 4e-07
-8.686670989404843279e-04 2.569619071164197521e+00 9.072262631359116238e-04 2.316902802737142407e-03 1.520745439773777178e-05 -3.231880220213470259e-07 2.6 0.00233952769488 4e-07
1.065591420587597149e-03 2.586825772239495169e+00 -6.747761361422269190e-04 2.329708570200810826e-03 -1.038432489422372144e-05 -1.279410303916277977e-07 2.6 0.00233952769488 4e-07
-9.378449399607968751e-05 2.442146379430390368e+00 -6.632991088804337555e-04 2.222647298115405096e-03 -3.129440133417897270e-05 1.260533275020689779e-07 2.6 0.00233952769488 4e-07
-6.234068800112235742e-05 2.175224128835406390e+00 1.162269540391452135e-03 2.029293677151221970e-03 -4.416583289995894453e-05 3.824554393562341818e-07 2.6 0.00233952769488 4e-07
-7.700424821001083941e-04 1.899263711161791157e+00 4.309875616158812678e-03 1.837162220134192381e-03 -3.284147052455728411e-05 4.852848225360200616e-07 2.6 0.00233952769488 4e-07
8.289995061659116704e-04 1.801428473966357302e+00 6.998810335405201283e-03 1.771596522698151970e-03 5.832781140221768540e-06 2.264536903589145524e-07 2.6 0.00233952769488 4e-07
1.864423659169167635e-04 1.967952001439493115e+00 7.218985698135441630e-03 1.884057815008291503e-03 4.004407507437015342e-05 -1.956770600245015315e-07 2.6 0.00233952769488 4e-07
-3.425090848624134932e-04 2.258494860350396927e+00 5.122779187986502281e-03 2.088936120726371613e-03 4.271228592870541575e-05 -4.136738771914326815e-07 2.6 0.00233952769488 4e-07
2.235602771271383293e-04 2.498307954187643176e+00 2.260130369017222113e-03 2.264043252712330534e-03 2.560723942783525177e-05 -4.048627449616688923e-07 2.6 0.00233952769488 4e-07
8.603968469458322943e-04 2.598918393903516311e+00 -6.513963476508401586e-05 2.338722242885786246e-03 2.009871541071273603e-06 -2.564596243582058071e-07 2.6 0.00233952769488 4e-07
-7.673221594080154029e-04 2.534893921411108586e+00 -1.040931390302426377e-03 2.291130848633467481e-03 -2.005260200667583652e-05 -2.309584952624921403e-08 2.6 0.00233952769488 4e-07
-5.184313859946665382e-04 2.321733524113384739e+00 -2.033178048635757491e-04 2.134682844910009737e-03 -3.904702720705568054e-05 2.545584286441917303e-07 2.6 0.00233952769488 4e-07
1.728359202893825497e-04 2.030203663346383358e+00 2.439281487683469737e-03 1.927132178551289009e-03 -4.318389194607442309e-05 4.818748510490374182e-07 2.6 0.00233952769488 4e-07
-2.474006260743399910e-04 1.818088064807886983e+00 5.803148161391853167e-03 1.782646413238712490e-03 -1.601341157190182794e-05 4.331269602211880412e-07 2.6 0.00233952769488 4e-07
-7.903213819883958546e-04 1.854846379984330662e+00 7.596717732935107797e-03 1.807176161610354187e-03 2.755823352281161183e-05 3.070906133423177305e-08 2.6 0.00233952769488 4e-07
4.960747478063853855e-05 2.107567415976338232e+00 6.593419318312975473e-03 1.981335272787170757e-03 4.468614998384560014e-05 -3.346436824788889231e-07 2.6 0.00233952769488 4e-07
-5.905167666742233701e-04 2.389866618364595574e+00 3.878226068260406251e-03 2.184302367524852510e-03 3.617502544422143522e-05 -4.451094707559596767e-07 2.6 0.00233952769488 4e-07
-2.649567496293414592e-05 2.567659556842267321e+00 1.033027152903354205e-03 2.315450559014857988e-03 1.489575339345099040e-05 -3.646214756150966343e-07 2.6 0.00233952769488 4e-07
-1.491714404674993055e-05 2.588075013593858387e+00 -8.424080617583070210e-04 2.330642808890153600e-03 -8.951312853325822335e-06 -1.682445965483016576e-07 2.6 0.00233952769488 4e-07
2.301725081196304146e-04 2.446309377629780180e+00 -1.065531769166912441e-03 2.225704138161170229e-03 -3.121868195203643804e-05 1.013536405502818230e-07 2.6 0.00233952769488 4e-07
-2.494263634904101551e-04 2.180989239655354517e+00 6.873311699780730762e-04 2.033405709426918968e-03 -4.390804835034793640e-05 3.884532040313484675e-07 2.6 0.00233952769488 4e-07
-2.483171665819267071e-04 1.903520979246110745e+00 4.008132072066513535e-03 1.840040493899795879e-03 -3.386985292731630999e-05 5.314946330402980436e-07 2.6 0.00233952769488 4e-07
-6.400944092190830048e-04 1.800681182552891002e+00 7.071222277777399444e-03 1.771096993122977300e-03 6.394383199393393301e-06 2.886769001602651379e-07 2.6 0.00233952769488 4e-07
-7.698482840053089138e-04 1.962875539005449976e+00 7.606372273982408942e-03 1.880548306923521653e-03 4.061648208676915109e-05 -1.664767376132096225e-07 2.6 0.00233952769488 4e-07
-4.496755775854621717e-04 2.252930886781055797e+00 5.560577862647961452e-03 2.084927635893669626e-03 4.300120479028990026e-05 -4.261043604447585486e-07 2.6 0.00233952769488 4e-07
-5.117610475249556590e-04 2.494823631279936116e+00 2.520552141459316171e-03 2.261460930033680136e-03 2.668201673609911918e-05 -4.412146518538899984e-07 2.6 0.00233952769488 4e-07
1.015579520387277501e-05 2.598516208126411264e+00 -8.862310253480635116e-05 2.338421554287499829e-03 3.240076265905730097e-06 -2.991356104769396100e-07 2.6 0.00233952769488 4e-07
-6.225715620613025969e-04 2.537655597943698105e+00 -1.341068936161820321e-03 2.293177362283759825e-03 -1.975269483110448764e-05 -5.732813612796555469e-08 2.6 0.00233952769488 4e-07
-9.354021368539605641e-04 2.326950621608367520e+00 -6.693118926519816452e-04 2.138477517329660620e-03 -3.839765056150495415e-05 2.433474923256015030e-07 2.6 0.00233952769488 4e-07
-4.498975793823523084e-04 2.035746367977290916e+00 2.016600304030702860e-03 1.931004871210223591e-03 -4.277498109964784695e-05 5.078557502723281182e-07 2.6 0.00233952769488 4e-07
7.746684474480014515e-04 1.820162594597537931e+00 5.673950699186608437e-03 1.784016250497568032e-03 -1.781879622109723105e-05 4.933345918076101434e-07 2.6 0.00233952769488 4e-07
-2.473743956407786770e-04 1.851583804960822865e+00 7.850983530928359183e-03 1.804996313387014373e-03 2.634879926456124564e-05 8.087412489085037182e-08 2.6 0.00233952769488 4e-07
-3.047264113527625717e-04 2.101804480912758066e+00 7.039555709056446661e-03 1.977266022731275288e-03 4.498185414325404528e-05 -3.277919041861095734e-07 2.6 0.00233952769488 4e-07
5.623185499460670034e-04 2.385142367711354794e+00 4.246608910049748040e-03 2.180865854316220778e-03 3.544566525805152427e-05 -4.720005425341407752e-07 2.6 0.00233952769488 4e-07
7.718769091313582020e-04 2.565639239337741628e+00 1.155214967705511971e-03 2.313953350564124274e-03 1.462236862372451828e-05 -4.061158504915677560e-07 2.6 0.00233952769488 4e-07
-1.070436474837677121e-03 2.589261041878288871e+00 -1.013320483980140749e-03 2.331529522218721544e-03 -7.540386058003814909e-06 -2.084199875166357706e-07 2.6 0.00233952769488 4e-07
6.523696584691124345e-04 2.450422298649676200e+00 -1.469910838235619424e-03 2.228724246077279716e-03 -3.122917469821202786e-05 7.684829202978342685e-08 2.6 0.00233952769488 4e-07
-2.713972573344936023e-04 2.186742760394624341e+00 2.108513938518559591e-04 2.037509464522978958e-03 -4.379573500270229317e-05 3.943839151212422602e-07 2.6 0.00233952769488 4e-07
4.316684317688390671e-04 1.907843020486037933e+00 3.703316881180951890e-03 1.842962347072130656e-03 -3.503694720842639391e-05 5.772839994074064820e-07 2.6 0.00233952769488 4e-07
-3.652824663029075047e-04 1.800049173377684664e+00 7.139203923642215011e-03 1.770680075622623351e-03 5.244853208614429284e-06 3.508611409043848724e-07 2.6 0.00233952769488 4e-07
-1.883834705568299128e-05 1.957883733610203070e+00 7.990144613699550619e-03 1.877135333011729782e-03 3.954238086384371338e-05 -1.370445578050026182e-07 2.6 0.00233952769488 4e-07
-7.073546833049615401e-04 2.247342248668314113e+00 5.995696232120675123e-03 2.080901333785869188e-03 4.342277538287392055e-05 -4.385762915455522088e-07 2.6 0.00233952769488 4e-07
9.344019188618282734e-04 2.491310753438972014e+00 2.777211910016207704e-03 2.258881408045309257e-03 2.577391537997334402e-05 -4.776769814500990479e-07 2.6 0.00233952769488 4e-07
-8.488340383247527932e-04 2.598050328892276717e+00 -1.156669474248170934e-04 2.338073041924536733e-03 4.478007026296950289e-06 -3.417738832376817061e-07 2.6 0.00233952769488 4e-07
-4.174003239184875813e-04 2.540358833319815268e+00 -1.643959273733598247e-03 2.295180593366263205e-03 -1.950583436236370198e-05 -9.136648792459021419e-08 2.6 0.00233952769488 4e-07
9.217978757066203066e-04 2.332092961620638505e+00 -1.136660264915907628e-03 2.142182047032045213e-03 -3.983459469701926183e-05 2.323008576080735386e-07 2.6 0.00233952769488 4e-07
-8.951547019074819001e-04 2.041311529057988405e+00 1.591906351504189607e-03 1.934893270484176102e-03 -4.252286846122111345e-05 5.335452013642675963e-07 2.6 0.00233952769488 4e-07
9.663540554583072151e-05 1.822354174454535070e+00 5.540100647550636435e-03 1.785480519464666474e-03 -1.795555387970170641e-05 5.532498693512864890e-07 2.6 0.00233952769488 4e-07
1.713998223598356407e-04 1.848406770919594599e+00 8.100967707933056511e-03 1.802873385238178139e-03 2.524819452847724250e-05 1.313108825686363512e-07 2.6 0.00233952769488 4e-07
-8.335624037597855196e-04 2.096046982508486867e+00 7.482822075013651625e-03 1.973200560319486162e-03 4.543164550934783018e-05 -3.208110657306448738e-07 2.6 0.00233952769488 4e-07
-5.824780593958953090e-04 2.380338820609701145e+00 4.612509482562692810e-03 2.177338443134192118e-03 3.681565688640196142e-05 -4.990149393045062161e-07 2.6 0.00233952769488 4e-07
-7.872871237696310587e-04 2.563542862937337130e+00 1.274241432275360648e-03 2.312385634142158190e-03 1.647772950047842844e-05 -4.476872512740428867e-07 2.6 0.00233952769488 4e-07
2.301531789417471385e-04 2.590376611822690300e+00 -1.187718796774537558e-03 2.332356243767264459e-03 -8.253975384861831190e-06 -2.484224972172001610e-07 2.6 0.00233952769488 4e-07
-1.060114726460559265e-03 2.454515015299230107e+00 -1.876411614431486730e-03 2.231757099567860479e-03 -2.929267614049972592e-05 5.248894024784952498e-08 2.6 0.00233952769488 4e-07
-1.285999327709161366e-04 2.192483586674347507e+00 -2.670595271837790450e-04 2.041604162286635334e-03 -4.382844027929913100e-05 4.002524887462635813e-07 2.6 0.00233952769488 4e-07
-5.736649291253892446e-04 1.912263427140795891e+00 3.394921535840501707e-03 1.845984467667097922e-03 -3.456644502416000007e-05 6.226280988268532806e-07 2.6 0.00233952769488 4e-07
-1.137791522390074750e-04 1.799526084654128777e+00 7.202519190380849215e-03 1.770334932682865112e-03 4.115740721310741715e-06 4.130398088718246915e-07 2.6 0.00233952769488 4e-07
5.570459308652520036e-04 1.952937545129721064e+00 8.370401597042380348e-03 1.873753331941802741e-03 3.862176289167320936e-05 -1.073312231455036224e-07 2.6 0.00233952769488 4e-07
9.607047041886307426e-04 2.241772815604797131e+00 6.427621258404011412e-03 2.076928578575620160e-03 4.205209723197371680e-05 -4.511075484136878938e-07 2.6 0.00233952769488 4e-07
4.048261147535092697e-05 2.487717154975945810e+00 3.031012965728182781e-03 2.256218225240153724e-03 2.698833691323752242e-05 -5.142689006984730483e-07 2.6 0.00233952769488 4e-07
6.198472910232538657e-04 2.597525447015814226e+00 -1.466300651921709133e-04 2.337684068391842132e-03 3.617433567026047728e-06 -3.843373307188681422e-07 2.6 0.00233952769488 4e-07
-1.530931338400987052e-04 2.543003416728234267e+00 -1.949540511131613637e-03 2.297140393548508051e-03 -1.931087505362919648e-05 -1.252062056167746031e-07 2.6 0.00233952769488 4e-07
