-2.638957725259460929e-04 2.261465966527431704e+00 6.069849014710781629e-03 2.089211641762515198e-03 9.804021056812621180e-05 -2.051577296579951114e-07 3.5 0.00302710201898 4e-07
-8.138094318539124128e-04 2.867167916770378966e+00 4.333872481370561365e-03 2.539121801821283501e-03 7.441947393579072517e-05 -2.808139172241257706e-07 3.5 0.00302710201898 4e-07
-8.603117547261729392e-04 3.284763146822905711e+00 2.349527716669473024e-03 2.859715060876864834e-03 4.362795501514901480e-05 -2.682130354480573364e-07 3.5 0.00302710201898 4e-07
-6.589249637573568741e-04 3.483230625711239981e+00 5.926529328841499645e-04 3.014015373887134457e-03 1.267554741154293049e-05 -2.142825381548337900e-07 3.5 0.00302710201898 4e-07
-5.973702843609096647e-06 3.460189873739551114e+00 -6.694404251280376868e-04 2.996053011763709188e-03 -1.839915344471987303e-05 -1.307894960746880500e-07 3.5 0.00302710201898 4e-07
-1.215505328419547171e-03 3.215681907166962894e+00 -1.207893555471515386e-03 2.806301661182124870e-03 -4.820374649125265466e-05 -1.458495158983501141e-08 3.5 0.00302710201898 4e-07
1.220467619050535912e-03 2.754233795379641414e+00 -7.484946112199554469e-04 2.453608882666189622e-03 -8.076101535937695941e-05 1.480155511726471051e-07 3.5 0.00302710201898 4e-07
3.927530608696661041e-04 2.122802981482880380e+00 1.049347178578112537e-03 1.990100516706200251e-03 -9.963872239323608810e-05 3.674128988338083374e-07 3.5 0.00302710201898 4e-07
-7.479010933140574705e-04 1.567178156565677494e+00 4.182366295657775034e-03 1.619577814674516732e-03 -5.414754853827736354e-05 4.859603226022755198e-07 3.5 0.00302710201898 4e-07
-4.056712554537378335e-04 1.615239464616277321e+00 6.788343343819655540e-03 1.649217914451218004e-03 6.822745189868395543e-05 1.672638080513852006e-07 3.5 0.00302710201898 4e-07
-1.076979601947461104e-04 2.208201371521578693e+00 6.741486554593239047e-03 2.050922685583123420e-03 9.879180908242601237e-05 -1.798610840204170793e-07 3.5 0.00302710201898 4e-07
1.893403946502947299e-04 2.824783019828320363e+00 5.018288326186478090e-03 2.506988754359589476e-03 7.590336170949503296e-05 -2.989297431162504659e-07 3.5 0.00302710201898 4e-07
6.107743785509489598e-04 3.259380526640253350e+00 2.830545160659893658e-03 2.840080795972311101e-03 4.483173680989061168e-05 -3.052312246897368450e-07 3.5 0.00302710201898 4e-07
4.004355197147202450e-05 3.475568945409915678e+00 7.751590680766842463e-04 3.008042400554540759e-03 1.451698534786938655e-05 -2.586707704473458002e-07 3.5 0.00302710201898 4e-07
-5.906228011892666885e-05 3.470264550440919749e+00 -8.147635346884501235e-04 3.003906793093267039e-03 -1.590228867692555564e-05 -1.756860206703124885e-07 3.5 0.00302710201898 4e-07
5.334436662443736710e-04 3.243452812967750454e+00 -1.662686524884608892e-03 2.827742740803808330e-03 -4.724365726166715148e-05 -5.394517855125672639e-08 3.5 0.00302710201898 4e-07
-6.458002617603653128e-04 2.798807790074195445e+00 -1.442179706465874329e-03 2.487337135919004405e-03 -7.678824854238510225e-05 1.224777520041563050e-07 3.5 0.00302710201898 4e-07
4.799452527013969849e-04 2.176267179247213690e+00 2.755921350492794445e-04 2.028085875911246963e-03 -9.932885734138796868e-05 3.742264200337184430e-07 3.5 0.00302710201898 4e-07
-2.637197415377434684e-04 1.596106235480823532e+00 3.671487996798774786e-03 1.637367509301661857e-03 -6.273066159302785692e-05 5.724399436906799439e-07 3.5 0.00302710201898 4e-07
4.565449815738080452e-04 1.583901319889601700e+00 6.962911497729295726e-03 1.629819732098295414e-03 5.979434901996725517e-05 2.757649353382597856e-07 3.5 0.00302710201898 4e-07
-2.468863039706836737e-04 2.154705868199482399e+00 7.381969234015564249e-03 2.012729731525059271e-03 9.952268899639135332e-05 -1.484580043543960503e-07 3.5 0.00302710201898 4e-07
2.878405970691277904e-04 2.781019874752474585e+00 5.698711650347336281e-03 2.473873773273216857e-03 7.815519258226179635e-05 -3.149150645151929721e-07 3.5 0.00302710201898 4e-07
4.354497993062367289e-04 3.232457907859577873e+00 3.317842605571568251e-03 2.819253490978647358e-03 4.747563638507135077e-05 -3.415012538814108644e-07 3.5 0.00302710201898 4e-07
2.073511863277532896e-04 3.466395605402023072e+00 9.680001182198593596e-04 3.000890889662290867e-03 1.682336341378610914e-05 -3.027009626528597758e-07 3.5 0.00302710201898 4e-07
2.950208137559584554e-04 3.478840203794010932e+00 -9.477087944081525554e-04 3.010592457588833013e-03 -1.375920305449833381e-05 -2.203811738397311912e-07 3.5 0.00302710201898 4e-07
9.971853040011691149e-04 3.269772658821875844e+00 -2.104950805379037296e-03 2.848104323501255038e-03 -4.515903320338889677e-05 -9.347391883267681159e-08 3.5 0.00302710201898 4e-07
8.007627532325284347e-04 2.842010369910889622e+00 -2.128390432007205152e-03 2.520026958600625391e-03 -7.572346393666881952e-05 9.562452764998553107e-08 3.5 0.00302710201898 4e-07
8.789777613340266083e-04 2.229694368531346615e+00 -5.113284436955392066e-04 2.066318988482557240e-03 -9.898346772454247084e-05 3.758661239795395605e-07 3.5 0.00302710201898 4e-07
-6.693935847368326364e-05 1.629037260784907071e+00 3.098664691403556042e-03 1.657888631519623861e-03 -7.014902481472162971e-05 6.483691876258663356e-07 3.5 0.00302710201898 4e-07
3.071463780030259105e-04 1.556671339294549039e+00 7.052128224903525013e-03 1.613135825240320440e-03 5.153962836208179086e-05 3.898020440554546775e-07 3.5 0.00302710201898 4e-07
-7.507684295869343494e-04 2.101275924611449852e+00 7.981960394185938848e-03 1.974862194427057759e-03 1.002558228858791420e-04 -1.102471353563891733e-07 3.5 0.00302710201898 4e-07
-4.566179939137493538e-04 2.735998447186743121e+00 6.370531694983506965e-03 2.439878416178569397e-03 8.111299033627963570e-05 -3.280794697241680023e-07 3.5 0.00302710201898 4e-07
-1.229903846152187452e-03 3.204049911118582727e+00 3.811410568229595640e-03 2.797277686950851161e-03 5.142153090376336950e-05 -3.764306575385089692e-07 3.5 0.00302710201898 4e-07
2.083008074915682073e-07 3.455730218901884143e+00 1.175097276051096208e-03 2.992576921610732438e-03 1.945446066227516507e-05 -3.458795847319086733e-07 3.5 0.00302710201898 4e-07
1.211807228919267732e-03 3.485904621225666133e+00 -1.061205035420917462e-03 3.016099867998422220e-03 -1.210864869140812516e-05 -2.645059496956466660e-07 3.5 0.00302710201898 4e-07
2.656682841190027844e-04 3.294587601549622491e+00 -2.525360871163383550e-03 2.867336236605407852e-03 -4.203687223784603917e-05 -1.329562163823194171e-07 3.5 0.00302710201898 4e-07
6.068264644386589524e-04 2.883883708851918914e+00 -2.797040903490122330e-03 2.551835197998309282e-03 -7.316812747653868515e-05 6.746768817595326624e-08 3.5 0.00302710201898 4e-07
-6.082481147365870200e-04 2.282899720228688700e+00 -1.301258218401022976e-03 2.104740350965937645e-03 -9.661510550891529386e-05 3.723681021041524837e-07 3.5 0.00302710201898 4e-07
6.856306835257980348e-04 1.665500505906759576e+00 2.471918932557788835e-03 1.680887932504661212e-03 -7.721970213186201749e-05 7.124491422451853480e-07 3.5 0.00302710201898 4e-07
2.669805244139011879e-04 1.533946360259761832e+00 7.050202515946549578e-03 1.599371755378977290e-03 4.241341915619883333e-05 5.074950864108171999e-07 3.5 0.00302710201898 4e-07
2.952801133827009927e-04 2.048332454295031191e+00 8.534371764113382608e-03 1.937728264985901817e-03 9.913870511505793370e-05 -6.433369618829858195e-08 3.5 0.00302710201898 4e-07
4.233868912648045685e-04 2.689942813125959731e+00 7.032537546014462973e-03 2.405257007027849711e-03 8.255967299728671747e-05 -3.375920585958125522e-07 3.5 0.00302710201898 4e-07
1.307356739478016117e-03 3.174340290719244173e+00 4.314702628874210640e-03 2.774390336193882037e-03 5.168437365635171130e-05 -4.094183613768005483e-07 3.5 0.00302710201898 4e-07
-4.510620995083203244e-04 3.443619079632208368e+00 1.404293366106667152e-03 2.983137756817191236e-03 2.229390596518454355e-05 -3.878151564365065103e-07 3.5 0.00302710201898 4e-07
-2.148539353029610410e-04 3.491486918757450653e+00 -1.145004143659570381e-03 3.020459311099883346e-03 -8.435722162715257599e-06 -3.078891323390973724e-07 3.5 0.00302710201898 4e-07
1.263702895439838825e-03 3.317841747155863885e+00 -2.913405856903902857e-03 2.885353659919848157e-03 -4.043206954012075428e-05 -1.723818542373806008e-07 3.5 0.00302710201898 4e-07
1.240807817868949670e-03 2.924287057058429617e+00 -3.438027969174170789e-03 2.582578535043266940e-03 -7.132579456895383075e-05 3.788665828831721435e-08 3.5 0.00302710201898 4e-07
-2.840033054551938108e-05 2.335467050191136984e+00 -2.084595700916828769e-03 2.142854959081242835e-03 -9.592267346699394478e-05 3.638036964301687284e-07 3.5 0.00302710201898 4e-07
8.527658570206125832e-04 1.705092171959530667e+00 1.797527097932081000e-03 1.706225951504771691e-03 -8.279838850700512018e-05 7.639287103153647306e-07 3.5 0.00302710201898 4e-07
-1.114197878489819882e-04 1.515977228376680586e+00 6.952903232237817380e-03 1.588586092696460655e-03 3.299753840620183376e-05 6.270900702993781586e-07 3.5 0.00302710201898 4e-07
8.287631059600286676e-04 1.996086479021085047e+00 9.034852390842331923e-03 1.901392548932025715e-03 9.805760775518447591e-05 -9.539617139818807187e-09 3.5 0.00302710201898 4e-07
4.520925465088532214e-04 2.642908093135730052e+00 7.687431732531611536e-03 2.369990618703590735e-03 8.469527259810985791e-05 -3.425398075213252574e-07 3.5 0.00302710201898 4e-07
-2.700898568505916142e-04 3.143257553452348141e+00 4.836151021090558458e-03 2.750406321432602268e-03 5.553883102230603233e-05 -4.399545657035516621e-07 3.5 0.00302710201898 4e-07
-1.090932406244519981e-03 3.430121711977226262e+00 1.665455449969655000e-03 2.972620903806653253e-03 2.529169786502391917e-05 -4.282904241787376452e-07 3.5 0.00302710201898 4e-07
-9.414429513980859809e-04 3.495618393832427451e+00 -1.188787688988951138e-03 3.023684189244244848e-03 -5.379926941447607091e-06 -3.505393850571582135e-07 3.5 0.00302710201898 4e-07
1.088326683608299011e-03 3.339603275705287366e+00 -3.259240689604512436e-03 2.902242383311098763e-03 -3.781671783667187741e-05 -2.119922438696863055e-07 3.5 0.00302710201898 4e-07
-4.007648334367064358e-05 2.963281412989802632e+00 -4.043625681590307108e-03 2.612358724519354188e-03 -6.777774560925376650e-05 6.535639617073580936e-09 3.5 0.00302710201898 4e-07
1.766912973441003842e-04 2.387353165076431694e+00 -2.855790347644753674e-03 2.180712529970358846e-03 -9.468423547631530301e-05 3.500409581109235808e-07 3.5 0.00302710201898 4e-07
5.914208188860237136e-04 1.747375912930166253e+00 1.080662532005935428e-03 1.733670481877507604e-03 -8.708730746895894555e-05 8.027024140658351360e-07 3.5 0.00302710201898 4e-07
2.554973950196041954e-04 1.502955342617102730e+00 6.758390221380179350e-03 1.580844018004729304e-03 2.231456965953620397e-05 7.468583637931280317e-07 3.5 0.00302710201898 4e-07
7.083189516114141160e-04 1.944815224076602123e+00 9.480930028232643914e-03 1.866049070466533483e-03 9.710633863853511600e-05 5.534474160147075422e-08 3.5 0.00302710201898 4e-07
-4.830506256861266667e-04 2.594994559179236937e+00 8.339602007588816507e-03 2.334160656298483495e-03 8.761645324620315201e-05 -3.420705468341076088e-07 3.5 0.00302710201898 4e-07
-4.687512349035721781e-04 3.110968264641051917e+00 5.383321688902122787e-03 2.725548974578143394e-03 5.817458329305859072e-05 -4.676999089818844269e-07 3.5 0.00302710201898 4e-07
9.929448413913966043e-04 3.415320366781959383e+00 1.967699770205603126e-03 2.961114254923357531e-03 2.591888900028266850e-05 -4.672868900614745729e-07 3.5 0.00302710201898 4e-07
-1.042530399353924775e-03 3.498357020388032090e+00 -1.183766826176033344e-03 3.025820841076393673e-03 -2.876017045462010702e-06 -3.926718621193017447e-07 3.5 0.00302710201898 4e-07
-4.223987098017079056e-04 3.359924598917645611e+00 -3.556082622047518869e-03 2.918038843593668413e-03 -3.405229949295432695e-05 -2.521435029379421657e-07 3.5 0.00302710201898 4e-07
-9.321618815805454705e-04 3.000835185398202487e+00 -4.609689365282776397e-03 2.641085730404041550e-03 -6.456864940061945643e-05 -2.690045820905175785e-08 3.5 0.00302710201898 4e-07
-5.234078630725891301e-04 2.438495534400024756e+00 -3.612470303741650325e-03 2.218263171458210309e-03 -9.245288279109746760e-05 3.310777657583703191e-07 3.5 0.00302710201898 4e-07
-2.689597147057520843e-04 1.791980943746195543e+00 3.245197655573117722e-04 1.763028376247724200e-03 -8.998372149999594701e-05 8.292117016331982369e-07 3.5 0.00302710201898 4e-07
7.222815971281437708e-04 1.494953456115698742e+00 6.465745902862260822e-03 1.576111032155017629e-03 1.118753931749261513e-05 8.652958595353075770e-07 3.5 0.00302710201898 4e-07
-3.325231834210851112e-04 1.894753293723666854e+00 9.871210240970934233e-03 1.831849434985725368e-03 9.650131751121801798e-05 1.314748828507421308e-07 3.5 0.00302710201898 4e-07
-3.303569654957011492e-04 2.546342569574250980e+00 8.993447743980038933e-03 2.297953656099099677e-03 8.946598327774360818e-05 -3.355017744646390593e-07 3.5 0.00302710201898 4e-07
4.878176700431335888e-04 3.077501844856561419e+00 5.963593766719536490e-03 2.699845564357605549e-03 5.978383804827540858e-05 -4.925204200446883008e-07 3.5 0.00302710201898 4e-07
-2.917245710783999968e-04 3.399198044902026261e+00 2.319096662065527926e-03 2.948559844145964837e-03 2.946766812953019758e-05 -5.049966042954173501e-07 3.5 0.00302710201898 4e-07
-6.972255040527952641e-04 3.499755943222262022e+00 -1.124753496073080438e-03 3.026911784719977551e-03 -7.662037028871853273e-07 -4.346342369793108353e-07 3.5 0.00302710201898 4e-07
-5.944453568248464492e-04 3.378838647923664951e+00 -3.801705123784659447e-03 2.932737529826820802e-03 -3.146368588869416852e-05 -2.932110070277600389e-07 3.5 0.00302710201898 4e-07
8.840837882795882230e-04 3.036959851373773667e+00 -5.136433664485190974e-03 2.668713233170422281e-03 -6.374027781350062117e-05 -6.267241092422975524e-08 3.5 0.00302710201898 4e-07
-5.228032709221064334e-04 2.488802273211762284e+00 -4.355379402174637711e-03 2.255355386405231283e-03 -9.072107742446351567e-05 3.071375189470255364e-07 3.5 0.00302710201898 4e-07
-3.702997799764629061e-04 1.838521088154838168e+00 -4.685926390248561311e-04 1.794002334848016338e-03 -9.288726136644581363e-05 8.444244186183251302e-07 3.5 0.00302710201898 4e-07
5.040676385876241561e-04 1.492008515745866237e+00 6.074998293855889131e-03 1.574369196249958934e-03 5.973616248972849884e-07 9.809586624483016976e-07 3.5 0.00302710201898 4e-07
-8.795262342128074007e-04 1.846198403340828742e+00 1.020445919176716891e-02 1.799067036394629612e-03 9.482967462194494615e-05 2.197036917403419848e-07 3.5 0.00302710201898 4e-07
4.283205381684362933e-04 2.496958638315567747e+00 9.652431879644988305e-03 2.261376246393187808e-03 9.065965026039868226e-05 -3.223086977034715206e-07 3.5 0.00302710201898 4e-07
-4.049369008969350148e-04 3.042780455459425326e+00 6.582175487411473166e-03 2.673183424147247689e-03 6.300842850098532224e-05 -5.144631208130715361e-07 3.5 0.00302710201898 4e-07
7.168674507329608758e-04 3.381812803966003145e+00 2.721945375925613475e-03 2.935049875851564356e-03 3.102420639449832759e-05 -5.417216720144837206e-07 3.5 0.00302710201898 4e-07
-1.625126222100647944e-04 3.499849020048948489e+00 -1.011143705411733521e-03 3.026984106103903800e-03 1.176262181109644176e-06 -4.768234352984339773e-07 3.5 0.00302710201898 4e-07
2.909727842603793135e-04 3.396411711930579003e+00 -3.998299353626324701e-03 2.946393250459649824e-03 -2.980059987212275215e-05 -3.355452456887747077e-07 3.5 0.00302710201898 4e-07
-3.098508083260176349e-04 3.071865750064096012e+00 -5.627804901046085106e-03 2.695516153457721588e-03 -6.025414161011023078e-05 -1.010121173372332829e-07 3.5 0.00302710201898 4e-07
-4.206793304044591925e-04 2.538311533951113752e+00 -5.088240379022944057e-03 2.292022092692551014e-03 -8.895921797443220500e-05 2.785721185629540241e-07 3.5 0.00302710201898 4e-07
-2.217353920689474345e-04 1.886762836010810407e+00 -1.298196526913221113e-03 1.826476963953624225e-03 -9.535729880790363392e-05 8.495175578079480198e-07 3.5 0.00302710201898 4e-07
2.845105487702948022e-04 1.494138267662881825e+00 5.588026983985283289e-03 1.575625454640210664e-03 -1.000271130373846110e-05 1.092305721270290339e-06 3.5 0.00302710201898 4e-07
2.862259163231017922e-04 1.799434534279786835e+00 1.047874883806459122e-02 1.767947197887313054e-03 9.082542482667757848e-05 3.205144734132425752e-07 3.5 0.00302710201898 4e-07
-1.004000236717123018e-03 2.446719607052830092e+00 1.031770186597942215e-02 2.224250551998823051e-03 9.372386028454630165e-05 -3.020885432470139543e-07 3.5 0.00302710201898 4e-07
-8.202700084589675811e-04 3.006807037395299531e+00 7.239470505979252873e-03 2.645615608465463377e-03 6.580660679779911401e-05 -5.337323235047396390e-07 3.5 0.00302710201898 4e-07
7.605348221415217380e-04 3.363106263293848208e+00 3.175446656621200292e-03 2.920513142559603460e-03 3.342386492953586567e-05 -5.778380946183218879e-07 3.5 0.00302710201898 4e-07
2.702796338643898011e-04 3.498641882991133656e+00 -8.469232811916232312e-04 3.026042283158098586e-03 3.208565557655869861e-06 -5.195959452988110704e-07 3.5 0.00302710201898 4e-07
-1.028037957725547180e-03 3.412713990483738691e+00 -4.151642285475990596e-03 2.959086894105200129e-03 -2.622405540530049013e-05 -3.793929225890853383e-07 3.5 0.00302710201898 4e-07
4.371978028919198955e-04 3.105495419185436035e+00 -6.090763507576806880e-03 2.721342357775768939e-03 -5.846619412112373580e-05 -1.417865015786641244e-07 3.5 0.00302710201898 4e-07
-8.097067264328239311e-04 2.587062834243281984e+00 -5.816053490537865384e-03 2.328295953983565945e-03 -8.664697762464108194e-05 2.459260999441310502e-07 3.5 0.00302710201898 4e-07
-3.900817797986011470e-04 1.936514036639563230e+00 -2.163841982091420889e-03 1.860359881787156111e-03 -9.690960523698672517e-05 8.458109001638776452e-07 3.5 0.00302710201898 4e-07
7.249603471210161465e-04 1.501321330488509798e+00 5.007988401934091588e-03 1.579868193743094382e-03 -2.113740385519417760e-05 1.197733912845700745e-06 3.5 0.00302710201898 4e-07
8.100410951006886684e-04 1.754582840637625596e+00 1.069000576968898858e-02 1.738434225552849040e-03 8.670715223381788607e-05 4.342016173111341005e-07 3.5 0.00302710201898 4e-07
-7.459881593177009051e-04 2.395768945740095468e+00 1.098602288081042440e-02 2.186844526898865104e-03 9.511555428220346865e-05 -2.747285682469230933e-07 3.5 0.00302710201898 4e-07
-1.174662059110917478e-03 2.969502771883169245e+00 7.932164941229573676e-03 2.617080721500593572e-03 6.854553061053073504e-05 -5.505870838985377539e-07 3.5 0.00302710201898 4e-07
-4.552557462212392103e-04 3.343019003964410985e+00 3.674056869711088934e-03 2.904900228166907433e-03 3.692872083797089314e-05 -6.136803635878522672e-07 3.5 0.00302710201898 4e-07
3.262456725604268026e-04 3.496110416946325294e+00 -6.397763198771226146e-04 3.024066969667943763e-03 5.573385458783661596e-06 -5.631876033530607920e-07 3.5 0.00302710201898 4e-07
1.082818771970139871e-03 3.427699941932927707e+00 -4.271180503614706650e-03 2.970735825272198191e-03 -2.562383349098619912e-05 -4.247379813629432006e-07 3.5 0.00302710201898 4e-07
9.463825331253172823e-05 3.137943800201876243e+00 -6.533161933073104027e-03 2.746318649939586722e-03 -5.571040219294081026e-05 -1.847807692331687957e-07 3.5 0.00302710201898 4e-07
