1.963922368108717009e-03 8.601952814395062319e+00 2.592877177311066379e-03 7.134529171951804055e-03 -5.774879466337453585e-05 -5.545994142869265825e-08 9.9 0.00819475569945 4e-07
1.360688531060860740e-03 8.137589386850672568e+00 2.180297537840185026e-03 6.755842710221707584e-03 -6.782345831737141787e-05 -5.337059175964385722e-08 9.9 0.00819475569945 4e-07
-1.372839548649640307e-03 7.589664795493524352e+00 1.788434430863944337e-03 6.309558282535464475e-03 -7.728261931966501960e-05 -5.004718784751966178e-08 9.9 0.00819475569945 4e-07
-5.433303265834632523e-04 6.948319450056406055e+00 1.428787887240567413e-03 5.788035451283535249e-03 -9.130677194544805741e-05 -4.488768150698462778e-08 9.9 0.00819475569945 4e-07
8.356864801160046596e-04 6.200047303512253194e+00 1.119224733591819929e-03 5.181141014100086768e-03 -1.080886710545391925e-04 -3.676610082176762724e-08 9.9 0.00819475569945 4e-07
-1.076402561717149098e-04 5.325819897746708165e+00 8.899804279043409348e-04 4.475225610851686284e-03 -1.263490310185708424e-04 -2.333285866286422355e-08 9.9 0.00819475569945 4e-07
-1.206308551380930183e-03 4.298570752911282433e+00 7.989746864325610043e-04 3.652657110939238824e-03 -1.497553823074553655e-04 1.170614419274674061e-09 9.9 0.00819475569945 4e-07
1.115907983175234985e-03 3.085501137433414698e+00 9.794901858502804391e-04 2.700400321869324098e-03 -1.836475232063217991e-04 5.462539660245123243e-08 9.9 0.00819475569945 4e-07
-3.478453178956397718e-04 1.731768585157767326e+00 1.818566733784800693e-03 1.713747955980240555e-03 -2.021083698355840023e-04 1.983734837136304237e-07 9.9 0.00819475569945 4e-07
3.769583534279918879e-04 1.113838680591097585e+00 4.498403981853407382e-03 1.365994494291631646e-03 6.853327926788048419e-05 1.754365307438386589e-07 9.9 0.00819475569945 4e-07
-6.190303085424897489e-04 2.165049530006128098e+00 6.179439534315163407e-03 2.012189801953872398e-03 2.043190096230427936e-04 1.685358654276891510e-07 9.9 0.00819475569945 4e-07
-1.272573068828330989e-03 3.497451072455130205e+00 6.945222371155364283e-03 3.020190128231051499e-03 1.725747463594606628e-04 5.858576562206953347e-08 9.9 0.00819475569945 4e-07
7.061532123864289190e-05 4.646550310510969339e+00 7.184089793134168858e-03 3.930168272443275782e-03 1.420234987222187065e-04 1.113250867097652696e-08 9.9 0.00819475569945 4e-07
9.111528156798831546e-04 5.619858544796089816e+00 7.166791851928989640e-03 4.712221800438983269e-03 1.189219337357839187e-04 -1.374513709945166266e-08 9.9 0.00819475569945 4e-07
1.554777887287639437e-04 6.449673862010491199e+00 7.003353744569679705e-03 5.383393720739127440e-03 1.017502781142670828e-04 -2.876502461144938179e-08 9.9 0.00819475569945 4e-07
1.713395461440114786e-03 7.160317799043185438e+00 6.747133676639207114e-03 5.960321268736373627e-03 8.564046550300441572e-05 -3.863834543567579611e-08 9.9 0.00819475569945 4e-07
-2.448195689307430811e-04 7.768740272535577418e+00 6.428081728909698644e-03 6.455342165468027499e-03 7.449472233159583172e-05 -4.546847824414853261e-08 9.9 0.00819475569945 4e-07
-3.036590036693237460e-03 8.287145850324780127e+00 6.064774802578139570e-03 6.877757241830817492e-03 6.547544037174872966e-05 -5.033055987170017875e-08 9.9 0.00819475569945 4e-07
3.034746682473943302e-03 8.724461028688905273e+00 5.669634625354085140e-03 7.234528266980106044e-03 5.014615544314516248e-05 -5.382748476365072443e-08 9.9 0.00819475569945 4e-07
-2.011638523758907393e-03 9.087079245275619499e+00 5.251753069403522489e-03 7.530518678978343969e-03 4.481003426283963536e-05 -5.631893615786246579e-08 9.9 0.00819475569945 4e-07
1.785655832606813931e-04 9.380011447103431266e+00 4.817754575434970987e-03 7.769789188165773797e-03 3.404496892246396469e-05 -5.803191572042256096e-08 9.9 0.00819475569945 4e-07
3.286458393101765463e-03 9.606826488836457401e+00 4.373058118219613766e-03 7.955126677371698526e-03 2.293902309704633474e-05 -5.911110972019167325e-08 9.9 0.00819475569945 4e-07
-1.803703127471134593e-03 9.770123978965230549e+00 3.922208324812118986e-03 8.088580408671738539e-03 1.891749173370163139e-05 -5.964931149378347829e-08 9.9 0.00819475569945 4e-07
-1.367157312026634486e-03 9.871738711918442988e+00 3.469016057524983154e-03 8.171648257461670145e-03 1.051092543892263040e-05 -5.970337481370791371e-08 9.9 0.00819475569945 4e-07
1.687833003161554046e-03 9.912733816732572478e+00 3.017089765963945625e-03 8.205164699717361343e-03 3.743596750812022006e-08 -5.930270884663397945e-08 9.9 0.00819475569945 4e-07
3.895390444645818739e-03 9.893532118639630113e+00 2.569902863755877797e-03 8.189463633511355478e-03 -9.719268090062512227e-06 -5.845414446333193371e-08 9.9 0.00819475569945 4e-07
1.750008321937945865e-03 9.813944099460265136e+00 2.130955468147652070e-03 8.124400882565153276e-03 -1.594161828058612753e-05 -5.714333144269584779e-08 9.9 0.00819475569945 4e-07
2.323046550174179270e-04 9.673128078594791290e+00 1.703880510937472951e-03 8.009303204693576927e-03 -2.284119974637011325e-05 -5.533313693423025132e-08 9.9 0.00819475569945 4e-07
-3.177529852378513375e-03 9.469565737650743387e+00 1.292743654907772171e-03 7.842966094593218501e-03 -2.842871553815676765e-05 -5.295964112660131670e-08 9.9 0.00819475569945 4e-07
-2.122974033692326401e-03 9.200928048070945664e+00 9.021636666922889288e-04 7.623513524550408482e-03 -3.808403964503906565e-05 -4.992312610183401022e-08 9.9 0.00819475569945 4e-07
3.147310790201585107e-03 8.863965978921804378e+00 5.377391783957144022e-04 7.348353268021605086e-03 -5.174644809439256669e-05 -4.607367246573445605e-08 9.9 0.00819475569945 4e-07
5.018370256515414241e-04 8.454374235882172073e+00 2.065418254338151848e-04 7.014152521035054572e-03 -5.953801499784241655e-05 -4.118600423353306859e-08 9.9 0.00819475569945 4e-07
-2.924577927571864189e-03 7.966231308686885448e+00 -8.234699087947515157e-05 6.616238965470158662e-03 -6.761147606422298240e-05 -3.490970043893720797e-08 9.9 0.00819475569945 4e-07
-1.644430956565301472e-03 7.391548161954244911e+00 -3.164636422736609141e-04 6.148353682385945124e-03 -8.087057370638928329e-05 -2.667880919904209401e-08 9.9 0.00819475569945 4e-07
8.214636305450273568e-04 6.719528807238745571e+00 -4.777259158876881982e-04 5.602259274885760046e-03 -9.691047866680537609e-05 -1.552427149886995161e-08 9.9 0.00819475569945 4e-07
-1.246179598558452839e-03 5.935237737499758914e+00 -5.381796018678144423e-04 4.966940642006235918e-03 -1.117577138167156234e-04 3.606562575669645096e-10 9.9 0.00819475569945 4e-07
7.377513947141589590e-04 5.017161971936269893e+00 -4.505220193697950684e-04 4.227073878158004241e-03 -1.339103576727952412e-04 2.478515479209105779e-08 9.9 0.00819475569945 4e-07
9.765459767313577899e-05 3.935698073765670379e+00 -1.238403023005627901e-04 3.364837870459716322e-03 -1.599239455285929421e-04 6.727212063783524505e-08 9.9 0.00819475569945 4e-07
8.099758824212099917e-04 2.662668759598751045e+00 6.515676289481819785e-04 2.378344772577886332e-03 -1.942560853770228528e-04 1.581103626795803509e-07 9.9 0.00819475569945 4e-07
6.150122172910998941e-04 1.365682344812793270e+00 2.414606964625143348e-03 1.490074852106847408e-03 -1.732877361504207554e-04 3.334830973252923661e-07 9.9 0.00819475569945 4e-07
7.098695052817211026e-05 1.321754997480583338e+00 6.302896550952117802e-03 1.466166949179604356e-03 1.646431856020166818e-04 5.448355379335568438e-07 9.9 0.00819475569945 4e-07
-1.871758499467635062e-04 2.600300232922969634e+00 8.654366899836859681e-03 2.331585217473345489e-03 1.953078376317148360e-04 1.803362729719003357e-07 9.9 0.00819475569945 4e-07
3.645698238503441990e-04 3.881531320987500866e+00 9.344766860762651270e-03 3.322071474974180871e-03 1.609397979764818471e-04 3.272910609529404098e-08 9.9 0.00819475569945 4e-07
2.861037084425635188e-04 4.971036922993599561e+00 9.328718470465832691e-03 4.190082987949195897e-03 1.340941793829052251e-04 -3.007536725641777516e-08 9.9 0.00819475569945 4e-07
-5.832552721182215905e-04 5.895501404522747180e+00 8.969202533474305433e-03 4.934786047283642313e-03 1.141017634295511543e-04 -6.309468862240619216e-08 9.9 0.00819475569945 4e-07
-9.844032233884414396e-04 6.685097983779490605e+00 8.415457668846347550e-03 5.574316915534950102e-03 9.770575382813561542e-05 -8.266597071916726649e-08 9.9 0.00819475569945 4e-07
4.809541922437335359e-04 7.361522404519671881e+00 7.741862985152134745e-03 6.123917291442076624e-03 8.239343023344416236e-05 -9.504203780867075909e-08 9.9 0.00819475569945 4e-07
-1.166712627808208502e-03 7.939980777469872741e+00 6.991006642440982487e-03 6.594816571574494204e-03 7.149042760384361796e-05 -1.030895430639044952e-07 9.9 0.00819475569945 4e-07
-1.979687915871053416e-03 8.431499614641662532e+00 6.189641647273331354e-03 6.995485768650293659e-03 6.118895876323798854e-05 -1.082965373565365706e-07 9.9 0.00819475569945 4e-07
-2.470801458153371044e-03 8.844105788038595151e+00 5.356046565324786707e-03 7.332146581258532081e-03 5.156769251687476699e-05 -1.115024045786679067e-07 9.9 0.00819475569945 4e-07
-3.035810566235641605e-03 9.183761494036865258e+00 4.503511650019938889e-03 7.609471518617016983e-03 4.270842039332526556e-05 -1.132092706186838677e-07 9.9 0.00819475569945 4e-07
-7.227190670529015648e-04 9.454922882355049296e+00 3.642231661346680659e-03 7.830990030516161993e-03 3.198273837754926803e-05 -1.137278747380728430e-07 9.9 0.00819475569945 4e-07
-3.078183029119552216e-03 9.660832189546068705e+00 2.780652555362281980e-03 7.999247897588249515e-03 2.550052254035822894e-05 -1.132518528626690362e-07 9.9 0.00819475569945 4e-07
-3.729391328209263889e-03 9.803857198271892059e+00 1.925842164696993332e-03 8.116153136612961477e-03 1.786671590680156789e-05 -1.118976968768942165e-07 9.9 0.00819475569945 4e-07
3.008004283670873136e-03 9.885552064407333361e+00 1.084210103195495500e-03 8.182945108916536009e-03 4.277414046277528900e-06 -1.097263105422208609e-07 9.9 0.00819475569945 4e-07
-2.425945360252423910e-03 9.906760767223559583e+00 2.622003612200630605e-04 8.200282262299206371e-03 8.373633175309596818e-07 -1.067560022096028958e-07 9.9 0.00819475569945 4e-07
1.022626532376835762e-03 9.867716840424543889e+00 -5.342775894924382558e-04 8.168361496375620145e-03 -9.968842068923118409e-06 -1.029644887485506414e-07 9.9 0.00819475569945 4e-07
1.708296603448289375e-03 9.768010003390074303e+00 -1.298577959956061668e-03 8.086853469629862526e-03 -1.858584533373812062e-05 -9.829189485660749362e-08 9.9 0.00819475569945 4e-07
-3.280643562030255422e-03 9.606597158319033269e+00 -2.023559649965837523e-03 7.954939998299744366e-03 -2.269266508180899468e-05 -9.263368732922550412e-08 9.9 0.00819475569945 4e-07
-2.269616223401493826e-04 9.381664634682323367e+00 -2.701278849609156131e-03 7.771140811005232754e-03 -3.375225807319525827e-05 -8.582754575132850429e-08 9.9 0.00819475569945 4e-07
1.742770082949540722e-03 9.090635442114692211e+00 -3.322032576502911751e-03 7.533424860769339856e-03 -4.432976442337601374e-05 -7.763680386116600535e-08 9.9 0.00819475569945 4e-07
3.524334506465831574e-03 8.729914626689970092e+00 -3.874053563319791987e-03 7.238940294692820625e-03 -5.531996951929824859e-05 -6.771206151741587340e-08 9.9 0.00819475569945 4e-07
1.734769960874738004e-03 8.294683771465511057e+00 -4.342306175078745542e-03 6.883914392900812237e-03 -6.411432230231058939e-05 -5.553128021023518489e-08 9.9 0.00819475569945 4e-07
-1.952862933787907762e-03 7.778434057679294966e+00 -4.706911223851202586e-03 6.463258467611441259e-03 -7.236630134744296205e-05 -4.028521288473866638e-08 9.9 0.00819475569945 4e-07
8.161591893423025823e-04 7.172269898542247724e+00 -4.940275629306135896e-03 5.970007696400544267e-03 -8.741309028863393504e-05 -2.065421311273329835e-08 9.9 0.00819475569945 4e-07
7.842239427580111055e-05 6.464237847204865162e+00 -5.001770914118732099e-03 5.395197686024068295e-03 -1.015634051331022400e-04 5.650328650962598198e-09 9.9 0.00819475569945 4e-07
9.099951543708045820e-04 5.637343478568071831e+00 -4.827489253718647566e-03 4.726292708273155396e-03 -1.199917204781051922e-04 4.301753892186444366e-08 9.9 0.00819475569945 4e-07
3.592580432503211796e-04 4.667587864497154904e+00 -4.306579735026031842e-03 3.946978942233583115e-03 -1.418050284801551392e-04 1.010404858622231291e-07 9.9 0.00819475569945 4e-07
1.477839655835644361e-03 3.522690241185897797e+00 -3.218584524339029689e-03 3.039924042109453349e-03 -1.719739719094596662e-04 2.052791086274266220e-07 9.9 0.00819475569945 4e-07
-1.713744342346501526e-05 2.193379813738565609e+00 -1.039993889281577537e-03 2.032591211830182560e-03 -2.031095478394146577e-04 4.422295816020577035e-07 9.9 0.00819475569945 4e-07
-3.736544430091026658e-04 1.121687410681798891e+00 3.253413307698621061e-03 1.369346898106341701e-03 -7.596103433556629120e-05 6.744036753789795283e-07 9.9 0.00819475569945 4e-07
5.255382358833327050e-04 1.705617505688309166e+00 8.157215798685897579e-03 1.696653722240963223e-03 2.014803870566706792e-04 6.287664343742139875e-07 9.9 0.00819475569945 4e-07
-2.557457574936528033e-04 3.058711965570817259e+00 1.096509428600171178e-02 2.679829225765907597e-03 1.836831947146998450e-04 2.435315571826793783e-07 9.9 0.00819475569945 4e-07
4.171443884631483023e-04 4.275609786165807336e+00 1.211630896397550283e-02 3.634365332877905440e-03 1.510167156240069036e-04 9.123854566142013382e-08 9.9 0.00819475569945 4e-07
-2.069347326610349036e-03 5.306184654233281783e+00 1.248748810449658991e-02 4.459368428541232894e-03 1.286192470369906457e-04 1.567974558033933670e-08 9.9 0.00819475569945 4e-07
1.117866623637553403e-03 6.183214482309601578e+00 1.242477008405207077e-02 5.167547458480839864e-03 1.068003126689587518e-04 -2.909972515400400754e-08 9.9 0.00819475569945 4e-07
-1.303564975879134558e-04 6.933658995859889984e+00 1.208786611407188655e-02 5.776118742691056449e-03 9.215173372627367336e-05 -5.857291991033821288e-08 9.9 0.00819475569945 4e-07
2.692457064642717057e-03 7.576916431297702204e+00 1.156324548042424009e-02 6.299195893049272174e-03 7.642620724510149500e-05 -7.928734607934829781e-08 9.9 0.00819475569945 4e-07
1.575139907643130499e-03 8.126492488875689091e+00 1.090348283444894650e-02 6.746822291204112448e-03 6.559586910683424133e-05 -9.446301477746091813e-08 9.9 0.00819475569945 4e-07
2.297051019008788941e-03 8.592314471883778282e+00 1.014310102664527785e-02 7.126693658514138101e-03 5.440142690231182347e-05 -1.058712782099500976e-07 9.9 0.00819475569945 4e-07
1.508111056905625524e-03 8.981614306565793626e+00 9.306472080859247778e-03 7.444418923925508538e-03 4.531590654006272586e-05 -1.145589127489740460e-07 9.9 0.00819475569945 4e-07
-3.189273447087109803e-03 9.299794849751958026e+00 8.411683701326239798e-03 7.704242698069543177e-03 4.010214910423472000e-05 -1.211804822781985271e-07 9.9 0.00819475569945 4e-07
-2.294562627195295690e-03 9.550932206226608656e+00 7.472627653724644645e-03 7.909431446504883167e-03 3.072119109760957159e-05 -1.261605381251103717e-07 9.9 0.00819475569945 4e-07
-3.886066584972536209e-03 9.737935771538641205e+00 6.500848601704904695e-03 8.062262173244570326e-03 2.373605326762955601e-05 -1.297765808045902933e-07 9.9 0.00819475569945 4e-07
-1.875034867503067026e-03 9.862903032243892198e+00 5.505944998434065922e-03 8.164420990146293439e-03 1.399602572136552769e-05 -1.322097177852922622e-07 9.9 0.00819475569945 4e-07
9.408782412931165906e-04 9.927155399624247423e+00 4.496563132272486663e-03 8.216952492263184665e-03 3.724055999843671710e-06 -1.335700171617786406e-07 9.9 0.00819475569945 4e-07
1.121352601732295007e-03 9.931362928553749470e+00 3.480739366668725819e-03 8.220391644054110894e-03 -4.318387277028054930e-06 -1.339121955673057767e-07 9.9 0.00819475569945 4e-07
